"price","change","match_qtty","side","time","total_vol"
4140,10,1100,"bu","09:26:53",8500
4140,10,1000,"bu","09:24:33",7400
4140,10,100,"bu","09:24:03",6400
4130,0,100,"sd","09:23:59",6300
4130,0,700,"sd","09:23:57",6200
4130,0,200,"sd","09:22:03",5500
4130,0,400,"sd","09:21:42",5300
4130,0,100,"sd","09:21:42",4900
4130,0,300,"sd","09:21:42",4800
4130,0,700,"bu","09:20:50",4500
4140,10,100,"bu","09:20:14",3800
4140,10,100,"bu","09:19:27",3700
4140,10,2600,"bu","09:19:18",3600
4140,10,400,"bu","09:19:18",1000
4140,10,100,"bu","09:16:58",600
4130,0,100,"bu","09:16:36",500
4130,0,100,"bu","09:16:10",400
4130,0,100,"bu","09:16:03",300
4130,0,200,"bu","09:15:24",200
