"price","change","match_qtty","side","time","total_vol"
27450,400,500,"sd","13:31:21",14714200
27450,400,3000,"sd","13:31:21",14713700
27450,400,8900,"sd","13:31:21",14710700
27450,400,1000,"sd","13:31:18",14701800
27450,400,5000,"sd","13:31:17",14700800
27450,400,100,"sd","13:31:14",14695800
27450,400,4000,"sd","13:31:12",14695700
27450,400,100,"sd","13:31:03",14691700
27450,400,30000,"sd","13:30:57",14691600
27450,400,30000,"sd","13:30:56",14661600
27450,400,500,"sd","13:30:53",14631600
27450,400,100,"sd","13:30:50",14631100
27450,400,500,"sd","13:30:50",14631000
27450,400,300,"sd","13:30:50",14630500
27450,400,5600,"sd","13:30:46",14630200
27450,400,1000,"sd","13:30:43",14624600
27450,400,500,"sd","13:30:43",14623600
27450,400,100,"sd","13:30:38",14623100
27450,400,100,"sd","13:30:31",14623000
27450,400,1500,"bu","13:30:31",14622900
27450,400,12000,"bu","13:30:31",14621400
27450,400,5700,"bu","13:30:31",14609400
27450,400,5000,"bu","13:30:31",14603700
27450,400,3000,"bu","13:30:31",14598700
27450,400,100,"bu","13:30:31",14595700
27450,400,20000,"bu","13:30:31",14595600
27450,400,400,"bu","13:30:31",14575600
27450,400,14500,"bu","13:30:31",14575200
27450,400,100,"bu","13:30:31",14560700
27450,400,1000,"bu","13:30:30",14560600
27450,400,1000,"bu","13:30:26",14559600
27450,400,500,"bu","13:30:25",14558600
27400,350,200,"sd","13:30:23",14558100
27450,400,100,"bu","13:30:17",14557900
27450,400,200,"bu","13:30:13",14557800
27450,400,200,"bu","13:30:08",14557600
27450,400,1100,"bu","13:30:07",14557400
27450,400,100,"bu","13:30:04",14556300
27450,400,1000,"bu","13:29:46",14556200
27450,400,1000,"bu","13:29:44",14555200
27450,400,500,"sd","13:29:37",14554200
27450,400,100,"sd","13:29:37",14553700
27450,400,500,"sd","13:29:37",14553600
27450,400,200,"sd","13:29:37",14553100
27450,400,1100,"sd","13:29:37",14552900
27450,400,100,"sd","13:29:37",14551800
27450,400,100,"sd","13:29:37",14551700
27450,400,400,"sd","13:29:37",14551600
27450,400,6200,"sd","13:29:37",14551200
27450,400,100,"sd","13:29:29",14545000
27450,400,3000,"sd","13:29:23",14544900
27450,400,6600,"sd","13:29:23",14541900
27450,400,300,"sd","13:29:23",14535300
27450,400,1000,"sd","13:29:23",14535000
27450,400,500,"sd","13:29:23",14534000
27450,400,500,"sd","13:29:23",14533500
27450,400,1000,"sd","13:29:23",14533000
27450,400,100,"sd","13:29:23",14532000
27450,400,400,"sd","13:29:17",14531900
27450,400,100,"sd","13:29:17",14531500
27450,400,500,"sd","13:29:17",14531400
27450,400,500,"sd","13:29:14",14530900
27450,400,500,"sd","13:29:14",14530400
27450,400,1500,"sd","13:29:14",14529900
27450,400,3000,"sd","13:29:14",14528400
27450,400,200,"sd","13:29:14",14525400
27450,400,900,"sd","13:29:14",14525200
27450,400,600,"sd","13:29:06",14524300
27500,450,200,"bu","13:29:04",14523700
27500,450,200,"bu","13:29:04",14523500
27450,400,200,"sd","13:28:58",14523300
27450,400,600,"sd","13:28:55",14523100
27450,400,200,"sd","13:28:55",14522500
27450,400,50000,"sd","13:28:55",14522300
27450,400,5300,"sd","13:28:55",14472300
27450,400,3000,"sd","13:28:55",14467000
27450,400,2000,"sd","13:28:55",14464000
27450,400,500,"sd","13:28:55",14462000
27450,400,700,"sd","13:28:55",14461500
27450,400,10000,"sd","13:28:55",14460800
27450,400,100,"sd","13:28:55",14450800
27450,400,1300,"sd","13:28:55",14450700
27450,400,500,"sd","13:28:55",14449400
27450,400,200,"sd","13:28:55",14448900
27450,400,100,"sd","13:28:55",14448700
27450,400,100,"sd","13:28:55",14448600
27450,400,3000,"sd","13:28:55",14448500
27450,400,2000,"sd","13:28:55",14445500
27450,400,1000,"sd","13:28:55",14443500
27450,400,200,"sd","13:28:55",14442500
27450,400,200,"sd","13:28:55",14442300
27450,400,100,"sd","13:28:55",14442100
27450,400,300,"sd","13:28:55",14442000
27450,400,100,"sd","13:28:55",14441700
27450,400,100,"sd","13:28:55",14441600
27450,400,15900,"sd","13:28:55",14441500
27450,400,100,"sd","13:28:55",14425600
27450,400,1700,"sd","13:28:55",14425500
27450,400,100,"sd","13:28:55",14423800
27450,400,600,"sd","13:28:55",14423700
27500,450,1100,"bu","13:28:51",14423100
27450,400,400,"sd","13:28:51",14422000
27450,400,100,"sd","13:28:51",14421600
27450,400,1000,"sd","13:28:51",14421500
27450,400,100,"sd","13:28:51",14420500
27450,400,6600,"sd","13:28:51",14420400
27450,400,5000,"sd","13:28:50",14413800
27450,400,1100,"sd","13:28:50",14408800
27450,400,300,"sd","13:28:50",14407700
27450,400,2000,"sd","13:28:50",14407400
27450,400,1500,"sd","13:28:50",14405400
27450,400,700,"sd","13:28:50",14403900
27450,400,4800,"sd","13:28:50",14403200
27450,400,11100,"sd","13:28:42",14398400
27450,400,1100,"sd","13:28:42",14387300
27450,400,5000,"sd","13:28:42",14386200
27450,400,500,"sd","13:28:42",14381200
27450,400,5000,"sd","13:28:42",14380700
27450,400,200,"sd","13:28:42",14375700
27450,400,2000,"sd","13:28:42",14375500
27450,400,1100,"sd","13:28:42",14373500
27450,400,1000,"sd","13:28:42",14372400
27450,400,100,"sd","13:28:42",14371400
27450,400,500,"sd","13:28:42",14371300
27450,400,1000,"sd","13:28:42",14370800
27450,400,100,"sd","13:28:42",14369800
27450,400,200,"sd","13:28:42",14369700
27450,400,1000,"sd","13:28:42",14369500
27450,400,1000,"sd","13:28:42",14368500
27450,400,400,"sd","13:28:41",14367500
27450,400,200,"sd","13:28:41",14367100
27450,400,400,"sd","13:28:41",14366900
27450,400,3100,"sd","13:28:41",14366500
27450,400,9000,"sd","13:28:36",14363400
27450,400,7900,"sd","13:28:35",14354400
27450,400,2100,"sd","13:28:35",14346500
27450,400,2900,"sd","13:28:31",14344400
27450,400,100,"sd","13:28:31",14341500
27450,400,1200,"sd","13:28:28",14341400
27450,400,100,"sd","13:28:28",14340200
27450,400,300,"sd","13:28:28",14340100
27450,400,4000,"sd","13:28:28",14339800
27450,400,12000,"sd","13:28:27",14335800
27450,400,4600,"sd","13:28:19",14323800
27450,400,1000,"sd","13:28:19",14319200
27450,400,11400,"sd","13:28:19",14318200
27500,450,1100,"bu","13:28:06",14306800
27500,450,100,"bu","13:27:56",14305700
27500,450,200,"bu","13:27:54",14305600
27500,450,200,"bu","13:27:50",14305400
27450,400,16000,"sd","13:27:46",14305200
27500,450,100,"bu","13:27:39",14289200
27500,450,500,"bu","13:27:27",14289100
27500,450,200,"bu","13:27:26",14288600
27500,450,100,"bu","13:27:02",14288400
27500,450,10000,"bu","13:27:00",14288300
27500,450,1100,"bu","13:26:46",14278300
27500,450,200,"bu","13:26:44",14277200
27450,400,1000,"sd","13:26:37",14277000
27500,450,400,"bu","13:26:31",14276000
27450,400,2000,"sd","13:26:26",14275600
27500,450,200,"bu","13:26:24",14273600
27500,450,500,"bu","13:26:21",14273400
27450,400,12500,"sd","13:26:20",14272900
27500,450,2700,"bu","13:26:19",14260400
27450,400,1600,"sd","13:26:16",14257700
27500,450,100,"bu","13:26:13",14256100
27450,400,5500,"sd","13:26:11",14256000
27450,400,200,"sd","13:26:11",14250500
27450,400,5000,"sd","13:26:11",14250300
27450,400,3800,"sd","13:26:11",14245300
27500,450,100,"bu","13:26:06",14241500
27500,450,200,"bu","13:26:02",14241400
27500,450,400,"bu","13:25:59",14241200
27450,400,1200,"sd","13:25:57",14240800
27450,400,800,"sd","13:25:57",14239600
27500,450,200,"bu","13:25:52",14238800
27500,450,1200,"bu","13:25:43",14238600
27500,450,500,"bu","13:25:41",14237400
27500,450,200,"bu","13:25:35",14236900
27450,400,500,"sd","13:25:30",14236700
27450,400,500,"sd","13:25:27",14236200
27500,450,1000,"bu","13:25:27",14235700
27500,450,50000,"bu","13:25:13",14234700
27500,450,1100,"bu","13:25:06",14184700
27500,450,5000,"bu","13:24:59",14183600
27450,400,100,"sd","13:24:56",14178600
27450,400,2100,"sd","13:24:55",14178500
27450,400,3500,"sd","13:24:55",14176400
27500,450,24700,"bu","13:24:45",14172900
27450,400,10000,"sd","13:24:43",14148200
27500,450,1000,"bu","13:24:39",14138200
27500,450,2000,"bu","13:24:32",14137200
27500,450,200,"bu","13:24:25",14135200
27500,450,100,"bu","13:24:24",14135000
27450,400,1000,"sd","13:24:19",14134900
27500,450,100,"bu","13:24:14",14133900
27500,450,1100,"bu","13:24:09",14133800
27500,450,1500,"bu","13:24:09",14132700
27500,450,3200,"bu","13:24:05",14131200
27500,450,1000,"bu","13:24:04",14128000
27500,450,100,"bu","13:23:48",14127000
27500,450,100,"bu","13:23:48",14126900
27500,450,100,"bu","13:23:48",14126800
27500,450,700,"bu","13:23:48",14126700
27500,450,1000,"bu","13:23:48",14126000
27500,450,3000,"bu","13:23:48",14125000
27500,450,500,"bu","13:23:48",14122000
27500,450,400,"bu","13:23:48",14121500
27500,450,5900,"bu","13:23:48",14121100
27500,450,200,"bu","13:23:48",14115200
27500,450,200,"bu","13:23:48",14115000
27500,450,500,"bu","13:23:48",14114800
27500,450,100,"bu","13:23:48",14114300
27500,450,600,"bu","13:23:48",14114200
27500,450,1000,"bu","13:23:48",14113600
27500,450,400,"bu","13:23:48",14112600
27500,450,1100,"bu","13:23:48",14112200
27450,400,500,"sd","13:23:42",14111100
27450,400,2000,"sd","13:23:42",14110600
27500,450,500,"bu","13:23:42",14108600
27500,450,700,"bu","13:23:42",14108100
27500,450,100,"bu","13:23:42",14107400
27500,450,100,"bu","13:23:42",14107300
27500,450,1000,"bu","13:23:42",14107200
27500,450,700,"bu","13:23:42",14106200
27500,450,300,"bu","13:23:42",14105500
27500,450,200,"bu","13:23:42",14105200
27500,450,500,"bu","13:23:42",14105000
27500,450,900,"bu","13:23:42",14104500
27500,450,100,"bu","13:23:33",14103600
27500,450,400,"bu","13:23:33",14103500
27500,450,100,"bu","13:23:33",14103100
27500,450,100,"bu","13:23:25",14103000
27500,450,100,"bu","13:23:25",14102900
27500,450,800,"bu","13:23:21",14102800
27500,450,300,"bu","13:23:21",14102000
27450,400,5700,"sd","13:23:14",14101700
27500,450,100,"bu","13:23:06",14096000
27500,450,100,"bu","13:23:06",14095900
27500,450,500,"bu","13:23:06",14095800
27500,450,500,"bu","13:23:06",14095300
27500,450,2600,"bu","13:23:06",14094800
27500,450,200,"bu","13:23:06",14092200
27500,450,100,"bu","13:23:06",14092000
27500,450,1200,"bu","13:23:06",14091900
27450,400,8200,"sd","13:23:03",14090700
27450,400,8800,"sd","13:23:03",14082500
27450,400,7000,"sd","13:22:46",14073700
27500,450,9000,"bu","13:22:37",14066700
27500,450,2000,"bu","13:22:35",14057700
27500,450,100,"bu","13:22:33",14055700
27500,450,5300,"bu","13:22:15",14055600
27500,450,1100,"bu","13:22:12",14050300
27500,450,15900,"bu","13:22:09",14049200
27500,450,300,"bu","13:22:08",14033300
27500,450,200,"bu","13:22:06",14033000
27500,450,1000,"bu","13:22:05",14032800
27500,450,100,"bu","13:22:01",14031800
27500,450,15900,"bu","13:21:53",14031700
27500,450,2000,"bu","13:21:53",14015800
27500,450,15900,"bu","13:21:42",14013800
27500,450,5300,"bu","13:21:40",13997900
27500,450,5300,"bu","13:21:39",13992600
27500,450,3000,"bu","13:21:35",13987300
27500,450,2000,"bu","13:21:33",13984300
27500,450,1000,"bu","13:21:31",13982300
27500,450,1100,"bu","13:21:12",13981300
27450,400,2000,"sd","13:21:02",13980200
27450,400,1800,"sd","13:21:00",13978200
27500,450,200,"bu","13:20:56",13976400
27450,400,5500,"sd","13:20:51",13976200
27450,400,1100,"sd","13:20:45",13970700
27450,400,3000,"sd","13:20:45",13969600
27450,400,200,"sd","13:20:37",13966600
27450,400,100,"sd","13:20:32",13966400
27450,400,100,"sd","13:20:15",13966300
27450,400,200,"sd","13:20:12",13966200
27450,400,100,"sd","13:20:07",13966000
27450,400,100,"sd","13:20:05",13965900
27450,400,5000,"sd","13:20:05",13965800
27450,400,500,"sd","13:20:05",13960800
27450,400,300,"sd","13:20:02",13960300
27500,450,200,"bu","13:19:47",13960000
27450,400,500,"sd","13:19:34",13959800
27500,450,100,"bu","13:19:27",13959300
27450,400,5600,"sd","13:19:19",13959200
27450,400,1000,"sd","13:19:04",13953600
27500,450,2000,"bu","13:18:41",13952600
27450,400,1200,"sd","13:18:41",13950600
27500,450,200,"bu","13:18:37",13949400
27450,400,2000,"sd","13:18:36",13949200
27500,450,200,"bu","13:18:29",13947200
27450,400,1900,"sd","13:18:26",13947000
27450,400,500,"sd","13:18:00",13945100
27450,400,100,"sd","13:17:57",13944600
27500,450,4000,"bu","13:17:49",13944500
27450,400,200,"sd","13:17:49",13940500
27450,400,5600,"sd","13:17:47",13940300
27450,400,10000,"sd","13:17:43",13934700
27500,450,200,"bu","13:17:37",13924700
27450,400,100,"sd","13:17:20",13924500
27500,450,25000,"bu","13:17:17",13924400
27450,400,500,"sd","13:17:13",13899400
27450,400,3900,"sd","13:17:12",13898900
27450,400,5600,"sd","13:17:02",13895000
27450,400,100,"sd","13:17:00",13889400
27450,400,3000,"sd","13:16:56",13889300
27450,400,300,"sd","13:16:53",13886300
27450,400,200,"sd","13:16:44",13886000
27500,450,200,"bu","13:16:19",13885800
27450,400,1000,"sd","13:16:16",13885600
27450,400,5600,"sd","13:16:16",13884600
27450,400,300,"sd","13:16:13",13879000
27450,400,100,"sd","13:16:13",13878700
27450,400,10100,"sd","13:16:13",13878600
27450,400,100,"sd","13:16:09",13868500
27500,450,1100,"bu","13:16:09",13868400
27500,450,100,"bu","13:16:05",13867300
27450,400,500,"sd","13:16:02",13867200
27450,400,5500,"sd","13:15:30",13866700
27450,400,3500,"sd","13:15:29",13861200
27450,400,500,"sd","13:15:25",13857700
27500,450,200,"bu","13:15:09",13857200
27500,450,1100,"bu","13:15:07",13857000
27450,400,2500,"sd","13:15:07",13855900
27450,400,200,"sd","13:15:03",13853400
27500,450,400,"bu","13:15:00",13853200
27450,400,300,"sd","13:14:58",13852800
27450,400,1000,"sd","13:14:47",13852500
27450,400,5600,"sd","13:14:44",13851500
27450,400,100,"sd","13:14:33",13845900
27450,400,100,"sd","13:14:30",13845800
27450,400,1900,"sd","13:14:30",13845700
27450,400,2000,"sd","13:14:27",13843800
27500,450,1100,"bu","13:14:24",13841800
27500,450,76000,"bu","13:14:02",13840700
27500,450,100,"bu","13:14:02",13764700
27500,450,1000,"bu","13:14:02",13764600
27500,450,200,"bu","13:14:02",13763600
27500,450,1200,"bu","13:14:02",13763400
27500,450,500,"bu","13:14:02",13762200
27500,450,200,"bu","13:13:59",13761700
27500,450,200,"bu","13:13:46",13761500
27450,400,1000,"sd","13:13:46",13761300
27450,400,100,"sd","13:13:43",13760300
27450,400,100,"sd","13:13:43",13760200
27450,400,1500,"sd","13:13:40",13760100
27450,400,500,"sd","13:13:38",13758600
27450,400,5600,"sd","13:13:13",13758100
27450,400,2700,"sd","13:13:09",13752500
27500,450,100,"bu","13:13:05",13749800
27500,450,1000,"bu","13:13:05",13749700
27450,400,11000,"sd","13:13:04",13748700
27500,450,200,"bu","13:12:49",13737700
27450,400,1500,"sd","13:12:36",13737500
27450,400,5600,"sd","13:12:27",13736000
27450,400,2000,"sd","13:12:15",13730400
27500,450,1100,"bu","13:12:11",13728400
27450,400,2000,"sd","13:12:11",13727300
27450,400,1000,"sd","13:12:05",13725300
27450,400,1000,"sd","13:11:43",13724300
27450,400,100,"sd","13:11:41",13723300
27500,450,200,"bu","13:11:40",13723200
27450,400,300,"sd","13:11:33",13723000
27500,450,1000,"bu","13:11:28",13722700
27500,450,1000,"bu","13:11:26",13721700
27450,400,5200,"sd","13:11:13",13720700
27500,450,5000,"bu","13:11:12",13715500
27500,450,1500,"bu","13:11:09",13710500
27500,450,500,"bu","13:11:09",13709000
27500,450,200,"bu","13:11:04",13708500
27500,450,600,"bu","13:11:03",13708300
27500,450,500,"bu","13:11:03",13707700
27500,450,1000,"bu","13:10:52",13707200
27500,450,500,"bu","13:10:52",13706200
27500,450,500,"bu","13:10:52",13705700
27500,450,400,"bu","13:10:48",13705200
27500,450,1000,"bu","13:10:48",13704800
27500,450,200,"bu","13:10:34",13703800
27500,450,200,"bu","13:10:30",13703600
27500,450,100,"bu","13:10:18",13703400
27500,450,100,"bu","13:10:09",13703300
27500,450,1900,"bu","13:10:09",13703200
27500,450,400,"bu","13:10:07",13701300
27500,450,600,"bu","13:10:07",13700900
27500,450,100,"bu","13:10:07",13700300
27500,450,4600,"bu","13:09:59",13700200
27500,450,100,"bu","13:09:58",13695600
27500,450,700,"bu","13:09:58",13695500
27500,450,10500,"bu","13:09:58",13694800
27450,400,5600,"bu","13:09:36",13684300
27450,400,300,"bu","13:09:35",13678700
27450,400,2800,"bu","13:09:35",13678400
27450,400,2500,"bu","13:09:33",13675600
27450,400,3800,"bu","13:09:33",13673100
27450,400,300,"bu","13:09:33",13669300
27450,400,100,"bu","13:09:33",13669000
27450,400,3300,"bu","13:09:33",13668900
27450,400,1000,"bu","13:09:28",13665600
27450,400,200,"bu","13:09:21",13664600
27450,400,200,"bu","13:09:20",13664400
27450,400,6300,"bu","13:09:14",13664200
27450,400,2700,"bu","13:09:14",13657900
27400,350,100,"sd","13:09:14",13655200
27450,400,1100,"bu","13:09:11",13655100
27450,400,200,"bu","13:08:58",13654000
27450,400,1000,"bu","13:08:54",13653800
27450,400,500,"bu","13:08:34",13652800
27450,400,100,"bu","13:08:34",13652300
27450,400,500,"bu","13:08:34",13652200
27450,400,100,"bu","13:08:30",13651700
27450,400,200,"bu","13:08:11",13651600
27450,400,400,"sd","13:07:27",13651400
27450,400,200,"sd","13:07:27",13651000
27450,400,1100,"sd","13:07:27",13650800
27450,400,1000,"sd","13:07:27",13649700
27450,400,100,"sd","13:07:27",13648700
27450,400,3700,"sd","13:07:27",13648600
27450,400,17200,"sd","13:07:27",13644900
27450,400,1500,"sd","13:07:25",13627700
27450,400,17000,"sd","13:07:24",13626200
27450,400,1000,"sd","13:07:22",13609200
27450,400,5000,"sd","13:07:14",13608200
27450,400,1100,"sd","13:07:10",13603200
27450,400,100,"sd","13:07:07",13602100
27450,400,5600,"sd","13:07:06",13602000
27450,400,200,"sd","13:07:05",13596400
27450,400,1300,"sd","13:07:05",13596200
27450,400,1700,"sd","13:07:05",13594900
27500,450,200,"bu","13:07:01",13593200
27450,400,4300,"sd","13:06:56",13593000
27450,400,5300,"sd","13:06:56",13588700
27450,400,5300,"sd","13:06:56",13583400
27450,400,100,"sd","13:06:56",13578100
27450,400,100,"sd","13:06:56",13578000
27450,400,1100,"sd","13:06:56",13577900
27450,400,20400,"sd","13:06:56",13576800
27450,400,200,"sd","13:06:56",13556400
27450,400,500,"sd","13:06:55",13556200
27450,400,400,"sd","13:06:54",13555700
27450,400,3000,"sd","13:06:47",13555300
27450,400,2000,"sd","13:06:42",13552300
27450,400,300,"sd","13:06:42",13550300
27450,400,100,"sd","13:06:39",13550000
27450,400,10700,"sd","13:06:35",13549900
27450,400,100,"sd","13:06:30",13539200
27500,450,1100,"bu","13:06:30",13539100
27500,450,500,"bu","13:06:13",13538000
27500,450,100,"bu","13:06:07",13537500
27500,450,5000,"bu","13:06:03",13537400
27500,450,300,"bu","13:05:53",13532400
27500,450,200,"bu","13:05:52",13532100
27450,400,200,"sd","13:05:48",13531900
27450,400,500,"sd","13:05:48",13531700
27450,400,5500,"bu","13:05:43",13531200
27450,400,6100,"bu","13:05:43",13525700
27450,400,2000,"bu","13:05:39",13519600
27450,400,600,"sd","13:05:34",13517600
27450,400,1100,"sd","13:05:34",13517000
27450,400,100,"sd","13:05:34",13515900
27450,400,2000,"sd","13:05:34",13515800
27450,400,1000,"sd","13:05:34",13513800
27450,400,1100,"sd","13:05:34",13512800
27450,400,36000,"sd","13:05:34",13511700
27450,400,500,"sd","13:05:34",13475700
27450,400,500,"sd","13:05:31",13475200
27450,400,200,"sd","13:05:30",13474700
27450,400,2000,"sd","13:05:22",13474500
27450,400,100,"sd","13:05:05",13472500
27450,400,200,"sd","13:04:57",13472400
27500,450,200,"bu","13:04:42",13472200
27450,400,18800,"sd","13:04:41",13472000
27450,400,1000,"sd","13:04:41",13453200
27450,400,1000,"sd","13:04:41",13452200
27450,400,5900,"sd","13:04:41",13451200
27450,400,800,"sd","13:04:41",13445300
27450,400,1900,"sd","13:04:41",13444500
27450,400,100,"sd","13:04:41",13442600
27450,400,1300,"sd","13:04:34",13442500
27450,400,1100,"sd","13:04:28",13441200
27450,400,100,"sd","13:04:22",13440100
27450,400,500,"sd","13:04:17",13440000
27450,400,200,"sd","13:04:17",13439500
27450,400,400,"sd","13:04:13",13439300
27450,400,5600,"sd","13:04:03",13438900
27450,400,5600,"sd","13:04:03",13433300
27450,400,100,"sd","13:04:02",13427700
27450,400,100,"sd","13:03:57",13427600
27450,400,200,"sd","13:03:55",13427500
27450,400,19700,"bu","13:03:55",13427300
27450,400,1000,"bu","13:03:47",13407600
27450,400,1100,"sd","13:03:45",13406600
27450,400,100,"sd","13:03:45",13405500
27450,400,200,"sd","13:03:45",13405400
27450,400,2900,"sd","13:03:45",13405200
27500,450,200,"bu","13:03:33",13402300
27450,400,1000,"sd","13:03:24",13402100
27450,400,5500,"bu","13:03:22",13401100
27450,400,100,"bu","13:03:22",13395600
27450,400,100,"bu","13:03:22",13395500
27450,400,3000,"bu","13:03:22",13395400
27450,400,3300,"bu","13:03:22",13392400
27450,400,2300,"bu","13:03:20",13389100
27450,400,700,"bu","13:03:20",13386800
27450,400,300,"bu","13:03:16",13386100
27450,400,200,"bu","13:03:16",13385800
27450,400,300,"bu","13:03:16",13385600
27450,400,200,"bu","13:03:16",13385300
27450,400,500,"bu","13:03:12",13385100
27450,400,2500,"bu","13:03:12",13384600
27450,400,100,"bu","13:03:08",13382100
27450,400,2400,"bu","13:03:07",13382000
27450,400,600,"bu","13:03:03",13379600
27450,400,100,"bu","13:03:03",13379000
27450,400,400,"bu","13:03:03",13378900
27450,400,1000,"bu","13:03:03",13378500
27450,400,5600,"bu","13:03:03",13377500
27450,400,500,"bu","13:03:03",13371900
27450,400,500,"bu","13:03:03",13371400
27450,400,11300,"bu","13:03:03",13370900
27450,400,3700,"bu","13:03:01",13359600
27450,400,200,"bu","13:03:01",13355900
27450,400,100,"bu","13:03:01",13355700
27450,400,500,"bu","13:03:01",13355600
27450,400,1500,"bu","13:03:01",13355100
27450,400,3500,"bu","13:02:59",13353600
27450,400,1000,"bu","13:02:59",13350100
27450,400,5000,"bu","13:02:59",13349100
27450,400,200,"bu","13:02:59",13344100
27450,400,1000,"bu","13:02:59",13343900
27450,400,300,"bu","13:02:59",13342900
27450,400,200,"bu","13:02:59",13342600
27450,400,4700,"bu","13:02:59",13342400
27400,350,100,"sd","13:02:51",13337700
27450,400,5000,"bu","13:02:50",13337600
27400,350,100,"sd","13:02:40",13332600
27450,400,1000,"bu","13:02:39",13332500
27450,400,1600,"bu","13:02:30",13331500
27450,400,1100,"bu","13:02:28",13329900
27450,400,5300,"bu","13:02:26",13328800
27450,400,100,"bu","13:02:26",13323500
27450,400,1800,"bu","13:02:26",13323400
27450,400,800,"bu","13:02:26",13321600
27450,400,3000,"bu","13:02:25",13320800
27450,400,200,"bu","13:02:23",13317800
27450,400,5000,"bu","13:02:21",13317600
27450,400,8300,"bu","13:02:21",13312600
27450,400,2500,"bu","13:02:21",13304300
27450,400,23300,"bu","13:02:21",13301800
27450,400,1500,"bu","13:02:21",13278500
27450,400,100,"bu","13:02:21",13277000
27450,400,11600,"bu","13:02:21",13276900
27450,400,13700,"bu","13:02:21",13265300
27450,400,20000,"bu","13:02:21",13251600
27450,400,8100,"bu","13:02:21",13231600
27450,400,300,"bu","13:02:21",13223500
27450,400,500,"bu","13:02:21",13223200
27450,400,1600,"bu","13:02:21",13222700
27450,400,1700,"bu","13:02:20",13221100
27450,400,200,"bu","13:02:20",13219400
27450,400,900,"bu","13:02:20",13219200
27450,400,100,"bu","13:02:18",13218300
27450,400,100,"bu","13:02:18",13218200
27450,400,100,"bu","13:02:18",13218100
27450,400,100,"bu","13:02:14",13218000
27450,400,800,"bu","13:02:13",13217900
27450,400,1200,"bu","13:02:13",13217100
27450,400,1800,"bu","13:02:00",13215900
27450,400,3000,"bu","13:02:00",13214100
27450,400,200,"bu","13:02:00",13211100
27450,400,1600,"bu","13:02:00",13210900
27450,400,100,"bu","13:01:49",13209300
27450,400,800,"bu","13:01:49",13209200
27450,400,5500,"bu","13:01:49",13208400
27450,400,100,"bu","13:01:49",13202900
27450,400,4000,"bu","13:01:49",13202800
27450,400,5600,"bu","13:01:49",13198800
27450,400,5600,"bu","13:01:49",13193200
27450,400,1000,"bu","13:01:49",13187600
27450,400,4100,"bu","13:01:49",13186600
27450,400,200,"bu","13:01:49",13182500
27450,400,200,"bu","13:01:22",13182300
27450,400,200,"bu","13:01:13",13182100
27450,400,1100,"bu","13:01:02",13181900
27450,400,500,"bu","13:00:55",13180800
27450,400,200,"bu","13:00:27",13180300
27450,400,400,"bu","13:00:27",13180100
27450,400,100,"bu","13:00:26",13179700
27400,350,8000,"sd","13:00:17",13179600
27450,400,100,"bu","13:00:16",13171600
27450,400,100,"bu","13:00:16",13171500
27450,400,300,"bu","13:00:16",13171400
27400,350,200,"sd","13:00:15",13171100
27450,400,100,"bu","13:00:15",13170900
27400,350,5500,"sd","13:00:14",13170800
27450,400,1000,"bu","13:00:14",13165300
27400,350,300,"sd","13:00:13",13164300
27450,400,500,"bu","13:00:11",13164000
27400,350,100,"sd","13:00:10",13163500
27400,350,300,"sd","13:00:10",13163400
27450,400,2300,"bu","13:00:09",13163100
27450,400,500,"bu","13:00:09",13160800
27450,400,200,"bu","13:00:09",13160300
27450,400,100,"bu","13:00:09",13160100
27400,350,300,"sd","13:00:08",13160000
27450,400,1100,"bu","13:00:07",13159700
27400,350,400,"sd","13:00:06",13158600
27400,350,1000,"sd","13:00:06",13158200
27400,350,200,"sd","13:00:06",13157200
27400,350,500,"sd","13:00:06",13157000
27400,350,900,"sd","13:00:05",13156500
27400,350,200,"sd","13:00:05",13155600
27450,400,100,"bu","13:00:04",13155400
27450,400,100,"bu","13:00:02",13155300
27400,350,100,"sd","13:00:02",13155200
27450,400,3500,"bu","13:00:02",13155100
27450,400,1500,"bu","13:00:02",13151600
27450,400,1000,"bu","13:00:02",13150100
27450,400,100,"bu","13:00:02",13149100
27450,400,500,"bu","13:00:01",13149000
27450,400,100,"bu","13:00:01",13148500
27400,350,200,"sd","13:00:01",13148400
27450,400,100,"bu","13:00:01",13148200
27450,400,500,"bu","13:00:01",13148100
27450,400,3600,"bu","13:00:01",13147600
27450,400,500,"bu","13:00:01",13144000
27450,400,3800,"bu","13:00:00",13143500
27400,350,400,"sd","13:00:00",13139700
27400,350,300,"sd","13:00:00",13139300
27400,350,1300,"sd","13:00:00",13139000
27400,350,1000,"sd","13:00:00",13137700
27450,400,500,"bu","13:00:00",13136700
27400,350,100,"sd","12:59:59",13136200
27450,400,700,"bu","12:59:59",13136100
27400,350,400,"sd","12:59:59",13135400
27450,400,100,"bu","12:59:59",13135000
27450,400,100,"bu","12:59:59",13134900
27400,350,1000,"sd","12:59:59",13134800
27400,350,1000,"sd","11:29:31",13133800
27450,400,100,"bu","11:29:08",13132800
27450,400,1100,"bu","11:29:04",13132700
27450,400,200,"bu","11:28:59",13131600
27450,400,500,"bu","11:28:56",13131400
27450,400,7200,"bu","11:28:54",13130900
27450,400,600,"bu","11:28:46",13123700
27450,400,900,"bu","11:28:46",13123100
27450,400,800,"bu","11:28:43",13122200
27450,400,300,"bu","11:28:32",13121400
27450,400,100,"bu","11:28:32",13121100
27450,400,600,"bu","11:28:32",13121000
