"price","change","match_qtty","side","time","total_vol"
37400,700,400,"bu","14:15:12",2042500
37350,650,3400,"sd","14:15:09",2042100
37350,650,1700,"sd","14:15:09",2038700
37350,650,5000,"sd","14:15:09",2037000
37350,650,4700,"sd","14:15:09",2032000
37400,700,100,"bu","14:15:02",2027300
37350,650,3300,"sd","14:14:55",2027200
37350,650,2700,"sd","14:14:55",2023900
37400,700,100,"bu","14:14:49",2021200
37400,700,100,"bu","14:14:49",2021100
37400,700,2300,"bu","14:14:49",2021000
37400,700,100,"bu","14:14:42",2018700
37400,700,100,"bu","14:14:40",2018600
37400,700,1500,"bu","14:14:39",2018500
37400,700,100,"bu","14:14:39",2017000
37400,700,200,"bu","14:14:39",2016900
37400,700,100,"bu","14:14:39",2016700
37400,700,300,"bu","14:14:39",2016600
37400,700,100,"bu","14:14:39",2016300
37400,700,1500,"bu","14:14:39",2016200
37400,700,500,"bu","14:14:39",2014700
37400,700,100,"bu","14:14:39",2014200
37400,700,200,"bu","14:14:39",2014100
37400,700,500,"bu","14:14:39",2013900
37400,700,300,"bu","14:14:39",2013400
37400,700,1000,"bu","14:14:38",2013100
37400,700,10000,"bu","14:14:38",2012100
37400,700,100,"bu","14:14:38",2002100
37400,700,3500,"bu","14:14:38",2002000
37400,700,100,"bu","14:14:26",1998500
37350,650,1300,"bu","14:14:25",1998400
37350,650,3000,"sd","14:14:20",1997100
37350,650,700,"sd","14:14:20",1994100
37350,650,300,"sd","14:14:18",1993400
37350,650,300,"sd","14:14:18",1993100
37350,650,900,"sd","14:14:18",1992800
37350,650,400,"sd","14:14:09",1991900
37350,650,2000,"sd","14:13:48",1991500
37350,650,600,"sd","14:13:43",1989500
37350,650,200,"bu","14:13:34",1988900
37350,650,100,"bu","14:13:34",1988700
37350,650,500,"bu","14:13:34",1988600
37350,650,300,"bu","14:13:34",1988100
37350,650,200,"bu","14:13:27",1987800
37350,650,100,"bu","14:13:27",1987600
37350,650,500,"bu","14:13:27",1987500
37350,650,1000,"bu","14:13:27",1987000
37350,650,200,"bu","14:13:27",1986000
37350,650,100,"bu","14:13:26",1985800
37350,650,500,"bu","14:13:17",1985700
37350,650,500,"bu","14:13:14",1985200
37350,650,500,"sd","14:12:49",1984700
37350,650,1000,"sd","14:12:49",1984200
37350,650,7200,"sd","14:12:49",1983200
37350,650,100,"sd","14:12:48",1976000
37350,650,2000,"sd","14:12:48",1975900
37350,650,100,"sd","14:12:44",1973900
37350,650,500,"sd","14:12:38",1973800
37400,700,1400,"bu","14:12:36",1973300
37400,700,300,"bu","14:12:36",1971900
37400,700,300,"bu","14:12:36",1971600
37400,700,500,"bu","14:12:24",1971300
37350,650,100,"sd","14:12:22",1970800
37400,700,500,"bu","14:11:47",1970700
37400,700,100,"bu","14:10:53",1970200
37350,650,300,"sd","14:10:49",1970100
37400,700,1600,"bu","14:10:35",1969800
37400,700,100,"bu","14:10:35",1968200
37400,700,3000,"bu","14:10:35",1968100
37400,700,200,"bu","14:10:35",1965100
37400,700,100,"bu","14:10:35",1964900
37350,650,100,"sd","14:10:35",1964800
37350,650,3400,"sd","14:10:27",1964700
37350,650,1000,"sd","14:10:27",1961300
37350,650,600,"sd","14:10:27",1960300
37350,650,1400,"sd","14:10:18",1959700
37400,700,1000,"bu","14:09:53",1958300
37400,700,1000,"sd","14:09:42",1957300
37400,700,2500,"sd","14:09:42",1956300
37400,700,500,"sd","14:09:42",1953800
37400,700,500,"sd","14:09:42",1953300
37400,700,1700,"sd","14:09:42",1952800
37400,700,100,"sd","14:09:42",1951100
37400,700,1500,"sd","14:09:42",1951000
37400,700,300,"sd","14:09:42",1949500
37400,700,100,"sd","14:09:42",1949200
37400,700,5700,"sd","14:09:42",1949100
37400,700,10000,"sd","14:09:33",1943400
37400,700,2100,"sd","14:09:25",1933400
37400,700,100,"sd","14:09:25",1931300
37400,700,1000,"sd","14:09:25",1931200
37400,700,100,"sd","14:09:18",1930200
37450,750,200,"bu","14:09:07",1930100
37450,750,300,"bu","14:09:07",1929900
37400,700,3200,"sd","14:09:06",1929600
37400,700,500,"sd","14:09:04",1926400
37400,700,200,"sd","14:08:54",1925900
37400,700,4000,"sd","14:08:48",1925700
37400,700,300,"sd","14:08:42",1921700
37400,700,5000,"sd","14:08:41",1921400
37400,700,700,"sd","14:08:36",1916400
37400,700,2800,"sd","14:08:36",1915700
37400,700,100,"sd","14:08:30",1912900
37400,700,1100,"sd","14:08:15",1912800
37400,700,1900,"sd","14:08:15",1911700
37400,700,200,"sd","14:08:10",1909800
37400,700,100,"sd","14:08:05",1909600
37400,700,100,"sd","14:08:04",1909500
37400,700,500,"sd","14:07:53",1909400
37400,700,700,"sd","14:07:46",1908900
37400,700,1000,"sd","14:07:24",1908200
37400,700,3000,"sd","14:07:19",1907200
37400,700,100,"sd","14:07:15",1904200
37400,700,100,"sd","14:07:07",1904100
37450,750,600,"bu","14:06:58",1904000
37400,700,100,"sd","14:06:53",1903400
37450,750,800,"sd","14:06:28",1903300
37450,750,500,"sd","14:06:21",1902500
37450,750,500,"bu","14:06:20",1902000
37450,750,200,"bu","14:06:20",1901500
37450,750,300,"sd","14:06:20",1901300
37450,750,1000,"sd","14:06:20",1901000
37450,750,200,"sd","14:06:20",1900000
37450,750,400,"sd","14:06:18",1899800
37450,750,500,"sd","14:06:17",1899400
37450,750,1000,"sd","14:06:13",1898900
37450,750,500,"sd","14:06:01",1897900
37450,750,200,"sd","14:05:59",1897400
37450,750,100,"sd","14:05:58",1897200
37450,750,700,"sd","14:05:55",1897100
37450,750,300,"sd","14:05:55",1896400
37450,750,1000,"sd","14:05:55",1896100
37450,750,800,"sd","14:05:47",1895100
37450,750,1000,"bu","14:05:47",1894300
37450,750,100,"bu","14:05:47",1893300
37450,750,100,"bu","14:05:47",1893200
37450,750,2000,"bu","14:05:47",1893100
37400,700,2200,"sd","14:05:44",1891100
37400,700,3000,"sd","14:05:44",1888900
37400,700,500,"sd","14:05:43",1885900
37450,750,100,"bu","14:05:41",1885400
37400,700,100,"sd","14:05:36",1885300
37450,750,700,"bu","14:05:35",1885200
37450,750,100,"bu","14:05:35",1884500
37450,750,100,"bu","14:05:35",1884400
37450,750,100,"bu","14:05:35",1884300
37450,750,500,"bu","14:05:23",1884200
37450,750,1200,"bu","14:05:20",1883700
37450,750,200,"bu","14:05:20",1882500
37450,750,1000,"bu","14:05:20",1882300
37450,750,400,"bu","14:05:20",1881300
37450,750,600,"bu","14:05:06",1880900
37450,750,4000,"bu","14:05:06",1880300
37450,750,400,"bu","14:05:06",1876300
37450,750,100,"bu","14:05:06",1875900
37450,750,500,"sd","14:04:53",1875800
37450,750,1000,"sd","14:04:49",1875300
37450,750,600,"sd","14:04:47",1874300
37450,750,4400,"sd","14:04:47",1873700
37450,750,400,"sd","14:04:42",1869300
37450,750,200,"sd","14:04:29",1868900
37450,750,300,"sd","14:04:29",1868700
37450,750,200,"sd","14:04:25",1868400
37450,750,1000,"bu","14:04:22",1868200
37450,750,1000,"bu","14:04:21",1867200
37450,750,500,"bu","14:04:21",1866200
37400,700,2200,"sd","14:04:19",1865700
37450,750,500,"sd","14:04:18",1863500
37450,750,700,"sd","14:04:16",1863000
37450,750,2500,"bu","14:04:15",1862300
37450,750,1000,"bu","14:04:15",1859800
37450,750,300,"bu","14:04:15",1858800
37450,750,9700,"bu","14:04:14",1858500
37450,750,3200,"bu","14:04:14",1848800
37450,750,100,"bu","14:04:14",1845600
37400,700,700,"sd","14:03:52",1845500
37450,750,100,"sd","14:03:52",1844800
37500,800,500,"bu","14:03:51",1844700
37450,750,100,"sd","14:03:49",1844200
37500,800,1000,"bu","14:03:46",1844100
37500,800,300,"bu","14:03:46",1843100
37500,800,1000,"bu","14:03:46",1842800
37500,800,1000,"bu","14:03:46",1841800
37500,800,100,"bu","14:03:46",1840800
37500,800,200,"bu","14:03:46",1840700
37500,800,100,"bu","14:03:46",1840500
37450,750,500,"bu","14:03:46",1840400
37450,750,500,"bu","14:03:46",1839900
37450,750,200,"bu","14:03:46",1839400
37450,750,200,"bu","14:03:46",1839200
37450,750,300,"bu","14:03:46",1839000
37450,750,100,"bu","14:03:46",1838700
37450,750,1000,"bu","14:03:26",1838600
37450,750,100,"bu","14:03:26",1837600
37450,750,500,"bu","14:03:26",1837500
37450,750,200,"bu","14:03:20",1837000
37450,750,800,"bu","14:03:06",1836800
37450,750,200,"bu","14:03:06",1836000
37450,750,800,"bu","14:02:56",1835800
37450,750,200,"bu","14:02:56",1835000
37450,750,500,"bu","14:02:56",1834800
37450,750,500,"bu","14:02:53",1834300
37450,750,200,"bu","14:02:45",1833800
37450,750,100,"bu","14:02:44",1833600
37450,750,200,"bu","14:02:42",1833500
37450,750,1000,"bu","14:02:42",1833300
37450,750,4800,"bu","14:02:42",1832300
37450,750,1000,"bu","14:02:37",1827500
37450,750,200,"bu","14:02:25",1826500
37400,700,1500,"sd","14:02:23",1826300
37400,700,300,"sd","14:02:23",1824800
37450,750,1000,"sd","14:02:23",1824500
37450,750,200,"sd","14:02:23",1823500
37450,750,200,"bu","14:02:21",1823300
37450,750,300,"bu","14:02:21",1823100
37450,750,300,"bu","14:02:21",1822800
37450,750,1000,"bu","14:02:21",1822500
37450,750,1000,"bu","14:02:21",1821500
37450,750,2000,"bu","14:02:21",1820500
37450,750,100,"bu","14:02:20",1818500
37450,750,900,"bu","14:02:20",1818400
37450,750,700,"bu","14:02:14",1817500
37450,750,200,"bu","14:02:14",1816800
37450,750,300,"bu","14:02:14",1816600
37450,750,3800,"bu","14:02:14",1816300
37450,750,1500,"bu","14:02:11",1812500
37450,750,1000,"bu","14:02:11",1811000
37450,750,700,"bu","14:02:08",1810000
37450,750,3000,"bu","14:02:06",1809300
37450,750,500,"bu","14:02:06",1806300
37450,750,100,"bu","14:02:06",1805800
37450,750,100,"bu","14:02:06",1805700
37450,750,300,"bu","14:02:06",1805600
37450,750,200,"bu","14:02:05",1805300
37400,700,3000,"sd","14:01:52",1805100
37400,700,100,"bu","14:01:49",1802100
37400,700,100,"bu","14:01:49",1802000
37400,700,10000,"bu","14:01:49",1801900
37400,700,1300,"bu","14:01:49",1791900
37400,700,4000,"bu","14:01:49",1790600
37400,700,100,"bu","14:01:49",1786600
37400,700,200,"bu","14:01:49",1786500
37400,700,900,"bu","14:01:49",1786300
37350,650,100,"sd","14:01:49",1785400
37350,650,200,"sd","14:01:47",1785300
37350,650,100,"sd","14:01:47",1785100
37350,650,200,"sd","14:01:47",1785000
37400,700,500,"bu","14:01:46",1784800
37400,700,600,"bu","14:01:45",1784300
37400,700,200,"bu","14:01:45",1783700
37400,700,500,"bu","14:01:45",1783500
37400,700,100,"bu","14:01:45",1783000
37400,700,1000,"bu","14:01:45",1782900
37400,700,1000,"bu","14:01:45",1781900
37400,700,100,"bu","14:01:45",1780900
37400,700,200,"bu","14:01:45",1780800
37400,700,100,"bu","14:01:45",1780600
37400,700,200,"bu","14:01:45",1780500
37400,700,1000,"bu","14:01:45",1780300
37350,650,100,"sd","14:01:41",1779300
37350,650,900,"sd","14:01:20",1779200
37350,650,100,"sd","14:01:20",1778300
37350,650,200,"sd","14:01:13",1778200
37350,650,500,"sd","14:01:00",1778000
37350,650,100,"bu","14:00:59",1777500
37350,650,1900,"bu","14:00:59",1777400
37300,600,900,"sd","14:00:58",1775500
37350,650,3100,"bu","14:00:57",1774600
37350,650,500,"bu","14:00:57",1771500
37350,650,200,"bu","14:00:57",1771000
37350,650,100,"bu","14:00:57",1770800
37350,650,100,"bu","14:00:57",1770700
37350,650,5200,"bu","14:00:57",1770600
37350,650,500,"bu","14:00:53",1765400
37300,600,1000,"sd","14:00:47",1764900
37300,600,500,"sd","14:00:47",1763900
37350,650,900,"bu","14:00:46",1763400
37350,650,1500,"bu","14:00:44",1762500
37350,650,500,"bu","14:00:44",1761000
37300,600,1000,"sd","14:00:32",1760500
37300,600,100,"bu","14:00:30",1759500
37300,600,3100,"bu","14:00:30",1759400
37300,600,100,"bu","14:00:29",1756300
37300,600,1200,"bu","14:00:29",1756200
37300,600,100,"bu","14:00:29",1755000
37300,600,700,"bu","14:00:29",1754900
37300,600,200,"bu","14:00:29",1754200
37300,600,100,"bu","14:00:29",1754000
37300,600,600,"bu","14:00:29",1753900
37300,600,11400,"bu","14:00:27",1753300
37300,600,700,"bu","14:00:27",1741900
37300,600,100,"bu","14:00:27",1741200
37300,600,100,"bu","14:00:27",1741100
37300,600,4000,"bu","14:00:27",1741000
37300,600,100,"bu","14:00:27",1737000
37300,600,300,"bu","14:00:27",1736900
37300,600,20000,"bu","14:00:27",1736600
37300,600,200,"bu","14:00:27",1716600
37300,600,500,"bu","14:00:27",1716400
37300,600,1000,"bu","14:00:27",1715900
37300,600,1000,"bu","14:00:27",1714900
37300,600,300,"bu","14:00:27",1713900
37300,600,2000,"bu","14:00:27",1713600
37300,600,100,"bu","14:00:27",1711600
37300,600,100,"bu","14:00:27",1711500
37300,600,500,"bu","14:00:27",1711400
37300,600,1600,"bu","14:00:27",1710900
37250,550,100,"sd","14:00:22",1709300
37250,550,900,"sd","14:00:22",1709200
37250,550,200,"sd","14:00:20",1708300
37250,550,600,"sd","14:00:20",1708100
37250,550,200,"sd","14:00:20",1707500
37250,550,800,"sd","14:00:06",1707300
37250,550,200,"sd","14:00:06",1706500
37250,550,200,"sd","14:00:06",1706300
37250,550,1500,"sd","13:59:58",1706100
37250,550,500,"sd","13:59:58",1704600
37300,600,5000,"bu","13:59:49",1704100
37300,600,200,"bu","13:59:48",1699100
37250,550,100,"sd","13:59:44",1698900
37300,600,100,"bu","13:59:41",1698800
37250,550,1000,"sd","13:59:40",1698700
37300,600,23100,"bu","13:59:33",1697700
37300,600,1500,"bu","13:59:33",1674600
37300,600,20000,"bu","13:59:33",1673100
37300,600,100,"bu","13:59:33",1653100
37250,550,500,"sd","13:59:21",1653000
37250,550,100,"sd","13:59:18",1652500
37250,550,1000,"sd","13:59:10",1652400
37250,550,100,"bu","13:59:09",1651400
37250,550,100,"bu","13:59:09",1651300
37250,550,100,"bu","13:59:09",1651200
37250,550,100,"bu","13:59:09",1651100
37250,550,1500,"bu","13:59:09",1651000
37250,550,1000,"bu","13:59:02",1649500
37250,550,200,"bu","13:58:54",1648500
37200,500,900,"bu","13:58:41",1648300
37200,500,400,"sd","13:58:39",1647400
37250,550,2300,"bu","13:58:32",1647000
37250,550,500,"bu","13:58:32",1644700
37250,550,1600,"bu","13:58:32",1644200
37200,500,100,"bu","13:58:32",1642600
37200,500,500,"bu","13:58:32",1642500
37200,500,3000,"bu","13:58:32",1642000
37200,500,800,"bu","13:58:31",1639000
37200,500,2000,"bu","13:58:30",1638200
37150,450,2300,"sd","13:58:29",1636200
37200,500,800,"bu","13:58:28",1633900
37200,500,6100,"bu","13:58:24",1633100
37200,500,500,"bu","13:58:21",1627000
37200,500,2000,"bu","13:58:20",1626500
37200,500,1000,"sd","13:58:19",1624500
37200,500,1300,"sd","13:58:19",1623500
37250,550,2200,"bu","13:58:16",1622200
37250,550,100,"bu","13:58:16",1620000
37250,550,20000,"bu","13:58:16",1619900
37250,550,500,"bu","13:58:16",1599900
37250,550,23400,"bu","13:58:16",1599400
37250,550,500,"bu","13:58:16",1576000
37250,550,3000,"bu","13:58:16",1575500
37250,550,25000,"bu","13:58:16",1572500
37250,550,200,"bu","13:58:16",1547500
37250,550,5000,"bu","13:58:16",1547300
37250,550,100,"bu","13:58:16",1542300
37200,500,100,"sd","13:58:16",1542200
37200,500,100,"bu","13:58:14",1542100
37200,500,100,"bu","13:58:14",1542000
37200,500,200,"bu","13:58:13",1541900
37200,500,100,"bu","13:58:13",1541700
37200,500,300,"bu","13:58:13",1541600
37200,500,1100,"bu","13:58:13",1541300
37150,450,1000,"sd","13:58:09",1540200
37150,450,1500,"sd","13:58:09",1539200
37150,450,2000,"sd","13:58:09",1537700
37150,450,2000,"sd","13:58:09",1535700
37150,450,1700,"sd","13:58:09",1533700
37200,500,900,"bu","13:58:05",1532000
37200,500,100,"bu","13:58:05",1531100
37200,500,100,"bu","13:58:00",1531000
37200,500,100,"bu","13:58:00",1530900
37200,500,200,"bu","13:58:00",1530800
37200,500,1000,"bu","13:58:00",1530600
37200,500,2000,"bu","13:58:00",1529600
37200,500,1400,"bu","13:58:00",1527600
37200,500,100,"bu","13:58:00",1526200
37200,500,300,"bu","13:58:00",1526100
37200,500,100,"bu","13:58:00",1525800
37200,500,1000,"bu","13:58:00",1525700
37200,500,100,"bu","13:58:00",1524700
37200,500,200,"bu","13:58:00",1524600
37200,500,100,"bu","13:58:00",1524400
37200,500,600,"bu","13:58:00",1524300
37200,500,2000,"bu","13:58:00",1523700
37200,500,300,"bu","13:58:00",1521700
37200,500,1000,"bu","13:58:00",1521400
37200,500,600,"bu","13:58:00",1520400
37200,500,100,"bu","13:58:00",1519800
37200,500,100,"bu","13:58:00",1519700
37200,500,500,"bu","13:58:00",1519600
37200,500,200,"bu","13:58:00",1519100
37200,500,200,"bu","13:58:00",1518900
37200,500,1000,"bu","13:58:00",1518700
37200,500,100,"bu","13:58:00",1517700
37200,500,100,"bu","13:58:00",1517600
37200,500,700,"bu","13:58:00",1517500
37200,500,300,"bu","13:58:00",1516800
37200,500,100,"bu","13:58:00",1516500
37200,500,5500,"bu","13:58:00",1516400
37200,500,1000,"bu","13:58:00",1510900
37200,500,100,"bu","13:58:00",1509900
37200,500,200,"bu","13:58:00",1509800
37200,500,100,"bu","13:58:00",1509600
37200,500,17600,"bu","13:58:00",1509500
37200,500,100,"bu","13:58:00",1491900
37200,500,200,"bu","13:58:00",1491800
37200,500,600,"bu","13:58:00",1491600
37150,450,300,"sd","13:57:59",1491000
37150,450,100,"sd","13:57:49",1490700
37150,450,900,"sd","13:57:49",1490600
37150,450,800,"sd","13:57:49",1489700
37150,450,7200,"sd","13:57:39",1488900
37150,450,200,"sd","13:57:39",1481700
37150,450,1300,"sd","13:57:39",1481500
37200,500,2900,"bu","13:57:37",1480200
37200,500,7100,"bu","13:57:37",1477300
37200,500,3400,"bu","13:57:34",1470200
37200,500,10000,"bu","13:57:34",1466800
37200,500,500,"bu","13:57:34",1456800
37200,500,500,"bu","13:57:34",1456300
37200,500,200,"bu","13:57:34",1455800
37200,500,500,"bu","13:57:34",1455600
37200,500,500,"bu","13:57:34",1455100
37200,500,500,"bu","13:57:34",1454600
37200,500,5700,"bu","13:57:34",1454100
37150,450,100,"sd","13:57:34",1448400
37100,400,7800,"sd","13:57:29",1448300
37150,450,700,"sd","13:57:29",1440500
37150,450,3300,"sd","13:57:29",1439800
37150,450,100,"bu","13:57:26",1436500
37150,450,100,"bu","13:57:26",1436400
37150,450,1000,"bu","13:57:26",1436300
37150,450,200,"bu","13:57:26",1435300
37150,450,1500,"bu","13:57:26",1435100
37150,450,100,"bu","13:57:26",1433600
37150,450,300,"bu","13:57:26",1433500
37150,450,100,"bu","13:57:26",1433200
37150,450,100,"bu","13:57:26",1433100
37150,450,600,"bu","13:57:26",1433000
37150,450,20000,"bu","13:57:26",1432400
37150,450,2000,"bu","13:57:26",1412400
37150,450,100,"bu","13:57:26",1410400
37150,450,500,"bu","13:57:26",1410300
37150,450,20000,"bu","13:57:26",1409800
37150,450,5000,"bu","13:57:23",1389800
37150,450,1000,"bu","13:57:20",1384800
37150,450,100,"bu","13:57:20",1383800
37100,400,6200,"sd","13:57:19",1383700
37150,450,1000,"bu","13:57:12",1377500
37150,450,18900,"bu","13:57:12",1376500
37150,450,500,"bu","13:57:12",1357600
37150,450,100,"bu","13:57:12",1357100
37150,450,3000,"bu","13:57:12",1357000
37150,450,1000,"bu","13:57:12",1354000
37150,450,200,"bu","13:57:12",1353000
37150,450,300,"bu","13:57:12",1352800
37150,450,200,"bu","13:57:12",1352500
37150,450,1000,"bu","13:57:12",1352300
37150,450,100,"bu","13:57:12",1351300
37150,450,500,"bu","13:57:12",1351200
37150,450,200,"bu","13:57:12",1350700
37150,450,100,"bu","13:57:12",1350500
37150,450,500,"bu","13:57:12",1350400
37150,450,100,"bu","13:57:12",1349900
37150,450,100,"bu","13:57:12",1349800
37150,450,500,"bu","13:57:12",1349700
37150,450,200,"bu","13:57:12",1349200
37150,450,1000,"bu","13:57:12",1349000
37150,450,500,"bu","13:57:12",1348000
37150,450,300,"bu","13:57:12",1347500
37150,450,100,"bu","13:57:12",1347200
37150,450,600,"bu","13:57:12",1347100
37100,400,200,"sd","13:57:09",1346500
37150,450,300,"bu","13:56:59",1346300
37150,450,700,"bu","13:56:59",1346000
37100,400,100,"sd","13:56:39",1345300
37150,450,500,"bu","13:56:31",1345200
37100,400,100,"sd","13:56:21",1344700
37100,400,200,"sd","13:56:19",1344600
37100,400,500,"sd","13:56:18",1344400
37100,400,500,"sd","13:56:09",1343900
37150,450,1600,"bu","13:56:01",1343400
37100,400,1000,"sd","13:55:59",1341800
37100,400,900,"bu","13:55:53",1340800
37100,400,200,"bu","13:55:53",1339900
37100,400,1000,"bu","13:55:53",1339700
37100,400,300,"bu","13:55:53",1338700
37100,400,900,"bu","13:55:53",1338400
37100,400,300,"bu","13:55:53",1337500
37100,400,1000,"bu","13:55:53",1337200
37100,400,300,"bu","13:55:53",1336200
37100,400,400,"bu","13:55:53",1335900
37050,350,300,"sd","13:55:39",1335500
37100,400,200,"bu","13:55:33",1335200
37100,400,300,"bu","13:55:33",1335000
37100,400,500,"bu","13:55:33",1334700
37100,400,500,"bu","13:55:31",1334200
37050,350,100,"sd","13:55:19",1333700
37050,350,300,"sd","13:55:19",1333600
37050,350,400,"sd","13:55:14",1333300
37050,350,1600,"sd","13:55:14",1332900
37100,400,100,"bu","13:55:01",1331300
37100,400,100,"bu","13:55:01",1331200
37050,350,200,"sd","13:54:39",1331100
37100,400,300,"bu","13:54:31",1330900
37100,400,200,"bu","13:54:31",1330600
37100,400,400,"bu","13:54:31",1330400
37050,350,100,"sd","13:54:29",1330000
37050,350,600,"sd","13:54:19",1329900
37050,350,2500,"sd","13:54:17",1329300
37050,350,700,"sd","13:54:17",1326800
37050,350,100,"sd","13:54:09",1326100
37100,400,600,"bu","13:54:01",1326000
37050,350,400,"sd","13:53:56",1325400
37050,350,400,"sd","13:53:39",1325000
37100,400,700,"bu","13:53:38",1324600
37100,400,300,"bu","13:53:31",1323900
37100,400,1000,"bu","13:53:31",1323600
37100,400,200,"bu","13:53:31",1322600
37050,350,200,"sd","13:53:19",1322400
37050,350,900,"sd","13:53:09",1322200
37050,350,300,"sd","13:53:09",1321300
37050,350,4700,"sd","13:53:03",1321000
37050,350,800,"sd","13:53:03",1316300
37050,350,600,"sd","13:53:03",1315500
37100,400,100,"bu","13:53:01",1314900
37050,350,100,"sd","13:52:39",1314800
37050,350,400,"sd","13:52:37",1314700
37100,400,200,"bu","13:52:31",1314300
37100,400,100,"bu","13:52:29",1314100
37050,350,100,"sd","13:52:29",1314000
37100,400,700,"bu","13:52:28",1313900
37100,400,100,"bu","13:52:01",1313200
37050,350,100,"sd","13:51:49",1313100
37050,350,200,"sd","13:51:47",1313000
37050,350,300,"sd","13:51:39",1312800
37000,300,200,"sd","13:50:59",1312500
37050,350,1000,"sd","13:50:58",1312300
37050,350,400,"sd","13:50:49",1311300
37050,350,600,"unknown","13:50:45",1310900
37000,300,1500,"sd","13:50:39",1310300
37050,350,800,"bu","13:50:38",1308800
37050,350,100,"bu","13:50:36",1308000
37050,350,1000,"sd","13:50:35",1307900
37050,350,2500,"sd","13:50:35",1306900
37100,400,1300,"bu","13:50:31",1304400
37100,400,2000,"bu","13:50:30",1303100
37050,350,100,"sd","13:50:19",1301100
37050,350,700,"sd","13:50:09",1301000
37100,400,700,"bu","13:50:08",1300300
37100,400,3000,"bu","13:50:01",1299600
37050,350,100,"sd","13:49:59",1296600
37100,400,200,"bu","13:49:56",1296500
37050,350,700,"sd","13:49:49",1296300
37050,350,900,"bu","13:49:44",1295600
37050,350,3000,"sd","13:49:39",1294700
37100,400,300,"sd","13:49:35",1291700
37100,400,5000,"sd","13:49:35",1291400
37100,400,4000,"bu","13:49:31",1286400
37100,400,1000,"bu","13:49:31",1282400
37050,350,1700,"sd","13:49:29",1281400
37050,350,7500,"sd","13:49:29",1279700
37050,350,10000,"sd","13:49:24",1272200
37050,350,20000,"bu","13:49:20",1262200
37050,350,500,"bu","13:49:20",1242200
37050,350,7300,"bu","13:49:20",1241700
37000,300,100,"sd","13:49:19",1234400
37000,300,300,"sd","13:49:09",1234300
37000,300,200,"sd","13:49:09",1234000
37000,300,2000,"sd","13:49:07",1233800
37050,350,800,"bu","13:49:01",1231800
37000,300,200,"sd","13:48:49",1231000
37050,350,300,"bu","13:48:48",1230800
37000,300,900,"sd","13:48:39",1230500
37050,350,2700,"bu","13:48:31",1229600
37000,300,1700,"sd","13:48:29",1226900
37000,300,100,"sd","13:48:29",1225200
37000,300,100,"sd","13:48:19",1225100
37000,300,100,"sd","13:48:19",1225000
37050,350,5000,"bu","13:48:19",1224900
37050,350,100,"bu","13:48:19",1219900
37050,350,3100,"sd","13:48:19",1219800
37050,350,700,"sd","13:48:19",1216700
37050,350,1200,"sd","13:48:09",1216000
37050,350,100,"sd","13:48:04",1214800
37100,400,1300,"bu","13:48:01",1214700
37100,400,300,"bu","13:48:00",1213400
37100,400,300,"bu","13:48:00",1213100
37100,400,100,"bu","13:48:00",1212800
37100,400,200,"bu","13:48:00",1212700
37100,400,100,"bu","13:48:00",1212500
37100,400,3200,"bu","13:48:00",1212400
37100,400,300,"bu","13:48:00",1209200
37100,400,100,"bu","13:48:00",1208900
37100,400,400,"bu","13:48:00",1208800
37100,400,400,"bu","13:47:50",1208400
37050,350,100,"sd","13:47:39",1208000
37050,350,100,"sd","13:47:39",1207900
37100,400,900,"bu","13:47:31",1207800
37050,350,100,"sd","13:47:29",1206900
37050,350,200,"sd","13:47:19",1206800
37050,350,400,"sd","13:47:19",1206600
37050,350,1200,"sd","13:47:09",1206200
37050,350,3000,"bu","13:47:01",1205000
37000,300,500,"sd","13:46:59",1202000
37000,300,600,"sd","13:46:59",1201500
37000,300,1000,"sd","13:46:59",1200900
37000,300,500,"sd","13:46:59",1199900
37000,300,400,"sd","13:46:59",1199400
37000,300,400,"sd","13:46:59",1199000
37050,350,100,"bu","13:46:54",1198600
37050,350,1000,"sd","13:46:54",1198500
37050,350,200,"sd","13:46:54",1197500
37050,350,2000,"sd","13:46:54",1197300
37050,350,1400,"sd","13:46:54",1195300
37050,350,1000,"sd","13:46:54",1193900
37050,350,10000,"sd","13:46:54",1192900
37050,350,1000,"sd","13:46:54",1182900
37050,350,300,"sd","13:46:54",1181900
37050,350,200,"sd","13:46:39",1181600
37050,350,200,"sd","13:46:39",1181400
37100,400,300,"bu","13:46:38",1181200
37100,400,500,"bu","13:46:38",1180900
37100,400,1000,"bu","13:46:31",1180400
37100,400,200,"bu","13:46:31",1179400
37050,350,300,"sd","13:46:29",1179200
37050,350,900,"sd","13:46:22",1178900
37050,350,800,"sd","13:46:22",1178000
37050,350,200,"sd","13:46:19",1177200
37050,350,1100,"sd","13:46:09",1177000
37100,400,200,"sd","13:46:09",1175900
37100,400,100,"sd","13:46:09",1175700
37100,400,100,"sd","13:46:05",1175600
37150,450,2200,"bu","13:46:01",1175500
37150,450,200,"bu","13:46:01",1173300
37150,450,200,"bu","13:46:01",1173100
37100,400,2600,"sd","13:46:00",1172900
37100,400,400,"sd","13:46:00",1170300
37100,400,400,"sd","13:45:59",1169900
37100,400,700,"sd","13:45:59",1169500
37100,400,5000,"sd","13:45:56",1168800
37100,400,100,"sd","13:45:50",1163800
37100,400,400,"sd","13:45:49",1163700
37100,400,1000,"sd","13:45:48",1163300
37100,400,200,"sd","13:45:48",1162300
37100,400,100,"sd","13:45:44",1162100
