"price","change","match_qtty","side","time","total_vol"
17050,150,200,"bu","10:24:24",895300
17050,150,100,"bu","10:24:09",895100
17050,150,5000,"bu","10:22:56",895000
17050,150,5000,"bu","10:22:06",890000
17050,150,3000,"bu","10:22:01",885000
17000,100,500,"sd","10:21:54",882000
17000,100,5000,"sd","10:21:34",881500
17000,100,400,"sd","10:20:54",876500
17000,100,3400,"sd","10:20:36",876100
17000,100,600,"sd","10:20:36",872700
17050,150,1000,"bu","10:19:34",872100
17000,100,500,"sd","10:18:25",871100
17000,100,200,"sd","10:16:31",870600
17000,100,200,"sd","10:14:44",870400
17000,100,500,"sd","10:14:18",870200
17000,100,100,"sd","10:13:58",869700
17050,150,200,"bu","10:13:47",869600
17050,150,100,"bu","10:13:45",869400
17000,100,300,"sd","10:11:21",869300
17050,150,100,"bu","10:10:04",869000
17050,150,700,"bu","10:09:48",868900
17050,150,5900,"bu","10:09:48",868200
17050,150,200,"bu","10:06:39",862300
17050,150,400,"bu","10:06:03",862100
17050,150,2000,"sd","10:02:06",861700
17050,150,12000,"sd","10:02:06",859700
17050,150,2500,"sd","10:01:54",847700
17050,150,5500,"bu","10:01:52",845200
17050,150,10000,"bu","10:01:43",839700
17050,150,200,"bu","10:01:31",829700
17050,150,200,"bu","10:01:31",829500
17050,150,3800,"bu","10:01:26",829300
17050,150,100,"bu","10:01:26",825500
17050,150,1100,"bu","10:01:26",825400
17050,150,600,"bu","10:01:26",824300
17050,150,4200,"bu","10:01:26",823700
17000,100,100,"sd","10:01:24",819500
17000,100,1000,"sd","10:00:57",819400
17050,150,1000,"bu","10:00:25",818400
17050,150,10000,"bu","10:00:21",817400
17050,150,500,"bu","10:00:16",807400
17050,150,500,"bu","10:00:16",806900
17050,150,100,"bu","10:00:14",806400
17050,150,200,"bu","09:59:31",806300
17050,150,800,"bu","09:59:31",806100
17050,150,5000,"bu","09:59:28",805300
17050,150,5000,"bu","09:59:18",800300
17050,150,300,"bu","09:59:09",795300
17050,150,200,"bu","09:58:52",795000
17050,150,3900,"bu","09:58:13",794800
17050,150,200,"bu","09:58:13",790900
17050,150,700,"bu","09:58:13",790700
17050,150,100,"bu","09:58:13",790000
17050,150,3400,"bu","09:58:13",789900
17050,150,200,"bu","09:57:19",786500
17050,150,7000,"bu","09:57:12",786300
17050,150,200,"sd","09:56:44",779300
17000,100,1500,"sd","09:56:24",779100
17000,100,2000,"sd","09:56:19",777600
17100,200,6600,"bu","09:56:12",775600
17100,200,400,"bu","09:55:58",769000
17050,150,1300,"unknown","09:55:58",768600
17050,150,4900,"unknown","09:55:58",767300
17050,150,5600,"bu","09:55:44",762400
17050,150,1000,"bu","09:55:44",756800
17100,200,100,"bu","09:55:33",755800
17100,200,100,"bu","09:55:33",755700
17100,200,100,"bu","09:55:33",755600
17100,200,100,"bu","09:55:33",755500
17100,200,400,"bu","09:55:33",755400
17050,150,3000,"bu","09:55:33",755000
17050,150,600,"bu","09:55:33",752000
17050,150,300,"bu","09:55:33",751400
17050,150,100,"bu","09:55:33",751100
17050,150,1800,"bu","09:55:33",751000
17050,150,2000,"bu","09:55:20",749200
17050,150,1200,"sd","09:55:10",747200
17050,150,500,"sd","09:54:54",746000
17050,150,2700,"sd","09:54:50",745500
17050,150,2300,"sd","09:54:50",742800
17050,150,800,"sd","09:54:24",740500
17050,150,100,"sd","09:54:23",739700
17050,150,300,"sd","09:54:11",739600
17050,150,900,"sd","09:53:54",739300
17050,150,4000,"sd","09:53:54",738400
17050,150,100,"sd","09:53:54",734400
17050,150,3300,"sd","09:53:54",734300
17050,150,300,"sd","09:53:37",731000
17050,150,6400,"sd","09:53:35",730700
17050,150,100,"sd","09:53:35",724300
17050,150,100,"sd","09:53:35",724200
17050,150,76000,"sd","09:53:35",724100
17050,150,200,"sd","09:53:24",648100
17050,150,2100,"sd","09:53:09",647900
17100,200,600,"bu","09:52:08",645800
17100,200,1400,"bu","09:52:08",645200
17100,200,200,"bu","09:51:56",643800
17100,200,500,"bu","09:51:26",643600
17050,150,200,"sd","09:51:24",643100
17050,150,1700,"sd","09:51:03",642900
17050,150,100,"sd","09:51:03",641200
17050,150,200,"sd","09:50:54",641100
17050,150,100,"sd","09:50:54",640900
17050,150,1000,"sd","09:50:47",640800
17050,150,200,"sd","09:50:27",639800
17100,200,1000,"bu","09:50:10",639600
17100,200,3200,"bu","09:49:54",638600
17050,150,2600,"sd","09:49:54",635400
17050,150,500,"sd","09:49:41",632800
17100,200,3200,"bu","09:49:34",632300
17100,200,500,"bu","09:49:24",629100
17100,200,2000,"bu","09:49:24",628600
17050,150,5600,"sd","09:49:24",626600
17050,150,4400,"sd","09:49:24",621000
17050,150,10000,"sd","09:49:24",616600
17050,150,200,"sd","09:49:24",606600
17100,200,100,"bu","09:49:12",606400
17100,200,100,"bu","09:49:12",606300
17100,200,3000,"bu","09:49:12",606200
17050,150,300,"sd","09:48:54",603200
17050,150,1000,"sd","09:48:49",602900
17100,200,2000,"bu","09:48:30",601900
17100,200,900,"bu","09:48:14",599900
17100,200,500,"bu","09:48:07",599000
17050,150,400,"sd","09:47:53",598500
17100,200,1000,"bu","09:47:19",598100
17100,200,600,"bu","09:46:41",597100
17100,200,4400,"bu","09:46:41",596500
17050,150,2000,"sd","09:46:31",592100
17100,200,200,"bu","09:45:35",590100
17100,200,10000,"bu","09:44:44",589900
17100,200,3200,"bu","09:43:44",579900
17100,200,2000,"bu","09:43:24",576700
17100,200,1200,"bu","09:43:24",574700
17100,200,3200,"bu","09:43:04",573500
17050,150,100,"sd","09:43:03",570300
17050,150,600,"bu","09:43:01",570200
17050,150,700,"bu","09:42:54",569600
17050,150,600,"bu","09:42:54",568900
17050,150,8700,"bu","09:42:54",568300
17050,150,3200,"bu","09:42:41",559600
17050,150,4400,"bu","09:42:34",556400
17050,150,4400,"sd","09:42:31",552000
17050,150,100,"sd","09:42:31",547600
17100,200,1000,"bu","09:42:29",547500
17100,200,3200,"bu","09:42:23",546500
17100,200,100,"bu","09:42:07",543300
17100,200,3200,"bu","09:42:01",543200
17100,200,2000,"bu","09:41:54",540000
17100,200,3200,"bu","09:41:41",538000
17100,200,2700,"bu","09:40:47",534800
17050,150,500,"bu","09:40:47",532100
17050,150,100,"bu","09:40:39",531600
17050,150,1700,"bu","09:40:37",531500
17050,150,300,"bu","09:40:37",529800
17050,150,200,"bu","09:40:36",529500
17050,150,700,"bu","09:40:36",529300
17050,150,300,"bu","09:40:36",528600
17050,150,2000,"bu","09:40:36",528300
17050,150,100,"bu","09:40:36",526300
17050,150,100,"bu","09:40:36",526200
17050,150,500,"bu","09:40:36",526100
17050,150,200,"bu","09:40:36",525600
17050,150,200,"bu","09:40:36",525400
17050,150,1000,"bu","09:40:36",525200
17050,150,100,"bu","09:40:36",524200
17050,150,300,"bu","09:40:36",524100
17050,150,100,"bu","09:40:36",523800
17050,150,400,"bu","09:40:36",523700
17050,150,100,"bu","09:40:34",523300
17050,150,5000,"bu","09:40:31",523200
17050,150,1000,"bu","09:40:26",518200
17050,150,3200,"bu","09:40:26",517200
17050,150,2100,"bu","09:40:23",514000
17050,150,1000,"bu","09:40:23",511900
17050,150,100,"bu","09:40:23",510900
17050,150,5000,"bu","09:40:23",510800
17050,150,1800,"bu","09:40:23",505800
17050,150,8200,"bu","09:40:09",504000
17050,150,100,"bu","09:40:09",495800
17050,150,100,"bu","09:40:09",495700
17050,150,1500,"bu","09:40:09",495600
17050,150,100,"bu","09:40:09",494100
17050,150,900,"bu","09:40:06",494000
17050,150,2300,"bu","09:40:06",493100
17050,150,3200,"bu","09:39:45",490800
17050,150,400,"bu","09:39:22",487600
17050,150,1000,"bu","09:39:07",487200
17050,150,3100,"bu","09:39:06",486200
17050,150,100,"bu","09:39:06",483100
17050,150,200,"bu","09:38:57",483000
17050,150,1000,"bu","09:38:57",482800
17050,150,3000,"bu","09:38:57",481800
17050,150,200,"bu","09:38:57",478800
17050,150,500,"bu","09:38:44",478600
17050,150,100,"bu","09:38:44",478100
17050,150,100,"bu","09:38:44",478000
17050,150,1000,"bu","09:38:44",477900
17050,150,1000,"bu","09:38:44",476900
17050,150,500,"bu","09:38:44",475900
17000,100,100,"sd","09:38:24",475400
17000,100,500,"sd","09:38:24",475300
17000,100,100,"bu","09:38:19",474800
17000,100,400,"bu","09:38:19",474700
17000,100,1000,"bu","09:38:17",474300
17000,100,1000,"bu","09:38:17",473300
17000,100,1000,"bu","09:38:11",472300
17000,100,300,"bu","09:37:59",471300
17000,100,200,"bu","09:37:59",471000
17000,100,1000,"bu","09:37:56",470800
17000,100,1000,"sd","09:37:54",469800
17000,100,2300,"bu","09:37:45",468800
17000,100,1700,"bu","09:37:45",466500
17000,100,4900,"bu","09:37:44",464800
17000,100,100,"bu","09:37:44",459900
17000,100,1100,"bu","09:37:44",459800
17000,100,1500,"bu","09:37:44",458700
17000,100,1800,"bu","09:37:44",457200
17000,100,1000,"bu","09:37:44",455400
17000,100,2200,"bu","09:37:44",454400
17000,100,6900,"bu","09:37:44",452200
17000,100,100,"bu","09:37:44",445300
17000,100,400,"bu","09:37:44",445200
17000,100,1000,"bu","09:37:39",444800
17000,100,500,"bu","09:37:39",443800
17000,100,600,"bu","09:37:39",443300
17000,100,1200,"bu","09:37:39",442700
17000,100,4500,"bu","09:37:39",441500
17000,100,1000,"bu","09:37:39",437000
17000,100,100,"bu","09:37:39",436000
17000,100,200,"bu","09:37:39",435900
17000,100,100,"bu","09:37:34",435700
17000,100,500,"bu","09:37:34",435600
17000,100,1000,"bu","09:37:34",435100
17000,100,4500,"bu","09:37:28",434100
17000,100,2000,"bu","09:37:28",429600
17000,100,10000,"bu","09:37:25",427600
17000,100,3000,"bu","09:37:25",417600
17000,100,5500,"bu","09:37:25",414600
17000,100,2000,"bu","09:37:23",409100
17000,100,4400,"bu","09:37:21",407100
17000,100,4400,"bu","09:37:20",402700
17000,100,2700,"bu","09:37:16",398300
17000,100,300,"bu","09:37:16",395600
17000,100,100,"bu","09:36:56",395300
17000,100,9900,"bu","09:36:56",395200
17000,100,100,"bu","09:36:51",385300
17000,100,8000,"bu","09:36:44",385200
17000,100,3000,"bu","09:36:42",377200
17000,100,50000,"bu","09:36:37",374200
17000,100,5000,"bu","09:36:23",324200
17000,100,1000,"bu","09:35:49",319200
17000,100,10000,"bu","09:35:45",318200
17000,100,100,"bu","09:35:32",308200
17000,100,10000,"bu","09:35:00",308100
17000,100,5000,"bu","09:34:57",298100
17000,100,100,"bu","09:34:53",293100
17000,100,3200,"bu","09:34:49",293000
16950,50,2500,"sd","09:34:49",289800
17000,100,2000,"bu","09:34:37",287300
17000,100,1200,"bu","09:34:34",285300
17000,100,3200,"bu","09:34:31",284100
17000,100,6600,"bu","09:34:30",280900
17000,100,100,"bu","09:34:25",274300
17000,100,300,"bu","09:34:20",274200
17000,100,6600,"bu","09:34:14",273900
17000,100,3200,"bu","09:34:08",267300
17000,100,6600,"bu","09:34:00",264100
17000,100,3000,"bu","09:33:58",257500
17000,100,3000,"bu","09:33:56",254500
17000,100,1000,"bu","09:33:52",251500
17000,100,3200,"bu","09:33:49",250500
17000,100,2000,"bu","09:33:43",247300
17000,100,60000,"bu","09:33:36",245300
17000,100,3200,"bu","09:33:30",185300
17000,100,4400,"bu","09:33:09",182100
17000,100,15000,"bu","09:33:06",177700
17000,100,3200,"bu","09:32:46",162700
16950,50,700,"sd","09:32:39",159500
17000,100,700,"bu","09:32:32",158800
17000,100,1000,"bu","09:32:32",158100
17000,100,1000,"bu","09:32:23",157100
17000,100,6600,"bu","09:31:31",156100
17000,100,1000,"bu","09:31:29",149500
17000,100,4400,"bu","09:31:23",148500
17000,100,500,"bu","09:31:22",144100
17000,100,5000,"bu","09:31:20",143600
17000,100,6600,"bu","09:31:20",138600
17000,100,3200,"bu","09:31:19",132000
17000,100,300,"bu","09:31:18",128800
17000,100,6600,"bu","09:31:08",128500
17000,100,3200,"bu","09:31:00",121900
17000,100,1500,"bu","09:30:57",118700
17000,100,1600,"bu","09:30:57",117200
17000,100,500,"bu","09:30:57",115600
17000,100,200,"bu","09:30:57",115100
17000,100,300,"bu","09:30:57",114900
17000,100,300,"bu","09:30:57",114600
17000,100,4400,"bu","09:30:57",114300
17000,100,2200,"bu","09:30:56",109900
17000,100,1100,"bu","09:30:54",107700
17000,100,300,"bu","09:30:54",106600
17000,100,5200,"bu","09:30:54",106300
17000,100,2200,"bu","09:30:54",101100
16950,50,500,"sd","09:30:28",98900
17000,100,200,"bu","09:29:54",98400
16950,50,800,"sd","09:29:54",98200
16950,50,8000,"sd","09:29:30",97400
16950,50,100,"sd","09:27:18",89400
16950,50,200,"sd","09:26:54",89300
16950,50,900,"sd","09:26:40",89100
16950,50,100,"sd","09:26:40",88200
16950,50,400,"sd","09:26:35",88100
16950,50,500,"sd","09:26:35",87700
16950,50,100,"sd","09:26:35",87200
17000,100,100,"bu","09:26:34",87100
17000,100,5000,"bu","09:24:43",87000
17000,100,100,"bu","09:24:02",82000
17000,100,1000,"bu","09:23:28",81900
17000,100,1000,"bu","09:23:06",80900
17000,100,300,"sd","09:23:03",79900
17000,100,100,"sd","09:23:03",79600
17000,100,4800,"sd","09:23:03",79500
17000,100,100,"sd","09:22:33",74700
17000,100,100,"sd","09:22:01",74600
17000,100,100,"bu","09:21:59",74500
17000,100,100,"bu","09:21:59",74400
17000,100,1000,"bu","09:21:59",74300
17000,100,3800,"bu","09:21:59",73300
17000,100,100,"bu","09:21:52",69500
17000,100,1500,"bu","09:21:35",69400
17000,100,1500,"bu","09:21:24",67900
17000,100,100,"bu","09:21:17",66400
17000,100,1000,"bu","09:21:14",66300
17000,100,600,"bu","09:21:11",65300
17000,100,100,"bu","09:21:11",64700
17000,100,1000,"bu","09:21:11",64600
17000,100,200,"bu","09:21:11",63600
17000,100,1000,"bu","09:21:11",63400
17000,100,5000,"bu","09:21:11",62400
17000,100,600,"bu","09:21:11",57400
17000,100,200,"bu","09:21:11",56800
17000,100,1300,"bu","09:21:11",56600
17000,100,100,"bu","09:20:40",55300
17000,100,200,"bu","09:20:39",55200
17000,100,100,"bu","09:20:13",55000
17000,100,4300,"bu","09:20:03",54900
17000,100,2000,"bu","09:20:00",50600
17000,100,200,"bu","09:19:43",48600
17000,100,1000,"bu","09:19:23",48400
17000,100,700,"bu","09:18:24",47400
17000,100,2600,"bu","09:17:32",46700
17000,100,1500,"bu","09:17:32",44100
17000,100,300,"bu","09:17:32",42600
17000,100,400,"bu","09:17:32",42300
17000,100,200,"bu","09:17:32",41900
17000,100,100,"bu","09:17:08",41700
17000,100,300,"bu","09:16:53",41600
17000,100,100,"bu","09:16:47",41300
17050,150,6500,"bu","09:16:32",41200
17000,100,100,"bu","09:16:32",34700
17050,150,3000,"bu","09:16:09",34600
17050,150,3600,"bu","09:16:09",31600
17050,150,1400,"bu","09:15:58",28000
17050,150,100,"bu","09:15:58",26600
17000,100,300,"unknown","09:15:58",26500
17000,100,200,"unknown","09:15:58",26200
17000,100,2000,"unknown","09:15:58",26000
17000,100,2600,"unknown","09:15:58",24000
17000,100,600,"bu","09:15:52",21400
17000,100,5800,"bu","09:15:44",20800
17000,100,100,"bu","09:15:44",15000
17000,100,200,"bu","09:15:44",14900
17000,100,200,"bu","09:15:44",14700
17000,100,300,"bu","09:15:44",14500
17000,100,500,"bu","09:15:32",14200
17000,100,200,"bu","09:15:31",13700
17000,100,1000,"bu","09:15:31",13500
17000,100,100,"bu","09:15:31",12500
17000,100,3000,"bu","09:15:31",12400
17000,100,2000,"bu","09:15:31",9400
17000,100,100,"bu","09:15:31",7400
16950,50,100,"unknown","09:15:31",7300
16950,50,100,"unknown","09:15:31",7200
16950,50,1000,"bu","09:15:24",7100
16950,50,2000,"bu","09:15:24",6100
16900,0,100,"sd","09:15:07",4100
16900,0,100,"sd","09:15:02",4000
16900,0,100,"sd","09:15:02",3900
16900,0,100,"sd","09:15:02",3800
16900,0,100,"sd","09:15:02",3700
16900,0,200,"sd","09:15:02",3600
16900,0,3400,"sd","09:15:01",3400
