"price","change","match_qtty","side","time","total_vol"
51400,300,200,"bu","10:56:01",507900
51300,200,100,"sd","10:55:40",507700
51400,300,200,"bu","10:55:35",507600
51400,300,500,"bu","10:55:30",507400
51400,300,1000,"bu","10:55:24",506900
51300,200,100,"sd","10:55:10",505900
51400,300,400,"bu","10:55:00",505800
51300,200,300,"sd","10:54:40",505400
51400,300,700,"bu","10:54:31",505100
51300,200,700,"sd","10:54:30",504400
51400,300,2900,"bu","10:54:28",503700
51400,300,200,"bu","10:54:01",500800
51300,200,200,"sd","10:53:40",500600
51400,300,400,"bu","10:53:31",500400
51300,200,400,"sd","10:53:30",500000
51400,300,1600,"bu","10:53:24",499600
51400,300,100,"bu","10:52:38",498000
51400,300,100,"bu","10:52:12",497900
51400,300,200,"bu","10:52:01",497800
51300,200,200,"sd","10:51:40",497600
51400,300,900,"bu","10:51:31",497400
51300,200,100,"sd","10:51:20",496500
51300,200,700,"sd","10:51:10",496400
51400,300,2500,"bu","10:51:01",495700
51300,200,400,"sd","10:51:00",493200
51300,200,1800,"sd","10:50:50",492800
51400,300,5000,"sd","10:50:45",491000
51400,300,600,"sd","10:50:40",486000
51500,400,1500,"bu","10:50:31",485400
51400,300,1200,"sd","10:50:30",483900
51400,300,5000,"sd","10:50:24",482700
51400,300,200,"sd","10:50:10",477700
51500,400,900,"bu","10:50:01",477500
51400,300,100,"sd","10:49:50",476600
51400,300,700,"sd","10:49:40",476500
51500,400,2900,"bu","10:49:31",475800
51400,300,100,"sd","10:49:30",472900
51400,300,500,"sd","10:49:20",472800
51400,300,2200,"sd","10:49:10",472300
51500,400,8300,"bu","10:49:01",470100
51400,300,800,"sd","10:49:00",461800
51400,300,900,"bu","10:48:53",461000
51300,200,2500,"sd","10:48:50",460100
51400,300,100,"bu","10:48:46",457600
51400,300,4900,"bu","10:48:44",457500
51300,200,5000,"sd","10:48:40",452600
51400,300,20000,"bu","10:48:38",447600
51400,300,200,"bu","10:48:20",427600
51400,300,100,"bu","10:47:31",427400
51300,200,100,"sd","10:47:10",427300
51400,300,400,"bu","10:47:01",427200
51300,200,300,"sd","10:46:40",426800
51400,300,900,"bu","10:46:31",426500
51300,200,400,"sd","10:46:30",425600
51300,200,1500,"sd","10:46:22",425200
51200,100,100,"sd","10:46:20",423700
51200,100,400,"sd","10:46:10",423600
51200,100,1000,"sd","10:46:05",423200
51300,200,900,"bu","10:46:01",422200
51200,100,100,"sd","10:45:50",421300
51200,100,700,"sd","10:45:40",421200
51300,200,1000,"bu","10:45:35",420500
51300,200,1600,"bu","10:45:31",419500
51200,100,400,"sd","10:45:30",417900
51300,200,1000,"bu","10:45:23",417500
51200,100,700,"sd","10:45:20",416500
51300,200,2000,"bu","10:45:18",415800
51200,100,900,"sd","10:45:10",413800
51300,200,1000,"bu","10:45:06",412900
51300,200,900,"bu","10:45:01",411900
51200,100,300,"sd","10:44:50",411000
51300,200,1000,"bu","10:44:45",410700
51200,100,500,"sd","10:44:40",409700
51300,200,1700,"bu","10:44:31",409200
51200,100,400,"sd","10:44:30",407500
51300,200,1500,"bu","10:44:27",407100
51200,100,300,"sd","10:44:20",405600
51300,200,500,"bu","10:44:11",405300
51200,100,900,"sd","10:44:10",404800
51300,200,1800,"bu","10:44:01",403900
51200,100,1800,"sd","10:44:00",402100
51300,200,6500,"bu","10:43:55",400300
51200,100,700,"sd","10:43:50",393800
51300,200,100,"bu","10:42:31",393100
51200,100,100,"sd","10:42:10",393000
51300,200,200,"bu","10:42:01",392900
51200,100,200,"sd","10:42:00",392700
51300,200,900,"bu","10:41:54",392500
51300,200,300,"bu","10:41:01",391600
51200,100,200,"sd","10:40:40",391300
51300,200,900,"bu","10:40:31",391100
51200,100,100,"sd","10:40:30",390200
51200,100,600,"sd","10:40:20",390100
51200,100,2500,"sd","10:40:11",389500
51200,100,100,"sd","10:40:10",387000
51300,200,400,"bu","10:40:01",386900
51200,100,300,"sd","10:39:50",386500
51300,200,1200,"bu","10:39:44",386200
51300,200,300,"bu","10:39:31",385000
51200,100,200,"sd","10:39:10",384700
51200,100,1000,"sd","10:39:05",384500
51300,200,100,"bu","10:39:01",383500
51200,100,100,"sd","10:38:40",383400
51300,200,300,"bu","10:38:31",383300
51200,100,200,"sd","10:38:30",383000
51300,200,1000,"bu","10:38:28",382800
51300,200,200,"bu","10:37:31",381800
51200,100,200,"sd","10:37:11",381600
51300,200,900,"bu","10:37:01",381400
51200,100,100,"sd","10:36:51",380500
51200,100,700,"sd","10:36:40",380400
51200,100,2500,"bu","10:36:37",379700
51200,100,400,"bu","10:36:31",377200
51200,100,900,"bu","10:36:24",376800
51200,100,200,"bu","10:35:31",375900
51100,0,100,"sd","10:35:30",375700
51200,100,500,"bu","10:35:27",375600
51200,100,300,"bu","10:35:01",375100
51200,100,100,"bu","10:34:57",374800
51100,0,200,"sd","10:34:41",374700
51200,100,900,"bu","10:34:39",374500
51200,100,200,"bu","10:34:01",373600
51100,0,200,"sd","10:33:41",373400
51200,100,800,"bu","10:33:31",373200
51200,100,300,"bu","10:33:26",372400
51100,0,100,"sd","10:33:21",372100
51200,100,500,"bu","10:33:11",372000
51200,100,1900,"bu","10:33:01",371500
51100,0,300,"sd","10:32:51",369600
51100,0,1500,"sd","10:32:41",369300
51200,100,500,"bu","10:32:37",367800
51200,100,500,"bu","10:32:35",367300
51200,100,5000,"bu","10:32:31",366800
51200,100,300,"bu","10:32:26",361800
51200,100,10000,"bu","10:32:22",361500
51200,100,100,"bu","10:31:45",351500
51200,100,100,"bu","10:30:30",351400
51100,0,100,"sd","10:30:10",351300
51200,100,200,"bu","10:30:06",351200
51200,100,200,"bu","10:30:00",351000
51100,0,100,"sd","10:29:40",350800
51200,100,700,"bu","10:29:30",350700
51100,0,100,"sd","10:29:20",350000
51100,0,500,"sd","10:29:10",349900
51200,100,2200,"bu","10:29:00",349400
51100,0,100,"sd","10:28:50",347200
51100,0,400,"sd","10:28:40",347100
51100,0,100,"sd","10:28:33",346700
51200,100,1700,"bu","10:28:30",346600
51100,0,1000,"sd","10:28:20",344900
51100,0,4000,"sd","10:28:18",343900
51100,0,200,"sd","10:28:10",339900
51200,100,1000,"bu","10:28:00",339700
51100,0,200,"sd","10:27:50",338700
51100,0,800,"sd","10:27:40",338500
51200,100,3200,"bu","10:27:30",337700
51200,100,3300,"bu","10:27:20",334500
51100,0,1300,"sd","10:27:10",331200
51200,100,5300,"bu","10:27:04",329900
51300,200,300,"bu","10:26:00",324600
51200,100,200,"sd","10:25:50",324300
51200,100,1000,"sd","10:25:47",324100
51200,100,100,"sd","10:25:31",323100
51300,200,200,"bu","10:24:00",323000
51200,100,100,"sd","10:23:40",322800
51300,200,700,"bu","10:23:30",322700
51200,100,500,"sd","10:23:20",322000
51300,200,2000,"bu","10:23:12",321500
51300,200,100,"bu","10:23:00",319500
51200,100,100,"sd","10:22:40",319400
51300,200,600,"bu","10:22:30",319300
51200,100,100,"sd","10:22:20",318700
51200,100,300,"bu","10:22:15",318600
51200,100,200,"sd","10:22:10",318300
51300,200,2000,"bu","10:22:00",318100
51200,100,1300,"sd","10:21:50",316100
51200,100,5400,"sd","10:21:42",314800
51300,200,200,"bu","10:21:35",309400
51300,200,100,"bu","10:21:30",309200
51200,100,100,"sd","10:21:10",309100
51300,200,500,"bu","10:21:00",309000
51200,100,100,"sd","10:20:50",308500
51200,100,400,"sd","10:20:40",308400
51300,200,1600,"bu","10:20:30",308000
51200,100,300,"sd","10:20:20",306400
51200,100,100,"sd","10:20:13",306100
51200,100,1200,"sd","10:20:10",306000
51200,100,5000,"sd","10:20:05",304800
51300,200,300,"bu","10:18:28",299800
51300,200,100,"bu","10:13:00",299500
51200,100,100,"sd","10:12:40",299400
51300,200,600,"bu","10:12:36",299300
51300,200,200,"bu","10:11:30",298700
51200,100,100,"sd","10:11:10",298500
51200,100,700,"bu","10:11:07",298400
51200,100,100,"bu","10:08:21",297700
51200,100,100,"bu","10:06:00",297600
51100,0,100,"sd","10:05:40",297500
51200,100,200,"bu","10:05:31",297400
51100,0,200,"sd","10:05:30",297200
51200,100,1000,"sd","10:05:29",297000
51300,200,200,"bu","09:59:21",296000
51300,200,100,"bu","09:58:01",295800
51200,100,100,"sd","09:58:00",295700
51200,100,400,"bu","09:57:57",295600
51200,100,100,"bu","09:57:31",295200
51100,0,100,"sd","09:57:29",295100
51100,0,100,"sd","09:57:10",295000
51200,100,500,"bu","09:57:05",294900
51300,200,100,"bu","09:55:31",294400
51100,0,100,"sd","09:55:10",294300
51200,100,400,"unknown","09:55:01",294200
51300,200,1800,"bu","09:54:31",293800
51400,300,6300,"bu","09:54:01",292000
51000,-100,1200,"sd","09:54:00",285700
51000,-100,5000,"sd","09:53:50",284500
51100,0,20000,"sd","09:53:47",279500
51300,200,200,"bu","09:53:31",259500
51200,100,100,"sd","09:53:30",259300
51300,200,700,"bu","09:53:27",259200
51300,200,100,"bu","09:53:01",258500
51200,100,100,"sd","09:53:00",258400
51300,200,600,"bu","09:52:54",258300
51300,200,300,"bu","09:52:01",257700
51300,200,300,"sd","09:51:53",257400
51300,200,200,"sd","09:51:40",257100
51300,200,500,"sd","09:51:38",256900
51400,300,200,"bu","09:51:31",256400
51300,200,100,"sd","09:51:30",256200
51300,200,500,"sd","09:51:22",256100
51300,200,100,"sd","09:51:20",255600
51300,200,500,"sd","09:51:15",255500
51300,200,200,"sd","09:50:39",255000
51300,200,100,"sd","09:50:10",254800
51400,300,200,"bu","09:49:31",254700
51300,200,200,"sd","09:49:10",254500
51400,300,100,"bu","09:49:09",254300
51400,300,800,"bu","09:49:01",254200
51500,400,3500,"bu","09:48:31",253400
51500,400,1200,"bu","09:48:24",249900
51400,300,1300,"sd","09:48:20",248700
51400,300,5000,"sd","09:48:14",247400
51400,300,1300,"sd","09:48:10",242400
51400,300,4500,"bu","09:48:07",241100
51400,300,700,"bu","09:48:01",236600
51300,200,300,"sd","09:47:55",235900
51300,200,300,"sd","09:47:50",235600
51300,200,1000,"sd","09:47:47",235300
51300,200,300,"sd","09:47:41",234300
51400,300,700,"bu","09:47:31",234000
51300,200,500,"sd","09:47:30",233300
51400,300,2000,"bu","09:47:26",232800
51400,300,300,"bu","09:47:01",230800
51300,200,100,"sd","09:46:46",230500
51300,200,200,"sd","09:46:40",230400
51400,300,900,"bu","09:46:31",230200
51300,200,100,"sd","09:46:21",229300
51300,200,700,"sd","09:46:10",229200
51300,200,2900,"bu","09:46:01",228500
51400,300,8000,"bu","09:45:34",225600
51400,300,3800,"bu","09:45:31",217600
51400,300,8300,"bu","09:45:27",213800
51400,300,5200,"bu","09:45:22",205500
51300,200,300,"sd","09:45:20",200300
51300,200,1100,"sd","09:45:13",200000
51300,200,100,"sd","09:45:11",198900
51400,300,400,"bu","09:45:01",198800
51200,100,300,"sd","09:44:41",198400
51200,100,1000,"sd","09:44:38",198100
51400,300,400,"bu","09:44:31",197100
51200,100,200,"sd","09:44:21",196700
51300,200,1000,"bu","09:44:12",196500
51200,100,100,"sd","09:44:11",195500
51300,200,600,"bu","09:44:01",195400
51400,300,2500,"bu","09:43:31",194800
51200,100,1700,"sd","09:43:28",192300
51300,200,1000,"bu","09:43:24",190600
51400,300,5000,"bu","09:43:01",189600
51100,0,500,"sd","09:42:53",184600
51100,0,1100,"sd","09:42:51",184100
51200,100,4600,"bu","09:42:41",183000
51200,100,10800,"sd","09:42:38",178400
51400,300,1700,"bu","09:42:31",167600
51200,100,500,"sd","09:42:21",165900
51300,200,500,"bu","09:42:19",165400
51300,200,100,"bu","09:42:17",164900
51300,200,500,"bu","09:42:13",164800
51200,100,900,"sd","09:42:10",164300
51300,200,3900,"bu","09:42:00",163400
51300,200,7800,"bu","09:41:58",159500
51200,100,100,"sd","09:41:40",151700
51300,200,400,"bu","09:41:30",151600
51300,200,1000,"bu","09:41:19",151200
51300,200,100,"bu","09:40:30",150200
51200,100,200,"sd","09:40:15",150100
51300,200,300,"bu","09:40:00",149900
51200,100,200,"sd","09:39:40",149600
51300,200,1000,"bu","09:39:30",149400
51200,100,400,"bu","09:39:26",148400
51100,0,100,"sd","09:39:20",148000
51200,100,500,"bu","09:39:19",147900
51100,0,500,"sd","09:39:10",147400
51200,100,600,"bu","09:39:06",146900
51200,100,1400,"bu","09:39:00",146300
51100,0,200,"sd","09:38:50",144900
51100,0,1100,"sd","09:38:40",144700
51200,100,4400,"bu","09:38:30",143600
51100,0,3500,"bu","09:38:23",139200
51000,-100,1500,"sd","09:38:22",135700
51000,-100,1200,"sd","09:38:20",134200
51100,0,5000,"bu","09:38:16",133000
51000,-100,100,"sd","09:38:10",128000
51100,0,600,"bu","09:38:00",127900
51000,-100,100,"sd","09:37:50",127300
51000,-100,500,"sd","09:37:40",127200
51100,0,2000,"bu","09:37:30",126700
51100,0,4000,"sd","09:37:26",124700
51200,100,100,"bu","09:37:00",120700
51100,0,100,"sd","09:36:44",120600
51100,0,100,"sd","09:36:40",120500
51100,0,100,"sd","09:36:31",120400
51200,100,300,"bu","09:36:30",120300
51100,0,100,"sd","09:36:20",120000
51100,0,500,"sd","09:36:17",119900
51100,0,100,"sd","09:36:10",119400
51100,0,500,"sd","09:36:01",119300
51200,100,100,"bu","09:36:00",118800
51100,0,100,"sd","09:35:40",118700
51200,100,400,"bu","09:35:30",118600
51100,0,300,"sd","09:35:10",118200
51200,100,1000,"bu","09:35:07",117900
51200,100,300,"bu","09:35:00",116900
51100,0,300,"sd","09:34:40",116600
51100,0,100,"sd","09:34:36",116300
51200,100,1100,"bu","09:34:30",116200
51100,0,1500,"unknown","09:34:23",115100
51000,-100,300,"sd","09:34:10",113600
51100,0,1000,"bu","09:34:06",113300
51100,0,500,"bu","09:34:00",112300
51000,-100,300,"sd","09:33:50",111800
51100,0,1000,"bu","09:33:48",111500
51000,-100,200,"sd","09:33:40",110500
51100,0,800,"bu","09:33:32",110300
51000,-100,100,"sd","09:33:20",109500
51000,-100,600,"sd","09:33:10",109400
51100,0,2500,"bu","09:33:00",108800
51100,0,100,"bu","09:32:53",106300
51000,-100,1600,"sd","09:32:50",106200
51100,0,6400,"bu","09:32:44",104600
51100,0,100,"sd","09:32:40",98200
51100,0,500,"sd","09:32:37",98100
51200,100,100,"bu","09:32:00",97600
51100,0,100,"sd","09:31:40",97500
51200,100,500,"bu","09:31:30",97400
51200,100,300,"bu","09:31:20",96900
51100,0,400,"sd","09:31:10",96600
51200,100,1300,"bu","09:31:06",96200
51300,200,300,"bu","09:31:00",94900
51200,100,200,"sd","09:30:40",94600
51200,100,100,"sd","09:30:31",94400
51200,100,900,"bu","09:30:30",94300
51300,200,3800,"bu","09:30:00",93400
51200,100,300,"sd","09:29:56",89600
51200,100,300,"sd","09:29:40",89300
51200,100,1100,"sd","09:29:33",89000
51300,200,100,"bu","09:29:30",87900
51200,100,100,"bu","09:29:23",87800
51100,0,100,"sd","09:29:10",87700
51200,100,500,"bu","09:29:00",87600
51300,200,2300,"bu","09:28:30",87100
51100,0,500,"sd","09:28:20",84800
51200,100,500,"sd","09:28:15",84300
51100,0,1600,"sd","09:28:10",83800
51200,100,6500,"bu","09:28:00",82200
51300,200,300,"bu","09:25:30",75700
51200,100,200,"sd","09:25:10",75400
51200,100,1000,"sd","09:25:05",75200
51300,200,100,"bu","09:24:32",74200
51200,100,800,"sd","09:23:45",74100
51200,100,20000,"sd","09:23:03",73300
51300,200,500,"sd","09:22:28",53300
51300,200,600,"bu","09:22:16",52800
51300,200,1000,"bu","09:22:10",52200
51300,200,100,"bu","09:21:58",51200
51300,200,7000,"bu","09:21:55",51100
51300,200,500,"bu","09:21:42",44100
51300,200,2800,"sd","09:21:37",43600
51300,200,5400,"sd","09:21:31",40800
51300,200,500,"sd","09:21:15",35400
51300,200,200,"sd","09:20:59",34900
51300,200,10000,"sd","09:20:32",34700
51300,200,200,"sd","09:19:15",24700
51300,200,500,"sd","09:19:13",24500
51300,200,600,"sd","09:19:03",24000
51400,300,100,"bu","09:18:43",23400
51300,200,1500,"sd","09:17:49",23300
51300,200,1800,"sd","09:17:07",21800
51300,200,5000,"bu","09:17:01",20000
51300,200,700,"bu","09:16:38",15000
51200,100,800,"sd","09:10:09",14300
51200,100,1900,"sd","09:09:57",13500
51200,100,1100,"bu","09:09:33",11600
51200,100,500,"sd","09:08:29",10500
51200,100,1000,"sd","09:08:11",10000
51300,200,1100,"sd","09:07:09",9000
51300,200,4100,"sd","09:06:14",7900
51300,200,100,"bu","09:05:53",3800
51300,200,1000,"bu","09:03:50",3700
51300,200,100,"bu","09:03:37",2700
51300,200,500,"bu","09:03:03",2600
51400,300,300,"bu","09:02:44",2100
51200,100,100,"sd","09:02:43",1800
51200,100,100,"bu","09:02:10",1700
51200,100,400,"bu","09:02:06",1600
51200,100,100,"bu","09:01:03",1200
51200,100,600,"sd","09:00:54",1100
51200,100,500,"sd","09:00:51",500
