"price","change","match_qtty","side","time","total_vol"
91800,1300,100,"sd","10:44:54",461300
91800,1300,100,"sd","10:43:42",461200
91800,1300,500,"sd","10:43:35",461100
91800,1300,500,"sd","10:43:35",460600
91800,1300,1100,"sd","10:43:35",460100
91800,1300,200,"sd","10:42:43",459000
91800,1300,200,"sd","10:41:51",458800
91800,1300,100,"sd","10:41:46",458600
91800,1300,1400,"sd","10:41:15",458500
91800,1300,300,"sd","10:41:15",457100
91800,1300,300,"sd","10:41:15",456800
91800,1300,300,"sd","10:39:30",456500
91800,1300,1400,"sd","10:39:30",456200
91800,1300,100,"sd","10:39:30",454800
91800,1300,2200,"sd","10:39:30",454700
92000,1500,200,"bu","10:39:22",452500
92000,1500,300,"bu","10:39:22",452300
92000,1500,100,"bu","10:38:42",452000
92000,1500,300,"bu","10:38:22",451900
91900,1400,100,"bu","10:38:22",451600
92000,1500,400,"bu","10:37:32",451500
92000,1500,300,"bu","10:37:08",451100
92000,1500,100,"bu","10:37:08",450800
92000,1500,100,"bu","10:37:08",450700
92000,1500,100,"sd","10:36:07",450600
92000,1500,400,"sd","10:35:57",450500
92000,1500,100,"sd","10:35:57",450100
92000,1500,100,"bu","10:35:53",450000
92000,1500,100,"bu","10:35:53",449900
92000,1500,100,"bu","10:35:53",449800
92000,1500,100,"bu","10:35:53",449700
92000,1500,100,"bu","10:35:53",449600
92000,1500,300,"bu","10:35:53",449500
92000,1500,100,"bu","10:35:53",449200
92000,1500,300,"bu","10:35:52",449100
92000,1500,200,"bu","10:35:51",448800
92000,1500,900,"bu","10:35:47",448600
92000,1500,500,"bu","10:35:46",447700
92000,1500,200,"bu","10:35:46",447200
92000,1500,100,"bu","10:35:46",447000
92000,1500,700,"bu","10:35:46",446900
92000,1500,100,"bu","10:35:46",446200
92000,1500,600,"bu","10:35:46",446100
92000,1500,100,"bu","10:35:36",445500
92000,1500,300,"bu","10:35:31",445400
92000,1500,300,"bu","10:35:31",445100
92000,1500,5000,"bu","10:35:31",444800
92000,1500,500,"bu","10:35:31",439800
92000,1500,500,"bu","10:35:31",439300
92000,1500,100,"bu","10:35:31",438800
92000,1500,100,"bu","10:35:31",438700
92000,1500,500,"bu","10:35:31",438600
92000,1500,500,"bu","10:35:31",438100
92000,1500,2000,"bu","10:35:31",437600
92000,1500,100,"bu","10:35:31",435600
92000,1500,100,"bu","10:35:31",435500
92000,1500,200,"bu","10:35:29",435400
92000,1500,800,"bu","10:35:29",435200
92000,1500,1000,"bu","10:35:25",434400
92000,1500,200,"bu","10:35:24",433400
92000,1500,500,"bu","10:35:24",433200
92000,1500,1000,"bu","10:35:24",432700
92000,1500,500,"bu","10:35:24",431700
92000,1500,1000,"bu","10:35:24",431200
92000,1500,200,"bu","10:35:24",430200
92000,1500,200,"bu","10:35:24",430000
92000,1500,1000,"bu","10:35:24",429800
92000,1500,1000,"bu","10:35:24",428800
92000,1500,1000,"bu","10:35:24",427800
92000,1500,1000,"bu","10:35:24",426800
92000,1500,100,"bu","10:35:24",425800
92000,1500,100,"bu","10:35:24",425700
92000,1500,100,"bu","10:35:24",425600
92000,1500,1000,"bu","10:35:24",425500
92000,1500,100,"bu","10:35:24",424500
92000,1500,300,"bu","10:35:24",424400
92000,1500,100,"bu","10:35:24",424100
92000,1500,1000,"bu","10:35:24",424000
92000,1500,2000,"bu","10:35:24",423000
92000,1500,100,"bu","10:35:24",421000
92000,1500,1000,"bu","10:35:24",420900
92000,1500,1500,"bu","10:35:24",419900
92000,1500,300,"bu","10:35:13",418400
92000,1500,100,"bu","10:34:52",418100
92000,1500,2000,"bu","10:34:52",418000
92000,1500,300,"bu","10:34:52",416000
92000,1500,100,"bu","10:34:52",415700
92000,1500,500,"bu","10:34:52",415600
92000,1500,100,"bu","10:34:52",415100
92000,1500,200,"bu","10:34:52",415000
92000,1500,2000,"bu","10:34:52",414800
92000,1500,800,"bu","10:34:52",412800
92000,1500,200,"bu","10:34:52",412000
92000,1500,500,"bu","10:34:52",411800
92000,1500,300,"bu","10:34:52",411300
92000,1500,200,"bu","10:34:52",411000
91900,1400,1000,"bu","10:34:52",410800
92000,1500,100,"bu","10:34:52",409800
92000,1500,100,"bu","10:34:52",409700
91900,1400,100,"bu","10:34:52",409600
92000,1500,3000,"bu","10:34:52",409500
91900,1400,1000,"bu","10:34:52",406500
92000,1500,100,"bu","10:34:52",405500
91900,1400,200,"bu","10:34:52",405400
92000,1500,500,"bu","10:34:52",405200
92000,1500,100,"bu","10:34:52",404700
92000,1500,200,"bu","10:34:52",404600
91900,1400,1100,"bu","10:34:52",404400
92000,1500,200,"bu","10:34:52",403300
91900,1400,100,"bu","10:34:52",403100
91900,1400,10000,"bu","10:34:52",403000
91900,1400,1000,"bu","10:34:52",393000
91900,1400,100,"bu","10:34:52",392000
91900,1400,100,"bu","10:34:52",391900
91900,1400,500,"bu","10:34:52",391800
91900,1400,200,"bu","10:34:52",391300
91900,1400,300,"bu","10:34:52",391100
91900,1400,700,"bu","10:34:52",390800
91900,1400,200,"bu","10:34:52",390100
91900,1400,1500,"bu","10:34:52",389900
91900,1400,200,"bu","10:34:52",388400
91900,1400,100,"bu","10:34:52",388200
91900,1400,100,"bu","10:34:46",388100
91800,1300,100,"bu","10:34:17",388000
91800,1300,700,"bu","10:34:17",387900
91700,1200,100,"sd","10:34:05",387200
91700,1200,100,"sd","10:33:53",387100
91700,1200,2000,"sd","10:33:51",387000
91700,1200,100,"sd","10:33:43",385000
91800,1300,1300,"bu","10:33:42",384900
91800,1300,100,"bu","10:33:42",383600
91800,1300,600,"bu","10:33:42",383500
91700,1200,100,"sd","10:33:37",382900
91700,1200,300,"sd","10:32:30",382800
91700,1200,200,"sd","10:32:30",382500
91700,1200,500,"sd","10:30:28",382300
91700,1200,2300,"sd","10:29:52",381800
91700,1200,700,"sd","10:29:52",379500
91800,1300,400,"bu","10:29:24",378800
91800,1300,600,"bu","10:29:24",378400
91800,1300,800,"bu","10:29:18",377800
91800,1300,100,"sd","10:28:19",377000
91800,1300,1000,"sd","10:27:31",376900
91800,1300,900,"sd","10:27:10",375900
91800,1300,200,"sd","10:27:10",375000
91900,1400,200,"bu","10:26:54",374800
91900,1400,500,"bu","10:26:54",374600
91900,1400,1000,"bu","10:26:32",374100
91900,1400,500,"bu","10:26:28",373100
91900,1400,400,"bu","10:26:16",372600
91900,1400,100,"bu","10:26:14",372200
91900,1400,300,"bu","10:26:14",372100
91900,1400,700,"bu","10:26:11",371800
91900,1400,100,"bu","10:26:11",371100
91900,1400,1200,"bu","10:26:11",371000
91900,1400,1800,"bu","10:26:07",369800
91900,1400,300,"bu","10:26:07",368000
91900,1400,1000,"bu","10:26:07",367700
91900,1400,100,"bu","10:26:07",366700
91900,1400,500,"bu","10:26:07",366600
91900,1400,200,"bu","10:26:07",366100
91900,1400,1100,"bu","10:26:07",365900
91900,1400,500,"bu","10:25:52",364800
91800,1300,800,"bu","10:25:51",364300
91800,1300,200,"sd","10:25:43",363500
91800,1300,200,"bu","10:25:42",363300
91800,1300,500,"bu","10:25:42",363100
91800,1300,1000,"bu","10:25:42",362600
91800,1300,100,"bu","10:25:42",361600
91800,1300,500,"bu","10:24:52",361500
91800,1300,300,"bu","10:24:52",361000
91800,1300,100,"bu","10:24:52",360700
91700,1200,300,"sd","10:24:34",360600
91700,1200,200,"sd","10:24:34",360300
91700,1200,500,"sd","10:24:34",360100
91800,1300,500,"bu","10:23:31",359600
91800,1300,300,"bu","10:23:31",359100
91800,1300,1000,"bu","10:23:31",358800
91800,1300,200,"bu","10:23:31",357800
91800,1300,100,"bu","10:23:31",357600
91800,1300,100,"bu","10:23:31",357500
91800,1300,100,"bu","10:23:31",357400
91800,1300,3000,"bu","10:23:31",357300
91800,1300,100,"bu","10:23:31",354300
91800,1300,1000,"bu","10:23:31",354200
91800,1300,2000,"bu","10:23:31",353200
91800,1300,800,"bu","10:23:31",351200
91800,1300,100,"bu","10:23:31",350400
91800,1300,300,"bu","10:23:31",350300
91700,1200,500,"sd","10:22:58",350000
91700,1200,800,"bu","10:22:52",349500
91700,1200,100,"sd","10:22:28",348700
91700,1200,100,"sd","10:22:28",348600
91700,1200,100,"sd","10:22:07",348500
91700,1200,200,"sd","10:22:02",348400
91700,1200,100,"bu","10:21:57",348200
91700,1200,400,"bu","10:21:51",348100
91700,1200,1700,"bu","10:21:51",347700
91700,1200,300,"bu","10:21:13",346000
91700,1200,100,"bu","10:21:13",345700
91700,1200,100,"bu","10:21:13",345600
91700,1200,100,"bu","10:20:16",345500
91700,1200,900,"sd","10:20:04",345400
91700,1200,1100,"sd","10:19:57",344500
91800,1300,700,"bu","10:19:41",343400
91800,1300,800,"bu","10:19:41",342700
91700,1200,1000,"bu","10:19:28",341900
91700,1200,5000,"sd","10:18:53",340900
91800,1300,3000,"bu","10:18:06",335900
91800,1300,1600,"bu","10:17:23",332900
91700,1200,100,"bu","10:17:23",331300
91700,1200,1300,"bu","10:17:23",331200
91700,1200,200,"sd","10:17:00",329900
91700,1200,200,"sd","10:17:00",329700
91700,1200,300,"sd","10:17:00",329500
91800,1300,2000,"bu","10:16:52",329200
91800,1300,100,"bu","10:16:51",327200
91800,1300,100,"bu","10:16:42",327100
91800,1300,100,"bu","10:16:39",327000
91800,1300,100,"bu","10:16:23",326900
91800,1300,100,"sd","10:16:03",326800
91800,1300,500,"sd","10:16:03",326700
91800,1300,1200,"sd","10:16:03",326200
91800,1300,100,"sd","10:15:38",325000
91900,1400,800,"bu","10:15:35",324900
91800,1300,1000,"sd","10:15:33",324100
91900,1400,1600,"bu","10:15:29",323100
91800,1300,500,"bu","10:15:29",321500
91900,1400,1000,"bu","10:15:29",321000
91800,1300,200,"bu","10:15:29",320000
91800,1300,1000,"bu","10:15:29",319800
91800,1300,5100,"bu","10:15:29",318800
91800,1300,100,"bu","10:15:29",313700
91800,1300,500,"bu","10:15:29",313600
91700,1200,200,"sd","10:15:25",313100
91800,1300,300,"bu","10:15:18",312900
91800,1300,500,"bu","10:15:03",312600
91800,1300,200,"bu","10:14:38",312100
91800,1300,3900,"bu","10:14:26",311900
91800,1300,200,"bu","10:14:26",308000
91800,1300,200,"bu","10:14:26",307800
91700,1200,700,"bu","10:14:26",307600
91700,1200,300,"bu","10:14:05",306900
91700,1200,100,"bu","10:14:05",306600
91700,1200,100,"bu","10:14:05",306500
91700,1200,3000,"bu","10:14:05",306400
91700,1200,100,"bu","10:14:05",303400
91700,1200,100,"bu","10:14:05",303300
91700,1200,500,"bu","10:14:05",303200
91700,1200,200,"bu","10:14:05",302700
91700,1200,200,"bu","10:14:05",302500
91600,1100,100,"bu","10:14:05",302300
91600,1100,100,"bu","10:12:50",302200
91500,1000,100,"sd","10:12:35",302100
91500,1000,900,"sd","10:12:31",302000
91500,1000,100,"sd","10:12:31",301100
91500,1000,100,"sd","10:12:20",301000
91500,1000,100,"sd","10:12:20",300900
91500,1000,800,"sd","10:12:20",300800
91600,1100,100,"bu","10:11:59",300000
91600,1100,100,"bu","10:11:54",299900
91600,1100,100,"bu","10:11:39",299800
91600,1100,300,"bu","10:11:30",299700
91600,1100,200,"bu","10:11:21",299400
91600,1100,1000,"bu","10:11:21",299200
91600,1100,500,"bu","10:11:21",298200
91600,1100,2000,"bu","10:11:21",297700
91600,1100,300,"bu","10:11:21",295700
91500,1000,500,"sd","10:10:43",295400
91500,1000,100,"bu","10:10:36",294900
91500,1000,1000,"bu","10:10:36",294800
91500,1000,1000,"bu","10:10:36",293800
91500,1000,600,"bu","10:10:36",292800
91500,1000,400,"bu","10:10:27",292200
91500,1000,1000,"bu","10:10:27",291800
91500,1000,100,"bu","10:10:27",290800
91500,1000,2000,"bu","10:10:27",290700
91500,1000,1000,"bu","10:10:27",288700
91500,1000,500,"bu","10:10:27",287700
91400,900,100,"bu","10:09:28",287200
91400,900,100,"bu","10:09:28",287100
91400,900,200,"bu","10:09:28",287000
91400,900,100,"bu","10:09:28",286800
91400,900,100,"bu","10:09:27",286700
91400,900,400,"bu","10:09:27",286600
91400,900,100,"bu","10:09:23",286200
91400,900,100,"bu","10:09:05",286100
91400,900,100,"bu","10:08:52",286000
91400,900,100,"bu","10:08:49",285900
91400,900,100,"bu","10:08:43",285800
91400,900,100,"bu","10:07:57",285700
91400,900,100,"bu","10:07:57",285600
91400,900,100,"bu","10:07:51",285500
91400,900,1000,"bu","10:07:12",285400
91300,800,300,"sd","10:06:34",284400
91300,800,100,"sd","10:06:34",284100
91300,800,200,"sd","10:06:34",284000
91300,800,100,"sd","10:06:34",283800
91300,800,100,"sd","10:05:46",283700
91300,800,100,"sd","10:04:54",283600
91300,800,200,"bu","10:04:46",283500
91300,800,800,"bu","10:04:30",283300
91300,800,500,"bu","10:04:30",282500
91200,700,800,"sd","10:04:28",282000
91200,700,100,"sd","10:03:27",281200
91200,700,500,"sd","10:02:55",281100
91200,700,200,"sd","10:02:31",280600
91300,800,800,"sd","10:02:31",280400
91300,800,1000,"sd","10:02:25",279600
91300,800,100,"bu","10:00:48",278600
91300,800,100,"bu","10:00:48",278500
91300,800,100,"bu","10:00:39",278400
91300,800,100,"bu","09:58:35",278300
91300,800,3000,"bu","09:58:33",278200
91300,800,1700,"bu","09:57:44",275200
91300,800,100,"bu","09:57:44",273500
91300,800,200,"bu","09:57:44",273400
91200,700,100,"sd","09:57:19",273200
91200,700,200,"sd","09:56:51",273100
91200,700,1800,"sd","09:56:51",272900
91200,700,200,"sd","09:56:26",271100
91200,700,100,"sd","09:56:20",270900
91200,700,400,"sd","09:56:04",270800
91300,800,100,"bu","09:56:02",270400
91300,800,400,"bu","09:56:02",270300
91300,800,300,"bu","09:55:46",269900
91300,800,500,"bu","09:55:19",269600
91300,800,100,"bu","09:54:57",269100
91300,800,1000,"bu","09:54:47",269000
91300,800,200,"bu","09:54:47",268000
91300,800,200,"bu","09:54:40",267800
91300,800,200,"bu","09:54:40",267600
91300,800,900,"bu","09:54:40",267400
91300,800,500,"bu","09:54:36",266500
91300,800,100,"bu","09:54:30",266000
91300,800,200,"bu","09:54:25",265900
91300,800,300,"bu","09:54:12",265700
91300,800,200,"bu","09:54:12",265400
91300,800,100,"bu","09:53:45",265200
91200,700,3000,"sd","09:53:21",265100
91200,700,4000,"sd","09:53:19",262100
91300,800,100,"bu","09:53:12",258100
91300,800,1000,"sd","09:52:58",258000
91300,800,700,"sd","09:52:58",257000
91300,800,600,"bu","09:52:29",256300
91300,800,700,"bu","09:52:29",255700
91300,800,300,"bu","09:52:25",255000
91300,800,500,"bu","09:52:25",254700
91300,800,200,"bu","09:52:25",254200
91300,800,100,"bu","09:52:18",254000
91200,700,500,"sd","09:52:15",253900
91200,700,400,"sd","09:52:15",253400
91200,700,100,"sd","09:52:15",253000
91200,700,1000,"sd","09:52:06",252900
91300,800,200,"bu","09:52:02",251900
91200,700,600,"sd","09:51:48",251700
91300,800,700,"bu","09:51:38",251100
91300,800,1000,"sd","09:51:15",250400
91300,800,1000,"sd","09:51:15",249400
91300,800,1000,"sd","09:51:15",248400
91300,800,2800,"sd","09:51:15",247400
91500,1000,100,"bu","09:51:02",244600
91500,1000,100,"bu","09:51:02",244500
91500,1000,1000,"bu","09:51:02",244400
91500,1000,500,"bu","09:51:02",243400
91500,1000,100,"bu","09:51:02",242900
91500,1000,2000,"bu","09:51:02",242800
91500,1000,100,"bu","09:51:02",240800
91500,1000,2600,"bu","09:51:02",240700
91400,900,500,"bu","09:51:02",238100
91500,1000,600,"bu","09:50:24",237600
91500,1000,100,"bu","09:50:13",237000
91500,1000,100,"bu","09:49:43",236900
91300,800,200,"sd","09:49:42",236800
91300,800,2000,"bu","09:49:37",236600
91300,800,500,"bu","09:49:35",234600
91300,800,2000,"bu","09:49:25",234100
91300,800,100,"sd","09:49:24",232100
91300,800,400,"sd","09:49:24",232000
91500,1000,500,"sd","09:48:45",231600
91500,1000,100,"sd","09:48:45",231100
91500,1000,6000,"sd","09:48:45",231000
91600,1100,100,"sd","09:48:43",225000
91600,1100,500,"sd","09:48:43",224900
91600,1100,100,"sd","09:48:43",224400
91700,1200,200,"bu","09:48:19",224300
91600,1100,200,"sd","09:48:17",224100
91600,1100,1800,"sd","09:48:17",223900
91700,1200,200,"bu","09:48:12",222100
91700,1200,100,"bu","09:48:05",221900
91700,1200,300,"bu","09:47:52",221800
91700,1200,200,"sd","09:47:50",221500
91600,1100,3200,"sd","09:47:50",221300
91700,1200,100,"sd","09:47:50",218100
91800,1300,900,"bu","09:47:47",218000
91700,1200,100,"sd","09:47:44",217100
91700,1200,100,"sd","09:47:44",217000
91700,1200,100,"bu","09:47:42",216900
91700,1200,200,"bu","09:47:42",216800
91700,1200,100,"sd","09:47:26",216600
91700,1200,100,"sd","09:47:24",216500
91700,1200,200,"sd","09:47:24",216400
91700,1200,100,"sd","09:47:20",216200
91800,1300,500,"bu","09:47:09",216100
91800,1300,100,"sd","09:46:57",215600
92000,1500,700,"bu","09:46:52",215500
92000,1500,100,"bu","09:46:52",214800
92000,1500,1000,"bu","09:46:52",214700
92000,1500,100,"bu","09:46:52",213700
91900,1400,100,"bu","09:46:52",213600
91900,1400,100,"bu","09:46:51",213500
92000,1500,500,"bu","09:46:41",213400
92000,1500,300,"sd","09:46:35",212900
92000,1500,200,"sd","09:46:35",212600
92000,1500,1000,"sd","09:46:35",212400
92100,1600,400,"bu","09:46:34",211400
92100,1600,100,"bu","09:46:34",211000
92000,1500,100,"sd","09:46:34",210900
92000,1500,100,"sd","09:46:34",210800
92000,1500,900,"sd","09:46:33",210700
92000,1500,1500,"sd","09:46:28",209800
92000,1500,100,"sd","09:46:27",208300
92000,1500,1000,"sd","09:46:25",208200
92000,1500,100,"sd","09:46:22",207200
92200,1700,100,"bu","09:46:13",207100
92000,1500,5000,"sd","09:46:13",207000
92200,1700,400,"bu","09:46:03",202000
92200,1700,100,"bu","09:46:03",201600
92200,1700,100,"bu","09:46:03",201500
92200,1700,100,"bu","09:46:03",201400
92200,1700,100,"bu","09:45:58",201300
92300,1800,200,"bu","09:45:49",201200
92300,1800,100,"bu","09:45:49",201000
92300,1800,100,"bu","09:45:49",200900
92300,1800,500,"bu","09:45:49",200800
92200,1700,100,"unknown","09:45:49",200300
92300,1800,700,"bu","09:45:43",200200
92300,1800,100,"bu","09:45:43",199500
92300,1800,200,"bu","09:45:42",199400
92300,1800,100,"bu","09:45:42",199200
92300,1800,200,"bu","09:45:42",199100
92300,1800,1100,"bu","09:45:42",198900
92200,1700,100,"bu","09:45:42",197800
92200,1700,1500,"bu","09:45:42",197700
92300,1800,800,"bu","09:45:14",196200
92000,1500,200,"bu","09:45:14",195400
92000,1500,1000,"bu","09:45:14",195200
92000,1500,1000,"bu","09:45:14",194200
92400,1900,100,"bu","09:45:09",193200
92300,1800,1000,"bu","09:45:09",193100
92300,1800,100,"bu","09:45:09",192100
92300,1800,1700,"bu","09:45:09",192000
92200,1700,200,"bu","09:45:09",190300
92200,1700,100,"bu","09:45:09",190100
92200,1700,100,"bu","09:45:09",190000
92200,1700,200,"bu","09:45:09",189900
92200,1700,100,"bu","09:45:09",189700
92200,1700,100,"bu","09:45:09",189600
92100,1600,1000,"bu","09:45:09",189500
92100,1600,200,"bu","09:45:09",188500
92100,1600,100,"bu","09:45:09",188300
92100,1600,200,"bu","09:45:09",188200
92100,1600,100,"bu","09:45:09",188000
92100,1600,300,"bu","09:45:09",187900
92000,1500,100,"bu","09:45:09",187600
92000,1500,100,"bu","09:45:09",187500
92000,1500,3000,"bu","09:45:09",187400
92000,1500,200,"bu","09:45:09",184400
92000,1500,200,"bu","09:45:09",184200
92000,1500,800,"bu","09:45:09",184000
92000,1500,200,"sd","09:44:55",183200
92000,1500,1000,"sd","09:44:54",183000
92000,1500,500,"sd","09:44:53",182000
92000,1500,700,"bu","09:44:50",181500
92000,1500,600,"bu","09:44:50",180800
92000,1500,500,"bu","09:44:49",180200
92000,1500,700,"bu","09:44:44",179700
92000,1500,200,"bu","09:44:42",179000
92100,1600,200,"bu","09:44:39",178800
92100,1600,200,"bu","09:44:39",178600
92100,1600,100,"bu","09:44:39",178400
92000,1500,500,"bu","09:44:39",178300
92000,1500,100,"bu","09:44:39",177800
92000,1500,100,"bu","09:44:39",177700
92000,1500,100,"bu","09:44:39",177600
92000,1500,500,"bu","09:44:36",177500
92000,1500,100,"bu","09:44:30",177000
92000,1500,500,"bu","09:44:30",176900
92000,1500,200,"bu","09:44:30",176400
92000,1500,100,"bu","09:44:24",176200
92000,1500,100,"bu","09:44:24",176100
92000,1500,500,"bu","09:44:24",176000
92000,1500,500,"bu","09:44:24",175500
92000,1500,100,"bu","09:44:24",175000
92000,1500,500,"bu","09:44:24",174900
92000,1500,200,"bu","09:44:24",174400
92000,1500,1700,"bu","09:44:22",174200
92000,1500,100,"bu","09:44:22",172500
92000,1500,400,"bu","09:44:22",172400
92000,1500,200,"bu","09:44:22",172000
92000,1500,200,"bu","09:44:22",171800
92000,1500,100,"bu","09:44:22",171600
92000,1500,1000,"bu","09:44:22",171500
92000,1500,100,"bu","09:44:22",170500
92000,1500,100,"bu","09:44:22",170400
92000,1500,600,"bu","09:44:22",170300
91800,1300,500,"bu","09:44:22",169700
92000,1500,400,"bu","09:44:11",169200
92000,1500,100,"bu","09:44:11",168800
92000,1500,100,"bu","09:44:11",168700
92000,1500,1000,"bu","09:44:11",168600
92000,1500,100,"bu","09:44:11",167600
92000,1500,100,"bu","09:44:11",167500
92000,1500,100,"bu","09:44:11",167400
91800,1300,100,"bu","09:44:11",167300
91900,1400,100,"bu","09:44:09",167200
91900,1400,2800,"bu","09:44:09",167100
91800,1300,100,"bu","09:44:09",164300
91600,1100,800,"sd","09:44:01",164200
91700,1200,1200,"sd","09:44:01",163400
91900,1400,200,"bu","09:44:01",162200
91800,1300,200,"bu","09:44:01",162000
91800,1300,100,"bu","09:44:01",161800
91800,1300,500,"bu","09:44:01",161700
91700,1200,100,"bu","09:44:01",161200
91700,1200,100,"bu","09:44:01",161100
91600,1100,300,"sd","09:44:00",161000
91700,1200,100,"bu","09:44:00",160700
91700,1200,200,"bu","09:44:00",160600
91600,1100,100,"sd","09:43:48",160400
91600,1100,200,"bu","09:43:41",160300
91600,1100,100,"bu","09:43:41",160100
91600,1100,100,"bu","09:43:41",160000
91600,1100,1000,"bu","09:43:41",159900
91500,1000,100,"bu","09:43:41",158900
91500,1000,500,"bu","09:43:41",158800
91500,1000,200,"bu","09:43:41",158300
91400,900,1000,"sd","09:43:38",158100
91500,1000,200,"bu","09:43:37",157100
91500,1000,5300,"bu","09:43:37",156900
91500,1000,500,"bu","09:43:37",151600
91500,1000,100,"bu","09:43:37",151100
91500,1000,100,"bu","09:43:37",151000
91500,1000,100,"bu","09:43:36",150900
91500,1000,500,"bu","09:43:36",150800
91500,1000,200,"bu","09:43:36",150300
91500,1000,200,"bu","09:43:36",150100
91500,1000,1000,"bu","09:43:28",149900
91500,1000,1600,"bu","09:43:12",148900
91500,1000,500,"bu","09:43:12",147300
91500,1000,500,"bu","09:43:12",146800
91500,1000,1900,"bu","09:43:12",146300
91400,900,500,"bu","09:43:12",144400
91300,800,100,"sd","09:43:07",143900
91500,1000,1000,"bu","09:43:02",143800
91500,1000,100,"bu","09:43:02",142800
91400,900,200,"bu","09:43:02",142700
91400,900,1500,"bu","09:43:02",142500
91400,900,100,"bu","09:43:02",141000
91400,900,100,"bu","09:43:02",140900
91300,800,100,"bu","09:42:55",140800
91200,700,100,"sd","09:42:46",140700
91200,700,100,"sd","09:42:46",140600
91200,700,500,"bu","09:42:45",140500
91200,700,500,"bu","09:42:45",140000
91200,700,200,"bu","09:42:45",139500
91100,600,800,"bu","09:42:32",139300
91100,600,100,"bu","09:42:32",138500
91100,600,100,"bu","09:42:32",138400
91100,600,600,"bu","09:42:32",138300
91000,500,100,"sd","09:42:30",137700
90900,400,100,"sd","09:42:27",137600
90900,400,100,"sd","09:42:27",137500
91000,500,500,"sd","09:42:27",137400
91000,500,200,"sd","09:42:27",136900
91000,500,100,"sd","09:42:27",136700
91000,500,100,"bu","09:42:21",136600
91000,500,200,"bu","09:42:21",136500
91000,500,600,"bu","09:42:21",136300
91000,500,600,"bu","09:42:00",135700
91000,500,100,"bu","09:42:00",135100
91000,500,300,"bu","09:42:00",135000
91000,500,100,"bu","09:42:00",134700
91000,500,200,"bu","09:42:00",134600
91000,500,100,"bu","09:42:00",134400
91000,500,200,"bu","09:42:00",134300
91000,500,100,"bu","09:42:00",134100
91000,500,2000,"bu","09:42:00",134000
91000,500,5800,"bu","09:42:00",132000
90900,400,300,"sd","09:41:54",126200
91000,500,4200,"bu","09:41:46",125900
91000,500,100,"bu","09:41:46",121700
91000,500,500,"bu","09:41:46",121600
91000,500,200,"bu","09:41:46",121100
90900,400,200,"bu","09:41:46",120900
90900,400,1000,"bu","09:41:42",120700
90900,400,2000,"bu","09:41:37",119700
90600,100,200,"sd","09:41:17",117700
90600,100,3800,"sd","09:41:17",117500
90900,400,4900,"bu","09:41:17",113700
90900,400,1500,"bu","09:41:17",108800
90900,400,100,"bu","09:41:17",107300
90900,400,4000,"bu","09:41:17",107200
90900,400,100,"bu","09:41:17",103200
90900,400,500,"bu","09:41:17",103100
90900,400,100,"bu","09:41:17",102600
90900,400,100,"bu","09:41:17",102500
90900,400,400,"bu","09:41:17",102400
90800,300,100,"bu","09:41:17",102000
90800,300,500,"bu","09:41:14",101900
90800,300,1000,"bu","09:41:14",101400
90800,300,1000,"bu","09:41:14",100400
90800,300,100,"bu","09:41:14",99400
90700,200,100,"bu","09:41:14",99300
90700,200,2300,"bu","09:41:14",99200
90700,200,200,"bu","09:41:06",96900
90700,200,100,"bu","09:41:01",96700
90700,200,200,"bu","09:40:57",96600
90700,200,200,"bu","09:40:54",96400
90600,100,1200,"bu","09:40:42",96200
90600,100,2800,"bu","09:40:40",95000
90600,100,100,"bu","09:40:40",92200
90600,100,1000,"bu","09:40:40",92100
90500,0,1100,"bu","09:40:40",91100
90500,0,1400,"bu","09:40:39",90000
90500,0,200,"bu","09:40:26",88600
90500,0,500,"sd","09:40:25",88400
90500,0,200,"sd","09:40:25",87900
90500,0,6600,"sd","09:40:25",87700
90600,100,500,"bu","09:40:18",81100
90500,0,2500,"bu","09:40:09",80600
90500,0,900,"bu","09:40:09",78100
90500,0,100,"bu","09:40:08",77200
90500,0,100,"bu","09:40:02",77100
90500,0,200,"bu","09:40:01",77000
90500,0,300,"bu","09:39:59",76800
90500,0,100,"bu","09:39:54",76500
90500,0,300,"bu","09:39:49",76400
90500,0,300,"bu","09:39:49",76100
90500,0,200,"bu","09:39:49",75800
90500,0,200,"bu","09:39:49",75600
90500,0,100,"bu","09:39:43",75400
90500,0,100,"bu","09:39:42",75300
90500,0,1000,"bu","09:39:42",75200
90500,0,300,"bu","09:39:42",74200
90500,0,200,"bu","09:39:32",73900
90500,0,200,"bu","09:39:31",73700
90500,0,100,"bu","09:39:21",73500
90400,-100,400,"bu","09:38:56",73400
90400,-100,400,"bu","09:38:56",73000
90400,-100,600,"bu","09:38:53",72600
90400,-100,300,"bu","09:38:53",72000
90400,-100,100,"bu","09:38:53",71700
90400,-100,1000,"bu","09:38:53",71600
90400,-100,1000,"bu","09:38:50",70600
90400,-100,900,"bu","09:38:20",69600
90300,-200,200,"bu","09:37:52",68700
90300,-200,200,"bu","09:37:51",68500
90300,-200,100,"sd","09:37:42",68300
90300,-200,100,"sd","09:37:42",68200
90300,-200,100,"sd","09:37:42",68100
90300,-200,300,"sd","09:37:42",68000
90400,-100,1000,"bu","09:37:39",67700
90400,-100,100,"bu","09:37:24",66700
90400,-100,200,"bu","09:37:11",66600
90400,-100,100,"bu","09:37:00",66400
90300,-200,200,"bu","09:36:46",66300
