"price","change","match_qtty","side","time","total_vol"
63000,1500,100,"bu","10:13:21",145700
63000,1500,3600,"bu","10:13:08",145600
63000,1500,200,"bu","10:13:08",142000
63000,1500,100,"bu","10:13:08",141800
63000,1500,100,"bu","10:13:08",141700
63000,1500,200,"bu","10:12:42",141600
63000,1500,1000,"bu","10:12:42",141400
63000,1500,200,"bu","10:12:42",140400
63000,1500,100,"bu","10:12:33",140200
62800,1300,100,"sd","10:12:23",140100
63000,1500,100,"bu","10:12:22",140000
63000,1500,100,"bu","10:12:10",139900
63000,1500,100,"bu","10:12:06",139800
62900,1400,1100,"bu","10:12:04",139700
62900,1400,100,"bu","10:11:57",138600
62900,1400,100,"bu","10:11:21",138500
62900,1400,100,"bu","10:11:09",138400
62900,1400,100,"bu","10:11:06",138300
62900,1400,100,"bu","10:10:57",138200
62900,1400,100,"bu","10:10:53",138100
62900,1400,100,"bu","10:10:53",138000
62900,1400,100,"bu","10:10:44",137900
62900,1400,100,"bu","10:10:42",137800
62900,1400,100,"bu","10:10:38",137700
62900,1400,100,"bu","10:10:31",137600
62900,1400,100,"bu","10:10:22",137500
62900,1400,200,"bu","10:10:22",137400
62900,1400,700,"bu","10:10:22",137200
62900,1400,100,"bu","10:09:55",136500
62900,1400,100,"bu","10:09:46",136400
62900,1400,100,"bu","10:09:35",136300
62900,1400,100,"bu","10:09:26",136200
62800,1300,400,"sd","10:09:24",136100
62800,1300,100,"sd","10:09:24",135700
62900,1400,100,"bu","10:09:24",135600
62900,1400,100,"bu","10:08:50",135500
62900,1400,100,"bu","10:08:46",135400
62900,1400,100,"bu","10:08:41",135300
62900,1400,200,"bu","10:08:41",135200
62900,1400,300,"bu","10:08:41",135000
62900,1400,500,"bu","10:08:41",134700
62900,1400,100,"bu","10:08:38",134200
62900,1400,100,"bu","10:08:27",134100
62900,1400,100,"bu","10:08:16",134000
62900,1400,100,"bu","10:08:08",133900
62900,1400,100,"bu","10:07:28",133800
62900,1400,600,"bu","10:07:26",133700
62900,1400,200,"bu","10:07:24",133100
62900,1400,100,"bu","10:07:16",132900
62900,1400,100,"bu","10:07:03",132800
62900,1400,100,"bu","10:06:52",132700
62900,1400,100,"bu","10:06:50",132600
62900,1400,100,"bu","10:06:19",132500
62900,1400,100,"bu","10:06:16",132400
62900,1400,100,"bu","10:06:09",132300
62900,1400,100,"bu","10:05:59",132200
62900,1400,100,"bu","10:05:46",132100
62900,1400,100,"bu","10:05:37",132000
62900,1400,100,"bu","10:05:24",131900
62900,1400,100,"bu","10:05:13",131800
62900,1400,100,"bu","10:05:12",131700
62900,1400,100,"bu","10:05:01",131600
62900,1400,100,"bu","10:04:36",131500
62900,1400,100,"bu","10:04:27",131400
62900,1400,100,"bu","10:04:24",131300
62900,1400,400,"bu","10:04:24",131200
62900,1400,100,"bu","10:04:16",130800
62900,1400,100,"bu","10:04:05",130700
62900,1400,100,"bu","10:03:56",130600
62900,1400,100,"bu","10:03:24",130500
62900,1400,100,"bu","10:03:14",130400
62900,1400,100,"bu","10:03:13",130300
62900,1400,100,"bu","10:03:03",130200
62900,1400,100,"bu","10:02:54",130100
62900,1400,100,"bu","10:02:12",130000
62900,1400,100,"bu","10:02:03",129900
62900,1400,100,"bu","10:01:52",129800
62900,1400,100,"bu","10:01:48",129700
62900,1400,100,"bu","10:01:42",129600
62900,1400,100,"bu","10:01:09",129500
62900,1400,100,"bu","10:01:01",129400
62900,1400,100,"bu","10:00:59",129300
62900,1400,100,"bu","10:00:59",129200
62900,1400,100,"bu","10:00:51",129100
62900,1400,100,"bu","10:00:50",129000
62900,1400,100,"bu","10:00:44",128900
62900,1400,100,"bu","10:00:42",128800
62900,1400,100,"bu","10:00:39",128700
62900,1400,100,"bu","10:00:31",128600
62900,1400,100,"bu","10:00:29",128500
62900,1400,300,"bu","10:00:17",128400
62900,1400,100,"bu","10:00:03",128100
62900,1400,100,"bu","09:59:52",128000
62900,1400,100,"bu","09:59:43",127900
62900,1400,100,"bu","09:59:31",127800
62900,1400,100,"bu","09:59:24",127700
62900,1400,100,"bu","09:59:19",127600
62900,1400,100,"bu","09:58:44",127500
62900,1400,100,"bu","09:58:32",127400
62900,1400,100,"bu","09:58:31",127300
62900,1400,100,"bu","09:58:20",127200
62900,1400,100,"bu","09:58:07",127100
62900,1400,100,"bu","09:57:22",127000
62900,1400,100,"bu","09:57:11",126900
62900,1400,100,"bu","09:57:05",126800
62900,1400,100,"bu","09:57:00",126700
62900,1400,100,"bu","09:56:50",126600
62900,1400,700,"bu","09:56:49",126500
62900,1400,300,"bu","09:56:49",125800
62900,1400,100,"bu","09:56:15",125500
62900,1400,100,"bu","09:56:04",125400
62900,1400,100,"bu","09:56:02",125300
62900,1400,100,"bu","09:55:53",125200
62500,1000,200,"bu","09:55:49",125100
62500,1000,100,"bu","09:55:42",124900
62500,1000,1000,"bu","09:55:37",124800
62500,1000,100,"bu","09:55:34",123800
62500,1000,100,"bu","09:55:24",123700
62500,1000,100,"bu","09:55:13",123600
62500,1000,100,"bu","09:55:08",123500
62500,1000,100,"bu","09:55:01",123400
62500,1000,500,"bu","09:54:57",123300
62500,1000,300,"sd","09:54:46",122800
62500,1000,5000,"sd","09:54:46",122500
62500,1000,200,"sd","09:54:46",117500
62500,1000,1000,"sd","09:54:46",117300
62500,1000,100,"sd","09:54:46",116300
62600,1100,1600,"sd","09:54:46",116200
62600,1100,100,"sd","09:54:45",114600
62600,1100,500,"sd","09:54:45",114500
62700,1200,100,"sd","09:54:45",114000
62700,1200,500,"sd","09:54:45",113900
62700,1200,200,"sd","09:54:45",113400
62700,1200,100,"sd","09:54:45",113200
62900,1400,100,"bu","09:54:33",113100
62900,1400,100,"bu","09:54:27",113000
62900,1400,100,"bu","09:54:17",112900
62900,1400,100,"bu","09:54:07",112800
62900,1400,100,"bu","09:53:57",112700
62900,1400,100,"bu","09:53:29",112600
62900,1400,100,"bu","09:53:25",112500
62900,1400,100,"bu","09:53:15",112400
62900,1400,100,"bu","09:53:08",112300
62900,1400,100,"bu","09:52:58",112200
62900,1400,100,"bu","09:52:15",112100
62900,1400,100,"bu","09:52:15",112000
62800,1300,100,"bu","09:52:02",111900
62800,1300,100,"bu","09:51:52",111800
62800,1300,100,"bu","09:51:41",111700
62900,1400,100,"bu","09:51:08",111600
62900,1400,100,"bu","09:51:01",111500
62900,1400,100,"bu","09:50:53",111400
62800,1300,100,"bu","09:50:52",111300
62800,1300,100,"bu","09:50:51",111200
62800,1300,100,"bu","09:50:43",111100
62800,1300,100,"bu","09:50:18",111000
62800,1300,600,"sd","09:50:08",110900
62900,1400,100,"bu","09:50:08",110300
62900,1400,100,"bu","09:50:06",110200
62900,1400,100,"bu","09:49:59",110100
62800,1300,1000,"sd","09:49:58",110000
62900,1400,300,"bu","09:49:52",109000
62800,1300,500,"sd","09:49:51",108700
62900,1400,100,"bu","09:49:48",108200
62900,1400,300,"bu","09:49:32",108100
62900,1400,100,"unknown","09:49:16",107800
63000,1500,300,"bu","09:49:13",107700
63000,1500,100,"bu","09:49:11",107400
63000,1500,100,"bu","09:49:07",107300
63000,1500,100,"bu","09:48:58",107200
63000,1500,100,"bu","09:48:48",107100
63000,1500,100,"bu","09:48:19",107000
63000,1500,100,"bu","09:48:11",106900
63000,1500,100,"bu","09:48:09",106800
63000,1500,100,"bu","09:48:01",106700
63000,1500,100,"bu","09:47:52",106600
62800,1300,100,"sd","09:47:42",106500
63000,1500,100,"bu","09:47:11",106400
63000,1500,100,"bu","09:47:02",106300
63000,1500,100,"bu","09:46:51",106200
63000,1500,100,"bu","09:46:47",106100
63000,1500,100,"bu","09:46:42",106000
63100,1600,100,"bu","09:46:10",105900
63100,1600,100,"bu","09:46:00",105800
63100,1600,100,"bu","09:45:51",105700
63000,1500,1000,"sd","09:45:43",105600
63100,1600,100,"bu","09:45:42",104600
63100,1600,100,"bu","09:45:42",104500
63000,1500,300,"sd","09:45:27",104400
63000,1500,100,"bu","09:45:04",104100
63000,1500,100,"bu","09:45:01",104000
63100,1600,100,"bu","09:44:55",103900
63100,1600,100,"bu","09:44:47",103800
63100,1600,100,"bu","09:44:37",103700
63100,1600,100,"bu","09:44:05",103600
63000,1500,100,"bu","09:44:00",103500
63000,1500,100,"bu","09:43:55",103400
63000,1500,100,"bu","09:43:47",103300
63000,1500,300,"bu","09:43:44",103200
63000,1500,100,"bu","09:43:38",102900
63000,1500,300,"bu","09:43:24",102800
63100,1600,100,"bu","09:43:08",102500
63100,1600,100,"bu","09:43:07",102400
63100,1600,200,"bu","09:43:01",102300
63000,1500,100,"bu","09:43:01",102100
63000,1500,100,"bu","09:43:00",102000
63000,1500,100,"bu","09:42:58",101900
63000,1500,100,"bu","09:42:51",101800
63000,1500,100,"bu","09:42:44",101700
63000,1500,200,"bu","09:42:43",101600
62900,1400,100,"bu","09:42:43",101400
63000,1500,300,"bu","09:42:23",101300
63000,1500,100,"bu","09:42:04",101000
63000,1500,300,"bu","09:42:02",100900
63000,1500,100,"bu","09:42:02",100600
63000,1500,100,"bu","09:41:54",100500
63000,1500,100,"bu","09:41:45",100400
63000,1500,300,"bu","09:41:42",100300
62800,1300,100,"bu","09:41:37",100000
62700,1200,200,"sd","09:41:21",99900
62700,1200,100,"sd","09:41:21",99700
62800,1300,100,"bu","09:41:11",99600
62800,1300,100,"bu","09:41:06",99500
62800,1300,300,"sd","09:40:58",99400
62800,1300,100,"sd","09:40:58",99100
63000,1500,100,"bu","09:40:57",99000
63000,1500,100,"bu","09:40:54",98900
63000,1500,300,"bu","09:40:49",98800
63000,1500,100,"bu","09:40:48",98500
63100,1600,100,"bu","09:40:41",98400
63100,1600,100,"bu","09:40:40",98300
63100,1600,100,"bu","09:40:32",98200
63000,1500,100,"bu","09:40:29",98100
63000,1500,300,"bu","09:40:26",98000
63100,1600,100,"bu","09:40:22",97700
63100,1600,100,"bu","09:40:19",97600
63100,1600,100,"bu","09:40:05",97500
63100,1600,200,"bu","09:40:05",97400
63100,1600,100,"bu","09:39:53",97200
63100,1600,200,"bu","09:39:48",97100
63000,1500,100,"bu","09:39:48",96900
63000,1500,100,"bu","09:39:45",96800
63000,1500,100,"bu","09:39:37",96700
63000,1500,100,"bu","09:39:26",96600
62700,1200,200,"sd","09:39:26",96500
62700,1200,100,"sd","09:39:26",96300
62700,1200,900,"sd","09:39:26",96200
63100,1600,100,"bu","09:39:09",95300
63100,1600,200,"bu","09:39:06",95200
62800,1300,100,"bu","09:39:06",95000
62800,1300,100,"bu","09:38:58",94900
62800,1300,100,"sd","09:38:56",94800
62800,1300,100,"sd","09:38:56",94700
62900,1400,100,"sd","09:38:56",94600
62900,1400,500,"sd","09:38:56",94500
63000,1500,300,"sd","09:38:50",94000
63100,1600,100,"bu","09:38:48",93700
63100,1600,100,"bu","09:38:47",93600
63100,1600,300,"bu","09:38:43",93500
63100,1600,100,"bu","09:38:41",93200
63100,1600,100,"bu","09:38:40",93100
63100,1600,100,"bu","09:38:40",93000
63100,1600,100,"bu","09:38:31",92900
63100,1600,100,"bu","09:38:26",92800
63000,1500,100,"bu","09:38:12",92700
63000,1500,300,"bu","09:38:12",92600
63000,1500,100,"bu","09:38:11",92300
63000,1500,100,"sd","09:38:03",92200
63100,1600,100,"bu","09:38:01",92100
63000,1500,1000,"bu","09:37:57",92000
63000,1500,100,"bu","09:37:57",91000
63000,1500,500,"bu","09:37:57",90900
63000,1500,100,"bu","09:37:57",90400
63000,1500,500,"bu","09:37:54",90300
63000,1500,100,"bu","09:37:51",89800
63000,1500,100,"bu","09:37:48",89700
63000,1500,100,"bu","09:37:48",89600
63000,1500,100,"bu","09:37:48",89500
63000,1500,500,"bu","09:37:48",89400
63000,1500,100,"bu","09:37:43",88900
63000,1500,100,"bu","09:37:43",88800
63000,1500,100,"bu","09:37:36",88700
63000,1500,1000,"bu","09:37:24",88600
63000,1500,300,"bu","09:37:11",87600
63000,1500,100,"bu","09:37:05",87300
63000,1500,100,"bu","09:37:04",87200
63000,1500,1300,"bu","09:37:01",87100
63000,1500,100,"bu","09:36:59",85800
63000,1500,100,"bu","09:36:57",85700
63000,1500,100,"bu","09:36:51",85600
63000,1500,700,"bu","09:36:48",85500
63000,1500,100,"bu","09:36:44",84800
63000,1500,100,"bu","09:36:42",84700
63000,1500,100,"bu","09:36:34",84600
63000,1500,100,"bu","09:36:33",84500
62900,1400,100,"sd","09:36:21",84400
63000,1500,200,"bu","09:36:18",84300
63000,1500,1000,"bu","09:36:18",84100
63000,1500,1000,"bu","09:36:18",83100
63000,1500,100,"bu","09:36:18",82100
62900,1400,100,"bu","09:36:18",82000
62900,1400,600,"bu","09:36:18",81900
62900,1400,100,"bu","09:36:09",81300
62900,1400,100,"bu","09:36:06",81200
62900,1400,200,"sd","09:36:06",81100
62900,1400,100,"bu","09:36:05",80900
62900,1400,700,"bu","09:36:05",80800
62900,1400,100,"bu","09:36:04",80100
62900,1400,100,"bu","09:36:01",80000
62900,1400,100,"bu","09:36:01",79900
62900,1400,100,"bu","09:35:58",79800
62900,1400,100,"bu","09:35:57",79700
62900,1400,900,"bu","09:35:56",79600
62900,1400,100,"bu","09:35:56",78700
62900,1400,100,"bu","09:35:55",78600
62900,1400,100,"bu","09:35:51",78500
62900,1400,100,"bu","09:35:49",78400
62900,1400,100,"bu","09:35:48",78300
62900,1400,100,"bu","09:35:43",78200
62900,1400,100,"bu","09:35:43",78100
62900,1400,100,"bu","09:35:42",78000
62900,1400,100,"bu","09:35:40",77900
62900,1400,100,"bu","09:35:40",77800
62800,1300,400,"sd","09:35:39",77700
62800,1300,100,"bu","09:35:36",77300
62800,1300,100,"bu","09:35:36",77200
62800,1300,500,"bu","09:35:36",77100
62800,1300,400,"bu","09:35:36",76600
62800,1300,100,"bu","09:35:34",76200
62800,1300,100,"bu","09:35:31",76100
62800,1300,100,"bu","09:35:25",76000
62800,1300,100,"bu","09:35:23",75900
62800,1300,100,"bu","09:35:18",75800
62800,1300,100,"bu","09:35:17",75700
62700,1200,100,"sd","09:35:16",75600
62800,1300,1300,"bu","09:35:14",75500
62800,1300,100,"bu","09:35:10",74200
62800,1300,100,"bu","09:35:09",74100
62800,1300,100,"bu","09:35:07",74000
62800,1300,100,"bu","09:35:04",73900
62800,1300,100,"bu","09:34:59",73800
62800,1300,100,"bu","09:34:58",73700
62800,1300,100,"bu","09:34:57",73600
62800,1300,100,"bu","09:34:55",73500
62800,1300,300,"bu","09:34:52",73400
62800,1300,100,"bu","09:34:51",73100
62800,1300,100,"bu","09:34:49",73000
62800,1300,100,"bu","09:34:49",72900
62800,1300,100,"bu","09:34:48",72800
62700,1200,100,"sd","09:34:48",72700
62800,1300,100,"bu","09:34:46",72600
62700,1200,100,"sd","09:34:46",72500
62700,1200,100,"sd","09:34:45",72400
62800,1300,100,"bu","09:34:43",72300
62800,1300,100,"bu","09:34:43",72200
62800,1300,100,"bu","09:34:42",72100
62800,1300,100,"bu","09:34:40",72000
62800,1300,300,"bu","09:34:39",71900
62700,1200,100,"bu","09:34:38",71600
62800,1300,100,"bu","09:34:31",71500
62800,1300,300,"bu","09:34:30",71400
62800,1300,100,"bu","09:34:30",71100
62800,1300,100,"bu","09:34:30",70900
62800,1300,100,"bu","09:34:30",71000
62700,1200,100,"bu","09:34:30",70800
62700,1200,100,"bu","09:34:30",70700
62700,1200,200,"bu","09:34:30",70600
62700,1200,500,"bu","09:34:30",70400
62700,1200,500,"bu","09:34:30",69900
62700,1200,300,"bu","09:34:28",69400
62700,1200,100,"bu","09:34:28",69100
62700,1200,100,"bu","09:34:27",69000
62700,1200,100,"bu","09:34:18",68900
62700,1200,100,"bu","09:34:15",68800
62700,1200,100,"bu","09:34:13",68700
62700,1200,100,"bu","09:34:13",68600
62700,1200,100,"bu","09:34:12",68500
62700,1200,300,"bu","09:34:10",68400
62700,1200,100,"bu","09:34:09",68100
62700,1200,100,"bu","09:34:07",68000
62700,1200,100,"bu","09:34:06",67900
62600,1100,500,"bu","09:34:06",67800
62600,1100,100,"bu","09:34:06",67300
62600,1100,100,"bu","09:34:06",67200
62600,1100,100,"bu","09:33:58",67100
62600,1100,100,"bu","09:33:58",67000
62600,1100,100,"bu","09:33:58",66900
62600,1100,100,"bu","09:33:57",66800
62600,1100,100,"bu","09:33:54",66700
62600,1100,100,"bu","09:33:53",66600
62600,1100,100,"bu","09:33:52",66500
62600,1100,100,"bu","09:33:51",66400
62600,1100,300,"bu","09:33:49",66300
62600,1100,100,"bu","09:33:49",66000
62600,1100,100,"bu","09:33:41",65900
62600,1100,100,"bu","09:33:40",65800
62600,1100,100,"bu","09:33:36",65700
62600,1100,100,"bu","09:33:31",65600
62500,1000,100,"bu","09:33:29",65500
62500,1000,200,"bu","09:33:29",65400
62500,1000,1000,"bu","09:33:29",65200
62500,1000,100,"bu","09:33:26",64200
62500,1000,100,"bu","09:33:19",64100
62500,1000,100,"bu","09:33:13",64000
62500,1000,300,"bu","09:32:42",63900
62500,1000,3400,"sd","09:32:11",63600
62500,1000,100,"sd","09:31:51",60200
62600,1100,100,"bu","09:31:18",60100
62500,1000,100,"bu","09:31:18",60000
62500,1000,100,"bu","09:31:18",59900
62500,1000,300,"bu","09:30:57",59800
62500,1000,100,"sd","09:30:50",59500
62500,1000,100,"sd","09:30:11",59400
62600,1100,100,"bu","09:30:05",59300
62500,1000,200,"sd","09:29:40",59200
62600,1100,200,"bu","09:29:23",59000
62500,1000,100,"bu","09:29:20",58800
62500,1000,500,"bu","09:29:20",58700
62500,1000,21700,"bu","09:29:20",58200
62500,1000,1000,"bu","09:29:20",36500
62500,1000,1400,"bu","09:29:20",35500
62500,1000,400,"bu","09:28:46",34100
62500,1000,1000,"bu","09:28:46",33700
62500,1000,800,"bu","09:28:46",32700
62500,1000,800,"bu","09:28:46",31900
62400,900,300,"bu","09:28:46",31100
62400,900,200,"bu","09:28:46",30800
62400,900,700,"bu","09:28:46",30600
62300,800,1000,"bu","09:28:46",29900
62200,700,100,"bu","09:28:46",28900
62200,700,100,"bu","09:28:43",28800
62200,700,100,"bu","09:28:43",28700
62200,700,200,"bu","09:28:43",28600
62200,700,1600,"bu","09:28:43",28400
62200,700,400,"bu","09:28:25",26800
62100,600,100,"sd","09:27:51",26400
62100,600,100,"sd","09:27:51",26300
62200,700,100,"bu","09:27:44",26200
62200,700,100,"bu","09:27:18",26100
62100,600,100,"bu","09:27:01",26000
62100,600,100,"bu","09:26:18",25900
62100,600,100,"bu","09:25:55",25800
61900,400,3100,"bu","09:23:32",25700
61900,400,1000,"bu","09:23:12",22600
61900,400,1000,"bu","09:22:38",21600
61900,400,900,"bu","09:21:58",20600
61800,300,200,"sd","09:21:37",19700
61800,300,500,"sd","09:21:12",19500
61800,300,500,"bu","09:21:07",19000
61800,300,1200,"bu","09:21:07",18500
61800,300,100,"sd","09:20:11",17300
61800,300,200,"sd","09:20:11",17200
61800,300,500,"sd","09:20:11",17000
61800,300,700,"bu","09:19:02",16500
61800,300,1000,"bu","09:18:23",15800
61800,300,300,"bu","09:17:23",14800
61500,0,500,"sd","09:16:31",14500
61500,0,100,"bu","09:16:06",14000
61500,0,800,"bu","09:16:06",13900
61500,0,100,"bu","09:15:53",13100
61500,0,100,"bu","09:15:28",13000
61500,0,200,"bu","09:15:28",12900
61500,0,300,"bu","09:15:28",12700
61500,0,1000,"bu","09:15:28",12400
61400,-100,400,"bu","09:15:28",11400
61400,-100,11000,"bu","09:15:00",11000
