"price","change","match_qtty","side","time","total_vol"
32750,200,200,"bu","10:05:50",151800
32700,150,200,"sd","10:05:35",151600
32700,150,1000,"sd","10:05:07",151400
32700,150,100,"sd","10:05:05",150400
32700,150,100,"sd","10:01:00",150300
32700,150,100,"bu","10:00:39",150200
32700,150,100,"sd","10:00:38",150100
32700,150,800,"sd","10:00:38",150000
32700,150,200,"sd","10:00:19",149200
32700,150,300,"sd","10:00:19",149000
32700,150,400,"sd","10:00:12",148700
32700,150,300,"sd","10:00:12",148300
32700,150,300,"sd","10:00:12",148000
32700,150,300,"sd","09:58:11",147700
32700,150,200,"sd","09:58:11",147400
32700,150,1000,"sd","09:57:38",147200
32700,150,300,"sd","09:57:38",146200
32700,150,900,"sd","09:57:38",145900
32700,150,500,"sd","09:57:38",145000
32700,150,500,"sd","09:57:38",144500
32700,150,200,"sd","09:57:38",144000
32700,150,1600,"sd","09:57:38",143800
32700,150,400,"sd","09:57:32",142200
32700,150,100,"sd","09:57:32",141800
32750,200,100,"bu","09:57:09",141700
32700,150,100,"sd","09:57:07",141600
32700,150,500,"sd","09:57:07",141500
32700,150,3400,"sd","09:57:07",141000
32700,150,500,"sd","09:56:53",137600
32700,150,300,"sd","09:56:47",137100
32700,150,800,"sd","09:56:25",136800
32700,150,500,"sd","09:56:25",136000
32700,150,100,"sd","09:56:25",135500
32700,150,600,"sd","09:56:25",135400
32750,200,200,"bu","09:56:19",134800
32750,200,200,"bu","09:56:19",134600
32750,200,100,"bu","09:56:17",134400
32700,150,2400,"sd","09:56:10",134300
32700,150,100,"sd","09:56:10",131900
32700,150,500,"sd","09:56:10",131800
32750,200,100,"bu","09:55:49",131300
32750,200,200,"bu","09:55:49",131200
32750,200,300,"bu","09:55:48",131000
32750,200,2000,"bu","09:55:48",130700
32750,200,200,"bu","09:55:39",128700
32750,200,800,"bu","09:55:35",128500
32750,200,1000,"bu","09:55:29",127700
32750,200,100,"bu","09:55:24",126700
32750,200,100,"bu","09:53:02",126600
32750,200,100,"bu","09:51:50",126500
32750,200,200,"bu","09:51:25",126400
32750,200,100,"bu","09:50:49",126200
32750,200,400,"bu","09:50:39",126100
32750,200,300,"bu","09:50:39",125700
32750,200,1700,"bu","09:50:29",125400
32750,200,3300,"bu","09:50:29",123700
32750,200,200,"bu","09:48:19",120400
32750,200,600,"sd","09:48:15",120200
32750,200,900,"sd","09:48:15",119600
32800,250,300,"bu","09:47:39",118700
32800,250,2000,"bu","09:47:31",118400
32750,200,1100,"sd","09:47:28",116400
32750,200,500,"sd","09:47:28",115300
32750,200,200,"sd","09:47:28",114800
32750,200,1000,"sd","09:47:28",114600
32750,200,400,"sd","09:47:28",113600
32750,200,300,"sd","09:47:28",113200
32750,200,500,"sd","09:47:28",112900
32750,200,100,"sd","09:47:24",112400
32800,250,200,"bu","09:47:13",112300
32800,250,200,"bu","09:46:19",112100
32800,250,100,"bu","09:46:19",111900
32800,250,700,"bu","09:46:13",111800
32800,250,100,"bu","09:45:49",111100
32800,250,700,"bu","09:45:44",111000
32750,200,300,"sd","09:45:08",110300
32750,200,1600,"bu","09:44:29",110000
32750,200,1000,"bu","09:44:29",108400
32750,200,500,"sd","09:44:28",107400
32750,200,1000,"sd","09:44:28",106900
32750,200,1000,"sd","09:44:28",105900
32750,200,800,"sd","09:44:28",104900
32800,250,700,"bu","09:44:24",104100
32800,250,5000,"bu","09:44:24",103400
32800,250,2000,"bu","09:44:24",98400
32800,250,2300,"bu","09:44:24",96400
32800,250,600,"bu","09:44:19",94100
32800,250,2100,"bu","09:44:18",93500
32800,250,100,"bu","09:44:18",91400
32800,250,1900,"bu","09:44:18",91300
32800,250,100,"bu","09:44:18",89400
32800,250,100,"bu","09:44:18",89300
32750,200,200,"bu","09:43:54",89200
32750,200,500,"bu","09:43:54",89000
32750,200,500,"bu","09:43:54",88500
32750,200,4500,"bu","09:43:54",88000
32750,200,100,"bu","09:43:35",83500
32750,200,400,"bu","09:42:56",83400
32750,200,400,"bu","09:42:36",83000
32750,200,500,"bu","09:42:20",82600
32750,200,200,"bu","09:42:02",82100
32750,200,100,"sd","09:41:44",81900
32750,200,100,"sd","09:41:41",81800
32750,200,100,"sd","09:41:41",81700
32750,200,300,"sd","09:41:41",81600
32750,200,100,"bu","09:41:18",81300
32750,200,100,"bu","09:41:09",81200
32750,200,200,"bu","09:41:09",81100
32750,200,200,"bu","09:41:08",80900
32750,200,300,"bu","09:41:05",80700
32750,200,1400,"bu","09:41:05",80400
32750,200,100,"bu","09:40:59",79000
32750,200,1000,"bu","09:40:51",78900
32750,200,100,"bu","09:40:47",77900
32750,200,100,"bu","09:40:39",77800
32750,200,500,"bu","09:40:34",77700
32750,200,500,"bu","09:40:29",77200
32750,200,100,"bu","09:40:19",76700
32750,200,1000,"bu","09:40:14",76600
32750,200,200,"bu","09:39:52",75600
32750,200,100,"bu","09:39:49",75400
32750,200,800,"bu","09:39:48",75300
32750,200,100,"bu","09:39:43",74500
32750,200,500,"bu","09:38:54",74400
32750,200,100,"bu","09:37:57",73900
32750,200,400,"bu","09:37:57",73800
32750,200,100,"bu","09:37:32",73400
32700,150,3000,"bu","09:37:15",73300
32700,150,500,"bu","09:37:15",70300
32700,150,100,"bu","09:37:15",69800
32700,150,5000,"bu","09:37:15",69700
32700,150,5000,"bu","09:37:15",64700
32700,150,4000,"bu","09:37:15",59700
32700,150,300,"bu","09:36:59",55700
32700,150,1000,"bu","09:36:51",55400
32700,150,500,"bu","09:36:51",54400
32700,150,500,"bu","09:36:51",53900
32700,150,300,"bu","09:35:39",53400
32700,150,2000,"bu","09:35:32",53100
32700,150,100,"bu","09:34:44",51100
32700,150,500,"bu","09:33:51",51000
32700,150,100,"bu","09:33:40",50500
32700,150,100,"bu","09:31:48",50400
32650,100,1300,"sd","09:31:14",50300
32700,150,100,"bu","09:30:59",49000
32700,150,300,"bu","09:30:56",48900
32700,150,300,"bu","09:30:56",48600
32700,150,200,"bu","09:30:56",48300
32650,100,100,"sd","09:30:49",48100
32650,100,100,"sd","09:30:20",48000
32650,100,300,"sd","09:30:18",47900
32650,100,100,"sd","09:29:02",47600
32650,100,200,"sd","09:28:58",47500
32650,100,2000,"sd","09:28:39",47300
32650,100,2000,"sd","09:27:59",45300
32700,150,400,"bu","09:27:21",43300
32700,150,100,"bu","09:27:16",42900
32700,150,300,"bu","09:26:53",42800
32700,150,100,"bu","09:26:13",42500
32700,150,200,"bu","09:25:59",42400
32700,150,500,"sd","09:25:54",42200
32700,150,400,"sd","09:25:54",41700
32700,150,300,"sd","09:25:54",41300
32750,200,500,"sd","09:25:54",41000
32750,200,500,"bu","09:24:37",40500
32700,150,100,"sd","09:24:27",40000
32700,150,100,"sd","09:24:23",39900
32700,150,100,"bu","09:24:17",39800
32700,150,2600,"bu","09:24:12",39700
32700,150,300,"bu","09:23:58",37100
32600,50,200,"sd","09:22:56",36800
32650,100,200,"sd","09:22:56",36600
32600,50,1600,"bu","09:20:38",36400
32600,50,200,"bu","09:20:33",34800
32600,50,500,"bu","09:20:33",34600
32600,50,100,"sd","09:20:33",34100
32600,50,100,"sd","09:20:33",34000
32600,50,100,"sd","09:20:33",33900
32600,50,500,"sd","09:20:33",33800
32650,100,600,"sd","09:20:33",33300
32650,100,200,"sd","09:20:33",32700
32650,100,100,"sd","09:20:33",32500
32650,100,500,"bu","09:19:55",32400
32650,100,100,"bu","09:19:55",31900
32600,50,100,"sd","09:19:49",31800
32600,50,400,"bu","09:19:40",31700
32600,50,100,"bu","09:19:32",31300
32600,50,400,"bu","09:19:29",31200
32600,50,2000,"bu","09:19:25",30800
32600,50,500,"bu","09:19:19",28800
32600,50,300,"bu","09:19:19",28300
32600,50,300,"bu","09:19:18",28000
32600,50,1800,"bu","09:19:17",27700
32600,50,300,"bu","09:19:16",25900
32600,50,1000,"bu","09:19:15",25600
32600,50,300,"bu","09:19:11",24600
32600,50,200,"bu","09:18:55",24300
32600,50,100,"bu","09:18:54",24100
32600,50,100,"bu","09:18:48",24000
32600,50,200,"bu","09:18:31",23900
32550,0,1900,"bu","09:18:01",23700
32550,0,100,"bu","09:18:01",21800
32550,0,300,"bu","09:18:00",21700
32550,0,2000,"bu","09:17:52",21400
32550,0,100,"bu","09:17:44",19400
32550,0,500,"bu","09:17:40",19300
32550,0,100,"bu","09:17:37",18800
32550,0,100,"bu","09:17:30",18700
32550,0,100,"bu","09:17:30",18600
32550,0,500,"bu","09:17:21",18500
32550,0,300,"bu","09:17:19",18000
32550,0,1000,"bu","09:17:17",17700
32550,0,700,"bu","09:17:14",16700
32550,0,100,"bu","09:17:13",16000
32550,0,300,"bu","09:17:10",15900
32500,-50,400,"sd","09:16:38",15600
32500,-50,100,"sd","09:16:38",15200
32500,-50,200,"sd","09:16:38",15100
32500,-50,300,"sd","09:16:38",14900
32550,0,100,"sd","09:16:33",14600
32550,0,100,"sd","09:16:33",14500
32550,0,100,"sd","09:16:33",14400
32550,0,500,"sd","09:16:33",14300
32550,0,100,"sd","09:16:33",13800
32550,0,600,"sd","09:16:33",13700
32550,0,100,"sd","09:16:33",13100
32550,0,300,"sd","09:16:33",13000
32550,0,200,"sd","09:15:56",12700
32550,0,100,"bu","09:15:28",12500
32550,0,200,"bu","09:15:28",12400
32550,0,200,"bu","09:15:28",12200
32550,0,100,"bu","09:15:10",12000
32550,0,200,"bu","09:15:02",11900
32500,-50,11700,"unknown","09:15:00",11700
