"price","change","match_qtty","side","time","total_vol"
15900,-50,1000,"bu","10:36:51",945400
15900,-50,500,"bu","10:36:48",944400
15900,-50,500,"bu","10:36:44",943900
15900,-50,300,"bu","10:36:44",943400
15900,-50,500,"bu","10:36:43",943100
15900,-50,100,"bu","10:36:18",942600
15900,-50,2500,"bu","10:36:16",942500
15900,-50,100,"bu","10:35:42",940000
15900,-50,1500,"bu","10:35:23",939900
15900,-50,200,"bu","10:35:23",938400
15900,-50,500,"bu","10:35:23",938200
15900,-50,100,"bu","10:35:23",937700
15900,-50,2000,"bu","10:35:23",937600
15900,-50,700,"bu","10:35:23",935600
15850,-100,7800,"sd","10:34:59",934900
15850,-100,100,"sd","10:34:28",927100
15900,-50,300,"bu","10:34:25",927000
15900,-50,900,"bu","10:34:25",926700
15900,-50,1100,"bu","10:34:19",925800
15900,-50,900,"bu","10:34:19",924700
15900,-50,1000,"bu","10:34:09",923800
15850,-100,1100,"bu","10:33:52",922800
15850,-100,3500,"bu","10:33:47",921700
15850,-100,900,"bu","10:33:26",918200
15850,-100,1100,"bu","10:33:26",917300
15850,-100,8900,"bu","10:33:00",916200
15850,-100,5000,"bu","10:33:00",907300
15850,-100,100,"bu","10:33:00",902300
15850,-100,10000,"bu","10:33:00",902200
15850,-100,5000,"bu","10:33:00",892200
15850,-100,13000,"bu","10:33:00",887200
15800,-150,4000,"bu","10:30:44",874200
15800,-150,1000,"sd","10:30:35",870200
15800,-150,100,"bu","10:30:07",869200
15750,-200,2200,"sd","10:29:47",869100
15800,-150,1000,"sd","10:29:47",866900
15750,-200,3200,"sd","10:28:03",865900
15800,-150,500,"sd","10:28:03",862700
15800,-150,500,"sd","10:28:03",862200
15800,-150,500,"sd","10:28:03",861700
15800,-150,300,"sd","10:28:03",861200
15800,-150,100,"sd","10:27:34",860900
15800,-150,100,"sd","10:27:34",860800
15800,-150,100,"bu","10:26:36",860700
15800,-150,100,"bu","10:26:30",860600
15800,-150,300,"bu","10:26:30",860500
15800,-150,600,"bu","10:26:30",860200
15800,-150,100,"bu","10:25:56",859600
15750,-200,5000,"sd","10:25:50",859500
15800,-150,300,"bu","10:25:33",854500
15800,-150,1700,"bu","10:25:33",854200
15750,-200,2000,"sd","10:25:30",852500
15750,-200,1000,"sd","10:25:30",850500
15800,-150,1000,"sd","10:23:45",849500
15800,-150,200,"sd","10:23:45",848500
15800,-150,3200,"sd","10:23:45",848300
15800,-150,300,"sd","10:23:44",845100
15800,-150,100,"sd","10:23:44",844800
15800,-150,100,"sd","10:23:44",844700
15800,-150,100,"sd","10:23:44",844600
15800,-150,1900,"sd","10:22:24",844500
15800,-150,1000,"sd","10:22:24",842600
15800,-150,100,"sd","10:22:24",841600
15800,-150,200,"sd","10:22:18",841500
15800,-150,1000,"sd","10:22:18",841300
15800,-150,100,"sd","10:22:18",840300
15800,-150,200,"sd","10:22:18",840200
15800,-150,500,"sd","10:22:18",840000
15800,-150,1000,"sd","10:20:36",839500
15800,-150,100,"sd","10:20:03",838500
15850,-100,400,"bu","10:19:41",838400
15800,-150,200,"bu","10:19:24",838000
15800,-150,800,"bu","10:19:24",837800
15800,-150,100,"bu","10:18:53",837000
15800,-150,100,"bu","10:18:28",836900
15800,-150,100,"sd","10:18:09",836800
15800,-150,500,"sd","10:18:09",836700
15800,-150,2000,"sd","10:18:09",836200
15800,-150,1000,"sd","10:18:09",834200
15800,-150,100,"sd","10:18:09",833200
15800,-150,500,"sd","10:18:09",833100
15800,-150,2900,"sd","10:18:09",832600
15800,-150,200,"sd","10:18:09",829700
15800,-150,100,"sd","10:18:09",829500
15800,-150,100,"sd","10:17:38",829400
15800,-150,600,"sd","10:17:38",829300
15800,-150,300,"sd","10:17:38",828700
15800,-150,6000,"sd","10:17:34",828400
15800,-150,2700,"sd","10:17:22",822400
15800,-150,300,"sd","10:17:22",819700
15800,-150,4000,"sd","10:17:22",819400
15800,-150,200,"sd","10:15:31",815400
15800,-150,800,"sd","10:14:34",815200
15800,-150,100,"sd","10:14:34",814400
15800,-150,700,"sd","10:14:34",814300
15800,-150,200,"sd","10:14:14",813600
15850,-100,500,"bu","10:12:10",813400
15850,-100,100,"bu","10:10:45",812900
15800,-150,100,"bu","10:10:44",812800
15700,-250,5500,"sd","10:10:39",812700
15750,-200,300,"sd","10:10:39",807200
15750,-200,500,"sd","10:10:39",806900
15750,-200,100,"sd","10:10:39",806400
15750,-200,100,"sd","10:10:39",806300
15750,-200,100,"sd","10:10:39",806200
15750,-200,200,"sd","10:10:39",806100
15750,-200,900,"sd","10:10:39",805900
15750,-200,300,"sd","10:10:39",805000
15750,-200,200,"sd","10:10:39",804700
15750,-200,1000,"sd","10:10:39",804500
15750,-200,1800,"sd","10:10:39",803500
15800,-150,200,"sd","10:10:28",801700
15800,-150,700,"sd","10:10:28",801500
15800,-150,300,"sd","10:09:41",800800
15800,-150,100,"sd","10:09:41",800500
15800,-150,500,"sd","10:09:41",800400
15800,-150,1000,"sd","10:09:41",799900
15800,-150,1200,"sd","10:09:41",798900
15800,-150,1000,"sd","10:09:41",797700
15800,-150,100,"sd","10:09:41",796700
15800,-150,500,"sd","10:09:41",796600
15800,-150,10000,"sd","10:09:41",796100
15800,-150,300,"sd","10:09:41",786100
15850,-100,100,"bu","10:09:22",785800
15850,-100,2000,"bu","10:08:52",785700
15800,-150,500,"sd","10:06:16",783700
15800,-150,100,"sd","10:04:56",783200
15800,-150,100,"sd","10:04:56",783100
15800,-150,300,"sd","10:04:56",783000
15800,-150,200,"bu","10:04:13",782700
15800,-150,1000,"sd","10:03:51",782500
15800,-150,1800,"sd","10:03:51",781500
15850,-100,1000,"bu","10:03:19",779700
15850,-100,2900,"bu","10:03:05",778700
15850,-100,700,"sd","10:02:48",775800
15850,-100,12200,"sd","10:02:48",775100
15850,-100,800,"sd","10:02:43",762900
15850,-100,3000,"bu","10:01:46",762100
15850,-100,7000,"bu","10:01:46",759100
15850,-100,1000,"bu","10:01:46",752100
15850,-100,500,"bu","10:01:46",751100
15850,-100,25500,"bu","10:01:46",750600
15800,-150,400,"sd","10:00:54",725100
15800,-150,600,"sd","10:00:54",724700
15800,-150,100,"bu","09:59:44",724100
15800,-150,5000,"bu","09:59:44",724000
15800,-150,2000,"bu","09:59:44",719000
15800,-150,2000,"bu","09:59:44",717000
15800,-150,300,"bu","09:59:44",715000
15800,-150,1000,"bu","09:59:33",714700
15800,-150,700,"bu","09:58:15",713700
15800,-150,1300,"bu","09:58:15",713000
15750,-200,200,"sd","09:58:11",711700
15750,-200,500,"sd","09:57:59",711500
15800,-150,700,"bu","09:57:43",711000
15800,-150,400,"bu","09:57:43",710300
15800,-150,2000,"bu","09:57:43",709900
15800,-150,2500,"bu","09:57:43",707900
15750,-200,2000,"bu","09:56:29",705400
15750,-200,500,"bu","09:56:29",703400
15750,-200,1000,"bu","09:56:28",702900
15750,-200,100,"bu","09:56:16",701900
15750,-200,1000,"bu","09:56:13",701800
15750,-200,300,"bu","09:56:12",700800
15750,-200,100,"bu","09:55:59",700500
15750,-200,500,"bu","09:55:30",700400
15750,-200,300,"bu","09:54:14",699900
15750,-200,500,"bu","09:54:13",699600
15750,-200,100,"bu","09:54:11",699100
15750,-200,400,"sd","09:54:08",699000
15750,-200,500,"sd","09:54:08",698600
15750,-200,200,"sd","09:54:08",698100
15750,-200,100,"sd","09:54:08",697900
15750,-200,1400,"sd","09:54:08",697800
15750,-200,600,"bu","09:53:41",696400
15750,-200,400,"bu","09:53:41",695800
15750,-200,200,"bu","09:53:32",695400
15750,-200,200,"bu","09:53:22",695200
15750,-200,4000,"bu","09:53:17",695000
15750,-200,300,"bu","09:53:09",691000
15750,-200,100,"bu","09:52:42",690700
15750,-200,100,"bu","09:52:32",690600
15700,-250,100,"sd","09:52:28",690500
15700,-250,400,"sd","09:52:28",690400
15700,-250,500,"sd","09:52:28",690000
15750,-200,100,"bu","09:52:21",689500
15750,-200,500,"bu","09:52:20",689400
15750,-200,1000,"bu","09:52:20",688900
15750,-200,300,"bu","09:52:02",687900
15750,-200,100,"sd","09:51:20",687600
15750,-200,200,"sd","09:51:20",687500
15750,-200,500,"sd","09:51:20",687300
15750,-200,1000,"sd","09:51:20",686800
15750,-200,700,"sd","09:51:20",685800
15750,-200,500,"sd","09:51:20",685100
15750,-200,100,"sd","09:51:20",684600
15750,-200,300,"sd","09:51:20",684500
15750,-200,200,"sd","09:51:20",684200
15750,-200,2300,"sd","09:51:20",684000
15750,-200,100,"sd","09:51:20",681700
15750,-200,400,"sd","09:51:20",681600
15750,-200,7300,"sd","09:51:20",681200
15750,-200,300,"sd","09:51:20",673900
15750,-200,1000,"sd","09:51:20",673600
15750,-200,4000,"sd","09:50:47",672600
15750,-200,300,"sd","09:50:17",668600
15750,-200,100,"sd","09:50:12",668300
15750,-200,1300,"sd","09:50:12",668200
15750,-200,700,"sd","09:50:05",666900
15750,-200,700,"sd","09:50:05",666200
15750,-200,1600,"sd","09:50:05",665500
15750,-200,700,"sd","09:49:57",663900
15750,-200,200,"sd","09:49:56",663200
15750,-200,800,"sd","09:49:27",663000
15750,-200,3000,"sd","09:49:20",662200
15750,-200,300,"sd","09:49:16",659200
15750,-200,500,"sd","09:49:11",658900
15800,-150,100,"bu","09:49:10",658400
15750,-200,17900,"sd","09:49:03",658300
15750,-200,100,"sd","09:49:03",640400
15750,-200,200,"sd","09:49:03",640300
15750,-200,2000,"sd","09:49:03",640100
15750,-200,200,"sd","09:49:03",638100
15750,-200,2100,"sd","09:49:03",637900
15750,-200,900,"sd","09:49:03",635800
15750,-200,4000,"sd","09:49:03",634900
15750,-200,100,"sd","09:49:03",630900
15750,-200,1000,"sd","09:49:03",630800
15750,-200,1000,"sd","09:49:03",629800
15750,-200,200,"sd","09:49:03",628800
15750,-200,300,"sd","09:49:03",628600
15750,-200,100,"sd","09:48:56",628300
15750,-200,100,"sd","09:48:52",628200
15800,-150,100,"bu","09:48:31",628100
15800,-150,1000,"bu","09:48:28",628000
15800,-150,1000,"sd","09:48:15",627000
15800,-150,100,"sd","09:48:15",626000
15800,-150,600,"sd","09:48:15",625900
15800,-150,100,"sd","09:48:15",625300
15800,-150,200,"sd","09:48:15",625200
15800,-150,200,"sd","09:48:15",625000
15800,-150,2000,"sd","09:48:15",624800
15800,-150,300,"sd","09:48:15",622800
15800,-150,100,"sd","09:48:15",622500
15800,-150,1700,"sd","09:48:15",622400
15800,-150,1000,"sd","09:48:15",620700
15800,-150,8300,"sd","09:48:15",619700
15800,-150,1700,"sd","09:48:15",611400
15800,-150,300,"sd","09:48:15",609700
15800,-150,100,"sd","09:48:15",609400
15800,-150,2200,"sd","09:48:15",609300
15800,-150,300,"sd","09:48:15",607100
15800,-150,100,"sd","09:48:15",606800
15800,-150,2800,"sd","09:48:07",606700
15800,-150,3200,"sd","09:48:07",603900
15850,-100,100,"bu","09:47:24",600700
15850,-100,9100,"sd","09:47:11",600600
15850,-100,100,"sd","09:47:11",591500
15850,-100,200,"sd","09:47:11",591400
15850,-100,10300,"sd","09:47:11",591200
15850,-100,1000,"sd","09:47:11",580900
15850,-100,3700,"sd","09:47:11",579900
15900,-50,2000,"bu","09:46:49",576200
15900,-50,200,"bu","09:45:52",574200
15900,-50,100,"bu","09:45:41",574000
15900,-50,800,"bu","09:45:33",573900
15900,-50,2000,"bu","09:45:05",573100
15900,-50,800,"bu","09:45:05",571100
15850,-100,100,"sd","09:44:40",570300
15850,-100,500,"bu","09:44:33",570200
15850,-100,500,"bu","09:44:33",569700
15850,-100,5200,"bu","09:44:33",569200
15850,-100,2000,"bu","09:44:31",564000
15850,-100,1000,"bu","09:44:29",562000
15850,-100,400,"bu","09:44:23",561000
15850,-100,100,"bu","09:44:22",560600
15850,-100,1300,"bu","09:44:17",560500
15850,-100,700,"bu","09:44:17",559200
15850,-100,200,"bu","09:44:15",558500
15850,-100,800,"bu","09:43:56",558300
15850,-100,2000,"bu","09:43:34",557500
15850,-100,100,"bu","09:43:28",555500
15850,-100,100,"bu","09:43:23",555400
15850,-100,100,"bu","09:43:18",555300
15850,-100,400,"bu","09:43:07",555200
15850,-100,100,"bu","09:42:41",554800
15800,-150,4800,"bu","09:42:01",554700
15800,-150,500,"bu","09:41:58",549900
15800,-150,1000,"bu","09:41:52",549400
15800,-150,1500,"bu","09:41:49",548400
15800,-150,300,"bu","09:41:38",546900
15800,-150,900,"bu","09:41:15",546600
15800,-150,100,"bu","09:41:12",545700
15800,-150,1000,"bu","09:41:04",545600
15750,-200,300,"sd","09:41:04",544600
15750,-200,200,"sd","09:41:04",544300
15750,-200,200,"sd","09:41:04",544100
15750,-200,200,"sd","09:41:04",543900
15750,-200,300,"sd","09:41:04",543700
15750,-200,400,"sd","09:41:04",543400
15750,-200,300,"sd","09:41:04",543000
15750,-200,100,"sd","09:41:04",542700
15750,-200,100,"sd","09:41:04",542600
15750,-200,1000,"sd","09:41:04",542500
15750,-200,100,"sd","09:41:04",541500
15750,-200,100,"sd","09:41:04",541400
15750,-200,500,"sd","09:41:04",541300
15750,-200,500,"sd","09:41:04",540800
15750,-200,100,"sd","09:41:04",540300
15750,-200,1900,"sd","09:41:04",540200
15800,-150,1000,"bu","09:41:03",538300
15800,-150,2000,"bu","09:40:51",537300
15800,-150,1900,"bu","09:40:42",535300
15800,-150,100,"bu","09:40:33",533400
15800,-150,200,"bu","09:40:30",533300
15800,-150,5000,"bu","09:40:29",533100
15800,-150,1000,"bu","09:40:14",528100
15800,-150,3900,"bu","09:40:11",527100
15800,-150,300,"bu","09:39:52",523200
15800,-150,500,"bu","09:39:47",522900
15800,-150,100,"bu","09:39:39",522400
15800,-150,100,"bu","09:39:33",522300
15800,-150,100,"bu","09:39:26",522200
15800,-150,1000,"sd","09:39:25",522100
15800,-150,100,"sd","09:39:25",521100
15800,-150,1000,"sd","09:39:25",521000
15800,-150,200,"sd","09:39:25",520000
15800,-150,300,"sd","09:39:25",519800
15800,-150,200,"sd","09:39:25",519500
15800,-150,900,"sd","09:39:25",519300
15850,-100,7200,"bu","09:39:25",518400
15850,-100,500,"bu","09:39:14",511200
15850,-100,100,"bu","09:38:23",510700
15850,-100,600,"bu","09:37:53",510600
15850,-100,1400,"bu","09:37:53",510000
15850,-100,1000,"bu","09:37:28",508600
15850,-100,100,"bu","09:37:05",507600
15850,-100,200,"bu","09:36:25",507500
15800,-150,1300,"bu","09:35:30",507300
15800,-150,800,"bu","09:35:30",506000
15800,-150,600,"bu","09:35:14",505200
15800,-150,500,"bu","09:35:14",504600
15800,-150,1000,"bu","09:35:14",504100
15800,-150,2000,"bu","09:35:14",503100
15800,-150,200,"bu","09:35:14",501100
15800,-150,5700,"bu","09:35:14",500900
15800,-150,200,"bu","09:34:44",495200
15750,-200,100,"sd","09:34:01",495000
15750,-200,900,"sd","09:33:58",494900
15750,-200,2100,"sd","09:33:44",494000
15750,-200,1000,"sd","09:33:44",491900
15750,-200,500,"sd","09:33:44",490900
15750,-200,1400,"sd","09:33:44",490400
15750,-200,1000,"sd","09:31:35",489000
15750,-200,500,"sd","09:31:20",488000
15750,-200,100,"sd","09:30:25",487500
15750,-200,5500,"sd","09:30:25",487400
15750,-200,200,"sd","09:30:25",481900
15750,-200,4600,"sd","09:30:25",481700
15800,-150,100,"bu","09:30:15",477100
15800,-150,5000,"bu","09:29:50",477000
15800,-150,100,"bu","09:29:21",472000
15750,-200,4300,"bu","09:29:16",471900
15750,-200,100,"bu","09:29:16",467600
15750,-200,500,"bu","09:29:16",467500
15750,-200,1000,"bu","09:29:16",467000
15750,-200,3800,"bu","09:29:16",466000
15750,-200,700,"bu","09:29:16",462200
15700,-250,1200,"bu","09:28:19",461500
15700,-250,500,"bu","09:28:06",460300
15700,-250,300,"bu","09:27:56",459800
15700,-250,1700,"bu","09:27:56",459500
15700,-250,3000,"bu","09:27:53",457800
15650,-300,200,"sd","09:27:49",454800
15700,-250,5000,"bu","09:27:48",454600
15700,-250,300,"bu","09:27:44",449600
15700,-250,700,"bu","09:27:44",449300
15700,-250,300,"bu","09:27:42",448600
15700,-250,1500,"bu","09:27:42",448300
15700,-250,1200,"bu","09:27:42",446800
15700,-250,600,"bu","09:27:37",445600
15700,-250,200,"bu","09:27:33",445000
15700,-250,100,"bu","09:27:33",444800
15700,-250,2000,"bu","09:27:29",444700
15700,-250,17100,"bu","09:27:27",442700
15700,-250,1900,"bu","09:27:27",425600
15700,-250,30000,"bu","09:27:05",423700
15700,-250,300,"bu","09:27:02",393700
15650,-300,500,"sd","09:27:01",393400
15700,-250,100,"bu","09:26:51",392900
15650,-300,7000,"sd","09:26:47",392800
15650,-300,500,"sd","09:26:47",385800
15650,-300,4500,"sd","09:26:47",385300
15650,-300,2500,"sd","09:26:27",380800
15650,-300,100,"sd","09:26:27",378300
15650,-300,1400,"sd","09:26:27",378200
15700,-250,300,"bu","09:26:11",376800
15650,-300,1600,"sd","09:26:08",376500
15650,-300,100,"sd","09:26:08",374900
15650,-300,300,"sd","09:26:08",374800
15650,-300,1000,"bu","09:26:02",374500
15650,-300,200,"bu","09:26:02",373500
15650,-300,500,"bu","09:26:01",373300
15650,-300,300,"bu","09:26:00",372800
15650,-300,1700,"bu","09:26:00",372500
15650,-300,100,"bu","09:25:57",370800
15650,-300,300,"bu","09:25:55",370700
15650,-300,100,"bu","09:25:55",370400
15650,-300,100,"bu","09:25:52",370300
15650,-300,100,"bu","09:25:46",370200
15650,-300,2000,"bu","09:25:44",370100
15650,-300,100,"bu","09:25:40",368100
15650,-300,200,"bu","09:25:33",368000
15600,-350,3000,"sd","09:25:31",367800
15650,-300,100,"bu","09:25:26",364800
15600,-350,3600,"sd","09:25:20",364700
15650,-300,100,"sd","09:25:20",361100
15650,-300,4000,"sd","09:25:17",361000
15650,-300,4400,"bu","09:25:11",357000
15600,-350,1500,"bu","09:25:11",352600
15600,-350,100,"bu","09:25:07",351100
15600,-350,200,"sd","09:25:07",351000
15600,-350,2000,"sd","09:25:07",350800
15600,-350,300,"sd","09:25:07",348800
15600,-350,700,"sd","09:25:04",348500
15600,-350,500,"sd","09:25:04",347800
15600,-350,5000,"sd","09:25:04",347300
15600,-350,5000,"sd","09:25:04",342300
15600,-350,2000,"sd","09:25:04",337300
15600,-350,200,"sd","09:25:04",335300
15600,-350,100,"sd","09:25:04",335100
15600,-350,100,"sd","09:25:04",335000
15600,-350,30000,"sd","09:25:04",334900
15600,-350,4000,"sd","09:25:04",304900
15600,-350,6000,"sd","09:25:03",300900
15650,-300,500,"sd","09:24:56",294900
15650,-300,1000,"sd","09:24:56",294400
15650,-300,100,"sd","09:24:56",293400
15650,-300,2000,"sd","09:24:56",293300
15650,-300,2000,"sd","09:24:56",291300
15650,-300,10000,"sd","09:24:56",289300
15700,-250,100,"sd","09:24:47",279300
15700,-250,100,"sd","09:24:47",279200
15700,-250,100,"sd","09:24:47",279100
15700,-250,1800,"sd","09:24:47",279000
15700,-250,100,"sd","09:24:47",277200
15700,-250,100,"sd","09:24:47",277100
15700,-250,300,"sd","09:24:47",277000
15700,-250,100,"sd","09:24:47",276700
15700,-250,1500,"sd","09:24:47",276600
15700,-250,1000,"sd","09:24:47",275100
15700,-250,40000,"sd","09:24:47",274100
15700,-250,200,"sd","09:24:47",234100
15700,-250,500,"sd","09:24:47",233900
15700,-250,300,"sd","09:24:47",233400
15700,-250,5000,"sd","09:24:47",233100
15700,-250,1000,"sd","09:24:47",228100
15700,-250,200,"sd","09:24:39",227100
15700,-250,500,"sd","09:24:39",226900
15700,-250,200,"sd","09:24:39",226400
15700,-250,1000,"sd","09:24:39",226200
15700,-250,100,"sd","09:24:39",225200
15700,-250,100,"sd","09:24:39",225100
15700,-250,10000,"sd","09:24:39",225000
15700,-250,2000,"sd","09:24:39",215000
15700,-250,1300,"sd","09:24:39",213000
15700,-250,1000,"sd","09:24:39",211700
15700,-250,1000,"sd","09:24:39",210700
15700,-250,2600,"sd","09:24:39",209700
15750,-200,12300,"bu","09:24:38",207100
15750,-200,100,"bu","09:24:32",194800
15700,-250,400,"sd","09:24:30",194700
15700,-250,1500,"sd","09:24:30",194300
15750,-200,100,"bu","09:24:30",192800
15750,-200,500,"bu","09:24:29",192700
15750,-200,1000,"bu","09:24:23",192200
15750,-200,500,"sd","09:24:23",191200
15750,-200,100,"sd","09:24:23",190700
15750,-200,100,"sd","09:24:23",190600
15750,-200,2000,"sd","09:24:23",190500
15750,-200,1100,"sd","09:24:23",188500
15750,-200,2000,"sd","09:24:14",187400
15750,-200,1900,"sd","09:24:11",185400
15750,-200,3200,"sd","09:24:11",183500
15750,-200,4800,"sd","09:24:09",180300
15750,-200,100,"sd","09:24:09",175500
15750,-200,100,"sd","09:24:09",175400
15800,-150,100,"bu","09:24:00",175300
15750,-200,4900,"sd","09:23:51",175200
15750,-200,500,"sd","09:23:51",170300
15750,-200,200,"sd","09:23:51",169800
15750,-200,500,"sd","09:23:51",169600
15750,-200,400,"sd","09:23:51",169100
15750,-200,300,"sd","09:23:51",168700
15800,-150,1000,"bu","09:23:41",168400
15800,-150,500,"sd","09:23:40",167400
15800,-150,500,"sd","09:23:40",166900
15800,-150,500,"sd","09:23:40",166400
15800,-150,200,"sd","09:23:40",165900
15800,-150,1000,"sd","09:23:40",165700
15800,-150,13000,"sd","09:23:40",164700
15800,-150,500,"sd","09:23:40",151700
15800,-150,200,"sd","09:23:40",151200
15800,-150,500,"sd","09:23:40",151000
15800,-150,300,"sd","09:23:40",150500
15800,-150,20000,"sd","09:23:40",150200
15800,-150,100,"sd","09:23:40",130200
15800,-150,200,"sd","09:23:40",130100
15800,-150,300,"sd","09:23:40",129900
15850,-100,100,"bu","09:23:30",129600
15800,-150,9900,"sd","09:23:24",129500
15800,-150,100,"sd","09:23:24",119600
15850,-100,100,"bu","09:23:24",119500
15850,-100,1000,"bu","09:23:21",119400
15850,-100,100,"bu","09:22:56",118400
15850,-100,800,"bu","09:22:43",118300
15850,-100,100,"bu","09:22:28",117500
15850,-100,100,"bu","09:22:11",117400
15850,-100,500,"bu","09:21:52",117300
15850,-100,200,"bu","09:21:36",116800
15850,-100,100,"sd","09:21:16",116600
15850,-100,500,"sd","09:21:16",116500
15850,-100,1000,"sd","09:21:16",116000
15850,-100,100,"sd","09:21:16",115000
15850,-100,100,"sd","09:20:50",114900
15850,-100,7000,"bu","09:20:20",114800
15850,-100,100,"bu","09:20:02",107800
15900,-50,100,"sd","09:19:59",107700
15900,-50,500,"sd","09:19:59",107600
15850,-100,200,"sd","09:19:59",107100
15850,-100,500,"sd","09:19:59",106900
15850,-100,400,"sd","09:19:59",106400
15850,-100,11200,"sd","09:19:59",106000
15950,0,300,"bu","09:19:38",94800
15950,0,100,"bu","09:19:38",94500
15950,0,100,"bu","09:19:38",94400
15900,-50,6000,"sd","09:19:36",94300
15900,-50,800,"bu","09:19:33",88300
15900,-50,10000,"bu","09:19:33",87500
15900,-50,2000,"bu","09:19:33",77500
15900,-50,100,"bu","09:19:33",75500
15900,-50,300,"bu","09:19:33",75400
15900,-50,300,"bu","09:19:33",75100
15850,-100,8000,"sd","09:19:10",74800
15850,-100,800,"bu","09:19:04",66800
15850,-100,200,"bu","09:19:02",66000
15850,-100,200,"bu","09:19:02",65800
15850,-100,1000,"bu","09:18:57",65600
15850,-100,100,"bu","09:18:31",64600
15800,-150,100,"sd","09:18:01",64500
15800,-150,200,"sd","09:18:01",64400
15800,-150,100,"sd","09:18:01",64200
15850,-100,700,"sd","09:17:42",64100
15850,-100,100,"sd","09:17:32",63400
15850,-100,700,"bu","09:17:32",63300
15850,-100,400,"bu","09:17:32",62600
15850,-100,100,"bu","09:17:32",62200
15700,-250,500,"sd","09:17:28",62100
15700,-250,100,"sd","09:17:28",61600
15700,-250,100,"sd","09:17:28",61500
15700,-250,100,"sd","09:17:28",61400
15700,-250,100,"sd","09:17:28",61300
15700,-250,100,"sd","09:17:28",61200
15700,-250,1000,"sd","09:17:28",61100
15700,-250,1000,"sd","09:17:28",60100
15750,-200,2500,"sd","09:17:28",59100
15750,-200,1000,"sd","09:17:28",56600
15750,-200,200,"sd","09:17:28",55600
15750,-200,500,"sd","09:17:28",55400
15750,-200,1000,"sd","09:17:28",54900
15750,-200,300,"sd","09:17:28",53900
15750,-200,100,"sd","09:17:28",53600
15750,-200,1000,"sd","09:17:28",53500
15750,-200,200,"sd","09:17:28",52500
15750,-200,600,"sd","09:17:28",52300
15750,-200,200,"sd","09:17:28",51700
15750,-200,300,"sd","09:17:28",51500
15750,-200,100,"sd","09:17:28",51200
15750,-200,100,"sd","09:17:28",51100
15750,-200,400,"sd","09:17:28",51000
15750,-200,1000,"sd","09:17:28",50600
15750,-200,300,"sd","09:17:28",49600
15750,-200,1000,"sd","09:17:28",49300
15750,-200,1400,"sd","09:17:28",48300
15800,-150,100,"sd","09:17:28",46900
15800,-150,100,"sd","09:17:28",46800
15850,-100,1600,"bu","09:17:20",46700
15800,-150,500,"sd","09:17:15",45100
15800,-150,300,"sd","09:17:15",44600
15800,-150,1000,"sd","09:17:15",44300
15800,-150,1000,"sd","09:17:15",43300
15800,-150,100,"sd","09:17:15",42300
15850,-100,500,"bu","09:17:08",42200
15850,-100,2000,"bu","09:17:00",41700
15850,-100,300,"bu","09:16:59",39700
15800,-150,300,"sd","09:16:59",39400
15800,-150,700,"sd","09:16:59",39100
15850,-100,500,"bu","09:16:53",38400
15850,-100,2000,"bu","09:16:53",37900
15800,-150,300,"sd","09:16:39",35900
15800,-150,300,"sd","09:16:39",35600
15800,-150,400,"sd","09:16:39",35300
15800,-150,300,"sd","09:16:25",34900
15800,-150,200,"sd","09:16:25",34600
15800,-150,200,"sd","09:16:25",34400
15850,-100,200,"sd","09:16:25",34200
15850,-100,100,"sd","09:16:23",34000
15850,-100,100,"sd","09:16:00",33900
15850,-100,100,"bu","09:15:59",33800
15800,-150,1000,"sd","09:15:52",33700
15850,-100,100,"bu","09:15:40",32700
15750,-200,100,"sd","09:15:38",31100
15750,-200,1500,"sd","09:15:38",32600
15800,-150,4000,"sd","09:15:38",31000
15800,-150,100,"sd","09:15:38",27000
15800,-150,500,"sd","09:15:38",26900
15800,-150,1800,"sd","09:15:38",26400
15850,-100,100,"bu","09:15:26",24600
15800,-150,24500,"unknown","09:15:00",24500
