"price","change","match_qtty","side","time","total_vol"
7200,70,300,"bu","09:40:27",101500
7200,70,100,"bu","09:40:27",101200
7200,70,100,"bu","09:40:27",101100
7200,70,300,"bu","09:40:27",101000
7200,70,500,"bu","09:40:27",100700
7180,50,100,"bu","09:39:41",100200
7180,50,300,"bu","09:39:41",100100
7180,50,200,"bu","09:39:41",99800
7180,50,100,"bu","09:39:41",99600
7180,50,30000,"bu","09:39:41",99500
7180,50,500,"bu","09:38:26",69500
7180,50,500,"bu","09:38:15",69000
7170,40,6300,"bu","09:37:51",68500
7170,40,100,"bu","09:37:51",62200
7170,40,1000,"bu","09:37:51",62100
7170,40,100,"bu","09:37:51",61100
7170,40,100,"bu","09:37:51",61000
7170,40,900,"bu","09:37:48",60900
7170,40,5000,"bu","09:37:48",60000
7170,40,100,"bu","09:37:48",55000
7160,30,300,"bu","09:35:43",54900
7160,30,200,"bu","09:35:37",54600
7160,30,3100,"bu","09:35:37",54400
7160,30,1900,"bu","09:34:35",51300
7160,30,100,"bu","09:34:08",49400
7160,30,100,"bu","09:33:56",49300
7160,30,300,"sd","09:33:14",49200
7160,30,2000,"sd","09:32:39",48900
7160,30,2700,"sd","09:32:18",46900
7160,30,300,"sd","09:32:18",44200
7160,30,200,"sd","09:32:04",43900
7170,40,300,"bu","09:31:32",43700
7170,40,300,"bu","09:29:35",43400
7160,30,1500,"sd","09:29:12",43100
7160,30,100,"sd","09:27:28",41600
7160,30,100,"sd","09:25:52",41500
7160,30,300,"sd","09:25:52",41400
7160,30,100,"sd","09:25:52",41100
7170,40,4300,"sd","09:25:29",41000
7170,40,1700,"sd","09:25:24",36700
7170,40,2400,"sd","09:25:24",35000
7170,40,2300,"bu","09:22:56",32600
7180,50,500,"sd","09:22:24",30300
7170,40,1100,"bu","09:21:51",29800
7170,40,1000,"bu","09:21:40",28700
7180,50,100,"sd","09:21:26",27700
7180,50,1300,"sd","09:21:26",27600
7180,50,1000,"sd","09:21:24",26300
7180,50,100,"sd","09:21:11",25300
7180,50,500,"sd","09:21:11",25200
7180,50,100,"bu","09:20:54",24700
7180,50,100,"bu","09:20:41",24600
7160,30,4000,"sd","09:20:33",24500
7160,30,1000,"bu","09:18:32",20500
7150,20,400,"bu","09:17:53",19500
7150,20,600,"bu","09:17:53",19100
7150,20,900,"bu","09:17:53",18500
7130,0,1800,"sd","09:17:41",17600
7140,10,200,"sd","09:17:41",15800
7130,0,1000,"bu","09:16:03",15600
7130,0,2000,"bu","09:16:01",14600
7130,0,500,"sd","09:15:39",12600
7130,0,500,"sd","09:15:39",12100
7130,0,500,"sd","09:15:39",11600
7130,0,100,"sd","09:15:39",11100
7130,0,2000,"sd","09:15:39",11000
7130,0,2900,"sd","09:15:39",9000
7140,10,500,"sd","09:15:39",6100
7140,10,500,"bu","09:15:35",5600
7140,10,500,"bu","09:15:21",5100
7130,0,4600,"sd","09:15:02",4600
