"price","change","match_qtty","side","time","total_vol"
38950,1550,300,"bu","14:05:22",3895900
38900,1500,3900,"sd","14:05:20",3895600
38900,1500,100,"sd","14:05:20",3891700
38900,1500,1000,"sd","14:05:20",3891600
38950,1550,200,"bu","14:05:16",3890600
38950,1550,300,"bu","14:05:16",3890400
38950,1550,200,"bu","14:05:16",3890100
38950,1550,300,"bu","14:05:16",3889900
38950,1550,500,"bu","14:05:14",3889600
38950,1550,400,"bu","14:05:12",3889100
38950,1550,600,"bu","14:05:02",3888700
38950,1550,400,"bu","14:04:59",3888100
38950,1550,1200,"bu","14:04:54",3887700
38950,1550,1200,"bu","14:04:53",3886500
38950,1550,700,"sd","14:04:49",3885300
38950,1550,4700,"sd","14:04:49",3884600
38950,1550,300,"sd","14:04:46",3879900
38950,1550,200,"sd","14:04:46",3879600
39000,1600,200,"bu","14:04:45",3879400
39000,1600,300,"bu","14:04:44",3879200
39000,1600,700,"bu","14:04:42",3878900
39000,1600,1000,"bu","14:04:42",3878200
39000,1600,100,"bu","14:04:42",3877200
39000,1600,3000,"bu","14:04:37",3877100
39000,1600,1500,"bu","14:04:36",3874100
39000,1600,100,"sd","14:04:35",3872600
39000,1600,1500,"sd","14:04:35",3872500
39000,1600,700,"sd","14:04:35",3871000
39000,1600,1200,"sd","14:04:34",3870300
39000,1600,500,"sd","14:04:34",3869100
39000,1600,1300,"sd","14:04:33",3868600
39000,1600,700,"sd","14:04:33",3867300
39000,1600,300,"sd","14:04:33",3866600
39000,1600,200,"sd","14:04:33",3866300
39000,1600,800,"sd","14:04:32",3866100
39000,1600,1400,"sd","14:04:32",3865300
39000,1600,1100,"sd","14:04:32",3863900
39000,1600,600,"sd","14:04:32",3862800
39000,1600,2000,"sd","14:04:32",3862200
39000,1600,500,"sd","14:04:32",3860200
39000,1600,2000,"sd","14:04:32",3859700
39000,1600,200,"sd","14:04:32",3857700
39000,1600,1400,"sd","14:04:32",3857500
39000,1600,18600,"sd","14:04:31",3856100
39000,1600,100,"sd","14:04:31",3837500
39000,1600,1000,"sd","14:04:31",3837400
39000,1600,2000,"sd","14:04:31",3836400
39000,1600,2000,"sd","14:04:31",3834400
39000,1600,1300,"sd","14:04:31",3832400
39000,1600,700,"sd","14:04:29",3831100
39000,1600,3000,"sd","14:04:29",3830400
39000,1600,1000,"sd","14:04:29",3827400
39000,1600,100,"sd","14:04:29",3826400
39000,1600,200,"sd","14:04:29",3826300
39050,1650,300,"bu","14:04:29",3826100
39000,1600,100,"sd","14:04:27",3825800
39000,1600,700,"sd","14:04:26",3825700
39000,1600,200,"sd","14:04:26",3825000
39000,1600,200,"sd","14:04:26",3824800
39000,1600,100,"sd","14:04:23",3824600
39000,1600,200,"sd","14:04:23",3824500
39000,1600,4700,"sd","14:04:23",3824300
39050,1650,400,"bu","14:04:23",3819600
39050,1650,500,"bu","14:04:18",3819200
39050,1650,1000,"bu","14:04:16",3818700
39050,1650,1700,"bu","14:04:13",3817700
39050,1650,300,"bu","14:04:13",3816000
39000,1600,200,"sd","14:04:09",3815700
39050,1650,100,"bu","14:04:08",3815500
39000,1600,5000,"sd","14:04:08",3815400
39000,1600,100,"sd","14:04:05",3810400
39050,1650,600,"bu","14:04:03",3810300
39000,1600,900,"sd","14:04:02",3809700
39000,1600,5000,"sd","14:04:01",3808800
39050,1650,500,"bu","14:04:01",3803800
39050,1650,500,"bu","14:04:00",3803300
39050,1650,600,"bu","14:04:00",3802800
39000,1600,100,"sd","14:04:00",3802200
39000,1600,4000,"sd","14:03:59",3802100
39050,1650,500,"bu","14:03:57",3798100
39000,1600,5000,"sd","14:03:56",3797600
39000,1600,6600,"sd","14:03:55",3792600
39050,1650,1900,"bu","14:03:51",3786000
39050,1650,200,"bu","14:03:51",3784100
39050,1650,300,"bu","14:03:51",3783900
39050,1650,300,"bu","14:03:51",3783600
39050,1650,200,"bu","14:03:51",3783300
39050,1650,200,"bu","14:03:51",3783100
39050,1650,5000,"bu","14:03:51",3782900
39050,1650,100,"bu","14:03:51",3777900
39050,1650,1800,"bu","14:03:51",3777800
39050,1650,200,"bu","14:03:50",3776000
39050,1650,100,"bu","14:03:50",3775800
39050,1650,100,"bu","14:03:50",3775700
39050,1650,600,"bu","14:03:50",3775600
39050,1650,200,"bu","14:03:49",3775000
39000,1600,1000,"sd","14:03:49",3774800
39050,1650,200,"bu","14:03:47",3773800
39000,1600,1000,"sd","14:03:47",3773600
39000,1600,700,"sd","14:03:47",3772600
39050,1650,1000,"bu","14:03:39",3771900
39050,1650,200,"bu","14:03:39",3770900
39050,1650,100,"bu","14:03:39",3770700
39050,1650,700,"bu","14:03:39",3770600
39050,1650,300,"bu","14:03:38",3769900
39050,1650,1000,"bu","14:03:35",3769600
39000,1600,5000,"sd","14:03:35",3768600
39050,1650,600,"bu","14:03:34",3763600
39000,1600,10700,"sd","14:03:30",3763000
39000,1600,9300,"sd","14:03:30",3752300
39000,1600,100,"sd","14:03:29",3743000
39050,1650,100,"bu","14:03:24",3742900
39000,1600,2000,"sd","14:03:22",3742800
39000,1600,2000,"sd","14:03:22",3740800
39050,1650,400,"sd","14:03:21",3738800
39050,1650,300,"sd","14:03:21",3738400
39050,1650,100,"sd","14:03:21",3738100
39050,1650,200,"sd","14:03:21",3738000
39050,1650,1300,"sd","14:03:21",3737800
39050,1650,100,"sd","14:03:17",3736500
39050,1650,1000,"sd","14:03:17",3736400
39050,1650,900,"sd","14:03:17",3735400
39050,1650,100,"sd","14:03:16",3734500
39100,1700,200,"bu","14:03:10",3734400
39000,1600,1000,"sd","14:03:06",3734200
39050,1650,100,"sd","14:03:06",3733200
39050,1650,900,"sd","14:03:06",3733100
39050,1650,1000,"sd","14:03:03",3732200
39100,1700,200,"bu","14:03:03",3731200
39100,1700,3000,"bu","14:03:02",3731000
39100,1700,500,"bu","14:03:00",3728000
39100,1700,800,"bu","14:02:57",3727500
39050,1650,100,"sd","14:02:57",3726700
39100,1700,1000,"sd","14:02:56",3726600
39100,1700,2500,"sd","14:02:56",3725600
39100,1700,1700,"sd","14:02:56",3723100
39100,1700,300,"sd","14:02:54",3721400
39200,1800,300,"bu","14:02:46",3721100
39150,1750,200,"bu","14:02:46",3720800
39200,1800,1000,"bu","14:02:43",3720600
39200,1800,400,"bu","14:02:42",3719600
39200,1800,600,"bu","14:02:42",3719200
39200,1800,100,"bu","14:02:39",3718600
39200,1800,2000,"bu","14:02:38",3718500
39200,1800,2000,"bu","14:02:35",3716500
39200,1800,1000,"sd","14:02:31",3714500
39200,1800,500,"sd","14:02:30",3713500
39200,1800,200,"sd","14:02:30",3713000
39200,1800,200,"sd","14:02:30",3712800
39200,1800,100,"sd","14:02:30",3712600
39200,1800,200,"sd","14:02:30",3712500
39200,1800,2700,"sd","14:02:30",3712300
39200,1800,400,"sd","14:02:30",3709600
39200,1800,100,"sd","14:02:29",3709200
39250,1850,300,"bu","14:02:22",3709100
39250,1850,200,"bu","14:02:21",3708800
39250,1850,100,"bu","14:02:21",3708600
39250,1850,1000,"bu","14:02:21",3708500
39250,1850,100,"bu","14:02:21",3707500
39250,1850,300,"bu","14:02:21",3707400
39250,1850,700,"bu","14:02:21",3707100
39200,1800,1100,"bu","14:02:21",3706400
39150,1750,200,"bu","14:02:21",3705300
39200,1800,1600,"sd","14:02:18",3705100
39200,1800,600,"sd","14:02:18",3703500
39200,1800,600,"sd","14:02:18",3702900
39200,1800,100,"sd","14:02:18",3702300
39200,1800,3000,"sd","14:02:18",3702200
39200,1800,100,"sd","14:02:17",3699200
39250,1850,500,"bu","14:02:16",3699100
39200,1800,100,"sd","14:02:13",3698600
39200,1800,100,"sd","14:02:12",3698500
39200,1800,100,"sd","14:02:11",3698400
39200,1800,600,"sd","14:02:11",3698300
39200,1800,400,"sd","14:02:11",3697700
39200,1800,100,"sd","14:02:08",3697300
39200,1800,2000,"sd","14:02:08",3697200
39200,1800,1000,"bu","14:02:05",3695200
39200,1800,200,"bu","14:02:05",3694200
39200,1800,100,"bu","14:02:05",3694000
39200,1800,500,"bu","14:02:05",3693900
39200,1800,5000,"bu","14:02:05",3693400
39200,1800,100,"bu","14:02:05",3688400
39200,1800,200,"bu","14:02:05",3688300
39200,1800,100,"bu","14:02:05",3688100
39200,1800,200,"bu","14:02:05",3688000
39200,1800,100,"bu","14:02:05",3687800
39150,1750,100,"bu","14:02:05",3687700
39150,1750,2900,"sd","14:02:03",3687600
39200,1800,900,"bu","14:02:02",3684700
39200,1800,500,"bu","14:02:00",3683800
39150,1750,100,"sd","14:02:00",3683300
39150,1750,100,"sd","14:02:00",3683200
39200,1800,500,"bu","14:02:00",3683100
39200,1800,1000,"bu","14:02:00",3682600
39200,1800,300,"bu","14:02:00",3681600
39200,1800,100,"bu","14:02:00",3681300
39200,1800,100,"bu","14:02:00",3681200
39200,1800,400,"bu","14:01:58",3681100
39200,1800,100,"bu","14:01:57",3680700
39150,1750,200,"sd","14:01:56",3680600
39150,1750,100,"sd","14:01:56",3680400
39150,1750,200,"sd","14:01:56",3680300
39200,1800,100,"bu","14:01:53",3680100
39150,1750,100,"sd","14:01:52",3680000
39150,1750,100,"sd","14:01:52",3679900
39200,1800,200,"bu","14:01:51",3679800
39200,1800,700,"bu","14:01:51",3679600
39200,1800,100,"bu","14:01:51",3678900
39200,1800,200,"bu","14:01:51",3678800
39200,1800,100,"bu","14:01:49",3678600
39150,1750,100,"sd","14:01:46",3678500
39150,1750,200,"sd","14:01:44",3678400
39200,1800,100,"bu","14:01:43",3678200
39200,1800,100,"bu","14:01:43",3678100
39150,1750,5000,"sd","14:01:40",3678000
39150,1750,100,"bu","14:01:39",3673000
39150,1750,5000,"bu","14:01:39",3672900
39150,1750,500,"bu","14:01:39",3667900
39150,1750,200,"bu","14:01:39",3667400
39150,1750,1000,"bu","14:01:39",3667200
39150,1750,2000,"bu","14:01:39",3666200
39150,1750,5500,"bu","14:01:39",3664200
39150,1750,9600,"bu","14:01:39",3658700
39050,1650,900,"sd","14:01:38",3649100
39100,1700,1000,"sd","14:01:38",3648200
39100,1700,100,"bu","14:01:35",3647200
39050,1650,3500,"sd","14:01:35",3647100
39050,1650,500,"sd","14:01:35",3643600
39100,1700,300,"bu","14:01:33",3643100
39100,1700,500,"bu","14:01:32",3642800
39100,1700,100,"bu","14:01:32",3642300
39100,1700,5000,"bu","14:01:32",3642200
39100,1700,300,"bu","14:01:32",3637200
39100,1700,3000,"bu","14:01:32",3636900
39100,1700,1000,"bu","14:01:32",3633900
39100,1700,100,"bu","14:01:32",3632900
39000,1600,700,"sd","14:01:32",3632800
39050,1650,200,"sd","14:01:32",3632100
39100,1700,100,"bu","14:01:25",3631900
39000,1600,500,"sd","14:01:22",3631800
39100,1700,100,"bu","14:01:20",3631300
39050,1650,100,"bu","14:01:20",3631200
39050,1650,1000,"bu","14:01:20",3631100
39050,1650,800,"bu","14:01:20",3630100
39000,1600,3000,"sd","14:01:20",3629300
39000,1600,1000,"sd","14:01:18",3626300
39000,1600,400,"bu","14:01:18",3625300
39000,1600,100,"bu","14:01:16",3624900
38950,1550,100,"sd","14:01:16",3624800
39000,1600,100,"sd","14:01:15",3624700
39050,1650,2200,"bu","14:01:15",3624600
39050,1650,100,"bu","14:01:15",3622400
39050,1650,500,"bu","14:01:15",3622300
39000,1600,3000,"bu","14:01:15",3621800
39000,1600,1000,"bu","14:01:15",3618800
39000,1600,3200,"bu","14:01:15",3617800
39000,1600,10000,"bu","14:01:15",3614600
39000,1600,6800,"bu","14:01:14",3604600
39000,1600,300,"bu","14:01:14",3597800
39000,1600,900,"bu","14:01:14",3597500
39000,1600,100,"bu","14:01:13",3596600
39000,1600,100,"bu","14:01:13",3596500
39000,1600,800,"bu","14:01:13",3596400
39000,1600,200,"bu","14:01:13",3595600
39000,1600,100,"bu","14:01:13",3595400
39000,1600,500,"bu","14:01:13",3595300
39000,1600,1200,"bu","14:01:13",3594800
39000,1600,800,"bu","14:01:13",3593600
39000,1600,200,"bu","14:01:13",3592800
39000,1600,700,"bu","14:01:13",3592600
39000,1600,200,"bu","14:01:13",3591900
39000,1600,300,"bu","14:01:12",3591700
39000,1600,3500,"bu","14:01:12",3591400
39000,1600,500,"bu","14:01:12",3587900
39000,1600,500,"bu","14:01:12",3587400
39000,1600,100,"bu","14:01:12",3586900
39000,1600,400,"bu","14:01:12",3586800
39000,1600,500,"bu","14:01:12",3586400
39000,1600,100,"bu","14:01:12",3585900
39000,1600,100,"bu","14:01:12",3585800
39000,1600,500,"bu","14:01:12",3585700
39000,1600,500,"bu","14:01:12",3585200
39000,1600,200,"bu","14:01:12",3584700
39000,1600,5000,"bu","14:01:12",3584500
39000,1600,3600,"bu","14:01:12",3579500
39000,1600,1400,"bu","14:01:12",3575900
39000,1600,3600,"bu","14:01:12",3574500
39000,1600,1400,"bu","14:01:11",3570900
39000,1600,100,"bu","14:01:11",3569500
39000,1600,1400,"bu","14:01:11",3569400
39000,1600,2700,"bu","14:01:11",3568000
39000,1600,200,"bu","14:01:11",3565300
39000,1600,100,"bu","14:01:11",3565100
39000,1600,200,"bu","14:01:11",3565000
39000,1600,1000,"bu","14:01:11",3564800
39000,1600,500,"bu","14:01:11",3563800
39000,1600,100,"bu","14:01:11",3563300
39000,1600,3000,"bu","14:01:11",3563200
39000,1600,100,"bu","14:01:11",3560200
39000,1600,200,"bu","14:01:11",3560100
39000,1600,500,"bu","14:01:11",3559900
39000,1600,100,"bu","14:01:11",3559400
39000,1600,5000,"bu","14:01:11",3559300
39000,1600,3500,"bu","14:01:11",3554300
39000,1600,1000,"bu","14:01:11",3550800
39000,1600,1300,"bu","14:01:11",3549800
39000,1600,500,"bu","14:01:11",3548500
39000,1600,100,"bu","14:01:11",3548000
39000,1600,200,"bu","14:01:11",3547900
39000,1600,2300,"bu","14:01:11",3547700
39000,1600,400,"bu","14:01:11",3545400
39000,1600,200,"bu","14:01:11",3545000
39000,1600,2100,"bu","14:01:11",3544800
39000,1600,200,"bu","14:01:10",3542700
39000,1600,2700,"bu","14:01:09",3542500
39000,1600,900,"bu","14:01:09",3539800
39000,1600,100,"bu","14:01:09",3538900
39000,1600,2000,"bu","14:01:09",3538800
39000,1600,41100,"bu","14:01:09",3536800
39000,1600,100,"bu","14:01:09",3495700
39000,1600,1900,"bu","14:01:09",3495600
39000,1600,200,"bu","14:01:09",3493700
39000,1600,600,"bu","14:01:09",3493500
39000,1600,1800,"bu","14:01:08",3492900
39000,1600,500,"bu","14:01:08",3491100
39000,1600,300,"bu","14:01:08",3490600
39000,1600,500,"bu","14:01:08",3490300
39000,1600,500,"bu","14:01:08",3489800
39000,1600,200,"bu","14:01:08",3489300
39000,1600,200,"bu","14:01:08",3489100
38950,1550,100,"sd","14:01:07",3488900
38950,1550,300,"sd","14:01:07",3488800
39000,1600,100,"bu","14:01:07",3488500
38950,1550,200,"sd","14:01:06",3488400
38950,1550,100,"sd","14:01:06",3488200
39000,1600,100,"bu","14:01:05",3488100
39000,1600,100,"bu","14:01:05",3488000
39000,1600,200,"bu","14:01:05",3487900
39000,1600,100,"bu","14:01:05",3487700
39000,1600,200,"bu","14:01:05",3487600
39000,1600,400,"bu","14:01:05",3487400
38950,1550,100,"sd","14:01:04",3487000
39000,1600,1300,"bu","14:01:02",3486900
39000,1600,100,"bu","14:01:00",3485600
39000,1600,100,"bu","14:00:59",3485500
39000,1600,200,"bu","14:00:59",3485400
39000,1600,1200,"bu","14:00:59",3485200
39000,1600,1000,"bu","14:00:59",3484000
39000,1600,500,"bu","14:00:59",3483000
39000,1600,200,"bu","14:00:59",3482500
39000,1600,500,"bu","14:00:59",3482300
39000,1600,700,"bu","14:00:59",3481800
39000,1600,500,"bu","14:00:59",3481100
39000,1600,3100,"bu","14:00:59",3480600
39000,1600,1000,"bu","14:00:59",3477500
39000,1600,100,"bu","14:00:59",3476500
39000,1600,500,"bu","14:00:59",3476400
39000,1600,1000,"bu","14:00:59",3475900
39000,1600,3000,"bu","14:00:59",3474900
39000,1600,700,"bu","14:00:58",3471900
39000,1600,1000,"bu","14:00:58",3471200
39000,1600,2000,"bu","14:00:58",3470200
39000,1600,1500,"bu","14:00:58",3468200
39000,1600,100,"bu","14:00:58",3466700
39000,1600,1400,"bu","14:00:58",3466600
39000,1600,600,"bu","14:00:57",3465200
39000,1600,500,"bu","14:00:57",3464600
39000,1600,3400,"bu","14:00:57",3464100
39000,1600,1200,"bu","14:00:57",3460700
39000,1600,500,"bu","14:00:57",3459500
39000,1600,600,"bu","14:00:57",3459000
39000,1600,200,"bu","14:00:57",3458400
39000,1600,100,"bu","14:00:57",3458200
39000,1600,1000,"bu","14:00:57",3458100
39000,1600,1000,"bu","14:00:57",3457100
39000,1600,700,"bu","14:00:57",3456100
39000,1600,2300,"bu","14:00:53",3455400
39000,1600,3000,"bu","14:00:53",3453100
39000,1600,2000,"bu","14:00:53",3450100
39000,1600,1000,"bu","14:00:53",3448100
39000,1600,100,"bu","14:00:53",3447100
39000,1600,1600,"bu","14:00:53",3447000
39000,1600,2000,"bu","14:00:53",3445400
39000,1600,200,"bu","14:00:51",3443400
39000,1600,100,"bu","14:00:51",3443200
39000,1600,1100,"bu","14:00:50",3443100
39000,1600,900,"bu","14:00:50",3442000
39000,1600,500,"bu","14:00:50",3441100
38950,1550,300,"sd","14:00:49",3440600
39000,1600,1000,"bu","14:00:47",3440300
38950,1550,300,"sd","14:00:43",3439300
39000,1600,1300,"bu","14:00:42",3439000
39000,1600,100,"bu","14:00:37",3437700
39000,1600,100,"bu","14:00:37",3437600
39000,1600,500,"bu","14:00:37",3437500
39000,1600,200,"bu","14:00:37",3437000
39000,1600,600,"bu","14:00:37",3436800
39000,1600,200,"bu","14:00:36",3436200
39000,1600,100,"bu","14:00:36",3436000
39000,1600,500,"bu","14:00:36",3435900
39000,1600,200,"bu","14:00:36",3435400
38950,1550,100,"sd","14:00:33",3435200
38950,1550,100,"sd","14:00:30",3435100
38950,1550,1000,"sd","14:00:29",3435000
39000,1600,100,"bu","14:00:28",3434000
39000,1600,1000,"bu","14:00:28",3433900
39000,1600,500,"bu","14:00:28",3432900
39000,1600,2000,"bu","14:00:28",3432400
39000,1600,100,"bu","14:00:28",3430400
39000,1600,300,"bu","14:00:28",3430300
38950,1550,100,"bu","14:00:28",3430000
38950,1550,200,"bu","14:00:28",3429900
38950,1550,100,"bu","14:00:28",3429700
38950,1550,200,"bu","14:00:28",3429600
38950,1550,100,"bu","14:00:28",3429400
38950,1550,5300,"bu","14:00:28",3429300
38950,1550,5000,"bu","14:00:27",3424000
38950,1550,300,"bu","14:00:26",3419000
38950,1550,10000,"bu","14:00:26",3418700
38950,1550,500,"bu","14:00:24",3408700
38950,1550,3000,"bu","14:00:23",3408200
38900,1500,100,"sd","14:00:23",3405200
38900,1500,500,"sd","14:00:20",3405100
38900,1500,100,"sd","14:00:19",3404600
38950,1550,900,"bu","14:00:19",3404500
38950,1550,100,"bu","14:00:19",3403600
38900,1500,100,"bu","14:00:15",3403500
38900,1500,1000,"bu","14:00:15",3403400
38900,1500,8200,"bu","14:00:15",3402400
38900,1500,1400,"bu","14:00:11",3394200
38850,1450,300,"sd","14:00:11",3392800
38900,1500,700,"bu","14:00:11",3392500
38850,1450,300,"sd","14:00:09",3391800
38900,1500,700,"bu","14:00:08",3391500
38900,1500,3800,"sd","14:00:07",3390800
38900,1500,100,"bu","14:00:06",3387000
38900,1500,1000,"bu","14:00:06",3386900
38900,1500,100,"bu","14:00:06",3385900
38900,1500,100,"bu","14:00:04",3385800
38850,1450,400,"bu","14:00:04",3385700
38850,1450,100,"bu","14:00:04",3385300
38850,1450,400,"bu","14:00:04",3385200
38800,1400,100,"sd","14:00:04",3384800
38850,1450,1000,"bu","14:00:02",3384700
38850,1450,600,"bu","14:00:01",3383700
38850,1450,400,"bu","14:00:01",3383100
38850,1450,1200,"bu","13:59:59",3382700
38850,1450,1800,"bu","13:59:59",3381500
38850,1450,100,"bu","13:59:58",3379700
38850,1450,100,"sd","13:59:55",3379600
38900,1500,300,"sd","13:59:54",3379500
38900,1500,1000,"bu","13:59:54",3379200
38900,1500,700,"bu","13:59:54",3378200
38900,1500,4300,"bu","13:59:54",3377500
38900,1500,4000,"bu","13:59:54",3373200
38900,1500,100,"bu","13:59:54",3369200
38900,1500,11600,"bu","13:59:54",3369100
38900,1500,1000,"bu","13:59:54",3357500
38850,1450,1000,"sd","13:59:52",3356500
38850,1450,2500,"sd","13:59:52",3355500
38900,1500,100,"bu","13:59:52",3353000
38900,1500,1000,"bu","13:59:51",3352900
38900,1500,400,"bu","13:59:50",3351900
38900,1500,600,"bu","13:59:50",3351500
38900,1500,100,"bu","13:59:48",3350900
38900,1500,300,"bu","13:59:46",3350800
38800,1400,300,"sd","13:59:44",3350500
38800,1400,1000,"sd","13:59:43",3350200
38750,1350,300,"sd","13:59:39",3349200
38900,1500,1000,"bu","13:59:38",3348900
38900,1500,2300,"bu","13:59:38",3347900
39000,1600,100,"bu","13:59:38",3345600
38900,1500,100,"bu","13:59:38",3345500
39000,1600,5000,"bu","13:59:38",3345400
38900,1500,1000,"bu","13:59:38",3340400
39000,1600,100,"bu","13:59:38",3339400
39000,1600,800,"bu","13:59:38",3339300
39000,1600,100,"bu","13:59:38",3338500
38900,1500,5500,"bu","13:59:38",3338400
38900,1500,6000,"bu","13:59:38",3332900
39000,1600,100,"bu","13:59:38",3326900
39000,1600,1500,"bu","13:59:38",3326800
39000,1600,1000,"bu","13:59:38",3325300
39000,1600,1000,"bu","13:59:38",3324300
39000,1600,15100,"bu","13:59:38",3323300
39000,1600,300,"bu","13:59:38",3308200
38900,1500,100,"bu","13:59:38",3307900
38950,1550,1000,"bu","13:59:38",3307800
39000,1600,500,"bu","13:59:38",3306800
38900,1500,500,"bu","13:59:38",3306300
39000,1600,100,"bu","13:59:38",3305800
38950,1550,500,"bu","13:59:38",3305700
38850,1450,500,"bu","13:59:38",3305200
38950,1550,600,"bu","13:59:38",3304700
38850,1450,500,"bu","13:59:38",3304100
38950,1550,3000,"bu","13:59:38",3303600
39000,1600,1000,"bu","13:59:38",3300600
38950,1550,100,"bu","13:59:38",3299600
38900,1500,600,"bu","13:59:38",3299500
38800,1400,100,"bu","13:59:38",3298900
38900,1500,100,"bu","13:59:38",3298800
39000,1600,300,"bu","13:59:38",3298700
38800,1400,5000,"bu","13:59:38",3298400
38900,1500,100,"bu","13:59:38",3293400
38800,1400,3000,"bu","13:59:38",3293300
39000,1600,1100,"bu","13:59:38",3290300
38800,1400,200,"bu","13:59:38",3289200
39000,1600,4100,"bu","13:59:38",3289000
39000,1600,200,"bu","13:59:38",3284900
38800,1400,600,"bu","13:59:38",3284700
38800,1400,1000,"bu","13:59:38",3284100
38800,1400,100,"bu","13:59:38",3283100
38800,1400,300,"bu","13:59:38",3283000
38800,1400,3000,"bu","13:59:38",3282700
38800,1400,2500,"bu","13:59:38",3279700
38800,1400,1000,"bu","13:59:38",3277200
38900,1500,600,"bu","13:59:38",3276200
38900,1500,1000,"bu","13:59:38",3275600
38800,1400,100,"bu","13:59:38",3274600
39000,1600,1000,"bu","13:59:38",3274400
38900,1500,100,"bu","13:59:38",3274500
38800,1400,1000,"bu","13:59:38",3273400
38900,1500,200,"bu","13:59:38",3272400
38800,1400,1000,"bu","13:59:38",3272200
38900,1500,200,"bu","13:59:38",3271200
38800,1400,700,"bu","13:59:38",3271000
38900,1500,100,"bu","13:59:38",3270300
38800,1400,2000,"bu","13:59:38",3270200
38800,1400,200,"bu","13:59:38",3268200
38900,1500,300,"bu","13:59:38",3268000
38800,1400,300,"bu","13:59:38",3267700
38800,1400,1000,"bu","13:59:38",3267400
38800,1400,1000,"bu","13:59:38",3266400
38800,1400,500,"bu","13:59:38",3265400
38800,1400,1500,"bu","13:59:38",3264900
38800,1400,500,"bu","13:59:38",3263400
38800,1400,100,"bu","13:59:38",3262900
38800,1400,300,"bu","13:59:38",3262800
38800,1400,500,"bu","13:59:38",3262500
38800,1400,500,"bu","13:59:38",3262000
38800,1400,2000,"bu","13:59:38",3261500
38800,1400,500,"bu","13:59:38",3259500
38800,1400,100,"bu","13:59:38",3259000
38750,1350,300,"unknown","13:59:37",3258900
38750,1350,1000,"unknown","13:59:37",3258600
38750,1350,100,"unknown","13:59:37",3257600
38750,1350,1000,"unknown","13:59:37",3257500
38800,1400,2000,"bu","13:59:37",3256500
38750,1350,500,"bu","13:59:37",3254500
38750,1350,100,"bu","13:59:37",3254000
38700,1300,200,"bu","13:59:33",3253900
38700,1300,800,"bu","13:59:33",3253700
38650,1250,500,"sd","13:59:32",3252900
38650,1250,200,"sd","13:59:32",3252400
38650,1250,1000,"sd","13:59:32",3252200
38700,1300,200,"bu","13:59:32",3251200
38700,1300,3000,"bu","13:59:32",3251000
38700,1300,100,"bu","13:59:32",3248000
38700,1300,2000,"bu","13:59:32",3247900
38700,1300,600,"bu","13:59:32",3245900
38700,1300,100,"bu","13:59:32",3245300
38700,1300,1000,"bu","13:59:32",3245200
38700,1300,100,"bu","13:59:32",3244200
38700,1300,400,"bu","13:59:32",3244100
38700,1300,100,"bu","13:59:32",3243700
38700,1300,500,"bu","13:59:32",3243600
38700,1300,200,"bu","13:59:32",3243100
38700,1300,500,"bu","13:59:32",3242900
38700,1300,100,"bu","13:59:32",3242400
38700,1300,800,"bu","13:59:32",3242300
38700,1300,300,"bu","13:59:32",3241500
38700,1300,500,"bu","13:59:32",3241200
38700,1300,100,"bu","13:59:31",3240700
38700,1300,100,"bu","13:59:31",3240600
38700,1300,400,"bu","13:59:31",3240500
38700,1300,500,"bu","13:59:29",3240100
38700,1300,100,"bu","13:59:29",3239600
38700,1300,100,"bu","13:59:29",3239500
38700,1300,600,"bu","13:59:29",3239400
38700,1300,200,"bu","13:59:29",3238800
38700,1300,800,"bu","13:59:25",3238600
38700,1300,1000,"bu","13:59:25",3237800
38700,1300,100,"bu","13:59:25",3236800
38700,1300,100,"bu","13:59:25",3236700
38700,1300,400,"bu","13:59:24",3236600
38700,1300,1000,"bu","13:59:24",3236200
38650,1250,1600,"bu","13:59:24",3235200
38650,1250,1400,"bu","13:59:22",3233600
38650,1250,100,"bu","13:59:22",3232200
38650,1250,200,"bu","13:59:19",3232100
38650,1250,200,"bu","13:59:18",3231900
38650,1250,100,"bu","13:59:18",3231700
38650,1250,200,"bu","13:59:18",3231600
38600,1200,2000,"bu","13:59:17",3231400
38600,1200,3300,"bu","13:59:17",3229400
38600,1200,1700,"bu","13:59:17",3226100
38600,1200,500,"bu","13:59:17",3224400
38600,1200,200,"bu","13:59:17",3223900
38600,1200,500,"bu","13:59:17",3223700
38600,1200,2100,"bu","13:59:17",3223200
38600,1200,2500,"bu","13:59:17",3221100
38600,1200,400,"bu","13:59:15",3218600
38600,1200,5000,"bu","13:59:15",3218200
38600,1200,100,"bu","13:59:14",3213200
38600,1200,200,"bu","13:59:14",3213100
38600,1200,200,"bu","13:59:14",3212900
38600,1200,3000,"bu","13:59:14",3212700
38600,1200,1600,"bu","13:59:13",3209700
38600,1200,400,"bu","13:59:13",3208100
38600,1200,1000,"bu","13:59:13",3207700
38600,1200,500,"bu","13:59:12",3206700
38600,1200,1000,"bu","13:59:12",3206200
38600,1200,1000,"bu","13:59:12",3205200
38600,1200,200,"bu","13:59:12",3204200
38600,1200,300,"bu","13:59:12",3204000
38600,1200,500,"bu","13:59:11",3203700
38600,1200,500,"bu","13:59:11",3203200
38600,1200,1000,"bu","13:59:11",3202700
38600,1200,100,"bu","13:59:11",3201700
38600,1200,100,"bu","13:59:11",3201600
38600,1200,2000,"bu","13:59:11",3201500
38600,1200,3800,"bu","13:59:11",3199500
38600,1200,500,"bu","13:59:11",3195700
38600,1200,100,"bu","13:59:11",3195200
