"price","change","match_qtty","side","time","total_vol"
15650,50,400,"sd","10:12:41",405100
15650,50,1900,"sd","10:12:41",404700
15650,50,300,"sd","10:11:45",402800
15650,50,2300,"sd","10:11:44",402500
15700,100,100,"sd","10:11:44",400200
15700,100,600,"sd","10:11:44",400100
15700,100,1600,"sd","10:11:43",399500
15700,100,28400,"sd","10:11:43",397900
15700,100,700,"sd","10:10:09",369500
15700,100,200,"sd","10:07:06",368800
15700,100,700,"sd","10:05:35",368600
15700,100,100,"sd","10:05:35",367900
15700,100,100,"sd","10:05:15",367800
15700,100,100,"sd","10:04:41",367700
15700,100,700,"sd","10:04:40",367600
15700,100,100,"bu","10:04:40",366900
15700,100,1000,"bu","10:04:40",366800
15700,100,100,"bu","10:04:40",365800
15700,100,7800,"bu","10:04:40",365700
15700,100,100,"bu","10:03:02",357900
15700,100,700,"bu","10:01:31",357800
15700,100,100,"sd","10:01:05",357100
15700,100,800,"sd","10:01:05",357000
15700,100,100,"sd","10:01:00",356200
15700,100,100,"sd","10:01:00",356100
15700,100,500,"sd","10:01:00",356000
15700,100,100,"sd","10:00:21",355500
15700,100,600,"sd","09:59:57",355400
15700,100,900,"sd","09:58:59",354800
15700,100,100,"sd","09:58:45",353900
15700,100,100,"sd","09:58:09",353800
15700,100,900,"sd","09:57:42",353700
15700,100,100,"sd","09:56:47",352800
15700,100,1000,"sd","09:56:46",352700
15700,100,10000,"sd","09:56:45",351700
15700,100,800,"sd","09:56:25",341700
15700,100,200,"sd","09:53:43",340900
15700,100,1500,"bu","09:53:43",340700
15700,100,1200,"bu","09:53:43",339200
15650,50,700,"sd","09:51:51",338000
15650,50,100,"sd","09:51:02",337300
15650,50,100,"sd","09:47:59",337200
15700,100,1800,"sd","09:47:59",337100
15700,100,200,"sd","09:47:44",335300
15700,100,100,"sd","09:47:44",335100
15750,150,3500,"bu","09:47:43",335000
15700,100,800,"sd","09:47:17",331500
15700,100,100,"sd","09:46:36",330700
15700,100,1000,"sd","09:46:35",330600
15700,100,4000,"sd","09:46:35",329600
15700,100,1900,"sd","09:46:35",325600
15700,100,2000,"sd","09:46:35",323700
15700,100,100,"sd","09:46:35",321700
15700,100,2000,"sd","09:46:35",321600
15700,100,300,"sd","09:46:20",319600
15700,100,200,"sd","09:46:19",319300
15700,100,100,"sd","09:46:19",319100
15700,100,2000,"sd","09:46:19",319000
15700,100,700,"sd","09:46:19",317000
15700,100,200,"sd","09:45:01",316300
15700,100,100,"sd","09:42:55",316100
15700,100,500,"sd","09:42:43",316000
15700,100,4700,"sd","09:42:42",315500
15700,100,700,"sd","09:42:42",310800
15700,100,500,"sd","09:42:42",310100
15700,100,3600,"sd","09:42:41",309600
15700,100,1400,"sd","09:42:41",306000
15700,100,500,"sd","09:38:29",304600
15700,100,4600,"bu","09:38:28",304100
15700,100,600,"bu","09:38:28",299500
15700,100,100,"bu","09:38:23",298900
15700,100,200,"bu","09:37:41",298800
15650,50,700,"sd","09:35:14",298600
15750,150,1900,"bu","09:35:13",297900
15750,150,4700,"bu","09:35:13",296000
15750,150,800,"bu","09:35:13",291300
15750,150,100,"bu","09:35:13",290500
15700,100,100,"bu","09:35:13",290400
15650,50,500,"sd","09:33:33",290300
15650,50,4700,"sd","09:33:32",289800
15650,50,800,"sd","09:33:32",285100
15650,50,200,"sd","09:33:03",284300
15650,50,700,"sd","09:31:14",284100
15650,50,7000,"bu","09:31:13",283400
15600,0,300,"sd","09:29:30",276400
15600,0,500,"sd","09:28:59",276100
15600,0,4600,"sd","09:28:58",275600
15600,0,700,"sd","09:28:58",271000
15450,-150,200,"sd","09:28:05",270300
15450,-150,2600,"sd","09:28:04",270100
15450,-150,26900,"bu","09:28:04",267500
15450,-150,200,"bu","09:27:30",240600
15400,-200,100,"sd","09:26:54",240400
15450,-150,100,"bu","09:26:54",240300
15450,-150,1200,"bu","09:26:53",240200
15450,-150,500,"bu","09:26:49",239000
15450,-150,300,"bu","09:26:40",238500
15450,-150,100,"bu","09:26:27",238200
15450,-150,200,"bu","09:26:23",238100
15400,-200,700,"sd","09:26:19",237900
15450,-150,2000,"bu","09:26:18",237200
15400,-200,1300,"sd","09:26:18",235200
15400,-200,4000,"sd","09:26:18",233900
15450,-150,200,"sd","09:26:18",229900
15450,-150,20000,"sd","09:26:18",229700
15450,-150,300,"sd","09:26:18",209700
15450,-150,200,"sd","09:26:18",209400
15450,-150,100,"sd","09:26:18",209200
15450,-150,2000,"sd","09:26:18",209100
15500,-100,600,"sd","09:26:18",207100
15500,-100,20000,"sd","09:26:18",206500
15550,-50,10000,"sd","09:26:18",186500
15450,-150,800,"sd","09:24:39",176500
15450,-150,100,"sd","09:24:39",175700
15450,-150,500,"sd","09:24:38",175600
15500,-100,500,"sd","09:24:38",175100
15500,-100,1900,"sd","09:24:38",174600
15500,-100,100,"sd","09:24:38",172700
15500,-100,5000,"sd","09:24:38",172600
15500,-100,1000,"sd","09:24:38",167600
15500,-100,19000,"sd","09:24:37",166600
15500,-100,2000,"sd","09:24:37",147600
15550,-50,100,"sd","09:24:37",145600
15550,-50,34400,"sd","09:24:37",145500
15550,-50,100,"sd","09:24:37",111100
15550,-50,100,"sd","09:24:37",111000
15550,-50,5000,"sd","09:24:37",110900
15550,-50,100,"sd","09:24:37",105900
15550,-50,300,"sd","09:24:37",105800
15550,-50,9900,"sd","09:24:37",105500
15600,0,5200,"sd","09:24:37",95600
15600,0,13800,"sd","09:24:37",90400
15600,0,200,"sd","09:24:32",76600
15600,0,500,"sd","09:24:24",76400
15600,0,4700,"sd","09:24:23",75900
15600,0,800,"sd","09:24:23",71200
15600,0,100,"sd","09:23:25",70400
15600,0,100,"bu","09:22:37",70300
15600,0,100,"bu","09:22:12",70200
15600,0,500,"bu","09:22:10",70100
15600,0,100,"bu","09:22:09",69600
15600,0,200,"bu","09:21:32",69500
15550,-50,4600,"sd","09:19:49",69300
15550,-50,500,"sd","09:19:49",64700
15600,0,200,"sd","09:19:49",64200
15400,-200,100,"sd","09:17:49",64000
15400,-200,500,"sd","09:17:49",63900
15450,-150,100,"sd","09:17:49",63400
15500,-100,10000,"sd","09:17:49",63300
15500,-100,100,"sd","09:17:49",53300
15500,-100,100,"sd","09:17:49",53200
15500,-100,9000,"sd","09:17:49",53100
15500,-100,300,"sd","09:17:49",44100
15550,-50,9000,"sd","09:17:49",43800
15600,0,100,"sd","09:17:49",34800
15600,0,100,"sd","09:17:49",34700
15600,0,300,"sd","09:17:49",34600
15600,0,100,"sd","09:17:49",34300
15600,0,100,"sd","09:17:49",34200
15600,0,100,"sd","09:17:49",34100
15750,150,100,"bu","09:17:33",34000
15750,150,33900,"bu","09:15:01",33900
