"price","change","match_qtty","side","time","total_vol"
73100,700,300,"sd","13:28:36",364700
73100,700,100,"sd","13:28:36",364400
73200,800,200,"sd","13:28:36",364300
73200,800,100,"sd","13:28:36",364100
73200,800,300,"sd","13:28:36",364000
73200,800,600,"sd","13:28:36",363700
73200,800,200,"sd","13:28:36",363100
73500,1100,1500,"bu","13:28:35",362900
73200,800,1200,"sd","13:28:06",361400
73200,800,600,"sd","13:28:06",360200
73500,1100,1000,"bu","13:28:04",359600
73500,1100,200,"bu","13:28:04",358600
73500,1100,300,"bu","13:28:04",358400
73100,700,400,"sd","13:27:36",358100
73100,700,800,"sd","13:27:36",357700
73100,700,200,"sd","13:27:36",356900
73100,700,400,"sd","13:27:36",356700
73500,1100,1500,"bu","13:27:33",356300
73100,700,100,"sd","13:27:06",354800
73100,700,200,"sd","13:27:06",354700
73100,700,300,"sd","13:27:06",354500
73100,700,200,"sd","13:27:05",354200
73100,700,1000,"sd","13:27:05",354000
73500,1100,200,"bu","13:27:02",353000
73500,1100,1300,"bu","13:27:02",352800
73100,700,1200,"sd","13:26:36",351500
73100,700,600,"sd","13:26:35",350300
73500,1100,400,"bu","13:26:31",349700
73500,1100,1500,"bu","13:26:31",349300
73100,700,1200,"sd","13:26:08",347800
73100,700,600,"sd","13:26:07",346600
73500,1100,100,"bu","13:26:07",346000
73500,1100,400,"bu","13:26:01",345900
73500,1100,1500,"bu","13:26:00",345500
73500,1100,100,"bu","13:25:36",344000
73500,1100,400,"bu","13:25:31",343900
73500,1100,1000,"bu","13:25:29",343500
73500,1100,500,"bu","13:25:29",342500
73100,700,400,"sd","13:25:24",342000
73100,700,800,"sd","13:25:24",341600
73100,700,600,"sd","13:25:23",340800
73500,1100,100,"bu","13:25:06",340200
73500,1100,400,"bu","13:25:01",340100
73500,1100,1000,"bu","13:24:58",339700
73500,1100,100,"bu","13:24:58",338700
73400,1000,400,"bu","13:24:58",338600
73100,700,1200,"sd","13:24:54",338200
73100,700,600,"sd","13:24:53",337000
73400,1000,100,"bu","13:24:36",336400
73400,1000,400,"sd","13:24:35",336300
73400,1000,1500,"bu","13:24:27",335900
73100,700,600,"sd","13:24:21",334400
73100,700,1200,"sd","13:24:21",333800
73500,1100,100,"bu","13:24:06",332600
73500,1100,400,"bu","13:24:01",332500
73500,1100,1500,"bu","13:23:56",332100
73000,600,600,"sd","13:23:51",330600
73000,600,100,"sd","13:23:51",330000
73000,600,500,"sd","13:23:51",329900
73000,600,500,"sd","13:23:51",329400
73000,600,100,"sd","13:23:51",328900
73500,1100,100,"bu","13:23:31",328800
73500,1100,400,"bu","13:23:26",328700
73500,1100,700,"bu","13:23:25",328300
73500,1100,800,"bu","13:23:25",327600
73000,600,500,"sd","13:23:21",326800
73100,700,100,"sd","13:23:21",326300
73100,700,500,"sd","13:23:21",326200
73100,700,500,"sd","13:23:21",325700
73200,800,200,"sd","13:23:21",325200
73500,1100,200,"bu","13:23:01",325000
73500,1100,200,"bu","13:22:56",324800
73500,1100,700,"bu","13:22:56",324600
73500,1100,300,"bu","13:22:54",323900
73500,1100,1200,"bu","13:22:54",323600
73100,700,300,"sd","13:22:51",322400
73100,700,900,"sd","13:22:51",322100
73100,700,600,"sd","13:22:51",321200
73500,1100,100,"bu","13:22:31",320600
73500,1100,400,"bu","13:22:26",320500
73500,1100,1300,"bu","13:22:22",320100
73400,1000,200,"bu","13:22:22",318800
73100,700,1200,"sd","13:22:21",318600
73100,700,200,"sd","13:22:21",317400
73100,700,100,"sd","13:22:21",317200
73100,700,300,"sd","13:22:21",317100
73100,700,900,"sd","13:21:51",316800
73100,700,300,"sd","13:21:51",315900
73100,700,300,"sd","13:21:50",315600
73100,700,300,"sd","13:21:50",315300
73500,1100,1500,"bu","13:21:50",315000
73100,700,200,"sd","13:21:21",313500
73100,700,500,"sd","13:21:21",313300
73100,700,100,"sd","13:21:21",312800
73100,700,400,"sd","13:21:21",312700
73100,700,400,"sd","13:21:20",312300
73100,700,200,"sd","13:21:20",311900
73500,1100,500,"bu","13:21:19",311700
73500,1100,800,"bu","13:21:19",311200
73500,1100,200,"bu","13:21:19",310400
73100,700,300,"sd","13:20:53",310200
73100,700,900,"sd","13:20:53",309900
73100,700,600,"sd","13:20:52",309000
73500,1100,400,"bu","13:20:51",308400
73500,1100,1400,"bu","13:20:47",308000
73400,1000,100,"bu","13:20:47",306600
73500,1100,100,"bu","13:20:26",306500
73500,1100,400,"bu","13:20:21",306400
73500,1100,1500,"bu","13:20:16",306000
73100,700,100,"sd","13:20:14",304500
73100,700,1100,"sd","13:20:10",304400
73100,700,100,"sd","13:20:10",303300
73100,700,600,"sd","13:20:10",303200
73500,1100,100,"bu","13:19:52",302600
73500,1100,400,"bu","13:19:46",302500
73500,1100,1500,"bu","13:19:45",302100
73100,700,600,"sd","13:19:40",300600
73100,700,100,"sd","13:19:40",300000
73100,700,500,"sd","13:19:40",299900
73100,700,500,"sd","13:19:40",299400
73100,700,100,"sd","13:19:40",298900
73500,1100,100,"bu","13:19:21",298800
73500,1100,400,"bu","13:19:16",298700
73500,1100,1500,"bu","13:19:15",298300
73100,700,400,"sd","13:19:10",296800
73100,700,800,"sd","13:19:10",296400
73100,700,200,"sd","13:19:10",295600
73100,700,400,"sd","13:19:10",295400
73100,700,100,"sd","13:18:55",295000
73500,1100,100,"bu","13:18:52",294900
73500,1100,400,"bu","13:18:46",294800
73500,1100,1500,"bu","13:18:44",294400
73100,700,500,"sd","13:18:40",292900
73100,700,100,"sd","13:18:40",292400
73100,700,1200,"sd","13:18:40",292300
73600,1200,100,"bu","13:18:21",291100
73600,1200,400,"bu","13:18:17",291000
73600,1200,1500,"bu","13:18:13",290600
73100,700,600,"sd","13:18:10",289100
73100,700,500,"sd","13:18:10",288500
73100,700,500,"sd","13:18:10",288000
73100,700,200,"sd","13:18:10",287500
73100,700,100,"sd","13:18:03",287300
73600,1200,100,"bu","13:17:51",287200
73600,1200,400,"bu","13:17:46",287100
73800,1400,300,"bu","13:17:42",286700
73800,1400,100,"bu","13:17:42",286400
73800,1400,100,"bu","13:17:42",286300
73800,1400,100,"bu","13:17:42",286200
73800,1400,500,"bu","13:17:42",286100
73700,1300,100,"bu","13:17:42",285600
73700,1300,100,"bu","13:17:42",285500
73700,1300,100,"bu","13:17:42",285400
73700,1300,100,"bu","13:17:42",285300
73100,700,1200,"sd","13:17:41",285200
73100,700,500,"sd","13:17:40",284000
73100,700,100,"sd","13:17:40",283500
73700,1300,100,"bu","13:17:21",283400
73700,1300,400,"bu","13:17:16",283300
73700,1300,800,"bu","13:17:11",282900
73600,1200,100,"bu","13:17:11",282100
73600,1200,100,"bu","13:17:11",282000
73600,1200,300,"bu","13:17:11",281900
73600,1200,100,"bu","13:17:11",281600
73200,800,100,"bu","13:17:11",281500
73000,600,500,"sd","13:17:10",281400
73100,700,100,"sd","13:17:10",280900
73100,700,500,"sd","13:17:10",280800
73100,700,700,"sd","13:17:10",280300
73100,700,1200,"sd","13:16:43",279600
73100,700,400,"sd","13:16:42",278400
73100,700,200,"sd","13:16:42",278000
73600,1200,300,"bu","13:16:41",277800
73600,1200,100,"bu","13:16:41",277500
73600,1200,100,"bu","13:16:40",277400
73600,1200,500,"bu","13:16:40",277300
73600,1200,200,"bu","13:16:40",276800
73600,1200,400,"bu","13:16:40",276600
73600,1200,300,"bu","13:16:40",276200
73600,1200,100,"bu","13:16:16",275900
73600,1200,400,"bu","13:16:11",275800
73600,1200,100,"bu","13:16:09",275400
73600,1200,100,"bu","13:16:09",275300
73600,1200,100,"bu","13:16:09",275200
73500,1100,100,"bu","13:16:09",275100
73500,1100,300,"bu","13:16:09",275000
73500,1100,100,"bu","13:16:09",274700
73500,1100,200,"bu","13:16:09",274600
73500,1100,100,"bu","13:16:09",274400
73500,1100,100,"bu","13:16:09",274300
73500,1100,100,"bu","13:16:09",274200
73500,1100,200,"bu","13:16:09",274100
73000,600,1200,"sd","13:16:01",273900
73000,600,600,"sd","13:16:01",272700
73500,1100,100,"bu","13:15:47",272100
73500,1100,300,"bu","13:15:41",272000
73500,1100,100,"bu","13:15:41",271700
73500,1100,900,"bu","13:15:39",271600
73500,1100,100,"bu","13:15:39",270700
73500,1100,100,"bu","13:15:39",270600
73500,1100,400,"bu","13:15:39",270500
73000,600,1100,"sd","13:15:31",270100
73100,700,100,"sd","13:15:31",269000
73100,700,500,"sd","13:15:31",268900
73100,700,100,"sd","13:15:31",268400
73500,1100,100,"bu","13:15:16",268300
73500,1100,400,"bu","13:15:11",268200
73500,1100,600,"bu","13:15:08",267800
73500,1100,900,"bu","13:15:08",267200
73000,600,1200,"sd","13:15:01",266300
73000,600,600,"sd","13:15:01",265100
73500,1100,100,"bu","13:14:46",264500
73500,1100,400,"bu","13:14:41",264400
73500,1100,600,"bu","13:14:37",264000
73500,1100,200,"bu","13:14:37",263400
73500,1100,700,"bu","13:14:37",263200
73000,600,1200,"sd","13:14:31",262500
73000,600,500,"sd","13:14:30",261300
73000,600,100,"sd","13:14:30",260800
73500,1100,100,"bu","13:14:16",260700
73500,1100,200,"bu","13:14:11",260600
73500,1100,100,"bu","13:14:11",260400
73500,1100,100,"bu","13:14:11",260300
73500,1100,200,"bu","13:14:06",260200
73500,1100,1000,"bu","13:14:06",260000
73500,1100,300,"bu","13:14:06",259000
73000,600,600,"sd","13:14:00",258700
73000,600,200,"sd","13:14:00",258100
73000,600,1000,"sd","13:14:00",257900
73500,1100,100,"bu","13:13:41",256900
73500,1100,400,"bu","13:13:36",256800
73500,1100,200,"bu","13:13:36",256400
73500,1100,100,"bu","13:13:36",256200
73500,1100,100,"bu","13:13:36",256100
73500,1100,100,"bu","13:13:36",256000
73500,1100,1000,"bu","13:13:36",255900
72900,500,600,"sd","13:13:31",254900
72900,500,200,"sd","13:13:31",254300
73000,600,1000,"sd","13:13:30",254100
73500,1100,100,"bu","13:13:11",253100
73500,1100,600,"bu","13:13:06",253000
73500,1100,300,"bu","13:13:05",252400
73500,1100,300,"bu","13:13:05",252100
73500,1100,100,"bu","13:13:05",251800
73500,1100,100,"bu","13:13:05",251700
73400,1000,400,"bu","13:13:05",251600
73400,1000,300,"bu","13:13:05",251200
72900,500,500,"sd","13:13:01",250900
72900,500,100,"sd","13:13:01",250400
72900,500,1200,"sd","13:13:00",250300
73400,1000,100,"bu","13:12:41",249100
73400,1000,400,"bu","13:12:36",249000
73400,1000,500,"bu","13:12:34",248600
73400,1000,100,"bu","13:12:34",248100
73400,1000,300,"bu","13:12:34",248000
73400,1000,600,"bu","13:12:34",247700
72900,500,1200,"sd","13:12:30",247100
72900,500,500,"sd","13:12:30",245900
72900,500,100,"sd","13:12:30",245400
73400,1000,100,"bu","13:12:11",245300
73400,1000,100,"bu","13:12:07",245200
73400,1000,100,"bu","13:12:07",245100
73400,1000,200,"bu","13:12:07",245000
73400,1000,100,"bu","13:12:03",244800
73400,1000,500,"bu","13:12:03",244700
73400,1000,100,"bu","13:12:03",244200
73400,1000,100,"bu","13:12:03",244100
73400,1000,300,"bu","13:12:03",244000
73400,1000,100,"bu","13:12:03",243700
73400,1000,100,"bu","13:12:03",243600
73400,1000,200,"bu","13:12:03",243500
72900,500,400,"sd","13:12:00",243300
73000,600,200,"sd","13:12:00",242900
73300,900,400,"sd","13:12:00",242700
73000,600,800,"sd","13:12:00",242300
73300,900,500,"bu","13:11:33",241500
73300,900,1000,"bu","13:11:33",241000
72900,500,1200,"sd","13:11:30",240000
72900,500,500,"sd","13:11:30",238800
72900,500,100,"sd","13:11:30",238300
73300,900,100,"bu","13:11:11",238200
73300,900,400,"bu","13:11:06",238100
73300,900,1500,"bu","13:11:02",237700
72800,400,500,"sd","13:11:00",236200
72800,400,100,"sd","13:11:00",235700
72800,400,500,"sd","13:11:00",235600
72800,400,600,"sd","13:11:00",235100
73200,800,100,"sd","13:11:00",234500
73200,800,300,"sd","13:10:59",234400
73200,800,200,"bu","13:10:31",234100
73200,800,200,"bu","13:10:31",233900
73200,800,200,"bu","13:10:31",233700
73200,800,900,"bu","13:10:31",233500
72800,400,600,"sd","13:10:30",232600
72800,400,200,"sd","13:10:30",232000
72800,400,500,"sd","13:10:30",231800
72800,400,500,"sd","13:10:30",231300
73200,800,100,"bu","13:10:12",230800
72800,400,100,"sd","13:10:00",230700
72800,400,400,"sd","13:10:00",230600
72800,400,100,"sd","13:10:00",230200
72800,400,300,"sd","13:10:00",230100
72800,400,100,"sd","13:10:00",229800
72800,400,800,"sd","13:10:00",229700
73200,800,200,"bu","13:09:59",228900
73200,800,500,"bu","13:09:59",228700
73200,800,700,"bu","13:09:59",228200
73200,800,100,"bu","13:09:59",227500
72800,400,1200,"sd","13:09:30",227400
72800,400,600,"sd","13:09:30",226200
72800,400,1800,"sd","13:09:20",225600
72800,400,100,"sd","13:09:20",223800
72800,400,100,"sd","13:09:20",223700
72800,400,600,"sd","13:09:00",223600
72800,400,300,"sd","13:09:00",223000
72800,400,100,"sd","13:09:00",222700
72800,400,700,"sd","13:09:00",222600
72800,400,600,"sd","13:08:30",221900
72800,400,1000,"sd","13:08:30",221300
72900,500,100,"sd","13:08:30",220300
72800,400,700,"sd","13:08:00",220200
72900,500,100,"sd","13:08:00",219500
72900,500,300,"sd","13:08:00",219400
72900,500,200,"sd","13:08:00",219100
72900,500,400,"sd","13:08:00",218900
73200,800,100,"bu","13:07:52",218500
73100,700,100,"bu","13:07:52",218400
72900,500,100,"sd","13:07:29",218300
72900,500,500,"sd","13:07:29",218200
72900,500,500,"sd","13:07:29",217700
72900,500,500,"sd","13:07:29",217200
72900,500,100,"sd","13:07:29",216700
72900,500,100,"sd","13:06:59",216600
72900,500,200,"sd","13:06:59",216500
72900,500,300,"sd","13:06:59",216300
72900,500,100,"sd","13:06:59",216000
72900,500,1000,"sd","13:06:59",215900
72900,500,600,"sd","13:06:29",214900
72900,500,1100,"sd","13:06:29",214300
72900,500,1100,"sd","13:06:00",213200
72900,500,600,"sd","13:05:59",212100
72900,500,600,"sd","13:05:29",211500
72900,500,400,"sd","13:05:29",210900
72900,500,100,"sd","13:05:29",210500
72900,500,300,"sd","13:05:29",210400
72900,500,300,"sd","13:05:29",210100
72900,500,500,"sd","13:04:59",209800
72900,500,1100,"sd","13:04:59",209300
72900,500,1100,"sd","13:04:29",208200
72900,500,500,"sd","13:04:29",207100
72900,500,500,"sd","13:03:59",206600
72900,500,1000,"sd","13:03:59",206100
72900,500,100,"sd","13:03:59",205100
72900,500,200,"bu","13:03:35",205000
72900,500,1000,"bu","13:03:32",204800
72800,400,500,"sd","13:03:29",203800
72800,400,1100,"sd","13:03:29",203300
72800,400,100,"sd","13:03:04",202200
72800,400,300,"sd","13:02:59",202100
72900,500,200,"sd","13:02:59",201800
72900,500,200,"sd","13:02:59",201600
72900,500,300,"sd","13:02:59",201400
72900,500,400,"sd","13:02:59",201100
72900,500,200,"sd","13:02:59",200700
72900,500,200,"sd","13:02:29",200500
72900,500,900,"sd","13:02:29",200300
72900,500,500,"sd","13:02:29",199400
72900,500,500,"sd","13:01:59",198900
72900,500,400,"sd","13:01:59",198400
72900,500,600,"sd","13:01:59",198000
72900,500,100,"sd","13:01:59",197400
72900,500,200,"sd","13:01:29",197300
72900,500,300,"sd","13:01:29",197100
72900,500,100,"sd","13:01:29",196800
73000,600,1000,"sd","13:01:29",196700
72900,500,1100,"sd","13:00:59",195700
72900,500,1000,"sd","13:00:59",194600
72900,500,100,"sd","13:00:59",193600
72900,500,3800,"sd","13:00:59",193500
72900,500,600,"sd","13:00:59",189700
72900,500,600,"sd","13:00:59",189100
73000,600,100,"sd","13:00:59",188500
73000,600,300,"sd","13:00:59",188400
73000,600,200,"sd","13:00:59",188100
73000,600,1000,"bu","13:00:26",187900
73000,600,2200,"sd","13:00:21",186900
73000,600,200,"sd","13:00:21",184700
73000,600,1200,"sd","13:00:21",184500
73000,600,400,"sd","13:00:21",183300
73000,600,3000,"sd","13:00:15",182900
73000,600,500,"sd","13:00:15",179900
73000,600,1200,"sd","13:00:15",179400
73000,600,200,"sd","13:00:15",178200
73000,600,100,"sd","13:00:15",178000
73000,600,500,"sd","13:00:15",177900
73000,600,100,"sd","13:00:15",177400
73000,600,1300,"sd","13:00:15",177300
73100,700,700,"sd","13:00:15",176000
73100,700,300,"bu","13:00:06",175300
73000,600,4000,"sd","13:00:04",175000
73000,600,1400,"sd","13:00:00",171000
73000,600,500,"sd","13:00:00",169600
73000,600,1000,"sd","13:00:00",169100
73000,600,100,"sd","13:00:00",168100
73000,600,400,"sd","13:00:00",168000
73000,600,200,"sd","13:00:00",167600
73000,600,300,"sd","13:00:00",167400
73000,600,200,"sd","13:00:00",167100
73000,600,600,"sd","13:00:00",166900
73000,600,3200,"sd","13:00:00",166300
73000,600,100,"sd","13:00:00",163100
73000,600,1500,"sd","13:00:00",163000
73100,700,200,"sd","12:59:59",161500
73000,600,100,"sd","12:59:59",161300
73000,600,1600,"sd","12:59:59",161200
73100,700,200,"sd","12:59:59",159600
73100,700,1500,"bu","11:28:58",159400
73100,700,100,"bu","11:27:16",157900
73100,700,400,"sd","11:27:12",157800
73100,700,100,"bu","11:26:37",157400
73100,700,1400,"bu","11:26:37",157300
73100,700,100,"bu","11:24:06",155900
73100,700,500,"sd","11:24:05",155800
73100,700,1800,"bu","11:23:50",155300
73100,700,100,"sd","11:22:46",153500
73100,700,100,"sd","11:22:46",153400
73100,700,300,"bu","11:22:13",153300
73100,700,100,"bu","11:22:11",153000
73100,700,300,"sd","11:22:08",152900
73100,700,300,"sd","11:22:08",152600
73100,700,200,"bu","11:21:51",152300
73100,700,1700,"sd","11:21:47",152100
73100,700,200,"bu","11:20:11",150400
73100,700,1800,"bu","11:20:06",150200
73100,700,800,"bu","11:20:06",148400
73100,700,3900,"bu","11:20:06",147600
73100,700,300,"bu","11:18:06",143700
73100,700,600,"bu","11:18:03",143400
73100,700,400,"bu","11:18:03",142800
73100,700,100,"bu","11:13:56",142400
73000,600,500,"sd","11:11:01",142300
73000,600,4900,"sd","11:08:13",141800
73000,600,300,"sd","11:08:13",136900
73000,600,100,"sd","11:08:13",136600
73000,600,4700,"sd","11:08:13",136500
73100,700,100,"bu","11:07:53",131800
73000,600,300,"sd","11:06:42",131700
73100,700,200,"bu","11:01:36",131400
73100,700,800,"sd","11:01:31",131200
73100,700,500,"bu","11:01:12",130400
73100,700,100,"bu","11:01:12",129900
73100,700,2100,"bu","11:01:12",129800
73100,700,200,"bu","10:57:16",127700
73100,700,100,"sd","10:57:13",127500
73100,700,600,"sd","10:57:13",127400
73100,700,400,"bu","10:57:01",126800
73100,700,100,"sd","10:56:57",126400
73100,700,500,"sd","10:56:57",126300
73100,700,200,"sd","10:56:57",125800
73100,700,1000,"sd","10:56:57",125600
73100,700,100,"sd","10:56:57",124600
73100,700,600,"sd","10:56:57",124500
73100,700,200,"sd","10:56:57",123900
73100,700,100,"sd","10:56:57",123700
73100,700,500,"sd","10:56:57",123600
73100,700,100,"sd","10:56:57",123100
73100,700,100,"sd","10:56:57",123000
73100,700,100,"sd","10:56:57",122900
73200,800,100,"bu","10:56:11",122800
73200,800,400,"bu","10:56:06",122700
73200,800,300,"bu","10:55:16",122300
73200,800,100,"sd","10:55:13",122000
73200,800,1100,"sd","10:55:13",121900
73200,800,400,"bu","10:54:56",120800
73200,800,4600,"bu","10:54:53",120400
73200,800,400,"bu","10:54:53",115800
73200,800,300,"bu","10:53:26",115400
73100,700,400,"sd","10:52:26",115100
73200,800,100,"bu","10:52:15",114700
73200,800,500,"sd","10:52:14",114600
73200,800,100,"sd","10:50:19",114100
73200,800,200,"sd","10:50:17",114000
73200,800,700,"sd","10:49:41",113800
73200,800,200,"sd","10:49:41",113100
73200,800,100,"sd","10:49:41",112900
73200,800,100,"bu","10:42:51",112800
73200,800,400,"bu","10:42:51",112700
73200,800,4000,"bu","10:42:48",112300
73100,700,100,"sd","10:42:45",108300
73200,800,100,"bu","10:42:11",108200
73200,800,500,"sd","10:42:10",108100
73300,900,200,"bu","10:40:56",107600
73300,900,700,"bu","10:40:51",107400
73300,900,400,"sd","10:40:50",106700
73300,900,1000,"sd","10:40:50",106300
73300,900,300,"sd","10:40:50",105300
73300,900,700,"sd","10:40:50",105000
73400,1000,100,"bu","10:40:11",104300
73400,1000,100,"bu","10:39:04",104200
73300,900,200,"sd","10:38:56",104100
73300,900,100,"sd","10:37:53",103900
73300,900,700,"bu","10:37:39",103800
73300,900,100,"bu","10:37:39",103100
73300,900,1800,"bu","10:37:39",103000
73300,900,100,"bu","10:37:20",101200
73300,900,100,"bu","10:37:11",101100
73300,900,100,"bu","10:37:11",101000
73300,900,100,"bu","10:37:10",100900
73300,900,100,"bu","10:37:10",100800
73300,900,300,"bu","10:37:10",100700
73300,900,100,"bu","10:37:10",100400
73300,900,100,"bu","10:37:06",100300
73300,900,100,"bu","10:37:06",100200
73300,900,900,"bu","10:37:01",100100
73300,900,1900,"bu","10:37:00",99200
73300,900,100,"bu","10:37:00",97300
73300,900,1000,"bu","10:37:00",97200
73200,800,300,"bu","10:36:53",96200
73200,800,1400,"bu","10:36:53",95900
73200,800,100,"bu","10:36:41",94500
73200,800,100,"bu","10:36:40",94400
73200,800,200,"bu","10:36:36",94300
73200,800,200,"bu","10:36:36",94100
73200,800,800,"bu","10:36:30",93900
73200,800,100,"bu","10:35:47",93100
73200,800,100,"bu","10:34:15",93000
73200,800,100,"bu","10:34:03",92900
73200,800,300,"bu","10:29:21",92800
73200,800,100,"bu","10:28:53",92500
73100,700,200,"sd","10:28:31",92400
73100,700,300,"sd","10:28:31",92200
73100,700,100,"sd","10:28:31",91900
73100,700,200,"sd","10:28:31",91800
73100,700,1200,"sd","10:28:31",91600
73200,800,100,"bu","10:28:10",90400
73200,800,100,"bu","10:26:40",90300
73200,800,200,"bu","10:26:35",90200
73200,800,900,"bu","10:26:34",90000
73200,800,100,"bu","10:25:28",89100
73100,700,600,"sd","10:25:18",89000
73100,700,100,"sd","10:23:11",88400
73100,700,500,"sd","10:21:31",88300
73100,700,500,"sd","10:21:28",87800
73100,700,2000,"sd","10:20:48",87300
73100,700,100,"sd","10:20:25",85300
73200,800,100,"sd","10:20:25",85200
73200,800,100,"sd","10:20:25",85100
73200,800,100,"bu","10:19:36",85000
73200,800,500,"sd","10:19:31",84900
73200,800,100,"sd","10:19:31",84400
73200,800,300,"sd","10:19:31",84300
73200,800,500,"bu","10:18:25",84000
73200,800,500,"bu","10:18:25",83500
73200,800,100,"bu","10:17:01",83000
73200,800,400,"bu","10:16:57",82900
73200,800,100,"bu","10:16:57",82500
73200,800,100,"sd","10:15:31",82400
73200,800,100,"sd","10:15:31",82300
73200,800,200,"bu","10:15:01",82200
73200,800,300,"sd","10:15:00",82000
73200,800,200,"sd","10:15:00",81700
73200,800,200,"sd","10:15:00",81500
73200,800,300,"sd","10:15:00",81300
73200,800,100,"sd","10:14:37",81000
73200,800,100,"sd","10:14:32",80900
73300,900,100,"bu","10:14:14",80800
73200,800,100,"sd","10:13:40",80700
73200,800,100,"sd","10:13:24",80600
73200,800,200,"sd","10:12:52",80500
73200,800,100,"sd","10:12:36",80300
73200,800,900,"sd","10:11:46",80200
73200,800,100,"sd","10:11:46",79300
73200,800,200,"sd","10:11:31",79200
73200,800,100,"sd","10:11:06",79000
73200,800,100,"bu","10:09:40",78900
73200,800,100,"bu","10:09:40",78800
73200,800,100,"bu","10:09:40",78700
73200,800,1700,"bu","10:09:39",78600
73200,800,100,"bu","10:09:39",76900
73200,800,200,"bu","10:09:39",76800
73200,800,100,"bu","10:09:39",76600
73200,800,100,"bu","10:09:39",76500
73200,800,500,"bu","10:09:39",76400
73200,800,1000,"bu","10:09:39",75900
73200,800,100,"bu","10:09:39",74900
73200,800,1200,"bu","10:09:39",74800
73200,800,100,"bu","10:09:30",73600
73200,800,200,"bu","10:09:26",73500
73200,800,100,"bu","10:09:23",73300
73200,800,700,"bu","10:09:23",73200
73100,700,100,"bu","10:09:03",72500
73100,700,100,"bu","10:09:03",72400
73000,600,1000,"sd","10:07:32",72300
73100,700,100,"sd","10:06:02",71300
73100,700,100,"bu","10:06:01",71200
73100,700,100,"bu","10:06:00",71100
73100,700,100,"sd","10:05:58",71000
73100,700,200,"sd","10:05:58",70900
73100,700,500,"sd","10:05:58",70700
73100,700,700,"sd","10:04:41",70200
73100,700,100,"sd","10:04:41",69500
73200,800,200,"bu","10:04:08",69400
73200,800,100,"bu","10:03:41",69200
73200,800,300,"bu","10:03:17",69100
73100,700,200,"sd","10:03:08",68800
73100,700,100,"sd","10:03:08",68600
73100,700,200,"sd","10:03:08",68500
73100,700,100,"sd","10:03:08",68300
73200,800,100,"bu","10:01:39",68200
73200,800,100,"bu","10:01:21",68100
73200,800,100,"bu","10:01:20",68000
73200,800,300,"bu","10:01:16",67900
73200,800,1000,"bu","10:01:15",67600
73100,700,100,"sd","09:58:52",66600
73100,700,200,"bu","09:58:20",66500
73100,700,600,"bu","09:58:16",66300
73100,700,100,"sd","09:58:12",65700
73100,700,200,"sd","09:58:12",65600
73100,700,100,"sd","09:58:12",65400
73100,700,800,"sd","09:58:12",65300
73100,700,1000,"sd","09:58:12",64500
73100,700,500,"sd","09:57:54",63500
73100,700,100,"sd","09:57:48",63000
73100,700,600,"sd","09:57:48",62900
73100,700,500,"bu","09:57:11",62300
73100,700,2000,"bu","09:57:11",61800
73100,700,2000,"bu","09:57:11",59800
73100,700,600,"bu","09:57:11",57800
73100,700,500,"bu","09:57:11",57200
73100,700,100,"bu","09:55:41",56700
73100,700,400,"bu","09:55:36",56600
73000,600,800,"sd","09:54:45",56200
73000,600,200,"sd","09:54:27",55400
73000,600,2000,"sd","09:53:44",55200
73000,600,11000,"sd","09:49:12",53200
73000,600,1000,"sd","09:49:12",42200
73000,600,100,"sd","09:49:12",41200
73000,600,200,"sd","09:49:12",41100
73000,600,1000,"sd","09:49:12",40900
73000,600,100,"sd","09:49:12",39900
73000,600,100,"sd","09:49:12",39800
73000,600,300,"sd","09:49:12",39700
73000,600,3600,"sd","09:49:12",39400
73100,700,600,"sd","09:49:12",35800
73000,600,700,"sd","09:47:59",35200
73100,700,100,"sd","09:47:59",34500
73100,700,100,"sd","09:47:59",34400
73100,700,100,"sd","09:47:59",34300
73100,700,100,"sd","09:47:09",34200
73100,700,500,"sd","09:46:50",34100
73200,800,100,"sd","09:43:01",33600
73200,800,300,"bu","09:42:34",33500
73200,800,100,"bu","09:42:33",33200
73200,800,100,"bu","09:42:33",33100
73200,800,100,"bu","09:41:41",33000
73200,800,300,"bu","09:41:40",32900
73200,800,100,"bu","09:41:40",32600
73200,800,100,"bu","09:41:40",32500
73100,700,200,"bu","09:40:11",32400
73100,700,100,"bu","09:40:11",32200
73100,700,100,"bu","09:40:10",32100
73100,700,500,"bu","09:40:06",32000
73100,700,500,"bu","09:40:06",31500
73100,700,100,"bu","09:40:00",31000
73100,700,200,"bu","09:39:56",30900
73100,700,200,"bu","09:39:53",30700
73100,700,400,"bu","09:39:53",30500
73100,700,100,"bu","09:39:51",30100
73100,700,100,"bu","09:39:50",30000
73100,700,400,"bu","09:39:49",29900
73100,700,100,"bu","09:39:46",29500
73100,700,500,"bu","09:39:42",29400
73000,600,600,"sd","09:39:33",28900
73100,700,100,"bu","09:39:31",28300
73100,700,300,"bu","09:39:25",28200
73100,700,100,"bu","09:39:25",27900
73100,700,100,"bu","09:37:45",27800
73100,700,100,"bu","09:37:11",27700
73000,600,100,"sd","09:36:26",27600
73000,600,300,"sd","09:34:15",27500
73000,600,100,"sd","09:34:15",27200
73000,600,200,"sd","09:32:35",27100
73000,600,300,"sd","09:32:25",26900
73000,600,200,"sd","09:32:25",26600
73000,600,100,"sd","09:32:25",26400
