"price","change","match_qtty","side","time","total_vol"
18400,-100,200,"bu","10:21:19",539400
18400,-100,3000,"bu","10:21:16",539200
18400,-100,500,"bu","10:20:46",536200
18400,-100,1200,"sd","10:20:14",535700
18400,-100,800,"bu","10:17:29",534500
18400,-100,2300,"bu","10:17:23",533700
18400,-100,700,"bu","10:17:23",531400
18400,-100,500,"sd","10:16:57",530700
18400,-100,1000,"sd","10:16:57",530200
18400,-100,100,"sd","10:16:57",529200
18400,-100,100,"sd","10:16:57",529100
18400,-100,100,"sd","10:16:57",529000
18400,-100,100,"sd","10:16:57",528900
18400,-100,300,"sd","10:16:57",528800
18400,-100,900,"sd","10:16:57",528500
18400,-100,1800,"sd","10:16:54",527600
18400,-100,100,"sd","10:16:54",525800
18400,-100,1600,"sd","10:16:54",525700
18400,-100,900,"sd","10:16:54",524100
18450,-50,500,"bu","10:15:24",523200
18450,-50,500,"sd","10:15:18",522700
18450,-50,2900,"bu","10:13:21",522200
18450,-50,2600,"bu","10:12:19",519300
18450,-50,100,"bu","10:11:13",516700
18450,-50,900,"sd","10:10:58",516600
18450,-50,4100,"bu","10:10:43",515700
18450,-50,100,"bu","10:09:59",511600
18450,-50,100,"bu","10:09:08",511500
18450,-50,100,"bu","10:08:22",511400
18450,-50,2400,"bu","10:05:43",511300
18400,-100,400,"sd","10:05:24",508900
18400,-100,4600,"sd","10:05:24",508500
18400,-100,800,"bu","10:04:48",503900
18400,-100,2400,"bu","10:04:39",503100
18400,-100,500,"sd","10:03:44",500700
18400,-100,1000,"sd","10:03:44",500200
18400,-100,500,"sd","10:03:44",499200
18400,-100,4500,"bu","10:02:45",498700
18400,-100,500,"sd","10:02:30",494200
18400,-100,1000,"sd","10:02:30",493700
18400,-100,500,"sd","10:02:30",492700
18400,-100,1000,"bu","10:00:38",492200
18400,-100,2000,"bu","10:00:32",491200
18400,-100,2000,"bu","09:59:56",489200
18400,-100,2000,"bu","09:59:56",487200
18400,-100,500,"bu","09:59:47",485200
18400,-100,2000,"bu","09:59:34",484700
18400,-100,100,"bu","09:59:31",482700
18400,-100,400,"bu","09:59:01",482600
18400,-100,100,"bu","09:59:01",482200
18350,-150,100,"sd","09:58:59",482100
18350,-150,100,"sd","09:58:59",482000
18400,-100,500,"bu","09:58:36",481900
18400,-100,200,"bu","09:58:08",481400
18400,-100,500,"bu","09:58:05",481200
18400,-100,100,"bu","09:57:41",480700
18400,-100,1000,"sd","09:56:47",480600
18400,-100,200,"sd","09:56:47",479600
18400,-100,800,"sd","09:56:47",479400
18400,-100,1000,"sd","09:56:47",478600
18400,-100,1000,"sd","09:56:47",477600
18400,-100,100,"sd","09:56:47",476600
18400,-100,1500,"bu","09:56:05",476500
18400,-100,100,"bu","09:56:02",475000
18400,-100,100,"bu","09:55:59",474900
18400,-100,100,"sd","09:55:56",474800
18400,-100,1700,"sd","09:55:56",474700
18400,-100,600,"sd","09:55:56",473000
18400,-100,100,"sd","09:55:56",472400
18400,-100,700,"sd","09:55:56",472300
18400,-100,1000,"sd","09:55:56",471600
18400,-100,500,"sd","09:55:56",470600
18400,-100,100,"sd","09:55:56",470100
18400,-100,300,"sd","09:55:56",470000
18400,-100,700,"sd","09:55:51",469700
18400,-100,100,"sd","09:55:51",469000
18400,-100,1000,"sd","09:55:51",468900
18400,-100,300,"sd","09:55:51",467900
18400,-100,1000,"sd","09:55:51",467600
18400,-100,1900,"sd","09:55:51",466600
18450,-50,300,"bu","09:55:45",464700
18400,-100,100,"bu","09:55:08",464400
18400,-100,700,"bu","09:55:04",464300
18400,-100,100,"sd","09:54:52",463600
18400,-100,2000,"sd","09:54:52",463500
18400,-100,600,"sd","09:54:52",461500
18400,-100,1400,"sd","09:54:47",460900
18400,-100,400,"sd","09:54:47",459500
18400,-100,1000,"sd","09:54:47",459100
18400,-100,1200,"sd","09:54:47",458100
18400,-100,1100,"bu","09:54:17",456900
18350,-150,800,"sd","09:54:05",455800
18350,-150,200,"sd","09:54:05",455000
18400,-100,400,"bu","09:53:14",454800
18400,-100,2200,"bu","09:53:12",454400
18400,-100,600,"sd","09:53:00",452200
18400,-100,100,"sd","09:53:00",451600
18400,-100,1200,"sd","09:53:00",451500
18400,-100,1000,"sd","09:53:00",450300
18400,-100,100,"sd","09:53:00",449300
18400,-100,5800,"sd","09:53:00",449200
18400,-100,2000,"sd","09:53:00",443400
18400,-100,5500,"sd","09:53:00",441400
18400,-100,500,"sd","09:52:52",435900
18450,-50,2000,"sd","09:52:34",435400
18450,-50,100,"sd","09:52:34",433400
18450,-50,800,"sd","09:52:34",433300
18450,-50,6000,"sd","09:52:30",432500
18500,0,500,"bu","09:52:28",426500
18450,-50,8500,"sd","09:52:26",426000
18500,0,700,"sd","09:51:46",417500
18500,0,4300,"bu","09:51:31",416800
18500,0,2200,"sd","09:49:15",412500
18500,0,1200,"bu","09:49:08",410300
18500,0,5000,"sd","09:46:55",409100
18500,0,300,"sd","09:46:55",404100
18500,0,3700,"bu","09:46:39",403800
18500,0,200,"bu","09:45:31",400100
18500,0,900,"bu","09:45:13",399900
18500,0,200,"sd","09:45:01",399000
18500,0,2300,"bu","09:44:38",398800
18500,0,100,"bu","09:44:23",396500
18500,0,800,"sd","09:44:17",396400
18500,0,100,"sd","09:44:17",395600
18500,0,3600,"sd","09:44:17",395500
18500,0,2000,"sd","09:44:17",391900
18500,0,7200,"sd","09:44:13",389900
18550,50,3600,"sd","09:43:40",382700
18550,50,3500,"sd","09:43:40",379100
18550,50,500,"sd","09:43:40",375600
18550,50,300,"sd","09:43:40",375100
18600,100,200,"sd","09:43:29",374800
18600,100,300,"sd","09:42:46",374600
18600,100,3700,"sd","09:42:46",374300
18650,150,5500,"sd","09:41:33",370600
18650,150,5400,"sd","09:41:30",365100
18700,200,3000,"bu","09:41:29",359700
18700,200,2200,"sd","09:41:13",356700
18750,250,2100,"sd","09:41:06",354500
18750,250,600,"sd","09:41:06",352400
18750,250,400,"bu","09:40:57",351800
18750,250,600,"bu","09:40:56",351400
18750,250,6400,"bu","09:40:56",350800
18750,250,100,"bu","09:40:56",344400
18750,250,2900,"bu","09:40:56",344300
18750,250,1800,"bu","09:40:49",341400
18700,200,1000,"bu","09:40:42",339600
18700,200,200,"bu","09:40:42",338600
18700,200,2600,"bu","09:40:42",338400
18650,150,2300,"bu","09:40:19",335800
18650,150,2700,"bu","09:40:11",333500
18650,150,200,"bu","09:40:11",330800
18650,150,3200,"bu","09:40:08",330600
18600,100,6300,"bu","09:39:44",327400
18600,100,600,"sd","09:39:11",321100
18600,100,2900,"sd","09:39:06",320500
18600,100,1100,"sd","09:39:06",317600
18650,150,6600,"sd","09:38:09",316500
18650,150,4500,"sd","09:38:01",309900
18700,200,3500,"bu","09:37:31",305400
18700,200,5900,"bu","09:37:16",301900
18700,200,100,"bu","09:37:16",296000
18650,150,5000,"bu","09:37:05",295900
18650,150,3900,"bu","09:37:05",290900
18600,100,1500,"sd","09:36:48",287000
18600,100,900,"bu","09:36:48",285500
18600,100,700,"bu","09:36:40",284600
18600,100,2300,"bu","09:36:40",283900
18600,100,5900,"bu","09:36:35",281600
18550,50,4200,"bu","09:36:06",275700
18550,50,2200,"bu","09:36:06",271500
18550,50,4100,"sd","09:36:02",269300
18550,50,3600,"sd","09:36:02",265200
18550,50,100,"sd","09:36:02",261600
18550,50,4500,"sd","09:35:22",261500
18550,50,2000,"sd","09:35:22",257000
18550,50,1600,"bu","09:34:52",255000
18550,50,2400,"bu","09:34:45",253400
18550,50,100,"bu","09:34:45",251000
18550,50,3800,"bu","09:34:41",250900
18500,0,200,"sd","09:34:38",247100
18500,0,8000,"bu","09:34:24",246900
18500,0,2600,"bu","09:34:24",238900
18450,-50,700,"bu","09:34:15",236300
18450,-50,4000,"bu","09:34:15",235600
18450,-50,1500,"bu","09:34:01",231600
18450,-50,100,"bu","09:33:23",230100
18450,-50,3600,"sd","09:33:12",230000
18450,-50,4800,"sd","09:33:12",226400
18450,-50,5000,"sd","09:33:08",221600
18500,0,100,"bu","09:32:28",216600
18500,0,2500,"sd","09:32:24",216500
18500,0,5000,"sd","09:32:19",214000
18500,0,2500,"sd","09:32:15",209000
18500,0,5000,"bu","09:32:04",206500
18500,0,1000,"bu","09:32:04",201500
18500,0,1500,"bu","09:32:04",200500
18500,0,2500,"bu","09:32:04",199000
18500,0,1700,"bu","09:32:02",196500
18450,-50,6000,"bu","09:31:52",194800
18450,-50,4200,"bu","09:31:52",188800
18400,-100,1500,"bu","09:31:38",184600
18400,-100,3500,"sd","09:31:31",183100
18400,-100,800,"bu","09:31:31",179600
18400,-100,1700,"bu","09:31:31",178800
18400,-100,100,"bu","09:31:12",177100
18400,-100,1000,"bu","09:31:11",177000
18400,-100,400,"sd","09:30:54",176000
18400,-100,100,"sd","09:30:54",175600
18400,-100,100,"sd","09:30:54",175500
18400,-100,2000,"sd","09:30:54",175400
18400,-100,200,"sd","09:30:54",173400
18400,-100,1000,"sd","09:30:54",173200
18400,-100,1400,"sd","09:30:54",172200
18400,-100,4000,"sd","09:30:51",170800
18450,-50,300,"bu","09:30:49",166800
18400,-100,400,"sd","09:30:23",166500
18400,-100,500,"sd","09:30:23",166100
18400,-100,2100,"sd","09:30:23",165600
18450,-50,700,"bu","09:30:18",163500
18450,-50,300,"bu","09:30:18",162800
18450,-50,1000,"bu","09:30:17",162500
18450,-50,2000,"bu","09:30:06",161500
18450,-50,1000,"sd","09:28:56",159500
18450,-50,100,"sd","09:28:56",158500
18450,-50,300,"sd","09:28:56",158400
18450,-50,2200,"sd","09:28:56",158100
18450,-50,3400,"sd","09:28:52",155900
18450,-50,600,"sd","09:28:52",152500
18500,0,100,"bu","09:26:02",151900
18500,0,1000,"bu","09:25:28",151800
18500,0,100,"bu","09:25:14",150800
18500,0,200,"sd","09:24:58",150700
18500,0,3000,"sd","09:24:58",150500
18500,0,3400,"sd","09:24:58",147500
18500,0,3500,"sd","09:24:54",144100
18500,0,1400,"sd","09:24:54",140600
18550,50,300,"bu","09:24:52",139200
18550,50,300,"bu","09:24:52",138900
18500,0,600,"sd","09:24:50",138600
18500,0,9400,"sd","09:24:50",138000
18550,50,100,"bu","09:24:08",128600
18550,50,100,"sd","09:23:32",128500
18550,50,5000,"sd","09:23:32",128400
18600,100,100,"bu","09:23:17",123400
18600,100,300,"sd","09:23:16",123300
18650,150,2600,"sd","09:23:11",123000
18650,150,1000,"sd","09:22:46",120400
18650,150,100,"sd","09:22:27",119400
18700,200,1500,"sd","09:21:53",119300
18750,250,1800,"unknown","09:21:15",117800
18750,250,200,"bu","09:21:10",116000
18750,250,1900,"bu","09:21:10",115800
18750,250,1000,"bu","09:21:04",113900
18750,250,100,"bu","09:20:38",112900
18750,250,1000,"bu","09:20:38",112800
18750,250,600,"bu","09:20:38",111800
18750,250,100,"bu","09:20:29",111200
18750,250,400,"bu","09:20:29",111100
18750,250,5000,"bu","09:20:28",110700
18700,200,8500,"bu","09:20:21",105700
18650,150,300,"sd","09:20:15",97200
18650,150,1600,"bu","09:20:14",96900
18650,150,3600,"bu","09:20:01",95300
18600,100,11000,"bu","09:19:54",91700
18600,100,6400,"bu","09:19:54",80700
18550,50,2300,"bu","09:19:54",74300
18550,50,1500,"sd","09:19:51",72000
18550,50,1500,"bu","09:19:42",70500
18550,50,2000,"sd","09:19:39",69000
18550,50,2500,"sd","09:19:39",67000
18550,50,200,"sd","09:19:38",64500
18550,50,7300,"bu","09:18:50",64300
18550,50,2700,"bu","09:18:42",57000
18550,50,2400,"bu","09:18:42",54300
18550,50,1500,"bu","09:18:42",51900
18500,0,5000,"bu","09:18:33",50400
18500,0,1800,"bu","09:18:33",45400
18500,0,3000,"bu","09:18:33",43600
18500,0,800,"bu","09:18:33",40600
18500,0,1000,"bu","09:18:23",39800
18500,0,500,"bu","09:18:03",38800
18450,-50,2400,"bu","09:17:05",38300
18450,-50,2600,"bu","09:17:02",35900
18450,-50,400,"bu","09:17:02",33300
18450,-50,5000,"bu","09:17:00",32900
18450,-50,100,"bu","09:17:00",27900
18450,-50,500,"sd","09:16:54",27800
18450,-50,2500,"bu","09:16:38",27300
18450,-50,2000,"bu","09:16:16",24800
18450,-50,3100,"sd","09:15:57",22800
18500,0,2000,"bu","09:15:50",19700
18500,0,200,"bu","09:15:34",17700
18500,0,100,"sd","09:15:18",17500
18500,0,400,"sd","09:15:18",17400
18550,50,5000,"bu","09:15:05",17000
18500,0,12000,"sd","09:15:01",12000
