"price","change","match_qtty","side","time","total_vol"
32500,150,1000,"bu","13:57:24",10343800
32500,150,300,"bu","13:57:24",10342800
32500,150,2400,"bu","13:57:24",10342500
32500,150,2000,"bu","13:57:24",10340100
32500,150,200,"bu","13:57:24",10338100
32500,150,1000,"bu","13:57:24",10337900
32500,150,1000,"bu","13:57:24",10336900
32500,150,2000,"bu","13:57:24",10335900
32500,150,1000,"bu","13:57:24",10333900
32500,150,100,"bu","13:57:24",10332900
32500,150,500,"bu","13:57:24",10332800
32500,150,5000,"bu","13:57:24",10332300
32500,150,100,"bu","13:57:24",10327300
32500,150,3000,"bu","13:57:24",10327200
32500,150,100,"bu","13:57:24",10324200
32500,150,5000,"bu","13:57:24",10324100
32500,150,100,"bu","13:57:24",10319100
32500,150,24500,"bu","13:57:24",10319000
32500,150,2600,"bu","13:57:23",10294500
32500,150,2900,"bu","13:57:19",10291900
32500,150,500,"bu","13:57:19",10289000
32500,150,400,"bu","13:57:19",10288500
32500,150,1000,"bu","13:57:19",10288100
32500,150,100,"bu","13:57:19",10287100
32500,150,2000,"bu","13:57:19",10287000
32500,150,200,"bu","13:57:19",10285000
32450,100,4000,"sd","13:57:07",10284800
32450,100,2000,"sd","13:57:07",10280800
32450,100,4000,"sd","13:57:07",10278800
32450,100,100,"sd","13:57:01",10274800
32500,150,2600,"bu","13:57:00",10274700
32500,150,800,"bu","13:56:43",10272100
32500,150,1000,"bu","13:56:35",10271300
32500,150,2600,"bu","13:56:27",10270300
32450,100,1900,"sd","13:56:20",10267700
32450,100,100,"sd","13:56:20",10265800
32500,150,1400,"bu","13:56:13",10265700
32500,150,300,"bu","13:56:12",10264300
32500,150,100,"bu","13:56:10",10264000
32500,150,2600,"bu","13:56:09",10263900
32500,150,200,"bu","13:55:49",10261300
32500,150,2600,"bu","13:55:49",10261100
32500,150,3000,"bu","13:55:46",10258500
32500,150,100,"bu","13:55:40",10255500
32500,150,2600,"bu","13:55:27",10255400
32450,100,900,"sd","13:55:08",10252800
32450,100,1400,"sd","13:55:08",10251900
32500,150,2600,"bu","13:55:06",10250500
32500,150,1000,"bu","13:54:54",10247900
32500,150,2600,"bu","13:54:49",10246900
32450,100,500,"sd","13:54:36",10244300
32450,100,1000,"sd","13:54:26",10243800
32450,100,100,"sd","13:54:10",10242800
32450,100,100,"sd","13:54:10",10242700
32450,100,1800,"sd","13:54:10",10242600
32450,100,100,"sd","13:54:08",10240800
32450,100,100,"sd","13:54:07",10240700
32450,100,100,"sd","13:54:07",10240600
32450,100,1700,"sd","13:54:07",10240500
32450,100,200,"sd","13:54:07",10238800
32450,100,300,"sd","13:54:07",10238600
32450,100,100,"sd","13:54:07",10238300
32500,150,3700,"bu","13:54:05",10238200
32500,150,1300,"bu","13:54:05",10234500
32450,100,100,"sd","13:53:55",10233200
32450,100,1800,"sd","13:53:50",10233100
32450,100,1000,"sd","13:53:50",10231300
32450,100,300,"sd","13:53:50",10230300
32450,100,200,"sd","13:53:50",10230000
32450,100,1700,"sd","13:53:50",10229800
32450,100,1700,"sd","13:53:50",10228100
32450,100,300,"sd","13:53:50",10226400
32450,100,3000,"sd","13:53:50",10226100
32450,100,2000,"sd","13:53:33",10223100
32450,100,300,"sd","13:53:33",10221100
32450,100,4000,"sd","13:53:33",10220800
32450,100,2000,"sd","13:53:33",10216800
32450,100,3700,"sd","13:53:33",10214800
32450,100,300,"sd","13:53:33",10211100
32450,100,200,"sd","13:53:24",10210800
32450,100,4800,"sd","13:53:24",10210600
32450,100,20000,"sd","13:53:16",10205800
32450,100,4000,"sd","13:53:09",10185800
32450,100,500,"sd","13:53:06",10181800
32450,100,700,"sd","13:53:00",10181300
32450,100,9300,"sd","13:53:00",10180600
32450,100,100,"sd","13:52:57",10171300
32450,100,600,"sd","13:52:50",10171200
32450,100,400,"sd","13:52:50",10170600
32450,100,500,"sd","13:52:48",10170200
32450,100,100,"sd","13:52:15",10169700
32450,100,300,"sd","13:52:13",10169600
32450,100,5000,"sd","13:52:09",10169300
32450,100,3000,"sd","13:51:53",10164300
32450,100,2100,"bu","13:51:53",10161300
32450,100,2000,"bu","13:51:50",10159200
32450,100,2900,"bu","13:51:50",10157200
32450,100,100,"bu","13:51:50",10154300
32450,100,7000,"bu","13:51:50",10154200
32400,50,5000,"sd","13:51:49",10147200
32450,100,1000,"bu","13:51:49",10142200
32450,100,800,"bu","13:51:49",10141200
32450,100,200,"bu","13:51:48",10140400
32450,100,800,"bu","13:51:48",10140200
32450,100,100,"bu","13:51:48",10139400
32450,100,1000,"bu","13:51:48",10139300
32450,100,1000,"bu","13:51:48",10138300
32450,100,800,"bu","13:51:48",10137300
32450,100,1600,"bu","13:51:48",10136500
32450,100,100,"bu","13:51:48",10134900
32450,100,500,"bu","13:51:48",10134800
32450,100,1000,"bu","13:51:48",10134300
32450,100,5000,"bu","13:51:48",10133300
32450,100,3500,"bu","13:51:48",10128300
32450,100,600,"bu","13:51:48",10124800
32450,100,10000,"bu","13:51:48",10124200
32450,100,3800,"bu","13:51:48",10114200
32450,100,1200,"bu","13:51:47",10110400
32450,100,3000,"bu","13:51:47",10109200
32450,100,3000,"bu","13:51:47",10106200
32450,100,100,"bu","13:51:47",10103200
32450,100,800,"bu","13:51:47",10103100
32450,100,5000,"bu","13:51:47",10102300
32450,100,300,"bu","13:51:47",10097300
32450,100,100,"bu","13:51:47",10097000
32450,100,500,"bu","13:51:47",10096900
32450,100,1000,"bu","13:51:47",10096400
32450,100,2000,"bu","13:51:45",10095400
32450,100,1500,"bu","13:51:43",10093400
32450,100,1500,"bu","13:51:43",10091900
32450,100,500,"bu","13:51:43",10090400
32450,100,200,"bu","13:51:43",10089900
32450,100,200,"bu","13:51:43",10089700
32450,100,100,"bu","13:51:43",10089500
32450,100,100,"bu","13:51:38",10089400
32450,100,1000,"bu","13:51:38",10089300
32450,100,2000,"bu","13:51:38",10088300
32450,100,2000,"bu","13:51:38",10086300
32450,100,200,"bu","13:51:38",10084300
32450,100,100,"bu","13:51:38",10084100
32450,100,4600,"bu","13:51:38",10084000
32450,100,400,"bu","13:51:38",10079400
32450,100,600,"bu","13:51:38",10079000
32450,100,1000,"bu","13:51:38",10078400
32450,100,200,"bu","13:51:38",10077400
32450,100,100,"bu","13:51:38",10077200
32450,100,200,"bu","13:51:38",10077100
32450,100,2500,"bu","13:51:38",10076900
32450,100,16000,"bu","13:51:34",10074400
32450,100,5000,"bu","13:51:29",10058400
32450,100,200,"bu","13:51:25",10053400
32450,100,100,"bu","13:51:21",10053200
32450,100,1500,"bu","13:51:18",10053100
32450,100,100,"bu","13:51:07",10051600
32450,100,2000,"bu","13:51:04",10051500
32450,100,600,"bu","13:50:59",10049500
32450,100,400,"bu","13:50:59",10048900
32450,100,8900,"bu","13:50:45",10048500
32400,50,500,"sd","13:50:41",10039600
32450,100,200,"bu","13:50:33",10039100
32400,50,3000,"sd","13:50:28",10038900
32450,100,500,"bu","13:50:27",10035900
32450,100,1000,"bu","13:50:18",10035400
32400,50,1000,"sd","13:50:16",10034400
32400,50,700,"sd","13:50:13",10033400
32400,50,1500,"sd","13:50:07",10032700
32400,50,2000,"sd","13:50:05",10031200
32400,50,1000,"sd","13:50:04",10029200
32400,50,200,"sd","13:49:38",10028200
32400,50,800,"sd","13:49:38",10028000
32450,100,400,"bu","13:49:35",10027200
32450,100,200,"bu","13:49:35",10026800
32400,50,100,"sd","13:49:30",10026600
32400,50,600,"sd","13:49:23",10026500
32400,50,100,"sd","13:49:23",10025900
32400,50,1700,"sd","13:49:23",10025800
32400,50,100,"sd","13:49:23",10024100
32400,50,1000,"sd","13:49:23",10024000
32400,50,1000,"sd","13:49:20",10023000
32400,50,200,"sd","13:49:20",10022000
32400,50,100,"sd","13:49:17",10021800
32400,50,200,"sd","13:49:03",10021700
32450,100,500,"bu","13:48:52",10021500
32450,100,1000,"bu","13:48:38",10021000
32450,100,100,"bu","13:48:15",10020000
32450,100,500,"bu","13:48:13",10019900
32450,100,100,"bu","13:48:12",10019400
32450,100,1500,"bu","13:47:48",10019300
32400,50,100,"sd","13:47:36",10017800
32400,50,500,"sd","13:47:30",10017700
32400,50,200,"sd","13:46:52",10017200
32450,100,100,"bu","13:46:52",10017000
32450,100,500,"bu","13:46:38",10016900
32450,100,100,"bu","13:46:35",10016400
32450,100,2000,"bu","13:46:31",10016300
32400,50,100,"sd","13:46:20",10014300
32400,50,1600,"sd","13:46:17",10014200
32400,50,1000,"sd","13:46:17",10012600
32400,50,400,"sd","13:46:17",10011600
32400,50,500,"sd","13:46:09",10011200
32400,50,100,"sd","13:46:05",10010700
32450,100,300,"bu","13:46:01",10010600
32450,100,100,"bu","13:45:59",10010300
32400,50,200,"sd","13:45:43",10010200
32450,100,300,"bu","13:45:39",10010000
32400,50,800,"sd","13:45:35",10009700
32400,50,1000,"sd","13:45:35",10008900
32400,50,100,"sd","13:45:35",10007900
32400,50,2000,"sd","13:45:35",10007800
32400,50,800,"sd","13:45:35",10005800
32400,50,100,"sd","13:45:20",10005000
32400,50,100,"sd","13:45:20",10004900
32400,50,300,"sd","13:45:20",10004800
32400,50,600,"sd","13:45:10",10004500
32400,50,4100,"sd","13:45:06",10003900
32400,50,2000,"sd","13:45:06",9999800
32400,50,500,"sd","13:45:06",9997800
32400,50,400,"sd","13:45:06",9997300
32400,50,200,"sd","13:45:06",9996900
32400,50,1000,"sd","13:45:06",9996700
32400,50,200,"sd","13:45:06",9995700
32400,50,200,"sd","13:45:06",9995500
32400,50,300,"sd","13:45:06",9995300
32400,50,1100,"sd","13:45:06",9995000
32400,50,3900,"sd","13:45:05",9993900
32400,50,5600,"sd","13:45:05",9990000
32400,50,1300,"sd","13:45:05",9984400
32400,50,1000,"sd","13:45:05",9983100
32400,50,300,"sd","13:45:05",9982100
32400,50,300,"sd","13:45:05",9981800
32400,50,2000,"sd","13:45:05",9981500
32400,50,3000,"sd","13:45:05",9979500
32400,50,2000,"sd","13:45:05",9976500
32400,50,3000,"sd","13:45:05",9974500
32400,50,3000,"sd","13:45:05",9971500
32400,50,2600,"sd","13:45:05",9968500
32400,50,3400,"sd","13:44:58",9965900
32400,50,500,"sd","13:44:58",9962500
32450,100,500,"bu","13:44:53",9962000
32450,100,800,"bu","13:44:48",9961500
32450,100,800,"bu","13:44:38",9960700
32450,100,100,"bu","13:44:36",9959900
32450,100,100,"bu","13:44:31",9959800
32450,100,3200,"bu","13:44:13",9959700
32400,50,200,"sd","13:44:07",9956500
32400,50,300,"sd","13:44:07",9956300
32450,100,100,"bu","13:44:04",9956000
32450,100,100,"bu","13:44:03",9955900
32400,50,100,"sd","13:43:57",9955800
32450,100,100,"bu","13:43:53",9955700
32450,100,100,"bu","13:43:47",9955600
32450,100,100,"bu","13:43:46",9955500
32450,100,100,"bu","13:43:39",9955400
32450,100,500,"bu","13:43:27",9955300
32450,100,500,"bu","13:43:19",9954800
32400,50,200,"sd","13:43:16",9954300
32400,50,200,"sd","13:43:12",9954100
32400,50,500,"sd","13:42:54",9953900
32450,100,2000,"bu","13:42:51",9953400
32400,50,100,"sd","13:42:46",9951400
32400,50,100,"sd","13:42:46",9951300
32400,50,2000,"sd","13:42:46",9951200
32400,50,500,"sd","13:42:46",9949200
32400,50,500,"sd","13:42:46",9948700
32400,50,700,"sd","13:42:46",9948200
32400,50,200,"sd","13:42:46",9947500
32400,50,300,"sd","13:42:46",9947300
32400,50,1000,"sd","13:42:46",9947000
32400,50,100,"sd","13:42:46",9946000
32400,50,3100,"sd","13:42:46",9945900
32400,50,1900,"sd","13:42:39",9942800
32400,50,600,"sd","13:42:39",9940900
32450,100,100,"bu","13:42:39",9940300
32450,100,100,"bu","13:42:05",9940200
32450,100,5000,"bu","13:42:04",9940100
32400,50,400,"sd","13:42:00",9935100
32400,50,100,"sd","13:42:00",9934700
32450,100,200,"bu","13:41:55",9934600
32400,50,900,"sd","13:41:52",9934400
32400,50,4100,"sd","13:41:52",9933500
32450,100,200,"bu","13:41:42",9929400
32450,100,100,"bu","13:41:34",9929200
32400,50,500,"sd","13:41:28",9929100
32400,50,3000,"sd","13:41:28",9928600
32400,50,200,"sd","13:41:28",9925600
32400,50,900,"sd","13:41:28",9925400
32400,50,100,"sd","13:41:28",9924500
32400,50,100,"sd","13:41:28",9924400
32400,50,500,"sd","13:41:28",9924300
32400,50,100,"sd","13:41:28",9923800
32400,50,800,"sd","13:41:28",9923700
32400,50,2000,"sd","13:41:28",9922900
32400,50,200,"sd","13:41:28",9920900
32400,50,100,"sd","13:41:28",9920700
32400,50,3000,"sd","13:41:28",9920600
32450,100,1000,"bu","13:41:28",9917600
32400,50,1900,"sd","13:41:23",9916600
32400,50,1000,"sd","13:41:23",9914700
32400,50,500,"sd","13:41:23",9913700
32400,50,600,"sd","13:41:23",9913200
32450,100,500,"bu","13:41:19",9912600
32400,50,500,"sd","13:41:16",9912100
32400,50,300,"sd","13:41:10",9911600
32400,50,200,"sd","13:41:10",9911300
32400,50,800,"sd","13:41:02",9911100
32400,50,100,"sd","13:41:02",9910300
32400,50,100,"sd","13:40:57",9910200
32400,50,1000,"sd","13:40:49",9910100
32400,50,100,"sd","13:40:42",9909100
32400,50,3000,"sd","13:40:34",9909000
32400,50,1900,"sd","13:40:34",9906000
32400,50,100,"sd","13:40:34",9904100
32400,50,3100,"sd","13:40:31",9904000
32400,50,1800,"sd","13:40:31",9900900
32400,50,100,"sd","13:40:31",9899100
32400,50,5000,"sd","13:40:24",9899000
32450,100,100,"bu","13:40:19",9894000
32450,100,2000,"bu","13:40:01",9893900
32450,100,100,"sd","13:39:42",9891900
32450,100,200,"sd","13:39:42",9891800
32450,100,300,"sd","13:39:42",9891600
32450,100,1500,"sd","13:39:41",9891300
32450,100,2500,"sd","13:39:41",9889800
32450,100,100,"sd","13:39:41",9887300
32450,100,200,"sd","13:39:41",9887200
32450,100,10000,"sd","13:39:41",9887000
32450,100,1700,"sd","13:39:41",9877000
32450,100,1000,"sd","13:39:41",9875300
32450,100,700,"sd","13:39:41",9874300
32450,100,100,"sd","13:39:41",9873600
32450,100,500,"sd","13:39:41",9873500
32450,100,1000,"sd","13:39:41",9873000
32450,100,300,"sd","13:39:41",9872000
32450,100,1000,"sd","13:39:41",9871700
32450,100,600,"sd","13:39:41",9870700
32450,100,400,"sd","13:39:41",9870100
32450,100,500,"sd","13:39:41",9869700
32450,100,200,"sd","13:39:41",9869200
32450,100,100,"sd","13:39:39",9869000
32450,100,300,"sd","13:39:39",9868900
32450,100,3000,"sd","13:39:39",9868600
32450,100,5000,"sd","13:39:39",9865600
32450,100,2000,"sd","13:39:39",9860600
32450,100,100,"sd","13:39:39",9858600
32450,100,3000,"sd","13:39:39",9858500
32450,100,300,"sd","13:39:39",9855500
32450,100,1700,"sd","13:39:38",9855200
32450,100,8300,"sd","13:39:38",9853500
32450,100,700,"sd","13:39:37",9845200
32450,100,2000,"sd","13:39:37",9844500
32450,100,5000,"sd","13:39:37",9842500
32450,100,500,"sd","13:39:37",9837500
32450,100,500,"sd","13:39:37",9837000
32450,100,500,"sd","13:39:37",9836500
32450,100,100,"sd","13:39:37",9836000
32450,100,100,"sd","13:39:37",9835900
32450,100,1900,"sd","13:39:37",9835800
32450,100,500,"sd","13:39:36",9833900
32450,100,200,"sd","13:39:32",9833400
32450,100,5000,"sd","13:39:28",9833200
32450,100,3500,"sd","13:39:27",9828200
32450,100,25000,"sd","13:39:24",9824700
32450,100,1000,"sd","13:39:24",9799700
32450,100,3500,"sd","13:39:19",9798700
32450,100,10000,"sd","13:39:12",9795200
32450,100,500,"sd","13:39:09",9785200
32450,100,4500,"sd","13:39:03",9784700
32450,100,9400,"sd","13:39:02",9780200
32450,100,300,"sd","13:39:02",9770800
32450,100,1000,"sd","13:39:02",9770500
32450,100,100,"sd","13:39:02",9769500
32450,100,500,"sd","13:39:02",9769400
32450,100,1000,"sd","13:39:02",9768900
32450,100,200,"sd","13:39:02",9767900
32450,100,400,"sd","13:39:02",9767700
32450,100,700,"sd","13:39:02",9767300
32450,100,100,"sd","13:39:02",9766600
32450,100,500,"sd","13:39:02",9766500
32450,100,300,"sd","13:39:02",9766000
32450,100,11600,"sd","13:39:02",9765700
32450,100,1000,"sd","13:39:02",9754100
32450,100,200,"sd","13:39:02",9753100
32450,100,1500,"sd","13:39:02",9752900
32450,100,500,"sd","13:39:02",9751400
32450,100,2000,"sd","13:39:02",9750900
32450,100,100,"sd","13:39:02",9748900
32450,100,2000,"sd","13:39:02",9748800
32450,100,500,"sd","13:39:02",9746800
32450,100,1000,"sd","13:39:02",9746300
32450,100,2600,"sd","13:39:02",9745300
32450,100,400,"sd","13:38:38",9742700
32450,100,100,"sd","13:38:38",9742300
32450,100,300,"sd","13:38:36",9742200
32450,100,500,"sd","13:38:36",9741900
32450,100,200,"sd","13:38:36",9741400
32450,100,100,"sd","13:38:23",9741200
32450,100,900,"sd","13:38:23",9741100
32450,100,100,"sd","13:38:23",9740200
32450,100,200,"sd","13:38:23",9740100
32450,100,1800,"sd","13:38:21",9739900
32450,100,4100,"sd","13:38:21",9738100
32450,100,100,"sd","13:38:17",9734000
32500,150,100,"bu","13:38:12",9733900
32450,100,5000,"sd","13:38:11",9733800
32450,100,700,"sd","13:37:15",9728800
32500,150,100,"bu","13:37:14",9728100
32500,150,1400,"bu","13:37:00",9728000
32500,150,500,"sd","13:36:47",9726600
32500,150,1600,"sd","13:36:47",9726100
32500,150,1000,"sd","13:36:45",9724500
32500,150,500,"bu","13:36:43",9723500
32500,150,1000,"bu","13:36:43",9723000
32500,150,900,"bu","13:36:43",9722000
32500,150,500,"bu","13:36:43",9721100
32500,150,500,"bu","13:36:41",9720600
32500,150,2300,"bu","13:36:39",9720100
32500,150,500,"bu","13:36:31",9717800
32500,150,300,"bu","13:36:30",9717300
32500,150,5300,"bu","13:36:30",9717000
32500,150,2000,"bu","13:36:21",9711700
32500,150,100,"bu","13:36:18",9709700
32500,150,600,"bu","13:36:17",9709600
32500,150,2000,"bu","13:36:13",9709000
32500,150,3000,"bu","13:36:13",9707000
32500,150,200,"bu","13:36:12",9704000
32500,150,5000,"sd","13:35:59",9703800
32500,150,3800,"sd","13:35:59",9698800
32500,150,600,"bu","13:35:56",9695000
32500,150,100,"bu","13:35:55",9694400
32500,150,100,"bu","13:35:52",9694300
32500,150,1000,"bu","13:35:50",9694200
32500,150,100,"bu","13:35:49",9693200
32500,150,100,"bu","13:35:45",9693100
32500,150,1000,"bu","13:35:44",9693000
32500,150,100,"sd","13:35:44",9692000
32500,150,100,"sd","13:35:44",9691900
32500,150,9000,"sd","13:35:44",9691800
32500,150,100,"sd","13:35:44",9682800
32500,150,5000,"sd","13:35:44",9682700
32500,150,1100,"sd","13:35:44",9677700
32500,150,500,"sd","13:35:44",9676600
32500,150,1500,"sd","13:35:44",9676100
32500,150,100,"sd","13:35:44",9674600
32500,150,100,"sd","13:35:44",9674500
32500,150,300,"sd","13:35:44",9674400
32500,150,300,"sd","13:35:44",9674100
32500,150,500,"sd","13:35:44",9673800
32500,150,200,"sd","13:35:44",9673300
32500,150,100,"sd","13:35:44",9673100
32500,150,200,"sd","13:35:33",9673000
32500,150,400,"sd","13:35:21",9672800
32500,150,200,"sd","13:35:17",9672400
32500,150,200,"bu","13:35:16",9672200
32500,150,200,"bu","13:35:16",9672000
32500,150,100,"bu","13:35:16",9671800
32500,150,1400,"bu","13:35:16",9671700
32500,150,200,"bu","13:35:14",9670300
32500,150,100,"bu","13:35:13",9670100
32500,150,2000,"bu","13:35:12",9670000
32500,150,1000,"bu","13:35:08",9668000
32500,150,5300,"bu","13:35:04",9667000
32500,150,1000,"bu","13:35:04",9661700
32500,150,1000,"bu","13:35:04",9660700
32500,150,2700,"bu","13:35:04",9659700
32500,150,2000,"bu","13:35:00",9657000
32500,150,100,"bu","13:34:57",9655000
32500,150,100,"bu","13:34:55",9654900
32500,150,500,"bu","13:34:35",9654800
32500,150,2600,"bu","13:34:24",9654300
32500,150,5000,"bu","13:34:18",9651700
32500,150,200,"bu","13:34:18",9646700
32500,150,1000,"bu","13:34:14",9646500
32500,150,7700,"sd","13:34:09",9645500
32500,150,1000,"sd","13:34:09",9637800
32500,150,1300,"sd","13:34:09",9636800
32500,150,1000,"sd","13:34:09",9635500
32500,150,4800,"sd","13:34:09",9634500
32550,200,100,"bu","13:33:58",9629700
32500,150,200,"sd","13:33:52",9629600
32500,150,300,"sd","13:33:52",9629400
32500,150,15000,"sd","13:33:52",9629100
32500,150,100,"sd","13:33:52",9614100
32500,150,100,"sd","13:33:52",9614000
32500,150,100,"sd","13:33:52",9613900
32500,150,100,"sd","13:33:52",9613800
32500,150,100,"sd","13:33:52",9613700
32500,150,2000,"sd","13:33:52",9613600
32500,150,300,"sd","13:33:52",9611600
32500,150,1000,"sd","13:33:52",9611300
32500,150,200,"sd","13:33:52",9610300
32500,150,500,"sd","13:33:52",9610100
32500,150,1000,"sd","13:33:39",9609600
32500,150,1300,"sd","13:33:26",9608600
32500,150,1500,"sd","13:33:26",9607300
32500,150,200,"sd","13:33:26",9605800
32500,150,300,"sd","13:33:26",9605600
32500,150,200,"sd","13:33:26",9605300
32500,150,500,"sd","13:33:26",9605100
32500,150,500,"sd","13:33:26",9604600
32500,150,400,"sd","13:33:26",9604100
32500,150,2000,"sd","13:33:26",9603700
32500,150,11900,"sd","13:33:26",9601700
32500,150,10000,"sd","13:33:26",9589800
32500,150,800,"sd","13:33:26",9579800
32500,150,100,"sd","13:33:26",9579000
32500,150,300,"sd","13:33:26",9578900
32550,200,1000,"bu","13:33:13",9578600
32550,200,300,"bu","13:32:52",9577600
32550,200,2000,"bu","13:32:35",9577300
32500,150,800,"sd","13:32:31",9575300
32500,150,100,"sd","13:32:31",9574500
32500,150,2600,"sd","13:32:31",9574400
32500,150,200,"sd","13:32:28",9571800
32500,150,100,"sd","13:32:24",9571600
32500,150,100,"sd","13:32:24",9571500
32500,150,500,"sd","13:32:22",9571400
32550,200,500,"bu","13:32:20",9570900
32550,200,5000,"bu","13:32:14",9570400
32550,200,500,"bu","13:32:13",9565400
32500,150,400,"sd","13:32:12",9564900
32500,150,200,"sd","13:32:12",9564500
32500,150,500,"sd","13:32:12",9564300
32500,150,100,"sd","13:32:12",9563800
32500,150,100,"sd","13:32:12",9563700
32500,150,1700,"sd","13:32:12",9563600
32500,150,500,"sd","13:31:56",9561900
32550,200,10600,"bu","13:31:50",9561400
32550,200,2800,"bu","13:31:50",9550800
32550,200,200,"bu","13:31:50",9548000
32550,200,800,"bu","13:31:50",9547800
32550,200,3000,"bu","13:31:47",9547000
32500,150,7800,"sd","13:31:47",9544000
32500,150,200,"sd","13:31:47",9536200
32500,150,3000,"sd","13:31:47",9536000
32500,150,2100,"sd","13:31:47",9533000
32500,150,1000,"sd","13:31:47",9530900
32500,150,2000,"sd","13:31:47",9529900
32500,150,20000,"sd","13:31:47",9527900
32500,150,1000,"sd","13:31:47",9507900
32500,150,1500,"sd","13:31:47",9506900
32500,150,2000,"sd","13:31:47",9505400
32500,150,1000,"sd","13:31:47",9503400
32500,150,600,"sd","13:31:47",9502400
32500,150,1000,"sd","13:31:47",9501800
32500,150,2000,"sd","13:31:47",9500800
32500,150,2000,"sd","13:31:47",9498800
32500,150,200,"sd","13:31:47",9496800
32500,150,200,"sd","13:31:47",9496600
32500,150,1000,"sd","13:31:47",9496400
32500,150,500,"sd","13:31:47",9495400
32500,150,5000,"sd","13:31:47",9494900
32500,150,5500,"sd","13:31:47",9489900
32550,200,5000,"bu","13:31:45",9484400
32500,150,4500,"sd","13:31:45",9479400
32500,150,100,"sd","13:31:45",9474900
32500,150,900,"sd","13:31:45",9474800
32500,150,300,"sd","13:31:45",9473900
32500,150,4200,"sd","13:31:45",9473600
32550,200,5000,"bu","13:31:44",9469400
32550,200,1600,"bu","13:31:38",9464400
32500,150,27800,"sd","13:31:23",9462800
32500,150,2200,"sd","13:31:23",9435000
32550,200,9600,"bu","13:31:20",9432800
32550,200,500,"bu","13:31:20",9423200
32550,200,200,"bu","13:31:20",9422700
32550,200,200,"bu","13:31:20",9422500
32550,200,100,"bu","13:31:20",9422300
32550,200,2100,"bu","13:31:20",9422200
32550,200,500,"bu","13:31:20",9420100
32550,200,500,"bu","13:31:20",9419600
32550,200,500,"bu","13:31:20",9419100
32550,200,5800,"bu","13:31:20",9418600
32550,200,200,"bu","13:31:17",9412800
32550,200,1000,"bu","13:31:09",9412600
32550,200,1000,"bu","13:30:58",9411600
32550,200,500,"bu","13:30:58",9410600
32500,150,1000,"sd","13:30:53",9410100
32500,150,6800,"sd","13:30:48",9409100
32500,150,2800,"sd","13:30:48",9402300
32500,150,2000,"sd","13:30:48",9399500
32500,150,10000,"sd","13:30:48",9397500
32500,150,10000,"sd","13:30:48",9387500
32500,150,100,"sd","13:30:48",9377500
32500,150,5000,"sd","13:30:48",9377400
32500,150,3500,"sd","13:30:48",9372400
32550,200,4800,"bu","13:30:46",9368900
32550,200,200,"bu","13:30:46",9364100
32500,150,100,"sd","13:30:36",9363900
32500,150,31000,"sd","13:30:26",9363800
32500,150,100,"sd","13:30:23",9332800
32500,150,500,"bu","13:30:15",9332700
32500,150,1000,"bu","13:30:15",9332200
32500,150,30000,"bu","13:30:15",9331200
32500,150,3800,"bu","13:30:15",9301200
32500,150,100,"bu","13:30:14",9297400
32500,150,500,"bu","13:30:14",9297300
32500,150,300,"bu","13:30:10",9296800
32500,150,500,"bu","13:30:09",9296500
32500,150,5000,"bu","13:30:07",9296000
32500,150,1500,"bu","13:30:04",9291000
32450,100,2000,"sd","13:30:01",9289500
32500,150,500,"bu","13:29:53",9287500
32500,150,1000,"bu","13:29:53",9287000
32500,150,200,"bu","13:29:53",9286000
32500,150,1000,"bu","13:29:53",9285800
32500,150,10000,"bu","13:29:49",9284800
32500,150,1000,"bu","13:29:47",9274800
32500,150,900,"bu","13:29:45",9273800
32500,150,3700,"bu","13:29:44",9272900
32500,150,500,"bu","13:29:44",9269200
32500,150,100,"bu","13:29:44",9268700
32500,150,5700,"bu","13:29:44",9268600
32500,150,500,"bu","13:29:43",9262900
32500,150,100,"bu","13:29:43",9262400
32500,150,200,"bu","13:29:42",9262300
32500,150,200,"bu","13:29:41",9262100
32500,150,300,"bu","13:29:41",9261900
32500,150,1000,"bu","13:29:40",9261600
32500,150,500,"bu","13:29:40",9260600
32500,150,200,"bu","13:29:27",9260100
32500,150,1000,"bu","13:29:24",9259900
32500,150,300,"sd","13:29:23",9258900
32500,150,1700,"bu","13:29:23",9258600
32500,150,800,"bu","13:29:20",9256900
32500,150,10000,"bu","13:29:16",9256100
32500,150,10000,"bu","13:29:16",9246100
32500,150,1000,"bu","13:29:16",9236100
32500,150,200,"bu","13:29:16",9235100
32500,150,800,"bu","13:29:15",9234900
32500,150,1000,"sd","13:29:15",9234100
32500,150,100,"sd","13:29:15",9233100
32500,150,3800,"sd","13:29:15",9233000
32500,150,3000,"sd","13:29:15",9229200
32500,150,17600,"sd","13:29:15",9226200
32500,150,700,"sd","13:29:14",9208600
32500,150,300,"sd","13:29:14",9207900
32500,150,100,"sd","13:29:14",9207600
32500,150,300,"sd","13:29:14",9207500
32500,150,500,"sd","13:29:14",9207200
32500,150,100,"sd","13:29:14",9206700
32500,150,5100,"sd","13:29:14",9206600
32500,150,200,"sd","13:29:14",9201500
32500,150,100,"sd","13:29:14",9201300
32500,150,1000,"sd","13:29:14",9201200
32500,150,1000,"sd","13:29:14",9200200
32500,150,10600,"sd","13:29:14",9199200
32500,150,1000,"sd","13:29:10",9188600
32500,150,3400,"sd","13:29:06",9187600
32500,150,6600,"sd","13:29:06",9184200
32550,200,1000,"bu","13:29:01",9177600
32500,150,13400,"sd","13:28:49",9176600
