"price","change","match_qtty","side","time","total_vol"
84700,900,3000,"bu","13:03:36",918000
84700,900,100,"bu","13:03:36",915000
84700,900,900,"sd","13:03:36",914900
84700,900,100,"sd","13:03:30",914000
84700,900,100,"sd","13:03:30",913900
84700,900,300,"sd","13:03:30",913800
84800,1000,600,"bu","13:03:29",913500
84700,900,100,"sd","13:03:19",912900
84700,900,400,"sd","13:03:09",912800
84800,1000,1500,"bu","13:02:59",912400
84700,900,300,"sd","13:02:49",910900
84700,900,200,"sd","13:02:48",910600
84700,900,1000,"sd","13:02:40",910400
84700,900,2700,"bu","13:02:34",909400
84700,900,800,"bu","13:02:30",906700
84600,800,100,"sd","13:02:19",905900
84600,800,600,"sd","13:02:09",905800
84700,900,200,"sd","13:02:07",905200
84700,900,100,"sd","13:02:07",905000
84700,900,600,"sd","13:02:07",904900
84700,900,100,"sd","13:02:07",904300
84700,900,500,"sd","13:02:07",904200
84900,1100,300,"bu","13:01:59",903700
84900,1100,200,"bu","13:01:59",903400
84700,900,100,"sd","13:01:49",903200
84700,900,400,"sd","13:01:39",903100
84800,1000,100,"bu","13:01:30",902700
84800,1000,1200,"bu","13:01:30",902600
84700,900,100,"sd","13:01:30",901400
84700,900,600,"sd","13:01:20",901300
84700,900,1500,"sd","13:01:13",900700
84700,900,500,"sd","13:01:10",899200
84800,1000,1300,"bu","13:01:00",898700
84800,1000,500,"bu","13:01:00",897400
84700,900,300,"sd","13:00:50",896900
84700,900,1300,"sd","13:00:41",896600
84800,1000,500,"bu","13:00:29",895300
84800,1000,4000,"bu","13:00:29",894800
84700,900,300,"sd","13:00:19",890800
84800,1000,100,"bu","13:00:14",890500
84700,900,1000,"sd","13:00:13",890400
84900,1100,300,"bu","13:00:08",889400
84900,1100,2000,"bu","13:00:08",889100
84900,1100,400,"bu","13:00:08",887100
84800,1000,1000,"unknown","13:00:08",886700
84800,1000,1300,"unknown","13:00:08",885700
84800,1000,200,"bu","13:00:08",884400
84800,1000,200,"bu","13:00:07",884200
84800,1000,1000,"bu","13:00:04",884000
84800,1000,100,"bu","13:00:04",883000
84700,900,600,"sd","13:00:03",882900
84800,1000,100,"bu","13:00:02",882300
84700,900,1200,"sd","13:00:02",882200
84700,900,800,"sd","13:00:02",881000
84800,1000,2000,"bu","13:00:01",880200
84700,900,2000,"sd","13:00:00",878200
84700,900,200,"sd","13:00:00",876200
84700,900,100,"sd","13:00:00",876000
84800,1000,100,"bu","13:00:00",875900
84800,1000,100,"bu","13:00:00",875800
84800,1000,100,"sd","12:59:59",875700
84900,1100,100,"sd","11:27:56",875600
85000,1200,100,"bu","11:24:59",875500
84900,1100,100,"sd","11:24:59",875400
84900,1100,500,"sd","11:24:52",875300
85000,1200,100,"bu","11:24:00",874800
84900,1100,100,"sd","11:23:39",874700
85000,1200,500,"bu","11:23:39",874600
85000,1200,300,"bu","11:21:00",874100
84900,1100,100,"sd","11:20:43",873800
84900,1100,200,"sd","11:20:39",873700
85000,1200,800,"bu","11:20:29",873500
84900,1100,100,"sd","11:20:19",872700
84900,1100,600,"sd","11:20:10",872600
84900,1100,2100,"sd","11:20:00",872000
85000,1200,300,"bu","11:16:30",869900
84900,1100,100,"sd","11:16:19",869600
85000,1200,100,"bu","11:16:18",869500
85000,1200,100,"bu","11:16:14",869400
84900,1100,200,"sd","11:16:09",869300
85000,1200,800,"bu","11:15:59",869100
84900,1100,200,"sd","11:15:50",868300
85000,1200,400,"bu","11:15:43",868100
84900,1100,500,"sd","11:15:39",867700
84900,1100,200,"sd","11:15:32",867200
84900,1100,300,"sd","11:15:32",867000
85000,1200,600,"bu","11:15:30",866700
84900,1100,600,"sd","11:15:29",866100
85000,1200,2000,"bu","11:15:28",865500
85000,1200,100,"bu","11:14:30",863500
84900,1100,100,"sd","11:14:09",863400
85000,1200,400,"bu","11:13:59",863300
84900,1100,300,"sd","11:13:39",862900
85000,1200,1100,"bu","11:13:30",862600
84900,1100,100,"sd","11:13:30",861500
84900,1100,600,"sd","11:13:19",861400
85000,1200,2000,"bu","11:13:12",860800
84900,1100,200,"sd","11:13:09",858800
85000,1200,800,"bu","11:13:00",858600
84900,1100,100,"sd","11:13:00",857800
84900,1100,600,"sd","11:12:50",857700
85000,1200,2000,"bu","11:12:40",857100
85000,1200,200,"bu","11:12:30",855100
84900,1100,100,"sd","11:12:09",854900
84900,1100,600,"bu","11:12:00",854800
85000,1200,1700,"bu","11:11:30",854200
84900,1100,200,"bu","11:11:30",852500
84800,1000,200,"sd","11:11:30",852300
84800,1000,800,"sd","11:11:20",852100
84900,1100,2000,"bu","11:11:12",851300
84800,1000,600,"sd","11:11:10",849300
84800,1000,200,"sd","11:11:10",848700
84900,1100,2800,"sd","11:11:01",848500
84900,1100,200,"sd","11:10:43",845700
84900,1100,300,"bu","11:10:00",845500
85000,1200,1100,"bu","11:09:30",845200
84800,1000,200,"sd","11:09:19",844100
84900,1100,800,"sd","11:09:09",843900
84900,1100,1200,"bu","11:09:07",843100
84900,1100,1000,"bu","11:08:59",841900
84800,1000,600,"sd","11:08:59",840900
84900,1100,2000,"bu","11:08:53",840300
84800,1000,300,"sd","11:08:39",838300
84900,1100,1100,"bu","11:08:30",838000
84800,1000,200,"sd","11:08:30",836900
84900,1100,100,"bu","11:08:28",836700
84800,1000,500,"sd","11:08:20",836600
84800,1000,100,"sd","11:08:20",836100
84900,1100,2000,"bu","11:08:15",836000
84800,1000,200,"sd","11:08:09",834000
84900,1100,800,"bu","11:08:00",833800
84800,1000,100,"sd","11:08:00",833000
84800,1000,600,"sd","11:07:50",832900
84900,1100,1800,"bu","11:07:48",832300
84900,1100,200,"bu","11:07:48",830500
84900,1100,100,"bu","11:07:30",830300
84800,1000,100,"sd","11:07:09",830200
84900,1100,100,"bu","11:07:00",830100
84900,1100,300,"bu","11:07:00",830000
85000,1200,700,"bu","11:06:30",829700
85000,1200,100,"bu","11:06:30",829000
84900,1100,700,"bu","11:06:30",828900
85000,1200,400,"bu","11:06:25",828200
85000,1200,1600,"bu","11:06:25",827800
84800,1000,600,"sd","11:06:20",826200
84800,1000,2000,"sd","11:06:10",825600
84800,1000,100,"sd","11:06:10",823600
84900,1100,500,"bu","11:06:00",823500
84800,1000,100,"sd","11:05:57",823000
85000,1200,400,"bu","11:05:30",822900
85000,1200,600,"bu","11:05:30",822500
84800,1000,600,"sd","11:05:29",821900
84800,1000,200,"sd","11:05:29",821300
84800,1000,900,"sd","11:05:19",821100
84900,1100,2000,"sd","11:05:19",820200
84800,1000,100,"sd","11:05:10",818200
84900,1100,600,"bu","11:05:00",818100
85000,1200,2000,"bu","11:04:34",817500
84900,1100,100,"bu","11:02:29",815500
85000,1200,400,"bu","11:02:00",815400
84800,1000,300,"sd","11:01:40",815000
84800,1000,500,"sd","11:01:36",814700
85000,1200,100,"bu","11:01:30",814200
84900,1100,500,"bu","11:01:30",814100
84900,1100,100,"sd","11:01:09",813600
85000,1200,1900,"bu","11:01:05",813500
85000,1200,100,"bu","11:01:05",811600
85000,1200,100,"bu","10:57:59",811500
84800,1000,100,"bu","10:57:59",811400
84800,1000,100,"sd","10:57:39",811300
84900,1100,100,"bu","10:57:30",811200
84900,1100,400,"bu","10:57:30",811100
84800,1000,200,"sd","10:57:30",810700
84800,1000,800,"sd","10:57:21",810500
84800,1000,200,"sd","10:57:09",809700
84900,1100,800,"bu","10:57:00",809500
84800,1000,100,"sd","10:56:50",808700
84800,1000,600,"sd","10:56:39",808600
84700,900,400,"sd","10:56:29",808000
84800,1000,1800,"bu","10:56:29",807600
84800,1000,1100,"sd","10:56:25",805800
84800,1000,300,"sd","10:56:19",804700
84800,1000,600,"sd","10:56:10",804400
84800,1000,300,"sd","10:56:10",803800
84800,1000,100,"sd","10:56:10",803500
84800,1000,100,"sd","10:56:09",803400
84800,1000,1000,"sd","10:56:09",803300
84800,1000,100,"sd","10:56:09",802300
84800,1000,100,"sd","10:56:09",802200
84800,1000,300,"sd","10:56:09",802100
84800,1000,1300,"sd","10:56:09",801800
84800,1000,200,"sd","10:56:05",800500
84900,1100,500,"bu","10:56:00",800300
84800,1000,100,"sd","10:55:49",799800
84800,1000,400,"sd","10:55:40",799700
84900,1100,1100,"bu","10:55:30",799300
84800,1000,300,"sd","10:55:29",798200
84900,1100,1000,"bu","10:55:27",797900
84800,1000,100,"sd","10:55:19",796900
84800,1000,600,"sd","10:55:10",796800
84900,1100,1200,"sd","10:55:06",796200
84900,1100,800,"bu","10:55:04",795000
84900,1100,200,"bu","10:50:59",794200
84900,1100,100,"bu","10:50:59",794000
84800,1000,100,"sd","10:50:49",793900
84900,1100,400,"sd","10:50:41",793800
84900,1100,100,"sd","10:50:39",793400
85000,1200,400,"bu","10:50:30",793300
84900,1100,300,"sd","10:50:10",792900
85000,1200,600,"bu","10:49:59",792600
84900,1100,200,"sd","10:49:59",792000
84900,1100,400,"sd","10:49:59",791800
85000,1200,2000,"bu","10:49:54",791400
85000,1200,200,"bu","10:45:59",789400
84900,1100,100,"sd","10:45:39",789200
85000,1200,300,"bu","10:45:30",789100
84900,1100,300,"sd","10:45:29",788800
84900,1100,800,"bu","10:45:26",788500
84900,1100,400,"bu","10:45:26",787700
84900,1100,100,"bu","10:45:00",787300
84800,1000,100,"sd","10:44:39",787200
84900,1100,100,"unknown","10:44:30",787100
84900,1100,400,"unknown","10:44:30",787000
84900,1100,100,"sd","10:44:24",786600
84900,1100,300,"unknown","10:41:29",786500
85000,1200,1200,"bu","10:41:12",786200
85000,1200,100,"bu","10:40:59",785000
84800,1000,100,"sd","10:40:39",784900
84900,1100,500,"bu","10:40:29",784800
85000,1200,100,"bu","10:40:00",784300
84900,1100,900,"bu","10:40:00",784200
84800,1000,900,"sd","10:39:59",783300
84800,1000,200,"sd","10:39:58",782400
84800,1000,600,"sd","10:39:56",782200
84800,1000,2000,"sd","10:39:56",781600
84800,1000,200,"sd","10:39:56",779600
84800,1000,200,"sd","10:39:56",779400
84800,1000,300,"sd","10:39:44",779200
84800,1000,200,"sd","10:39:19",778900
84900,1100,100,"bu","10:38:51",778700
85000,1200,100,"bu","10:36:59",778600
84900,1100,100,"bu","10:36:59",778500
85000,1200,500,"bu","10:36:43",778400
85000,1200,100,"bu","10:36:42",777900
85000,1200,200,"bu","10:36:29",777800
84800,1000,200,"sd","10:36:09",777600
84900,1100,700,"bu","10:36:00",777400
85000,1200,2500,"bu","10:35:52",776700
85000,1200,200,"bu","10:32:30",774200
84800,1000,100,"sd","10:32:09",774000
84800,1000,100,"sd","10:32:09",773900
84900,1100,700,"bu","10:32:00",773800
85000,1200,1300,"bu","10:31:30",773100
84900,1100,1000,"bu","10:31:30",771800
84800,1000,100,"sd","10:31:29",770800
84800,1000,100,"sd","10:31:29",770700
84800,1000,900,"sd","10:31:20",770600
84900,1100,2000,"bu","10:31:17",769700
84800,1000,500,"sd","10:31:09",767700
84800,1000,600,"sd","10:31:09",767200
84900,1100,2000,"bu","10:31:01",766600
84900,1100,900,"bu","10:30:59",764600
84800,1000,900,"sd","10:30:59",763700
84800,1000,3000,"sd","10:30:52",762800
84900,1100,100,"bu","10:30:24",759800
84900,1100,200,"bu","10:30:24",759700
85000,1200,200,"bu","10:28:29",759500
85000,1200,100,"bu","10:28:29",759300
84900,1100,200,"bu","10:28:25",759200
85000,1200,700,"bu","10:27:59",759000
84900,1100,100,"bu","10:27:59",758300
84800,1000,100,"sd","10:27:59",758200
84900,1100,100,"sd","10:27:49",758100
84900,1100,200,"sd","10:27:49",758000
84900,1100,100,"sd","10:27:49",757800
84900,1100,100,"sd","10:27:49",757700
85000,1200,2000,"bu","10:27:42",757600
85000,1200,200,"bu","10:27:30",755600
84900,1100,100,"sd","10:27:19",755400
84900,1100,400,"sd","10:27:18",755300
85000,1200,200,"bu","10:27:14",754900
85000,1200,300,"bu","10:26:30",754700
84900,1100,200,"sd","10:26:20",754400
84900,1100,200,"sd","10:26:09",754200
85000,1200,300,"bu","10:26:03",754000
85000,1200,400,"bu","10:26:03",753700
85000,1200,100,"bu","10:26:02",753300
85000,1200,300,"bu","10:24:00",753200
84800,1000,300,"sd","10:23:57",752900
84800,1000,100,"sd","10:23:39",752600
84900,1100,600,"bu","10:23:29",752500
85000,1200,600,"bu","10:23:06",751900
85000,1200,1500,"bu","10:22:59",751300
85100,1300,300,"bu","10:22:29",749800
85000,1200,1000,"bu","10:22:29",749500
85000,1200,1000,"bu","10:22:29",748500
85000,1200,100,"bu","10:22:29",747500
84800,1000,2700,"bu","10:22:29",747400
84800,1000,5000,"sd","10:22:29",744700
84800,1000,100,"sd","10:22:29",739700
84800,1000,200,"sd","10:22:29",739600
84800,1000,100,"sd","10:22:29",739400
84800,1000,300,"sd","10:22:29",739300
84800,1000,1000,"sd","10:22:29",739000
84800,1000,1000,"sd","10:22:29",738000
84800,1000,2700,"sd","10:22:29",737000
84900,1100,5000,"sd","10:22:29",734300
84900,1100,500,"sd","10:22:29",729300
84900,1100,500,"sd","10:22:29",728800
84800,1000,100,"sd","10:22:29",728300
84800,1000,500,"sd","10:22:29",728200
84800,1000,300,"sd","10:22:29",727700
85000,1200,300,"bu","10:21:31",727400
84800,1000,300,"sd","10:21:09",727100
84900,1100,1000,"bu","10:21:00",726800
85000,1200,2000,"bu","10:20:38",725800
85000,1200,600,"bu","10:20:36",723800
85000,1200,900,"bu","10:20:30",723200
84900,1100,100,"bu","10:20:21",722300
84800,1000,100,"sd","10:20:20",722200
84900,1100,600,"sd","10:20:09",722100
85000,1200,2100,"bu","10:19:59",721500
85000,1200,300,"bu","10:19:59",719400
84900,1100,100,"sd","10:19:59",719100
84900,1100,500,"sd","10:19:49",719000
84900,1100,800,"sd","10:19:39",718500
84900,1100,200,"sd","10:19:39",717700
84900,1100,100,"sd","10:19:39",717500
84900,1100,600,"sd","10:19:39",717400
85000,1200,5900,"bu","10:19:30",716800
85100,1300,7200,"sd","10:19:06",710900
85100,1300,7800,"bu","10:19:05",703700
85100,1300,2300,"bu","10:19:00",695900
85000,1200,2300,"bu","10:19:00",693600
85000,1200,100,"bu","10:19:00",691300
85100,1300,100,"sd","10:18:41",691200
85100,1300,1000,"bu","10:18:41",691100
85100,1300,500,"bu","10:18:41",690100
85100,1300,4000,"bu","10:18:41",689600
85000,1200,2300,"bu","10:18:41",685600
85100,1300,1000,"bu","10:18:29",683300
85100,1300,500,"bu","10:18:29",682300
85100,1300,200,"bu","10:18:29",681800
85100,1300,2800,"bu","10:18:29",681600
85000,1200,2900,"bu","10:18:29",678800
84900,1100,200,"sd","10:18:29",675900
84900,1100,200,"sd","10:18:29",675700
84900,1100,1500,"sd","10:18:19",675500
84900,1100,2600,"sd","10:18:10",674000
84900,1100,100,"sd","10:18:10",671400
84900,1100,2000,"sd","10:18:10",671300
84900,1100,600,"sd","10:18:10",669300
85000,1200,500,"sd","10:18:00",668700
85000,1200,100,"sd","10:18:00",668200
85000,1200,2000,"sd","10:18:00",668100
85000,1200,1000,"sd","10:18:00",666100
85000,1200,1000,"sd","10:18:00",665100
85000,1200,500,"sd","10:18:00",664100
85000,1200,400,"sd","10:18:00",663600
85000,1200,1000,"sd","10:18:00",663200
85000,1200,2000,"sd","10:18:00",662200
85000,1200,300,"sd","10:18:00",660200
85000,1200,100,"sd","10:18:00",659900
85000,1200,100,"sd","10:18:00",659800
85000,1200,100,"sd","10:18:00",659700
85000,1200,100,"sd","10:18:00",659600
85000,1200,400,"sd","10:18:00",659500
85000,1200,7500,"sd","10:18:00",659100
85100,1300,800,"bu","10:18:00",651600
85000,1200,100,"sd","10:17:49",650800
85000,1200,600,"sd","10:17:39",650700
85100,1300,1200,"bu","10:17:29",650100
85000,1200,900,"sd","10:17:29",648900
85100,1300,2200,"bu","10:17:27",648000
85100,1300,800,"bu","10:17:27",645800
85000,1200,100,"sd","10:17:19",645000
85000,1200,500,"sd","10:17:12",644900
85000,1200,100,"sd","10:17:09",644400
85100,1300,400,"bu","10:16:59",644300
85000,1200,300,"sd","10:16:39",643900
85100,1300,100,"bu","10:16:36",643600
85100,1300,100,"bu","10:16:34",643500
85100,1300,900,"bu","10:16:29",643400
85000,1200,200,"sd","10:16:19",642500
85000,1200,700,"sd","10:16:09",642300
85100,1300,400,"bu","10:16:00",641600
85000,1200,2000,"sd","10:15:59",641200
85000,1200,300,"sd","10:15:39",639200
85100,1300,1100,"bu","10:15:30",638900
85000,1200,300,"sd","10:15:20",637800
85100,1300,400,"bu","10:15:13",637500
85000,1200,700,"sd","10:15:09",637100
85100,1300,1700,"bu","10:14:59",636400
85000,1200,700,"sd","10:14:59",634700
85000,1200,2000,"sd","10:14:50",634000
85000,1200,400,"sd","10:14:49",632000
85100,1300,800,"bu","10:14:41",631600
85000,1200,600,"sd","10:14:40",630800
85100,1300,1100,"bu","10:14:30",630200
85000,1200,900,"sd","10:14:29",629100
85100,1300,2000,"sd","10:14:26",628200
85100,1300,200,"sd","10:14:26",626200
85200,1400,1000,"bu","10:14:21",626000
85100,1300,100,"bu","10:14:19",625000
85200,1400,100,"bu","10:14:00",624900
85100,1300,300,"bu","10:14:00",624800
85100,1300,100,"sd","10:13:40",624500
85200,1400,100,"bu","10:13:30",624400
85200,1400,100,"bu","10:13:30",624300
85200,1400,500,"bu","10:13:30",624200
85200,1400,100,"bu","10:13:30",623700
85200,1400,200,"bu","10:13:30",623600
85200,1400,100,"bu","10:13:30",623400
85100,1300,100,"bu","10:13:29",623300
85000,1200,200,"sd","10:13:29",623200
85100,1300,500,"bu","10:13:22",623000
85100,1300,200,"sd","10:13:19",622500
85200,1400,2500,"bu","10:13:10",622300
85100,1300,100,"sd","10:13:10",619800
85100,1300,100,"sd","10:13:10",619700
85200,1400,400,"bu","10:13:00",619600
85200,1400,500,"bu","10:13:00",619200
85100,1300,300,"sd","10:12:49",618700
85200,1400,500,"bu","10:12:46",618400
85200,1400,200,"bu","10:12:46",617900
85100,1300,100,"sd","10:12:40",617700
85100,1300,400,"sd","10:12:40",617600
85200,1400,100,"bu","10:12:35",617200
85200,1400,400,"bu","10:12:35",617100
85200,1400,600,"bu","10:12:30",616700
85200,1400,500,"bu","10:12:30",616100
85100,1300,100,"sd","10:12:30",615600
85100,1300,100,"sd","10:12:30",615500
85100,1300,100,"sd","10:12:19",615400
85100,1300,700,"sd","10:12:19",615300
85200,1400,200,"bu","10:12:15",614600
85200,1400,200,"bu","10:12:15",614400
85200,1400,1600,"bu","10:12:15",614200
85100,1300,800,"sd","10:12:12",612600
85200,1400,300,"bu","10:11:59",611800
85100,1300,300,"sd","10:11:52",611500
85100,1300,100,"sd","10:11:45",611200
85100,1300,100,"sd","10:11:39",611100
85200,1400,500,"bu","10:11:30",611000
85200,1400,100,"bu","10:10:15",610500
85100,1300,200,"bu","10:09:59",610400
85200,1400,200,"bu","10:09:29",610200
85100,1300,200,"bu","10:09:29",610000
85100,1300,300,"bu","10:09:29",609800
85200,1400,200,"bu","10:09:21",609500
85100,1300,200,"bu","10:09:21",609300
85000,1200,300,"sd","10:09:19",609100
85100,1300,100,"sd","10:09:14",608800
85100,1300,100,"sd","10:09:13",608700
85100,1300,800,"bu","10:09:10",608600
85000,1200,100,"sd","10:09:09",607800
85100,1300,200,"bu","10:09:00",607700
85100,1300,400,"bu","10:09:00",607500
85100,1300,100,"bu","10:08:40",607100
85100,1300,100,"sd","10:08:40",607000
85200,1400,2000,"bu","10:08:35",606900
85200,1400,100,"bu","10:07:59",604900
85100,1300,100,"sd","10:07:39",604800
85200,1400,400,"bu","10:07:30",604700
85000,1200,300,"sd","10:07:10",604300
85100,1300,100,"bu","10:06:59",604000
85100,1300,1000,"bu","10:06:59",603900
85100,1300,100,"bu","10:06:59",602900
85000,1200,200,"sd","10:06:49",602800
85000,1200,100,"sd","10:06:49",602600
85000,1200,500,"sd","10:06:41",602500
85000,1200,700,"sd","10:06:39",602000
85100,1300,2000,"bu","10:06:31",601300
85100,1300,500,"bu","10:06:29",599300
85000,1200,100,"sd","10:06:29",598800
85000,1200,500,"sd","10:06:26",598700
85000,1200,300,"sd","10:06:10",598200
85100,1300,600,"bu","10:05:59",597900
85000,1200,500,"sd","10:05:59",597300
85100,1300,1900,"sd","10:05:55",596800
85200,1400,100,"bu","10:05:29",594900
85100,1300,100,"bu","10:05:27",594800
85200,1400,500,"bu","10:05:00",594700
85000,1200,200,"sd","10:04:49",594200
85100,1300,100,"sd","10:04:49",594000
85100,1300,100,"sd","10:04:43",593900
85100,1300,900,"sd","10:04:43",593800
85100,1300,100,"sd","10:04:39",592900
85200,1400,400,"bu","10:04:29",592800
85100,1300,300,"sd","10:04:09",592400
85200,1400,1200,"bu","10:03:59",592100
85100,1300,200,"sd","10:03:49",590900
85100,1300,900,"sd","10:03:40",590700
85200,1400,100,"bu","10:03:39",589800
85100,1300,1600,"sd","10:03:37",589700
85100,1300,1400,"sd","10:03:37",588100
85200,1400,100,"bu","10:02:59",586700
85200,1400,100,"bu","10:02:50",586600
85200,1400,300,"bu","10:02:29",586500
85100,1300,200,"sd","10:02:09",586200
85200,1400,600,"bu","10:01:59",586000
85100,1300,300,"sd","10:01:59",585400
85200,1400,1000,"bu","10:01:51",585100
85100,1300,100,"sd","10:01:50",584100
85200,1400,200,"bu","10:01:43",584000
85100,1300,100,"bu","10:01:43",583800
85100,1300,100,"sd","10:01:39",583700
85200,1400,800,"bu","10:01:29",583600
85100,1300,100,"sd","10:01:20",582800
85000,1200,600,"sd","10:01:09",582700
85000,1200,100,"sd","10:01:06",582100
85200,1400,200,"bu","10:01:02",582000
85200,1400,700,"bu","10:01:00",581800
85100,1300,600,"bu","10:01:00",581100
85100,1300,100,"bu","10:01:00",580500
85000,1200,400,"sd","10:00:59",580400
85000,1200,100,"sd","10:00:59",580000
85000,1200,500,"sd","10:00:59",579900
85000,1200,300,"sd","10:00:54",579400
85000,1200,200,"sd","10:00:50",579100
85000,1200,100,"sd","10:00:50",578900
85000,1200,700,"sd","10:00:50",578800
85000,1200,100,"sd","10:00:49",578100
85000,1200,600,"sd","10:00:39",578000
85000,1200,1500,"sd","10:00:32",577400
85100,1300,600,"bu","10:00:32",575900
85100,1300,100,"bu","10:00:29",575300
85000,1200,100,"sd","10:00:10",575200
85100,1300,500,"bu","10:00:07",575100
85100,1300,200,"sd","09:59:48",574600
85100,1300,500,"sd","09:59:48",574400
85100,1300,200,"sd","09:59:48",573900
85100,1300,100,"sd","09:59:48",573700
85100,1300,100,"sd","09:59:48",573600
85100,1300,100,"sd","09:59:48",573500
85100,1300,1100,"sd","09:59:48",573400
85100,1300,300,"sd","09:59:48",572300
85100,1300,2000,"sd","09:59:48",572000
85100,1300,3000,"sd","09:59:48",570000
85100,1300,400,"sd","09:59:48",567000
85100,1300,500,"sd","09:59:48",566600
85100,1300,200,"sd","09:59:48",566100
85200,1400,100,"bu","09:59:48",565900
85200,1400,300,"bu","09:59:34",565800
85200,1400,2000,"bu","09:58:56",565500
85200,1400,2000,"bu","09:58:21",563500
85100,1300,1000,"sd","09:58:17",561500
85200,1400,2000,"bu","09:57:49",560500
85100,1300,800,"sd","09:57:32",558500
85100,1300,200,"sd","09:57:32",557700
85100,1300,300,"sd","09:57:18",557500
85100,1300,500,"sd","09:57:16",557200
85100,1300,100,"sd","09:57:16",556700
85200,1400,2000,"bu","09:57:06",556600
85100,1300,600,"sd","09:56:52",554600
85200,1400,2000,"bu","09:56:50",554000
85100,1300,300,"sd","09:56:41",552000
85100,1300,100,"sd","09:56:19",551700
85200,1400,200,"bu","09:56:18",551600
85200,1400,1200,"bu","09:56:12",551400
85200,1400,2000,"bu","09:56:09",550200
85200,1400,2000,"bu","09:56:05",548200
85200,1400,2000,"bu","09:55:30",546200
85200,1400,500,"bu","09:55:19",544200
85200,1400,500,"bu","09:55:19",543700
85100,1300,2000,"sd","09:55:10",543200
85100,1300,200,"sd","09:54:19",541200
85100,1300,100,"sd","09:53:38",541000
85100,1300,1100,"bu","09:53:22",540900
85100,1300,100,"bu","09:53:22",539800
85100,1300,100,"bu","09:53:22",539700
85100,1300,1000,"bu","09:53:22",539600
85100,1300,4300,"bu","09:53:22",538600
85100,1300,1000,"bu","09:53:21",534300
85100,1300,400,"bu","09:53:20",533300
85100,1300,100,"bu","09:53:20",532900
85100,1300,300,"bu","09:53:19",532800
85100,1300,2300,"bu","09:53:17",532500
85100,1300,1000,"bu","09:53:15",530200
85000,1200,200,"sd","09:53:12",529200
85100,1300,2000,"bu","09:53:11",529000
85100,1300,1000,"bu","09:53:10",527000
85100,1300,2000,"bu","09:53:08",526000
85100,1300,500,"bu","09:53:07",524000
85100,1300,100,"bu","09:53:02",523500
85100,1300,5000,"bu","09:53:02",523400
85000,1200,100,"bu","09:52:39",518400
85000,1200,600,"bu","09:52:39",518300
85000,1200,100,"bu","09:52:39",517700
85000,1200,2000,"bu","09:52:38",517600
85000,1200,3000,"bu","09:52:38",515600
85000,1200,100,"bu","09:52:38",512600
85000,1200,100,"bu","09:52:38",512500
85000,1200,1000,"bu","09:52:38",512400
85000,1200,100,"bu","09:52:38",511400
85000,1200,200,"bu","09:52:38",511300
85000,1200,100,"bu","09:52:38",511100
85000,1200,100,"bu","09:52:38",511000
85000,1200,100,"bu","09:52:38",510900
85000,1200,5000,"bu","09:52:38",510800
85000,1200,100,"bu","09:52:38",505800
85000,1200,100,"bu","09:52:38",505700
85000,1200,1000,"bu","09:52:38",505600
85000,1200,300,"bu","09:52:38",504600
85000,1200,100,"bu","09:52:38",504300
85000,1200,100,"bu","09:52:38",504200
85000,1200,200,"bu","09:52:38",504100
85000,1200,400,"bu","09:52:38",503900
85000,1200,100,"bu","09:52:38",503500
85000,1200,100,"bu","09:52:38",503400
85000,1200,500,"bu","09:52:38",503300
85000,1200,100,"bu","09:52:38",502800
85000,1200,100,"bu","09:52:38",502700
85000,1200,6000,"bu","09:52:38",502600
85000,1200,100,"bu","09:52:38",496600
85000,1200,200,"bu","09:52:38",496500
85000,1200,200,"bu","09:52:38",496300
85000,1200,500,"bu","09:52:38",496100
85000,1200,100,"bu","09:52:37",495600
85000,1200,100,"bu","09:52:37",495500
85000,1200,100,"bu","09:52:37",495400
85000,1200,14700,"bu","09:52:37",495300
85000,1200,5000,"bu","09:52:35",480600
85000,1200,27300,"bu","09:52:33",475600
85000,1200,2700,"bu","09:52:33",448300
85000,1200,20000,"bu","09:52:31",445600
85000,1200,300,"bu","09:52:24",425600
85000,1200,200,"bu","09:52:16",425300
85000,1200,2000,"bu","09:52:13",425100
85000,1200,500,"bu","09:52:09",423100
85000,1200,500,"bu","09:52:07",422600
85000,1200,2300,"bu","09:52:05",422100
85000,1200,200,"bu","09:52:02",419800
85000,1200,2000,"bu","09:52:00",419600
85000,1200,1800,"bu","09:51:52",417600
85000,1200,600,"bu","09:51:43",415800
85000,1200,1700,"bu","09:51:42",415200
85000,1200,2000,"bu","09:51:35",413500
85000,1200,2300,"bu","09:51:30",411500
85000,1200,400,"bu","09:51:27",409200
85000,1200,2200,"bu","09:51:18",408800
85000,1200,2000,"bu","09:51:12",406600
85000,1200,500,"bu","09:51:10",404600
84900,1100,100,"sd","09:51:08",404100
85000,1200,1800,"bu","09:51:08",404000
85000,1200,1600,"bu","09:50:59",402200
85000,1200,500,"bu","09:50:58",400600
84900,1100,100,"sd","09:50:57",400100
85000,1200,1900,"bu","09:50:52",400000
85000,1200,100,"bu","09:50:52",398100
85000,1200,1000,"bu","09:50:46",398000
85000,1200,2400,"bu","09:50:39",397000
85000,1200,100,"bu","09:50:35",394600
85000,1200,1900,"bu","09:50:32",394500
85000,1200,2100,"bu","09:50:23",392600
84900,1100,100,"sd","09:49:19",390500
84900,1100,100,"sd","09:49:01",390400
84900,1100,200,"sd","09:47:28",390300
84900,1100,200,"sd","09:47:28",390100
