"price","change","match_qtty","side","time","total_vol"
18850,100,100,"sd","13:14:17",4911700
18850,100,3000,"sd","13:14:17",4911600
18850,100,1000,"sd","13:14:17",4908600
18850,100,4000,"sd","13:14:17",4907600
18850,100,100,"sd","13:14:12",4903600
18850,100,19900,"sd","13:14:08",4903500
18850,100,8600,"sd","13:14:08",4883600
18850,100,700,"sd","13:14:08",4875000
18850,100,700,"sd","13:14:08",4874300
18850,100,300,"sd","13:13:52",4873600
18850,100,200,"sd","13:13:52",4873300
18850,100,100,"sd","13:13:52",4873100
18850,100,400,"sd","13:13:52",4873000
18850,100,100,"sd","13:13:50",4872600
18850,100,400,"sd","13:13:50",4872500
18850,100,100,"sd","13:13:41",4872100
18850,100,100,"sd","13:13:41",4872000
18850,100,100,"sd","13:13:37",4871900
18850,100,4900,"sd","13:13:37",4871800
18850,100,5000,"sd","13:13:36",4866900
18850,100,100,"sd","13:13:34",4861900
18850,100,600,"sd","13:13:31",4861800
18850,100,400,"sd","13:13:24",4861200
18850,100,300,"sd","13:13:24",4860800
18850,100,100,"bu","13:13:22",4860500
18850,100,100,"bu","13:13:22",4860400
18850,100,900,"bu","13:13:21",4860300
18850,100,600,"bu","13:13:21",4859400
18850,100,3500,"bu","13:13:21",4858800
18850,100,1000,"bu","13:13:19",4855300
18850,100,200,"bu","13:13:18",4854300
18850,100,300,"bu","13:13:15",4854100
18850,100,1000,"bu","13:13:15",4853800
18850,100,18700,"bu","13:13:15",4852800
18850,100,400,"bu","13:13:12",4834100
18850,100,1000,"bu","13:13:08",4833700
18850,100,10000,"bu","13:12:59",4832700
18850,100,1000,"sd","13:12:50",4822700
18850,100,500,"sd","13:12:50",4821700
18850,100,500,"sd","13:12:50",4821200
18850,100,1300,"sd","13:12:50",4820700
18850,100,400,"sd","13:12:50",4819400
18850,100,10000,"sd","13:12:50",4819000
18850,100,3100,"sd","13:12:50",4809000
18850,100,1200,"sd","13:12:50",4805900
18850,100,1000,"sd","13:12:50",4804700
18850,100,900,"sd","13:12:50",4803700
18850,100,100,"sd","13:12:42",4802800
18850,100,2900,"sd","13:12:42",4802700
18850,100,1400,"sd","13:12:33",4799800
18850,100,2300,"sd","13:12:30",4798400
18850,100,5000,"sd","13:12:30",4796100
18850,100,1400,"sd","13:12:30",4791100
18850,100,200,"sd","13:12:30",4789700
18850,100,100,"sd","13:12:30",4789500
18850,100,1300,"sd","13:12:30",4789400
18850,100,1000,"sd","13:12:25",4788100
18850,100,200,"sd","13:12:24",4787100
18850,100,1800,"sd","13:12:24",4786900
18850,100,3000,"sd","13:12:22",4785100
18850,100,100,"sd","13:12:20",4782100
18850,100,1200,"sd","13:12:20",4782000
18850,100,1000,"sd","13:12:18",4780800
18850,100,2900,"sd","13:12:16",4779800
18850,100,7100,"sd","13:12:16",4776900
18850,100,1000,"sd","13:12:09",4769800
18850,100,2000,"sd","13:11:56",4768800
18850,100,1100,"sd","13:11:51",4766800
18850,100,800,"sd","13:11:51",4765700
18850,100,500,"sd","13:11:45",4764900
18850,100,1000,"sd","13:11:43",4764400
18850,100,2000,"sd","13:11:43",4763400
18850,100,1000,"sd","13:11:21",4761400
18850,100,100,"sd","13:11:11",4760400
18850,100,600,"sd","13:11:09",4760300
18850,100,1000,"bu","13:10:53",4759700
18850,100,700,"bu","13:10:53",4758700
18850,100,500,"bu","13:10:53",4758000
18850,100,600,"bu","13:10:53",4757500
18850,100,100,"bu","13:10:53",4756900
18850,100,2300,"bu","13:10:52",4756800
18850,100,1200,"bu","13:10:52",4754500
18850,100,2000,"bu","13:10:52",4753300
18850,100,300,"bu","13:10:52",4751300
18850,100,100,"bu","13:10:51",4751000
18850,100,3000,"bu","13:10:51",4750900
18850,100,100,"bu","13:10:51",4747900
18850,100,1000,"bu","13:10:51",4747800
18850,100,1000,"bu","13:10:51",4746800
18850,100,1000,"bu","13:10:51",4745800
18850,100,500,"bu","13:10:51",4744800
18850,100,6500,"bu","13:10:49",4744300
18850,100,1000,"bu","13:10:49",4737800
18850,100,100,"bu","13:10:49",4736800
18850,100,1000,"bu","13:10:49",4736700
18850,100,400,"bu","13:10:49",4735700
18850,100,1600,"bu","13:10:48",4735300
18850,100,200,"bu","13:10:48",4733700
18850,100,100,"bu","13:10:48",4733500
18850,100,200,"bu","13:10:48",4733400
18850,100,100,"bu","13:10:43",4733200
18850,100,100,"bu","13:10:41",4733100
18850,100,200,"bu","13:10:40",4733000
18850,100,1000,"bu","13:10:40",4732800
18850,100,1000,"bu","13:10:40",4731800
18850,100,2800,"bu","13:10:40",4730800
18850,100,500,"bu","13:10:38",4728000
18850,100,1300,"bu","13:10:38",4727500
18850,100,700,"bu","13:10:36",4726200
18850,100,200,"bu","13:10:36",4725500
18850,100,2100,"bu","13:10:36",4725300
18850,100,1000,"bu","13:10:33",4723200
18850,100,5000,"bu","13:10:31",4722200
18850,100,2000,"bu","13:10:27",4717200
18850,100,1500,"bu","13:10:25",4715200
18850,100,1400,"bu","13:10:25",4713700
18850,100,100,"bu","13:10:25",4712300
18850,100,500,"bu","13:10:25",4712200
18850,100,200,"bu","13:10:25",4711700
18850,100,1000,"bu","13:10:25",4711500
18850,100,500,"bu","13:10:25",4710500
18850,100,2000,"bu","13:10:25",4710000
18850,100,600,"bu","13:10:25",4708000
18850,100,100,"bu","13:10:25",4707400
18850,100,100,"bu","13:10:25",4707300
18850,100,200,"bu","13:10:25",4707200
18850,100,5000,"bu","13:10:25",4707000
18850,100,100,"bu","13:10:25",4702000
18850,100,400,"bu","13:10:25",4701900
18850,100,10000,"bu","13:10:25",4701500
18850,100,1000,"bu","13:10:25",4691500
18850,100,1100,"bu","13:10:25",4690500
18850,100,500,"bu","13:10:25",4689400
18850,100,100,"bu","13:10:25",4688900
18850,100,1000,"bu","13:10:25",4688800
18850,100,1000,"bu","13:10:25",4687800
18850,100,200,"bu","13:10:25",4686800
18850,100,100,"bu","13:10:25",4686600
18850,100,300,"bu","13:10:25",4686500
18850,100,100,"bu","13:10:25",4686200
18850,100,1000,"bu","13:10:25",4686100
18850,100,2000,"bu","13:10:25",4685100
18850,100,100,"bu","13:10:25",4683100
18850,100,400,"bu","13:10:25",4683000
18850,100,100,"bu","13:10:25",4682600
18850,100,1000,"bu","13:10:25",4682500
18850,100,1000,"bu","13:10:25",4681500
18850,100,200,"bu","13:10:25",4680500
18850,100,200,"bu","13:10:25",4680300
18850,100,200,"bu","13:10:25",4680100
18850,100,500,"bu","13:10:25",4679900
18850,100,2700,"bu","13:10:25",4679400
18850,100,1800,"bu","13:10:25",4676700
18850,100,3000,"bu","13:10:25",4674900
18850,100,1000,"bu","13:10:25",4671900
18850,100,500,"bu","13:10:25",4670900
18850,100,100,"bu","13:10:25",4670400
18850,100,500,"bu","13:10:25",4670300
18850,100,100,"bu","13:10:25",4669800
18850,100,900,"bu","13:10:25",4669700
18850,100,2000,"bu","13:10:25",4668800
18850,100,1000,"bu","13:10:25",4666800
18850,100,500,"bu","13:10:25",4665800
18850,100,1600,"bu","13:10:25",4665300
18850,100,8400,"bu","13:10:15",4663700
18850,100,1000,"bu","13:10:15",4655300
18850,100,1000,"bu","13:10:15",4654300
18800,50,1000,"sd","13:09:59",4653300
18850,100,100,"bu","13:09:56",4652300
18850,100,700,"bu","13:09:45",4652200
18850,100,1300,"bu","13:09:45",4651500
18800,50,600,"sd","13:09:08",4650200
18800,50,600,"sd","13:09:03",4649600
18800,50,200,"sd","13:08:54",4649000
18800,50,5000,"sd","13:08:50",4648800
18800,50,300,"bu","13:08:45",4643800
18800,50,2000,"bu","13:08:45",4643500
18800,50,1100,"bu","13:08:45",4641500
18750,0,200,"sd","13:08:43",4640400
18800,50,3900,"bu","13:08:42",4640200
18800,50,1100,"bu","13:08:42",4636300
18800,50,300,"bu","13:08:37",4635200
18750,0,500,"sd","13:08:27",4634900
18750,0,100,"sd","13:08:27",4634400
18750,0,200,"sd","13:08:27",4634300
18750,0,100,"sd","13:08:27",4634100
18750,0,100,"sd","13:08:27",4634000
18750,0,200,"sd","13:08:27",4633900
18800,50,1000,"bu","13:08:18",4633700
18800,50,1000,"bu","13:08:18",4632700
18800,50,2000,"sd","13:08:06",4631700
18800,50,100,"sd","13:08:06",4629700
18800,50,500,"sd","13:08:06",4629600
18800,50,2000,"sd","13:08:06",4629100
18800,50,500,"sd","13:08:06",4627100
18800,50,1500,"sd","13:08:06",4626600
18800,50,3000,"sd","13:08:05",4625100
18850,100,8700,"bu","13:07:51",4622100
18800,50,100,"bu","13:07:49",4613400
18800,50,5400,"bu","13:07:49",4613300
18800,50,1800,"bu","13:07:48",4607900
18800,50,3000,"bu","13:07:43",4606100
18800,50,500,"bu","13:07:43",4603100
18800,50,1900,"bu","13:07:42",4602600
18800,50,500,"bu","13:07:42",4600700
18800,50,100,"bu","13:07:41",4600200
18800,50,4700,"bu","13:07:35",4600100
18800,50,1000,"bu","13:07:29",4595400
18800,50,10000,"bu","13:07:27",4594400
18800,50,500,"bu","13:07:25",4584400
18800,50,200,"bu","13:07:22",4583900
18800,50,600,"bu","13:07:22",4583700
18800,50,19800,"sd","13:07:20",4583100
18800,50,2000,"bu","13:07:20",4563300
18800,50,100,"bu","13:07:20",4561300
18800,50,100,"bu","13:07:20",4561200
18800,50,1600,"bu","13:07:20",4561100
18800,50,100,"bu","13:07:20",4559500
18800,50,100,"bu","13:07:20",4559400
18800,50,3000,"bu","13:07:20",4559300
18800,50,2000,"bu","13:07:20",4556300
18800,50,500,"bu","13:07:20",4554300
18800,50,2000,"bu","13:07:20",4553800
18800,50,3700,"bu","13:07:20",4551800
18800,50,2200,"bu","13:07:19",4548100
18800,50,7800,"bu","13:07:19",4545900
18800,50,2500,"bu","13:07:14",4538100
18800,50,2000,"bu","13:07:09",4535600
18800,50,5000,"bu","13:07:09",4533600
18800,50,3000,"bu","13:07:08",4528600
18800,50,400,"bu","13:07:07",4525600
18800,50,14300,"bu","13:07:06",4525200
18800,50,1000,"bu","13:07:06",4510900
18800,50,100,"bu","13:07:06",4509900
18800,50,5000,"bu","13:07:06",4509800
18800,50,100,"bu","13:07:06",4504800
18800,50,500,"bu","13:07:06",4504700
18800,50,100,"bu","13:07:06",4504200
18800,50,600,"bu","13:07:06",4504100
18800,50,2500,"bu","13:07:06",4503500
18800,50,800,"bu","13:07:06",4501000
18800,50,200,"bu","13:07:06",4500200
18800,50,2000,"bu","13:07:04",4500000
18800,50,500,"bu","13:07:04",4498000
18800,50,500,"bu","13:07:03",4497500
18800,50,100,"bu","13:07:03",4497000
18800,50,400,"bu","13:07:03",4496900
18800,50,600,"bu","13:07:01",4496500
18800,50,2000,"bu","13:07:01",4495900
18800,50,2600,"bu","13:07:01",4493900
18800,50,1000,"bu","13:07:01",4491300
18800,50,100,"bu","13:07:01",4490300
18800,50,2000,"bu","13:07:01",4490200
18800,50,1700,"bu","13:07:01",4488200
18800,50,3300,"bu","13:06:58",4486500
18800,50,100,"bu","13:06:58",4483200
18800,50,3600,"bu","13:06:58",4483100
18800,50,500,"bu","13:06:58",4479500
18800,50,400,"bu","13:06:58",4479000
18800,50,100,"bu","13:06:58",4478600
18800,50,200,"bu","13:06:58",4478500
18800,50,1000,"bu","13:06:58",4478300
18800,50,10800,"bu","13:06:58",4477300
18800,50,3200,"bu","13:06:51",4466500
18800,50,1000,"bu","13:06:51",4463300
18800,50,100,"bu","13:06:51",4462300
18800,50,500,"bu","13:06:51",4462200
18800,50,100,"bu","13:06:51",4461700
18800,50,100,"bu","13:06:51",4461600
18800,50,100,"bu","13:06:50",4461500
18800,50,1100,"bu","13:06:39",4461400
18800,50,1200,"bu","13:06:39",4460300
18800,50,300,"bu","13:06:39",4459100
18800,50,2400,"bu","13:06:39",4458800
18800,50,500,"bu","13:06:37",4456400
18800,50,1000,"bu","13:06:36",4455900
18800,50,1100,"bu","13:06:31",4454900
18800,50,1900,"bu","13:06:31",4453800
18750,0,200,"sd","13:06:20",4451900
18750,0,300,"sd","13:06:20",4451700
18750,0,400,"sd","13:06:20",4451400
18750,0,100,"sd","13:06:20",4451000
18750,0,500,"sd","13:06:20",4450900
18750,0,500,"sd","13:06:20",4450400
18750,0,1000,"sd","13:06:20",4449900
18750,0,200,"sd","13:06:20",4448900
18750,0,1000,"sd","13:06:20",4448700
18750,0,200,"sd","13:06:20",4447700
18750,0,100,"sd","13:06:20",4447500
18750,0,500,"sd","13:06:20",4447400
18750,0,300,"sd","13:06:07",4446900
18800,50,2000,"bu","13:06:03",4446600
18750,0,500,"sd","13:05:50",4444600
18750,0,9500,"sd","13:05:50",4444100
18750,0,100,"sd","13:05:50",4434600
18750,0,500,"sd","13:05:50",4434500
18750,0,300,"sd","13:05:50",4434000
18750,0,600,"sd","13:05:50",4433700
18750,0,500,"sd","13:05:50",4433100
18750,0,500,"sd","13:05:50",4432600
18750,0,1700,"sd","13:05:50",4432100
18750,0,300,"sd","13:05:50",4430400
18750,0,5000,"sd","13:05:50",4430100
18750,0,1800,"sd","13:05:50",4425100
18800,50,200,"bu","13:05:48",4423300
18750,0,300,"sd","13:05:44",4423100
18750,0,5000,"sd","13:05:44",4422800
18750,0,100,"sd","13:05:44",4417800
18750,0,500,"sd","13:05:44",4417700
18750,0,600,"sd","13:05:44",4417200
18800,50,2000,"bu","13:05:42",4416600
18800,50,500,"bu","13:05:40",4414600
18800,50,100,"bu","13:05:40",4414100
18800,50,3800,"bu","13:05:30",4414000
18750,0,300,"sd","13:05:19",4410200
18750,0,1200,"sd","13:05:08",4409900
18750,0,10000,"sd","13:04:15",4408700
18750,0,600,"sd","13:04:15",4398700
18750,0,100,"sd","13:03:50",4398100
18750,0,2600,"sd","13:03:36",4398000
18750,0,1000,"sd","13:03:26",4395400
18750,0,1000,"sd","13:03:18",4394400
18750,0,1000,"sd","13:03:02",4393400
18750,0,5000,"sd","13:02:44",4392400
18750,0,2400,"sd","13:02:39",4387400
18750,0,3700,"sd","13:02:29",4385000
18750,0,100,"sd","13:02:24",4381300
18750,0,200,"sd","13:02:24",4381200
18750,0,300,"sd","13:02:24",4381000
18750,0,100,"sd","13:02:24",4380700
18750,0,500,"sd","13:02:24",4380600
18750,0,100,"sd","13:02:24",4380100
18750,0,11000,"sd","13:02:24",4380000
18750,0,100,"sd","13:02:24",4369000
18750,0,1000,"sd","13:02:24",4368900
18750,0,2000,"sd","13:02:24",4367900
18750,0,1000,"sd","13:02:24",4365900
18750,0,100,"sd","13:02:24",4364900
18750,0,500,"sd","13:02:24",4364800
18750,0,200,"sd","13:02:24",4364300
18750,0,500,"sd","13:02:24",4364100
18750,0,500,"sd","13:02:24",4363600
18750,0,1800,"sd","13:02:24",4363100
18750,0,200,"sd","13:02:15",4361300
18750,0,100,"sd","13:02:15",4361100
18750,0,100,"sd","13:02:15",4361000
18750,0,200,"sd","13:02:15",4360900
18800,50,100,"bu","13:02:12",4360700
18750,0,100,"sd","13:01:45",4360600
18800,50,10000,"bu","13:01:28",4360500
18800,50,4400,"bu","13:00:57",4350500
18800,50,2000,"bu","13:00:57",4346100
18800,50,1000,"bu","13:00:57",4344100
18800,50,400,"bu","13:00:57",4343100
18800,50,1000,"bu","13:00:56",4342700
18800,50,1200,"bu","13:00:56",4341700
18750,0,100,"sd","13:00:48",4340500
18800,50,500,"bu","13:00:16",4340400
18750,0,100,"sd","13:00:12",4339900
18750,0,100,"sd","13:00:12",4339800
18800,50,100,"bu","13:00:10",4339700
18800,50,300,"bu","13:00:10",4339600
18800,50,100,"bu","13:00:09",4339300
18800,50,100,"bu","13:00:09",4339200
18750,0,400,"sd","13:00:05",4339100
18750,0,100,"sd","13:00:05",4338700
18750,0,200,"sd","13:00:05",4338600
18750,0,1000,"sd","13:00:05",4338400
18750,0,200,"sd","13:00:05",4337400
18750,0,1500,"sd","13:00:05",4337200
18750,0,100,"sd","13:00:05",4335700
18750,0,1000,"sd","13:00:05",4335600
18800,50,100,"bu","13:00:04",4334600
18800,50,500,"bu","13:00:03",4334500
18800,50,100,"bu","13:00:01",4334000
18800,50,900,"bu","13:00:01",4333900
18800,50,9100,"bu","13:00:00",4333000
18800,50,900,"bu","13:00:00",4323900
18800,50,200,"bu","13:00:00",4323000
18800,50,200,"bu","12:59:59",4322800
18800,50,100,"bu","11:29:58",4322600
18750,0,500,"sd","11:29:52",4322500
18750,0,200,"sd","11:29:52",4322000
18750,0,300,"sd","11:29:52",4321800
18800,50,3600,"bu","11:29:37",4321500
18800,50,600,"bu","11:29:37",4317900
18800,50,1000,"bu","11:29:37",4317300
18800,50,3000,"bu","11:29:37",4316300
18800,50,3000,"bu","11:29:37",4313300
18800,50,3000,"bu","11:29:37",4310300
18800,50,300,"bu","11:29:37",4307300
18800,50,200,"bu","11:29:37",4307000
18800,50,700,"bu","11:29:37",4306800
18800,50,100,"bu","11:29:37",4306100
18800,50,2400,"bu","11:29:37",4306000
18800,50,100,"bu","11:29:37",4303600
18800,50,700,"bu","11:29:34",4303500
18800,50,100,"bu","11:29:19",4302800
18750,0,400,"sd","11:29:16",4302700
18800,50,500,"bu","11:29:14",4302300
18800,50,200,"bu","11:28:48",4301800
18750,0,1300,"sd","11:28:43",4301600
18750,0,100,"sd","11:28:43",4300300
18800,50,1000,"bu","11:28:34",4300200
18800,50,2500,"bu","11:27:29",4299200
18800,50,500,"bu","11:27:29",4296700
18750,0,100,"sd","11:27:26",4296200
18750,0,500,"sd","11:27:26",4296100
18750,0,200,"sd","11:27:26",4295600
18750,0,200,"sd","11:27:26",4295400
18800,50,500,"bu","11:27:19",4295200
18750,0,300,"sd","11:27:16",4294700
18800,50,100,"bu","11:27:09",4294400
18800,50,900,"bu","11:27:03",4294300
18800,50,1100,"bu","11:27:03",4293400
18800,50,1000,"bu","11:26:59",4292300
18800,50,2000,"bu","11:26:57",4291300
18800,50,100,"bu","11:26:12",4289300
18800,50,300,"bu","11:26:04",4289200
18800,50,100,"bu","11:25:29",4288900
18750,0,2000,"sd","11:25:25",4288800
18800,50,400,"bu","11:25:08",4286800
18800,50,100,"bu","11:25:08",4286400
18800,50,100,"bu","11:24:36",4286300
18750,0,200,"sd","11:24:26",4286200
18800,50,200,"bu","11:24:11",4286000
18800,50,600,"bu","11:23:55",4285800
18800,50,9400,"bu","11:23:55",4285200
18800,50,600,"bu","11:23:50",4275800
18800,50,400,"bu","11:23:50",4275200
18800,50,100,"bu","11:23:08",4274800
18800,50,2100,"bu","11:23:08",4274700
18750,0,100,"sd","11:22:55",4272600
18750,0,2200,"sd","11:22:52",4272500
18750,0,500,"sd","11:22:52",4270300
18750,0,1000,"sd","11:22:52",4269800
18750,0,500,"sd","11:22:52",4268800
18750,0,400,"sd","11:22:52",4268300
18750,0,300,"sd","11:22:52",4267900
18750,0,5000,"sd","11:22:52",4267600
18750,0,100,"sd","11:22:52",4262600
18750,0,100,"sd","11:22:41",4262500
18750,0,100,"sd","11:22:41",4262400
18750,0,200,"sd","11:22:41",4262300
18750,0,300,"sd","11:22:41",4262100
18750,0,1000,"sd","11:22:41",4261800
18750,0,100,"sd","11:22:41",4260800
18750,0,1200,"sd","11:22:41",4260700
18750,0,800,"sd","11:22:37",4259500
18750,0,500,"sd","11:22:37",4258700
18750,0,200,"sd","11:22:37",4258200
18750,0,100,"sd","11:22:14",4258000
18750,0,700,"sd","11:22:12",4257900
18750,0,200,"sd","11:22:12",4257200
18750,0,100,"sd","11:22:12",4257000
18800,50,100,"bu","11:22:02",4256900
18800,50,200,"bu","11:21:30",4256800
18800,50,1000,"bu","11:21:23",4256600
18800,50,1000,"bu","11:21:10",4255600
18800,50,1000,"bu","11:21:09",4254600
18800,50,100,"bu","11:20:52",4253600
18800,50,100,"sd","11:20:45",4253500
18800,50,500,"sd","11:20:45",4253400
18800,50,2000,"sd","11:20:45",4252900
18800,50,1000,"sd","11:20:45",4250900
18800,50,100,"sd","11:20:45",4249900
18800,50,1000,"sd","11:20:45",4249800
18800,50,1000,"sd","11:20:45",4248800
18800,50,100,"sd","11:20:45",4247800
18800,50,9200,"sd","11:20:45",4247700
18800,50,200,"sd","11:20:43",4238500
18800,50,600,"sd","11:20:40",4238300
18800,50,3000,"sd","11:20:40",4237700
18800,50,1500,"sd","11:20:40",4234700
18800,50,3600,"sd","11:20:40",4233200
18800,50,600,"sd","11:20:40",4229600
18800,50,2300,"sd","11:20:40",4229000
18800,50,1400,"sd","11:20:37",4226700
18800,50,500,"sd","11:20:37",4225300
18800,50,100,"sd","11:20:37",4224800
18800,50,100,"sd","11:20:37",4224700
18800,50,100,"sd","11:20:37",4224600
18800,50,2800,"sd","11:20:37",4224500
18800,50,1000,"sd","11:20:14",4221700
18800,50,1000,"sd","11:19:54",4220700
18800,50,200,"sd","11:19:09",4219700
18800,50,1000,"sd","11:19:09",4219500
18800,50,200,"sd","11:19:09",4218500
18800,50,200,"sd","11:19:09",4218300
18800,50,400,"sd","11:19:09",4218100
18800,50,200,"sd","11:18:27",4217700
18850,100,400,"bu","11:18:07",4217500
18850,100,100,"bu","11:17:38",4217100
18850,100,5000,"bu","11:17:31",4217000
18800,50,100,"sd","11:17:30",4212000
18850,100,7000,"bu","11:16:48",4211900
18800,50,700,"sd","11:15:59",4204900
18800,50,200,"sd","11:15:59",4204200
18800,50,100,"sd","11:15:59",4204000
18800,50,100,"sd","11:15:16",4203900
18800,50,100,"sd","11:15:16",4203800
18800,50,100,"sd","11:15:16",4203700
18800,50,100,"sd","11:15:16",4203600
18800,50,900,"sd","11:15:16",4203500
18800,50,500,"sd","11:15:16",4202600
18800,50,300,"sd","11:15:16",4202100
18800,50,200,"sd","11:15:16",4201800
18800,50,100,"sd","11:15:16",4201600
18800,50,900,"sd","11:15:16",4201500
18800,50,100,"sd","11:15:16",4200600
18800,50,200,"sd","11:15:16",4200500
18800,50,5000,"sd","11:15:16",4200300
18800,50,1000,"sd","11:15:16",4195300
18800,50,400,"sd","11:15:16",4194300
18800,50,100,"sd","11:15:02",4193900
18850,100,2500,"bu","11:15:00",4193800
18850,100,4600,"bu","11:14:35",4191300
18850,100,100,"bu","11:14:18",4186700
18800,50,300,"sd","11:14:00",4186600
18800,50,100,"sd","11:14:00",4186300
18800,50,1100,"sd","11:14:00",4186200
18850,100,100,"bu","11:13:59",4185100
18850,100,200,"bu","11:13:48",4185000
18850,100,2000,"bu","11:13:48",4184800
18850,100,1000,"bu","11:13:48",4182800
18850,100,1100,"bu","11:13:48",4181800
18850,100,900,"bu","11:13:05",4180700
18850,100,300,"bu","11:13:05",4179800
18850,100,3200,"bu","11:13:05",4179500
18800,50,300,"sd","11:13:01",4176300
18800,50,100,"sd","11:12:51",4176000
18800,50,500,"sd","11:12:25",4175900
18800,50,100,"sd","11:12:25",4175400
18850,100,1800,"bu","11:12:22",4175300
18850,100,2000,"bu","11:12:22",4173500
18850,100,500,"bu","11:12:22",4171500
18800,50,100,"sd","11:12:01",4171000
18800,50,100,"sd","11:12:01",4170900
18800,50,300,"sd","11:12:01",4170800
18850,100,500,"bu","11:11:58",4170500
18850,100,500,"bu","11:11:58",4170000
18800,50,100,"sd","11:11:54",4169500
18850,100,1500,"bu","11:11:37",4169400
18850,100,1000,"bu","11:11:37",4167900
18850,100,100,"bu","11:11:37",4166900
18850,100,1600,"bu","11:11:37",4166800
18800,50,600,"sd","11:11:35",4165200
18800,50,500,"sd","11:11:35",4164600
18800,50,900,"sd","11:11:35",4164100
18800,50,1000,"sd","11:11:31",4163200
18800,50,100,"sd","11:11:30",4162200
18800,50,2000,"sd","11:11:30",4162100
18800,50,300,"sd","11:11:11",4160100
18800,50,200,"sd","11:11:02",4159800
18850,100,400,"bu","11:11:00",4159600
18850,100,600,"bu","11:11:00",4159200
18800,50,500,"sd","11:10:56",4158600
18800,50,500,"sd","11:10:56",4158100
18800,50,1000,"sd","11:10:56",4157600
18850,100,1400,"bu","11:10:54",4156600
18850,100,100,"bu","11:10:53",4155200
18850,100,300,"bu","11:10:53",4155100
18850,100,900,"bu","11:10:53",4154800
18850,100,100,"bu","11:10:53",4153900
18850,100,1000,"bu","11:10:53",4153800
18850,100,300,"bu","11:10:53",4152800
18850,100,300,"bu","11:10:53",4152500
18850,100,1200,"bu","11:10:09",4152200
18850,100,500,"bu","11:10:09",4151000
18850,100,100,"bu","11:10:09",4150500
18850,100,500,"bu","11:10:09",4150400
18850,100,100,"bu","11:10:09",4149900
18850,100,1500,"bu","11:10:09",4149800
18850,100,100,"bu","11:10:09",4148300
18850,100,200,"bu","11:10:09",4148200
18800,50,2000,"sd","11:09:58",4148000
18800,50,1000,"sd","11:09:35",4146000
18850,100,800,"bu","11:09:27",4145000
18850,100,1000,"bu","11:09:27",4144200
18850,100,100,"bu","11:09:26",4143200
18850,100,500,"bu","11:09:26",4143100
18850,100,100,"bu","11:09:26",4142600
18850,100,100,"bu","11:09:26",4142500
18850,100,100,"bu","11:09:26",4142400
18850,100,1000,"bu","11:09:26",4142300
18850,100,500,"bu","11:09:26",4141300
18800,50,500,"sd","11:09:20",4140800
18800,50,200,"sd","11:09:02",4140300
18800,50,500,"sd","11:09:01",4140100
18850,100,4200,"bu","11:08:44",4139600
18800,50,500,"sd","11:08:32",4135400
18800,50,700,"sd","11:08:18",4134900
18850,100,1300,"bu","11:08:01",4134200
18850,100,2500,"bu","11:08:01",4132900
18850,100,400,"bu","11:08:01",4130400
18850,100,4300,"bu","11:07:19",4130000
18850,100,100,"bu","11:06:57",4125700
18850,100,4200,"bu","11:06:36",4125600
18800,50,2100,"sd","11:06:20",4121400
18800,50,400,"sd","11:06:20",4119300
18800,50,200,"sd","11:06:01",4118900
18800,50,200,"sd","11:06:01",4118700
18800,50,100,"sd","11:06:01",4118500
18850,100,4200,"bu","11:05:53",4118400
18800,50,900,"sd","11:05:45",4114200
18800,50,100,"sd","11:05:45",4113300
18800,50,300,"sd","11:05:44",4113200
18800,50,200,"sd","11:05:41",4112900
18800,50,400,"sd","11:05:41",4112700
18800,50,200,"sd","11:05:41",4112300
18800,50,400,"sd","11:05:37",4112100
18800,50,500,"sd","11:05:22",4111700
18800,50,500,"sd","11:05:10",4111200
18800,50,500,"sd","11:05:10",4110700
18850,100,1800,"bu","11:05:09",4110200
18850,100,1000,"bu","11:05:09",4108400
18850,100,1400,"bu","11:05:09",4107400
18800,50,300,"sd","11:04:52",4106000
18800,50,500,"sd","11:04:37",4105700
18800,50,100,"sd","11:04:34",4105200
18850,100,600,"bu","11:04:34",4105100
18850,100,1300,"bu","11:04:34",4104500
18850,100,100,"bu","11:04:34",4103200
18800,50,300,"sd","11:04:29",4103100
18850,100,1900,"bu","11:04:26",4102800
18850,100,2000,"bu","11:04:26",4100900
18850,100,100,"bu","11:04:26",4098900
18850,100,400,"bu","11:04:26",4098800
18800,50,1700,"sd","11:04:08",4098400
18800,50,200,"sd","11:04:08",4096700
18800,50,100,"sd","11:04:08",4096500
18800,50,300,"sd","11:03:45",4096400
18850,100,100,"bu","11:03:42",4096100
18850,100,4200,"bu","11:03:42",4096000
18800,50,500,"sd","11:03:40",4091800
18800,50,200,"sd","11:03:19",4091300
18800,50,1000,"sd","11:03:14",4091100
18850,100,4300,"bu","11:03:00",4090100
18850,100,1000,"bu","11:02:56",4085800
18800,50,3000,"bu","11:02:53",4084800
18750,0,900,"sd","11:02:50",4081800
18750,0,100,"sd","11:02:50",4080900
18800,50,200,"sd","11:02:50",4080800
18800,50,500,"sd","11:02:50",4080600
18800,50,5400,"sd","11:02:50",4080100
18800,50,200,"sd","11:02:50",4074700
18800,50,3700,"sd","11:02:50",4074500
18800,50,300,"sd","11:02:31",4070800
18800,50,100,"sd","11:02:27",4070500
18800,50,900,"sd","11:02:26",4070400
18800,50,100,"sd","11:02:26",4069500
18850,100,500,"bu","11:02:17",4069400
18850,100,4400,"bu","11:02:17",4068900
