"price","change","match_qtty","side","time","total_vol"
23250,300,500,"sd","13:35:47",2133600
23300,350,100,"bu","13:35:31",2133100
23300,350,1000,"bu","13:34:45",2133000
23300,350,400,"bu","13:34:26",2132000
23300,350,300,"bu","13:34:02",2131600
23300,350,100,"bu","13:34:02",2131300
23300,350,900,"bu","13:34:02",2131200
23300,350,16500,"bu","13:34:02",2130300
23300,350,500,"bu","13:34:02",2113800
23300,350,1000,"bu","13:34:02",2113300
23300,350,10000,"bu","13:34:02",2112300
23300,350,700,"bu","13:34:02",2102300
23250,300,5000,"sd","13:33:58",2101600
23250,300,400,"sd","13:33:57",2096600
23250,300,1600,"bu","13:33:44",2096200
23250,300,3400,"bu","13:33:44",2094600
23250,300,500,"sd","13:33:39",2091200
23250,300,3000,"sd","13:33:39",2090700
23250,300,1000,"sd","13:33:39",2087700
23250,300,100,"sd","13:33:39",2086700
23250,300,2000,"sd","13:33:39",2086600
23250,300,500,"sd","13:33:39",2084600
23250,300,2000,"sd","13:33:39",2084100
23250,300,100,"sd","13:33:39",2082100
23250,300,400,"sd","13:33:39",2082000
23250,300,4100,"sd","13:33:35",2081600
23250,300,1200,"sd","13:33:35",2077500
23250,300,300,"sd","13:33:35",2076300
23250,300,10000,"sd","13:33:35",2076000
23250,300,500,"sd","13:33:35",2066000
23250,300,200,"sd","13:33:35",2065500
23250,300,1500,"sd","13:33:35",2065300
23250,300,3000,"sd","13:33:35",2063800
23250,300,3000,"sd","13:33:35",2060800
23250,300,200,"sd","13:33:35",2057800
23250,300,4500,"sd","13:33:35",2057600
23250,300,1500,"sd","13:33:35",2053100
23250,300,100,"sd","13:33:26",2051600
23250,300,1600,"sd","13:33:15",2051500
23250,300,200,"sd","13:33:03",2049900
23250,300,5000,"sd","13:33:03",2049700
23250,300,100,"sd","13:32:44",2044700
23250,300,1000,"sd","13:31:43",2044600
23300,350,300,"bu","13:31:15",2043600
23250,300,700,"sd","13:30:55",2043300
23250,300,800,"sd","13:30:17",2042600
23250,300,100,"sd","13:30:13",2041800
23250,300,200,"sd","13:29:34",2041700
23250,300,100,"sd","13:27:36",2041500
23250,300,100,"sd","13:26:43",2041400
23300,350,500,"bu","13:26:43",2041300
23250,300,400,"sd","13:25:38",2040800
23250,300,100,"sd","13:25:31",2040400
23300,350,1000,"bu","13:23:48",2040300
23300,350,100,"bu","13:23:48",2039300
23300,350,2000,"bu","13:23:48",2039200
23300,350,200,"bu","13:23:48",2037200
23300,350,200,"bu","13:23:48",2037000
23300,350,1000,"bu","13:23:48",2036800
23300,350,1000,"bu","13:23:06",2035800
23300,350,200,"bu","13:23:06",2034800
23300,350,300,"bu","13:23:06",2034600
23250,300,300,"sd","13:22:46",2034300
23300,350,200,"bu","13:22:40",2034000
23300,350,100,"bu","13:22:40",2033800
23300,350,100,"bu","13:22:40",2033700
23300,350,500,"bu","13:22:40",2033600
23300,350,100,"bu","13:22:40",2033100
23300,350,1000,"bu","13:22:40",2033000
23300,350,300,"bu","13:22:40",2032000
23300,350,100,"bu","13:22:40",2031700
23300,350,800,"bu","13:22:40",2031600
23300,350,2000,"bu","13:22:40",2030800
23300,350,100,"bu","13:22:40",2028800
23300,350,3000,"bu","13:22:40",2028700
23300,350,500,"bu","13:22:40",2025700
23300,350,500,"bu","13:22:40",2025200
23300,350,100,"bu","13:22:40",2024700
23300,350,500,"bu","13:22:40",2024600
23300,350,5000,"bu","13:22:40",2024100
23300,350,100,"bu","13:22:40",2019100
23300,350,100,"bu","13:22:40",2019000
23300,350,2000,"bu","13:22:40",2018900
23300,350,700,"bu","13:22:40",2016900
23300,350,300,"bu","13:22:15",2016200
23300,350,100,"bu","13:22:15",2015900
23300,350,100,"bu","13:22:15",2015800
23300,350,1000,"bu","13:22:15",2015700
23300,350,100,"bu","13:22:09",2014700
23300,350,100,"bu","13:22:09",2014600
23300,350,100,"bu","13:22:09",2014500
23300,350,100,"bu","13:22:09",2014400
23300,350,200,"bu","13:22:09",2014300
23300,350,100,"bu","13:22:09",2014100
23300,350,3800,"bu","13:22:09",2014000
23300,350,1200,"bu","13:21:54",2010200
23300,350,1000,"bu","13:21:54",2009000
23300,350,100,"bu","13:21:54",2008000
23300,350,2200,"bu","13:21:54",2007900
23300,350,4500,"bu","13:21:43",2005700
23300,350,1500,"bu","13:21:39",2001200
23250,300,20000,"sd","13:21:05",1999700
23250,300,2000,"bu","13:20:59",1979700
23250,300,600,"bu","13:20:59",1977700
23250,300,200,"bu","13:20:59",1977100
23250,300,100,"bu","13:20:59",1976900
23250,300,17800,"bu","13:20:59",1976800
23250,300,2000,"bu","13:20:59",1959000
23250,300,10000,"bu","13:20:59",1957000
23250,300,500,"bu","13:20:59",1947000
23250,300,4500,"bu","13:20:59",1946500
23200,250,1700,"sd","13:20:22",1942000
23200,250,2400,"sd","13:20:22",1940300
23200,250,1900,"sd","13:20:22",1937900
23250,300,2200,"bu","13:20:05",1936000
23250,300,200,"bu","13:20:05",1933800
23250,300,600,"bu","13:20:05",1933600
23250,300,500,"bu","13:20:05",1933000
23250,300,1500,"bu","13:20:05",1932500
23250,300,300,"bu","13:18:11",1931000
23250,300,200,"bu","13:18:11",1930700
23250,300,100,"bu","13:18:11",1930500
23250,300,2000,"bu","13:18:11",1930400
23250,300,1000,"bu","13:18:11",1928400
23250,300,900,"bu","13:18:11",1927400
23250,300,100,"bu","13:16:50",1926500
23250,300,100,"bu","13:16:50",1926400
23250,300,900,"sd","13:16:20",1926300
23250,300,600,"sd","13:16:16",1925400
23250,300,100,"sd","13:16:16",1924800
23250,300,2300,"sd","13:16:16",1924700
23250,300,100,"sd","13:16:11",1922400
23250,300,1000,"sd","13:16:09",1922300
23250,300,500,"sd","13:15:45",1921300
23250,300,100,"sd","13:15:35",1920800
23250,300,100,"sd","13:15:29",1920700
23250,300,800,"sd","13:15:17",1920600
23250,300,100,"sd","13:14:34",1919800
23250,300,9000,"sd","13:14:16",1919700
23250,300,300,"sd","13:14:02",1910700
23250,300,500,"sd","13:13:42",1910400
23250,300,500,"sd","13:13:29",1909900
23250,300,200,"sd","13:13:11",1909400
23250,300,2000,"sd","13:12:54",1909200
23250,300,200,"sd","13:12:54",1907200
23250,300,500,"sd","13:12:41",1907000
23250,300,1500,"sd","13:12:34",1906500
23250,300,100,"sd","13:12:25",1905000
23250,300,100,"sd","13:12:20",1904900
23250,300,100,"sd","13:11:55",1904800
23250,300,200,"bu","13:11:45",1904700
23250,300,6500,"bu","13:11:45",1904500
23250,300,1000,"bu","13:11:45",1898000
23250,300,10000,"bu","13:11:45",1897000
23250,300,500,"bu","13:11:45",1887000
23250,300,300,"bu","13:11:45",1886500
23250,300,9000,"bu","13:11:45",1886200
23250,300,100,"bu","13:11:30",1877200
23250,300,100,"bu","13:10:58",1877100
23200,250,100,"sd","13:10:57",1877000
23250,300,300,"bu","13:10:25",1876900
23250,300,500,"bu","13:10:22",1876600
23250,300,100,"bu","13:10:22",1876100
23250,300,400,"bu","13:10:22",1876000
23250,300,200,"bu","13:10:11",1875600
23250,300,400,"bu","13:10:11",1875400
23250,300,600,"bu","13:10:11",1875000
23250,300,200,"bu","13:10:09",1874400
23250,300,4500,"bu","13:09:59",1874200
23250,300,1000,"bu","13:09:43",1869700
23250,300,3700,"sd","13:09:16",1868700
23250,300,1000,"bu","13:09:15",1865000
23250,300,5300,"bu","13:09:15",1864000
23250,300,1500,"sd","13:09:01",1858700
23250,300,1900,"sd","13:09:01",1857200
23250,300,200,"sd","13:09:01",1855300
23250,300,1100,"sd","13:09:01",1855100
23250,300,5000,"sd","13:08:44",1854000
23250,300,200,"sd","13:08:02",1849000
23250,300,10000,"sd","13:07:56",1848800
23300,350,2700,"bu","13:07:51",1838800
23250,300,1200,"sd","13:07:12",1836100
23250,300,2500,"sd","13:07:07",1834900
23250,300,1500,"sd","13:07:07",1832400
23250,300,1500,"sd","13:07:07",1830900
23250,300,4500,"sd","13:07:07",1829400
23250,300,100,"sd","13:06:53",1824900
23250,300,1000,"sd","13:06:48",1824800
23250,300,500,"bu","13:06:36",1823800
23250,300,3000,"bu","13:06:36",1823300
23250,300,900,"bu","13:06:36",1820300
23250,300,4000,"bu","13:06:16",1819400
23250,300,100,"bu","13:06:06",1815400
23250,300,5000,"sd","13:06:05",1815300
23250,300,300,"sd","13:06:02",1810300
23250,300,300,"sd","13:06:01",1810000
23250,300,100,"sd","13:05:47",1809700
23250,300,5700,"sd","13:05:42",1809600
23250,300,4300,"sd","13:05:42",1803900
23250,300,1000,"sd","13:05:35",1799600
23250,300,300,"sd","13:05:33",1798600
23250,300,100,"sd","13:05:33",1798300
23250,300,100,"sd","13:05:15",1798200
23250,300,300,"sd","13:05:02",1798100
23250,300,7500,"bu","13:04:47",1797800
23250,300,500,"bu","13:04:47",1790300
23250,300,2500,"bu","13:04:47",1789800
23250,300,1000,"bu","13:04:47",1787300
23250,300,100,"bu","13:04:47",1786300
23250,300,400,"bu","13:04:47",1786200
23250,300,500,"bu","13:04:47",1785800
23250,300,3000,"bu","13:04:47",1785300
23250,300,200,"bu","13:04:47",1782300
23250,300,1000,"bu","13:04:47",1782100
23250,300,6000,"bu","13:04:47",1781100
23250,300,100,"bu","13:04:47",1775100
23250,300,100,"bu","13:04:47",1775000
23250,300,400,"bu","13:04:47",1774900
23250,300,700,"bu","13:04:47",1774500
23250,300,200,"bu","13:04:47",1773800
23250,300,2000,"bu","13:04:47",1773600
23250,300,7700,"bu","13:04:47",1771600
23250,300,2300,"bu","13:04:26",1763900
23250,300,400,"bu","13:04:26",1761600
23250,300,1600,"bu","13:04:26",1761200
23250,300,1000,"bu","13:04:26",1759600
23250,300,100,"bu","13:04:26",1758600
23250,300,200,"bu","13:04:26",1758500
23250,300,500,"bu","13:04:26",1758300
23250,300,500,"bu","13:04:26",1757800
23250,300,500,"bu","13:04:26",1757300
23250,300,2900,"bu","13:04:26",1756800
23250,300,1100,"bu","13:03:22",1753900
23250,300,1000,"bu","13:03:22",1752800
23250,300,2400,"bu","13:03:22",1751800
23250,300,4500,"bu","13:02:59",1749400
23200,250,500,"sd","13:01:25",1744900
23200,250,2500,"sd","13:01:25",1744400
23200,250,200,"sd","13:01:08",1741900
23250,300,100,"bu","13:00:16",1741700
23200,250,1900,"sd","13:00:04",1741600
23200,250,2300,"sd","13:00:04",1739700
23200,250,2500,"sd","13:00:04",1737400
23200,250,300,"sd","13:00:04",1734900
23250,300,2600,"bu","13:00:03",1734600
23200,250,600,"sd","13:00:01",1732000
23200,250,100,"sd","13:00:01",1731400
23200,250,1300,"sd","13:00:01",1731300
23250,300,100,"bu","13:00:00",1730000
23250,300,300,"bu","13:00:00",1729900
23250,300,500,"bu","13:00:00",1729600
23250,300,700,"bu","13:00:00",1729100
23250,300,200,"bu","13:00:00",1728400
23250,300,3300,"bu","13:00:00",1728200
23200,250,100,"sd","12:59:59",1724900
23250,300,100,"bu","11:27:55",1724800
23200,250,100,"sd","11:27:30",1724700
23200,250,2400,"sd","11:27:30",1724600
23200,250,2000,"sd","11:27:30",1722200
23200,250,500,"sd","11:27:12",1720200
23200,250,400,"sd","11:27:12",1719700
23200,250,100,"sd","11:26:47",1719300
23200,250,2000,"sd","11:26:18",1719200
23200,250,2500,"sd","11:26:18",1717200
23200,250,100,"sd","11:26:02",1714700
23250,300,200,"bu","11:25:36",1714600
23200,250,2400,"sd","11:25:24",1714400
23200,250,600,"sd","11:25:24",1712000
23250,300,200,"bu","11:24:01",1711400
23250,300,5000,"bu","11:19:44",1711200
23250,300,100,"bu","11:18:32",1706200
23250,300,2100,"bu","11:18:10",1706100
23250,300,400,"bu","11:18:10",1704000
23250,300,400,"bu","11:16:19",1703600
23250,300,400,"bu","11:16:19",1703200
23250,300,700,"bu","11:16:19",1702800
23200,250,1900,"sd","11:16:03",1702100
23200,250,100,"sd","11:16:03",1700200
23200,250,700,"sd","11:15:44",1700100
23200,250,1300,"sd","11:12:32",1699400
23200,250,2500,"sd","11:12:32",1698100
23200,250,100,"sd","11:12:32",1695600
23200,250,100,"sd","11:12:32",1695500
23200,250,2500,"sd","11:11:30",1695400
23200,250,400,"sd","11:11:30",1692900
23200,250,100,"sd","11:11:30",1692500
23200,250,5000,"sd","11:11:30",1692400
23200,250,2000,"sd","11:11:30",1687400
23200,250,100,"sd","11:11:22",1685400
23200,250,300,"sd","11:11:02",1685300
23200,250,300,"sd","11:11:02",1685000
23200,250,100,"sd","11:11:02",1684700
23200,250,1800,"sd","11:11:02",1684600
23200,250,100,"sd","11:10:21",1682800
23250,300,1500,"bu","11:09:58",1682700
23250,300,100,"bu","11:09:58",1681200
23250,300,1300,"bu","11:09:58",1681100
23250,300,100,"bu","11:09:58",1679800
23200,250,100,"sd","11:09:13",1679700
23200,250,500,"sd","11:09:01",1679600
23200,250,100,"sd","11:07:57",1679100
23200,250,100,"sd","11:06:33",1679000
23200,250,1800,"sd","11:06:32",1678900
23200,250,500,"sd","11:05:21",1677100
23200,250,200,"sd","11:05:21",1676600
23200,250,900,"sd","11:05:21",1676400
23200,250,1000,"bu","11:04:27",1675500
23200,250,600,"bu","11:04:27",1674500
23200,250,100,"bu","11:04:21",1673900
23200,250,200,"bu","11:04:15",1673800
23200,250,600,"bu","11:03:51",1673600
23200,250,3500,"bu","11:03:51",1673000
23200,250,900,"bu","11:03:51",1669500
23200,250,500,"bu","11:03:35",1668600
23200,250,1000,"bu","11:03:11",1668100
23200,250,6300,"bu","11:02:54",1667100
23200,250,200,"bu","11:02:54",1660800
23200,250,700,"bu","11:02:54",1660600
23200,250,600,"bu","11:02:54",1659900
23200,250,500,"bu","11:02:54",1659300
23200,250,800,"bu","11:02:54",1658800
23200,250,1700,"bu","11:02:54",1658000
23200,250,500,"bu","11:02:54",1656300
23200,250,100,"bu","11:02:54",1655800
23200,250,200,"bu","11:02:54",1655700
23150,200,16500,"sd","11:02:53",1655500
23150,200,100,"sd","11:02:53",1639000
23150,200,1000,"sd","11:02:53",1638900
23150,200,1600,"sd","11:02:53",1637900
23150,200,2000,"sd","11:02:53",1636300
23150,200,11500,"sd","11:02:53",1634300
23150,200,1000,"sd","11:02:53",1622800
23150,200,200,"sd","11:02:53",1621800
23150,200,1000,"sd","11:02:53",1621600
23150,200,2000,"sd","11:02:53",1620600
23150,200,2500,"sd","11:02:53",1618600
23150,200,600,"sd","11:02:53",1616100
23200,250,2500,"bu","11:02:46",1615500
23200,250,1500,"bu","11:01:11",1613000
23200,250,2500,"bu","11:01:04",1611500
23200,250,1000,"bu","11:01:02",1609000
23200,250,2200,"sd","11:00:14",1608000
23200,250,300,"sd","11:00:08",1605800
23200,250,1000,"sd","11:00:08",1605500
23200,250,1000,"sd","11:00:08",1604500
23200,250,1000,"sd","11:00:08",1603500
23200,250,1000,"sd","11:00:02",1602500
23200,250,1000,"sd","10:59:47",1601500
23300,350,600,"bu","10:57:44",1600500
23300,350,700,"bu","10:57:44",1599900
23300,350,1600,"bu","10:57:44",1599200
23250,300,2000,"bu","10:57:44",1597600
23250,300,100,"bu","10:57:44",1595600
23250,300,100,"bu","10:57:44",1595500
23250,300,300,"bu","10:57:44",1595400
23250,300,1600,"bu","10:57:44",1595100
23250,300,400,"bu","10:57:44",1593500
23250,300,600,"bu","10:57:44",1593100
23250,300,100,"bu","10:57:44",1592500
23250,300,500,"bu","10:57:44",1592400
23250,300,500,"bu","10:57:44",1591900
23250,300,100,"bu","10:57:44",1591400
23250,300,100,"bu","10:57:44",1591300
23250,300,1500,"bu","10:57:43",1591200
23250,300,200,"bu","10:57:43",1589700
23150,200,4400,"sd","10:57:43",1589500
23150,200,1000,"sd","10:57:43",1585100
23150,200,1500,"sd","10:57:43",1584100
23150,200,2500,"sd","10:57:43",1582600
23150,200,100,"sd","10:57:43",1580100
23150,200,500,"sd","10:57:43",1580000
23150,200,2500,"sd","10:57:43",1579500
23150,200,500,"sd","10:57:43",1577000
23150,200,2500,"sd","10:57:43",1576500
23150,200,600,"sd","10:57:43",1574000
23150,200,2500,"sd","10:57:43",1573400
23150,200,4000,"sd","10:57:43",1570900
23150,200,6600,"sd","10:57:43",1566900
23150,200,1100,"sd","10:57:27",1560300
23200,250,700,"sd","10:57:23",1559200
23200,250,2400,"sd","10:57:23",1558500
23200,250,2500,"sd","10:57:23",1556100
23200,250,300,"sd","10:57:23",1553600
23200,250,2500,"sd","10:57:23",1553300
23200,250,400,"sd","10:57:23",1550800
23200,250,300,"sd","10:57:23",1550400
23200,250,1300,"sd","10:57:23",1550100
23200,250,600,"sd","10:57:22",1548800
23200,250,600,"sd","10:56:59",1548200
23200,250,2500,"sd","10:56:59",1547600
23200,250,2500,"sd","10:56:59",1545100
23200,250,500,"sd","10:56:59",1542600
23200,250,500,"sd","10:56:59",1542100
23200,250,2500,"sd","10:56:59",1541600
23200,250,900,"sd","10:56:59",1539100
23250,300,100,"bu","10:56:15",1538200
23200,250,1500,"sd","10:56:11",1538100
23200,250,100,"sd","10:56:11",1536600
23200,250,100,"sd","10:56:01",1536500
23200,250,100,"sd","10:56:00",1536400
23200,250,2000,"sd","10:54:52",1536300
23200,250,1000,"sd","10:54:52",1534300
23200,250,5000,"sd","10:54:52",1533300
23200,250,4800,"sd","10:54:52",1528300
23200,250,2500,"sd","10:54:52",1523500
23200,250,5000,"sd","10:54:52",1521000
23200,250,2500,"sd","10:54:52",1516000
23200,250,100,"sd","10:54:52",1513500
23200,250,100,"sd","10:54:52",1513400
23200,250,4900,"sd","10:54:52",1513300
23200,250,5000,"sd","10:54:52",1508400
23200,250,300,"sd","10:54:52",1503400
23200,250,5000,"sd","10:54:52",1503100
23200,250,600,"sd","10:54:52",1498100
23200,250,2500,"sd","10:54:52",1497500
23200,250,4500,"sd","10:54:52",1495000
23200,250,100,"sd","10:54:52",1490500
23200,250,4100,"sd","10:54:52",1490400
23250,300,10000,"bu","10:54:29",1486300
23250,300,100,"sd","10:54:07",1476300
23250,300,200,"sd","10:54:07",1476200
23250,300,800,"sd","10:54:07",1476000
23250,300,200,"sd","10:54:07",1475200
23250,300,900,"sd","10:54:07",1475000
23250,300,100,"sd","10:53:57",1474100
23250,300,4900,"sd","10:53:57",1474000
23250,300,1000,"sd","10:53:50",1469100
23250,300,100,"sd","10:53:47",1468100
23250,300,4000,"sd","10:53:30",1468000
23250,300,5000,"sd","10:53:30",1464000
23250,300,100,"sd","10:53:10",1459000
23250,300,1000,"sd","10:52:58",1458900
23250,300,1500,"sd","10:52:18",1457900
23250,300,1000,"sd","10:52:07",1456400
23250,300,2000,"sd","10:51:58",1455400
23250,300,5700,"sd","10:51:31",1453400
23250,300,100,"sd","10:51:23",1447700
23250,300,2000,"sd","10:51:05",1447600
23300,350,500,"bu","10:50:37",1445600
23250,300,3400,"sd","10:50:18",1445100
23300,350,100,"bu","10:50:00",1441700
23300,350,200,"bu","10:49:31",1441600
23300,350,400,"bu","10:49:21",1441400
23300,350,300,"bu","10:47:46",1441000
23300,350,300,"bu","10:46:32",1440700
23300,350,8600,"bu","10:45:08",1440400
23250,300,100,"sd","10:45:07",1431800
23300,350,10000,"bu","10:44:55",1431700
23300,350,800,"bu","10:44:14",1421700
23300,350,1200,"bu","10:44:14",1420900
23300,350,800,"bu","10:44:00",1419700
23300,350,200,"bu","10:44:00",1418900
23250,300,100,"sd","10:43:50",1418700
23250,300,100,"sd","10:43:46",1418600
23250,300,100,"sd","10:43:01",1418500
23250,300,6100,"sd","10:42:58",1418400
23250,300,500,"sd","10:42:58",1412300
23250,300,200,"sd","10:42:58",1411800
23250,300,1000,"sd","10:42:58",1411600
23250,300,100,"sd","10:42:58",1410600
23250,300,200,"sd","10:42:58",1410500
23250,300,1000,"sd","10:42:58",1410300
23250,300,200,"bu","10:42:58",1409300
23250,300,1000,"bu","10:42:58",1409100
23250,300,200,"bu","10:42:58",1408100
23250,300,2900,"bu","10:42:58",1407900
23250,300,100,"bu","10:42:58",1405000
23250,300,100,"bu","10:42:58",1404900
23250,300,700,"bu","10:42:58",1404800
23250,300,500,"bu","10:42:58",1404100
23250,300,55500,"bu","10:42:58",1403600
23250,300,400,"bu","10:42:58",1348100
23250,300,7100,"bu","10:42:58",1347700
23250,300,100,"bu","10:41:45",1340600
23250,300,2800,"bu","10:40:45",1340500
23250,300,200,"bu","10:40:45",1337700
23200,250,200,"sd","10:40:36",1337500
23200,250,200,"sd","10:40:21",1337300
23200,250,1000,"sd","10:40:09",1337100
23200,250,100,"sd","10:40:02",1336100
23200,250,300,"sd","10:40:02",1336000
23250,300,500,"bu","10:38:41",1335700
23250,300,300,"bu","10:38:37",1335200
23250,300,400,"bu","10:38:37",1334900
23250,300,400,"bu","10:38:37",1334500
23250,300,8900,"bu","10:38:37",1334100
23250,300,500,"bu","10:37:42",1325200
23250,300,5000,"bu","10:37:25",1324700
23250,300,4600,"bu","10:36:52",1319700
23250,300,4800,"bu","10:36:52",1315100
23250,300,5000,"bu","10:36:52",1310300
23250,300,5600,"bu","10:36:52",1305300
23250,300,100,"bu","10:36:29",1299700
23200,250,1000,"sd","10:35:46",1299600
23200,250,500,"sd","10:35:30",1298600
23200,250,200,"sd","10:35:24",1298100
23200,250,200,"sd","10:35:06",1297900
23200,250,200,"sd","10:35:03",1297700
23200,250,200,"sd","10:34:56",1297500
23200,250,400,"sd","10:34:26",1297300
23200,250,600,"sd","10:34:26",1296900
23250,300,3000,"bu","10:34:19",1296300
23200,250,700,"sd","10:33:25",1293300
23250,300,3800,"bu","10:33:21",1292600
23250,300,100,"bu","10:33:21",1288800
23250,300,1000,"bu","10:33:21",1288700
23250,300,100,"bu","10:33:21",1287700
23200,250,500,"sd","10:32:59",1287600
23200,250,500,"sd","10:32:47",1287100
23200,250,200,"sd","10:32:24",1286600
23200,250,2000,"sd","10:32:16",1286400
23200,250,1000,"sd","10:32:13",1284400
23200,250,3000,"sd","10:32:13",1283400
23200,250,1000,"sd","10:32:13",1280400
23200,250,1000,"sd","10:32:02",1279400
23200,250,1000,"sd","10:31:55",1278400
23200,250,800,"sd","10:31:24",1277400
23200,250,2000,"sd","10:30:52",1276600
23200,250,16200,"sd","10:30:52",1274600
23200,250,1400,"sd","10:30:52",1258400
23200,250,100,"sd","10:30:52",1257000
23200,250,300,"sd","10:30:52",1256900
23200,250,200,"sd","10:30:46",1256600
23200,250,100,"sd","10:30:04",1256400
23200,250,800,"sd","10:29:41",1256300
23200,250,200,"sd","10:29:41",1255500
23200,250,2500,"sd","10:29:24",1255300
23200,250,18500,"sd","10:29:24",1252800
23200,250,1000,"sd","10:29:21",1234300
23200,250,100,"sd","10:29:01",1233300
23200,250,100,"sd","10:28:59",1233200
23200,250,1000,"sd","10:27:56",1233100
23200,250,100,"sd","10:27:45",1232100
23200,250,8800,"sd","10:27:14",1232000
23200,250,300,"bu","10:27:10",1223200
23200,250,100,"bu","10:27:10",1222900
23200,250,1700,"sd","10:27:04",1222800
23200,250,700,"bu","10:27:00",1221100
23200,250,100,"bu","10:27:00",1220400
23200,250,2000,"bu","10:27:00",1220300
23200,250,400,"bu","10:27:00",1218300
23200,250,2000,"bu","10:27:00",1217900
23200,250,500,"bu","10:27:00",1215900
23200,250,500,"bu","10:27:00",1215400
23200,250,200,"bu","10:27:00",1214900
23200,250,300,"bu","10:27:00",1214700
23200,250,1000,"bu","10:27:00",1214400
23200,250,300,"bu","10:27:00",1213400
23200,250,9000,"bu","10:27:00",1213100
23200,250,100,"bu","10:27:00",1204100
23200,250,2000,"bu","10:27:00",1204000
23200,250,200,"bu","10:27:00",1202000
23200,250,3000,"bu","10:27:00",1201800
23200,250,100,"bu","10:27:00",1198800
23200,250,3000,"bu","10:27:00",1198700
23200,250,1000,"bu","10:27:00",1195700
23200,250,100,"bu","10:27:00",1194700
23200,250,100,"bu","10:27:00",1194600
23200,250,100,"bu","10:27:00",1194500
23200,250,2000,"bu","10:27:00",1194400
23200,250,100,"bu","10:27:00",1192400
23200,250,2000,"bu","10:27:00",1192300
23200,250,1100,"bu","10:27:00",1190300
23200,250,10000,"bu","10:27:00",1189200
23200,250,5000,"bu","10:27:00",1179200
23200,250,500,"bu","10:27:00",1174200
23200,250,900,"bu","10:27:00",1173700
23200,250,700,"bu","10:26:16",1172800
23200,250,1000,"bu","10:26:16",1172100
23200,250,100,"bu","10:26:16",1171100
23200,250,200,"bu","10:26:16",1171000
23200,250,200,"bu","10:25:52",1170800
23200,250,800,"bu","10:25:52",1170600
23200,250,600,"bu","10:25:52",1169800
23200,250,3000,"bu","10:25:52",1169200
23200,250,200,"bu","10:25:52",1166200
23200,250,200,"bu","10:25:52",1166000
23200,250,100,"bu","10:25:52",1165800
23200,250,900,"bu","10:25:52",1165700
23200,250,200,"bu","10:25:52",1164800
23200,250,2000,"bu","10:25:52",1164600
23200,250,1800,"bu","10:25:52",1162600
23150,200,500,"sd","10:25:37",1160800
23150,200,1800,"sd","10:24:29",1160300
23150,200,500,"sd","10:24:29",1158500
23150,200,3000,"sd","10:24:29",1158000
23150,200,200,"sd","10:24:29",1155000
23150,200,1000,"sd","10:24:29",1154800
23200,250,1000,"bu","10:24:08",1153800
23200,250,100,"bu","10:23:56",1152800
23200,250,100,"bu","10:23:54",1152700
23200,250,100,"bu","10:23:54",1152600
23200,250,2200,"bu","10:23:54",1152500
23200,250,1000,"bu","10:23:41",1150300
23200,250,2000,"bu","10:23:36",1149300
23200,250,1400,"bu","10:23:09",1147300
23150,200,1500,"sd","10:23:02",1145900
23150,200,3600,"sd","10:23:02",1144400
23150,200,400,"sd","10:23:02",1140800
23150,200,100,"sd","10:23:02",1140400
23150,200,400,"sd","10:23:02",1140300
23150,200,100,"sd","10:23:02",1139900
23150,200,100,"sd","10:23:02",1139800
23150,200,9100,"sd","10:23:02",1139700
23200,250,2500,"bu","10:22:12",1130600
23200,250,100,"bu","10:21:49",1128100
23200,250,500,"bu","10:20:41",1128000
23150,200,200,"sd","10:20:29",1127500
23150,200,300,"sd","10:20:06",1127300
23150,200,700,"sd","10:20:06",1127000
23150,200,400,"sd","10:18:52",1126300
23150,200,400,"sd","10:18:19",1125900
23150,200,100,"sd","10:15:37",1125500
23150,200,1100,"sd","10:14:36",1125400
23150,200,1000,"sd","10:14:36",1124300
23150,200,100,"sd","10:14:36",1123300
23150,200,1000,"sd","10:14:36",1123200
23150,200,5800,"sd","10:14:36",1122200
23150,200,300,"sd","10:14:06",1116400
23200,250,2400,"bu","10:13:45",1116100
23200,250,2500,"bu","10:12:04",1113700
23200,250,200,"bu","10:11:02",1111200
23200,250,400,"bu","10:10:52",1111000
23200,250,4500,"bu","10:10:35",1110600
23200,250,2000,"bu","10:10:27",1106100
23200,250,2500,"bu","10:10:22",1104100
23200,250,10000,"bu","10:10:00",1101600
23200,250,4500,"bu","10:09:48",1091600
23150,200,200,"sd","10:09:20",1087100
23150,200,1700,"sd","10:08:43",1086900
23150,200,300,"sd","10:08:43",1085200
23150,200,200,"sd","10:08:38",1084900
23150,200,800,"sd","10:08:38",1084700
23150,200,4200,"sd","10:08:27",1083900
23150,200,1000,"sd","10:08:27",1079700
23150,200,500,"sd","10:08:27",1078700
23150,200,3000,"sd","10:08:27",1078200
23150,200,1300,"sd","10:08:27",1075200
23150,200,1000,"sd","10:06:51",1073900
23200,250,100,"bu","10:06:46",1072900
23150,200,1000,"sd","10:06:30",1072800
23150,200,100,"sd","10:04:46",1071800
23200,250,13000,"bu","10:03:42",1071700
23150,200,100,"sd","10:03:35",1058700
23150,200,100,"sd","10:01:56",1058600
23150,200,100,"sd","10:01:30",1058500
23200,250,4400,"bu","10:01:20",1058400
23200,250,7000,"bu","10:01:01",1054000
23150,200,200,"sd","10:00:46",1047000
23200,250,1000,"bu","10:00:10",1046800
23200,250,100,"bu","09:59:26",1045800
23200,250,1000,"bu","09:59:14",1045700
