"price","change","match_qtty","side","time","total_vol"
41550,550,500,"sd","13:26:52",2077900
41550,550,500,"sd","13:26:52",2077400
41600,600,100,"bu","13:26:46",2076900
41550,550,700,"sd","13:26:30",2076800
41550,550,700,"sd","13:26:30",2076100
41550,550,1000,"sd","13:26:30",2075400
41550,550,1000,"sd","13:26:30",2074400
41550,550,1000,"sd","13:26:30",2073400
41550,550,2600,"sd","13:26:30",2072400
41600,600,100,"bu","13:25:19",2069800
41550,550,100,"bu","13:25:10",2069700
41550,550,500,"bu","13:25:10",2069600
41550,550,600,"bu","13:25:10",2069100
41550,550,1200,"bu","13:25:10",2068500
41550,550,1000,"bu","13:25:10",2067300
41550,550,2000,"bu","13:25:05",2066300
41550,550,600,"bu","13:25:04",2064300
41550,550,200,"bu","13:25:03",2063700
41550,550,2800,"bu","13:25:03",2063500
41550,550,3500,"bu","13:25:01",2060700
41550,550,2000,"bu","13:24:52",2057200
41550,550,5000,"bu","13:24:51",2055200
41550,550,900,"bu","13:24:49",2050200
41550,550,100,"bu","13:24:44",2049300
41550,550,300,"bu","13:24:40",2049200
41550,550,300,"bu","13:24:36",2048900
41550,550,300,"bu","13:24:34",2048600
41550,550,300,"bu","13:24:31",2048300
41550,550,400,"bu","13:24:26",2048000
41550,550,300,"bu","13:24:24",2047600
41550,550,11000,"bu","13:24:22",2047300
41550,550,300,"bu","13:24:22",2036300
41550,550,100,"bu","13:23:42",2036000
41550,550,2000,"bu","13:23:22",2035900
41550,550,5000,"bu","13:22:32",2033900
41550,550,4500,"sd","13:22:30",2028900
41550,550,2700,"sd","13:22:30",2024400
41550,550,900,"sd","13:22:30",2021700
41550,550,6700,"sd","13:22:30",2020800
41550,550,600,"sd","13:22:30",2014100
41600,600,100,"bu","13:22:27",2013500
41600,600,300,"bu","13:22:27",2013400
41600,600,200,"bu","13:22:21",2013100
41600,600,6500,"bu","13:22:21",2012900
41600,600,3300,"bu","13:22:21",2006400
41600,600,200,"bu","13:22:04",2003100
41550,550,4000,"bu","13:21:50",2002900
41550,550,300,"bu","13:21:50",1998900
41550,550,700,"bu","13:21:47",1998600
41550,550,100,"bu","13:21:47",1997900
41550,550,100,"bu","13:21:47",1997800
41550,550,200,"bu","13:21:47",1997700
41550,550,100,"bu","13:21:47",1997500
41550,550,100,"bu","13:21:47",1997400
41550,550,3900,"bu","13:21:47",1997300
41550,550,5000,"bu","13:21:45",1993400
41550,550,9000,"bu","13:21:36",1988400
41550,550,300,"bu","13:21:25",1979400
41500,500,100,"bu","13:20:53",1979100
41500,500,3500,"bu","13:20:53",1979000
41500,500,100,"bu","13:20:53",1975500
41500,500,300,"bu","13:20:53",1975400
41500,500,100,"bu","13:20:53",1975100
41500,500,500,"bu","13:20:53",1975000
41500,500,5000,"bu","13:20:53",1974500
41500,500,300,"bu","13:20:52",1969500
41500,500,1500,"bu","13:20:50",1969200
41500,500,20000,"bu","13:20:49",1967700
41500,500,10000,"bu","13:20:40",1947700
41500,500,400,"bu","13:19:36",1937700
41500,500,100,"bu","13:19:15",1937300
41500,500,10000,"bu","13:18:44",1937200
41450,450,100,"sd","13:18:40",1927200
41450,450,500,"sd","13:18:40",1927100
41450,450,3400,"sd","13:18:40",1926600
41450,450,1000,"sd","13:18:40",1923200
41500,500,200,"bu","13:18:04",1922200
41500,500,500,"bu","13:17:21",1922000
41500,500,1000,"bu","13:17:16",1921500
41450,450,500,"sd","13:17:13",1920500
41450,450,1500,"sd","13:17:13",1920000
41500,500,100,"bu","13:17:03",1918500
41500,500,500,"sd","13:17:00",1918400
41500,500,400,"sd","13:17:00",1917900
41500,500,1000,"sd","13:16:54",1917500
41550,550,5500,"bu","13:16:48",1916500
41500,500,200,"bu","13:16:42",1911000
41550,550,4300,"bu","13:16:23",1910800
41450,450,100,"sd","13:16:19",1906500
41450,450,100,"sd","13:15:50",1906400
41450,450,300,"sd","13:15:45",1906300
41550,550,2000,"bu","13:15:43",1906000
41550,550,1100,"bu","13:15:43",1904000
41550,550,200,"bu","13:15:43",1902900
41550,550,500,"bu","13:15:43",1902700
41550,550,600,"bu","13:15:43",1902200
41550,550,500,"bu","13:15:43",1901600
41550,550,200,"bu","13:15:43",1901100
41550,550,600,"bu","13:15:43",1900900
41550,550,100,"bu","13:15:43",1900300
41550,550,100,"bu","13:15:43",1900200
41500,500,2000,"bu","13:15:43",1900100
41500,500,30000,"bu","13:15:43",1898100
41550,550,300,"bu","13:15:43",1868100
41550,550,500,"bu","13:15:43",1867800
41500,500,1000,"bu","13:15:43",1867300
41550,550,900,"bu","13:15:43",1866300
41550,550,1100,"bu","13:15:43",1865400
41550,550,600,"bu","13:15:43",1864300
41500,500,500,"bu","13:15:43",1863700
41500,500,1000,"bu","13:15:43",1863200
41500,500,1500,"bu","13:15:43",1862200
41500,500,500,"bu","13:15:43",1860700
41500,500,3500,"bu","13:15:43",1860200
41500,500,2000,"bu","13:15:43",1856700
41500,500,1000,"bu","13:15:43",1854700
41500,500,100,"bu","13:15:43",1853700
41500,500,500,"bu","13:15:43",1853600
41500,500,100,"bu","13:15:43",1853100
41500,500,200,"bu","13:15:43",1853000
41500,500,1700,"bu","13:15:43",1852800
41500,500,2400,"bu","13:15:43",1851100
41500,500,1500,"bu","13:15:43",1848700
41500,500,1000,"bu","13:15:43",1847200
41500,500,1000,"bu","13:15:43",1846200
41500,500,1200,"bu","13:15:43",1845200
41500,500,8000,"bu","13:15:43",1844000
41450,450,500,"bu","13:15:24",1836000
41450,450,500,"bu","13:15:24",1835500
41450,450,500,"bu","13:15:20",1835000
41450,450,4500,"bu","13:15:20",1834500
41450,450,500,"bu","13:14:53",1830000
41450,450,200,"bu","13:14:37",1829500
41450,450,800,"bu","13:14:11",1829300
41450,450,3000,"bu","13:14:11",1828500
41450,450,1200,"bu","13:14:11",1825500
41450,450,100,"bu","13:13:57",1824300
41450,450,300,"bu","13:13:44",1824200
41450,450,300,"sd","13:13:15",1823900
41450,450,1100,"sd","13:13:15",1823600
41450,450,500,"sd","13:13:14",1822500
41450,450,1000,"sd","13:13:10",1822000
41450,450,3000,"sd","13:13:08",1821000
41450,450,100,"sd","13:12:52",1818000
41450,450,300,"sd","13:12:43",1817900
41450,450,2000,"sd","13:12:32",1817600
41450,450,3000,"sd","13:12:15",1815600
41450,450,100,"sd","13:12:15",1812600
41450,450,300,"bu","13:12:15",1812500
41450,450,500,"bu","13:12:15",1812200
41450,450,200,"bu","13:12:15",1811700
41450,450,300,"bu","13:12:15",1811500
41450,450,1600,"bu","13:12:15",1811200
41450,450,1000,"bu","13:12:15",1809600
41450,450,400,"bu","13:12:11",1808600
41450,450,400,"bu","13:12:11",1808200
41450,450,200,"bu","13:12:09",1807800
41450,450,400,"bu","13:11:41",1807600
41450,450,300,"bu","13:11:39",1807200
41450,450,700,"bu","13:11:33",1806900
41450,450,100,"bu","13:11:31",1806200
41450,450,100,"bu","13:11:31",1806100
41450,450,500,"bu","13:11:31",1806000
41450,450,500,"bu","13:11:31",1805500
41450,450,500,"bu","13:11:31",1805000
41450,450,1000,"bu","13:11:31",1804500
41450,450,200,"bu","13:11:31",1803500
41400,400,500,"sd","13:11:19",1803300
41400,400,600,"sd","13:11:14",1802800
41400,400,1000,"bu","13:10:45",1802200
41400,400,300,"bu","13:10:32",1801200
41400,400,1000,"bu","13:10:21",1800900
41350,350,500,"sd","13:09:33",1799900
41400,400,100,"bu","13:09:33",1799400
41400,400,1400,"sd","13:09:30",1799300
41400,400,400,"sd","13:09:30",1797900
41400,400,4500,"sd","13:09:30",1797500
41400,400,200,"sd","13:09:19",1793000
41400,400,200,"bu","13:08:57",1792800
41400,400,4700,"bu","13:08:57",1792600
41400,400,1000,"bu","13:08:57",1787900
41400,400,1600,"bu","13:08:57",1786900
41400,400,1000,"bu","13:08:57",1785300
41400,400,800,"bu","13:08:57",1784300
41400,400,100,"bu","13:08:57",1783500
41400,400,500,"bu","13:08:57",1783400
41400,400,100,"bu","13:08:57",1782900
41400,400,400,"bu","13:08:57",1782800
41350,350,200,"bu","13:08:57",1782400
41350,350,500,"bu","13:08:53",1782200
41350,350,100,"bu","13:08:49",1781700
41350,350,600,"bu","13:08:49",1781600
41350,350,300,"bu","13:08:49",1781000
41350,350,700,"sd","13:08:40",1780700
41350,350,200,"bu","13:08:26",1780000
41350,350,2000,"bu","13:08:26",1779800
41350,350,1500,"bu","13:08:26",1777800
41350,350,300,"bu","13:08:26",1776300
41350,350,300,"bu","13:08:26",1776000
41350,350,500,"bu","13:08:16",1775700
41300,300,100,"sd","13:06:56",1775200
41300,300,700,"sd","13:06:48",1775100
41300,300,2300,"sd","13:06:48",1774400
41300,300,300,"sd","13:06:16",1772100
41300,300,1000,"sd","13:05:57",1771800
41300,300,300,"sd","13:05:06",1770800
41300,300,1000,"sd","13:04:51",1770500
41300,300,100,"sd","13:04:36",1769500
41300,300,2900,"sd","13:04:36",1769400
41300,300,2500,"sd","13:04:07",1766500
41300,300,500,"sd","13:03:48",1764000
41300,300,200,"sd","13:03:24",1763500
41350,350,100,"bu","13:01:33",1763300
41350,350,1000,"bu","13:01:00",1763200
41300,300,3900,"sd","13:00:41",1762200
41300,300,500,"sd","13:00:41",1758300
41300,300,200,"sd","13:00:41",1757800
41300,300,400,"sd","13:00:41",1757600
41350,350,1000,"sd","13:00:29",1757200
41350,350,100,"sd","13:00:29",1756200
41350,350,400,"sd","13:00:16",1756100
41300,300,1600,"sd","13:00:16",1755700
41300,300,300,"sd","13:00:16",1754100
41300,300,200,"sd","13:00:16",1753800
41350,350,500,"sd","13:00:16",1753600
41350,350,200,"sd","13:00:16",1753100
41350,350,800,"sd","13:00:16",1752900
41350,350,5000,"sd","13:00:15",1752100
41350,350,300,"sd","13:00:03",1747100
41350,350,200,"sd","13:00:03",1746800
41400,400,500,"bu","13:00:00",1746600
41400,400,500,"bu","12:59:59",1746100
41350,350,2100,"sd","12:59:59",1745600
41350,350,200,"sd","12:59:59",1743500
41350,350,500,"sd","11:29:44",1743300
41350,350,1000,"sd","11:29:30",1742800
41350,350,100,"sd","11:28:52",1741800
41350,350,300,"sd","11:28:40",1741700
41300,300,300,"sd","11:26:45",1741400
41300,300,1100,"sd","11:26:45",1741100
41350,350,600,"bu","11:26:39",1740000
41350,350,100,"bu","11:26:39",1739400
41350,350,2000,"bu","11:26:39",1739300
41350,350,100,"bu","11:26:39",1737300
41350,350,200,"bu","11:26:39",1737200
41350,350,1200,"bu","11:25:26",1737000
41350,350,100,"bu","11:24:16",1735800
41350,350,100,"bu","11:23:45",1735700
41300,300,700,"sd","11:23:32",1735600
41300,300,500,"sd","11:22:26",1734900
41350,350,1400,"bu","11:22:19",1734400
41350,350,100,"bu","11:22:19",1733000
41350,350,300,"bu","11:22:19",1732900
41350,350,200,"bu","11:22:19",1732600
41300,300,200,"sd","11:22:17",1732400
41300,300,500,"sd","11:20:41",1732200
41300,300,500,"sd","11:20:41",1731700
41350,350,1000,"bu","11:19:04",1731200
41350,350,700,"sd","11:18:07",1730200
41350,350,300,"sd","11:16:48",1729500
41400,400,100,"bu","11:16:07",1729200
41400,400,500,"bu","11:15:17",1729100
41400,400,3000,"sd","11:15:15",1728600
41400,400,900,"sd","11:15:15",1725600
41400,400,400,"sd","11:14:49",1724700
41400,400,100,"sd","11:14:49",1724300
41400,400,3000,"sd","11:14:24",1724200
41400,400,600,"sd","11:13:48",1721200
41400,400,500,"sd","11:13:47",1720600
41400,400,500,"bu","11:13:08",1720100
41300,300,2000,"sd","11:12:16",1719600
41300,300,500,"sd","11:10:39",1717600
41300,300,400,"sd","11:10:39",1717100
41400,400,500,"sd","11:10:08",1716700
41400,400,200,"sd","11:09:47",1716200
41400,400,300,"sd","11:09:47",1716000
41400,400,1800,"sd","11:09:31",1715700
41400,400,100,"sd","11:09:31",1713900
41450,450,700,"bu","11:09:01",1713800
41450,450,4100,"bu","11:08:21",1713100
41450,450,2500,"bu","11:08:21",1709000
41450,450,200,"bu","11:08:21",1706500
41450,450,100,"bu","11:08:21",1706300
41450,450,2000,"bu","11:08:21",1706200
41450,450,100,"bu","11:08:21",1704200
41450,450,1000,"bu","11:08:21",1704100
41400,400,100,"sd","11:08:13",1703100
41400,400,800,"sd","11:07:51",1703000
41400,400,200,"sd","11:07:51",1702200
41400,400,400,"sd","11:07:34",1702000
41450,450,1000,"bu","11:06:51",1701600
41400,400,100,"bu","11:06:21",1700600
41400,400,1000,"bu","11:06:21",1700500
41400,400,500,"bu","11:06:21",1699500
41400,400,1000,"bu","11:06:21",1699000
41400,400,100,"bu","11:06:21",1698000
41400,400,3000,"bu","11:06:21",1697900
41400,400,2000,"bu","11:06:21",1694900
41400,400,100,"bu","11:06:21",1692900
41400,400,1000,"bu","11:06:21",1692800
41350,350,600,"bu","11:06:21",1691800
41350,350,1400,"bu","11:06:17",1691200
41350,350,1000,"bu","11:06:17",1689800
41350,350,100,"bu","11:06:17",1688800
41350,350,1000,"bu","11:06:17",1688700
41350,350,1200,"bu","11:06:17",1687700
41300,300,100,"sd","11:05:56",1686500
41300,300,100,"sd","11:05:14",1686400
41300,300,200,"sd","11:04:53",1686300
41350,350,100,"bu","11:03:56",1686100
41350,350,700,"sd","11:02:28",1686000
41350,350,100,"bu","11:02:25",1685300
41350,350,200,"bu","11:02:25",1685200
41350,350,300,"sd","11:01:57",1685000
41350,350,200,"sd","11:01:45",1684700
41350,350,1500,"sd","11:01:45",1684500
41350,350,1000,"sd","11:01:45",1683000
41350,350,7300,"sd","11:01:45",1682000
41400,400,100,"bu","11:01:07",1674700
41400,400,2000,"bu","11:00:50",1674600
41400,400,600,"sd","11:00:39",1672600
41400,400,15000,"sd","11:00:39",1672000
41400,400,1300,"sd","11:00:39",1657000
41400,400,500,"sd","11:00:28",1655700
41400,400,800,"sd","11:00:10",1655200
41400,400,400,"sd","10:59:47",1654400
41400,400,2000,"sd","10:59:21",1654000
41400,400,400,"sd","10:59:14",1652000
41400,400,3000,"sd","10:58:41",1651600
41400,400,1600,"bu","10:58:38",1648600
41400,400,400,"bu","10:58:13",1647000
41400,400,100,"bu","10:58:13",1646600
41350,350,1500,"sd","10:58:02",1646500
41400,400,400,"sd","10:57:54",1645000
41400,400,100,"sd","10:57:12",1644600
41400,400,400,"sd","10:57:12",1644500
41400,400,100,"sd","10:56:58",1644100
41400,400,200,"sd","10:56:58",1644000
41500,500,900,"sd","10:56:56",1643800
41500,500,9100,"bu","10:56:55",1642900
41400,400,300,"sd","10:56:45",1633800
41400,400,200,"sd","10:56:45",1633500
41500,500,900,"sd","10:56:27",1633300
41500,500,200,"sd","10:56:19",1632400
41500,500,200,"sd","10:56:12",1632200
41500,500,400,"sd","10:56:10",1632000
41500,500,2500,"bu","10:55:53",1631600
41500,500,20000,"bu","10:55:53",1629100
41500,500,100,"bu","10:55:53",1609100
41500,500,1900,"bu","10:55:53",1609000
41500,500,5000,"bu","10:55:53",1607100
41500,500,500,"bu","10:55:53",1602100
41500,500,200,"bu","10:55:53",1601600
41500,500,100,"bu","10:55:53",1601400
41500,500,200,"bu","10:55:53",1601300
41500,500,400,"bu","10:55:53",1601100
41450,450,200,"bu","10:55:53",1600700
41500,500,1300,"bu","10:55:53",1600500
41450,450,100,"bu","10:55:53",1599200
41450,450,6000,"bu","10:55:53",1599100
41450,450,2000,"bu","10:55:53",1593100
41500,500,500,"bu","10:55:53",1591100
41450,450,5000,"bu","10:55:53",1590600
41500,500,100,"bu","10:55:53",1585600
41450,450,1200,"bu","10:55:53",1585500
41500,500,1000,"bu","10:55:53",1584300
41450,450,500,"bu","10:55:26",1583300
41450,450,500,"sd","10:55:17",1582800
41450,450,100,"sd","10:55:17",1582300
41450,450,2700,"sd","10:55:17",1582200
41450,450,5000,"bu","10:55:06",1579500
41450,450,400,"bu","10:55:06",1574500
41450,450,500,"bu","10:55:06",1574100
41450,450,100,"bu","10:55:06",1573600
41450,450,1300,"bu","10:55:06",1573500
41400,400,100,"sd","10:55:03",1572200
41450,450,8700,"bu","10:54:47",1572100
41450,450,1300,"bu","10:54:47",1563400
41400,400,500,"bu","10:54:37",1562100
41400,400,2000,"bu","10:54:37",1561600
41400,400,5000,"bu","10:54:37",1559600
41400,400,500,"bu","10:54:37",1554600
41400,400,1700,"bu","10:54:37",1554100
41400,400,500,"bu","10:54:28",1552400
41400,400,2800,"bu","10:54:11",1551900
41400,400,500,"bu","10:54:11",1549100
41400,400,1000,"bu","10:54:11",1548600
41400,400,100,"bu","10:54:11",1547600
41400,400,5600,"bu","10:54:11",1547500
41400,400,1600,"bu","10:54:10",1541900
41400,400,1000,"sd","10:53:34",1540300
41400,400,1000,"sd","10:53:34",1539300
41400,400,800,"sd","10:53:34",1538300
41450,450,1100,"bu","10:53:28",1537500
41450,450,20000,"bu","10:53:28",1536400
41450,450,400,"bu","10:53:28",1516400
41450,450,100,"bu","10:53:28",1516000
41450,450,8400,"bu","10:53:28",1515900
41400,400,500,"sd","10:53:19",1507500
41400,400,100,"sd","10:53:16",1507000
41400,400,200,"sd","10:53:16",1506900
41400,400,300,"sd","10:53:13",1506700
41400,400,100,"sd","10:52:40",1506400
41400,400,5000,"sd","10:52:36",1506300
41400,400,100,"sd","10:52:35",1501300
41400,400,15000,"sd","10:52:32",1501200
41400,400,500,"sd","10:52:27",1486200
41400,400,1200,"sd","10:52:26",1485700
41400,400,1200,"sd","10:52:19",1484500
41400,400,300,"sd","10:52:19",1483300
41400,400,100,"sd","10:52:19",1483000
41400,400,500,"sd","10:52:19",1482900
41400,400,400,"sd","10:52:19",1482400
41400,400,4600,"sd","10:51:59",1482000
41400,400,800,"sd","10:51:59",1477400
41400,400,600,"sd","10:51:59",1476600
41450,450,500,"bu","10:51:46",1476000
41450,450,100,"sd","10:51:36",1475500
41450,450,100,"sd","10:51:36",1475400
41450,450,100,"sd","10:51:36",1475300
41450,450,3700,"sd","10:51:36",1475200
41450,450,7100,"sd","10:51:36",1471500
41450,450,2000,"sd","10:51:25",1464400
41450,450,100,"sd","10:51:21",1462400
41450,450,800,"sd","10:50:55",1462300
41450,450,200,"sd","10:50:55",1461500
41450,450,1000,"sd","10:50:55",1461300
41500,500,1000,"bu","10:50:45",1460300
41500,500,2000,"bu","10:50:44",1459300
41500,500,100,"bu","10:50:31",1457300
41450,450,100,"sd","10:50:21",1457200
41500,500,200,"bu","10:50:17",1457100
41500,500,500,"bu","10:50:14",1456900
41500,500,200,"bu","10:50:10",1456400
41450,450,900,"sd","10:50:08",1456200
41450,450,1100,"sd","10:50:08",1455300
41500,500,300,"sd","10:50:08",1454200
41500,500,200,"bu","10:50:05",1453900
41500,500,2000,"sd","10:50:02",1453700
41500,500,200,"sd","10:50:02",1451700
41500,500,2000,"sd","10:50:02",1451500
41500,500,5600,"sd","10:50:02",1449500
41500,500,600,"sd","10:49:59",1443900
41500,500,100,"sd","10:49:51",1443300
41500,500,1000,"sd","10:49:50",1443200
41500,500,100,"sd","10:49:43",1442200
41500,500,1000,"sd","10:49:40",1442100
41500,500,100,"sd","10:49:34",1441100
41500,500,600,"sd","10:49:24",1441000
41500,500,2000,"sd","10:49:22",1440400
41500,500,1300,"sd","10:49:21",1438400
41500,500,400,"bu","10:49:21",1437100
41500,500,19600,"bu","10:49:21",1436700
41500,500,3000,"bu","10:49:21",1417100
41500,500,14600,"bu","10:49:21",1414100
41500,500,5000,"bu","10:49:21",1399500
41450,450,3900,"bu","10:49:16",1394500
41450,450,100,"bu","10:49:16",1390600
41450,450,100,"bu","10:49:16",1390500
41450,450,2800,"bu","10:49:08",1390400
41450,450,7100,"sd","10:48:58",1387600
41450,450,2900,"sd","10:48:49",1380500
41500,500,400,"sd","10:48:44",1377600
41500,500,200,"sd","10:48:39",1377200
41500,500,100,"bu","10:48:34",1377000
41500,500,500,"bu","10:48:34",1376900
41500,500,4000,"bu","10:48:34",1376400
41500,500,1000,"bu","10:48:34",1372400
41500,500,5000,"bu","10:48:34",1371400
41500,500,300,"bu","10:48:34",1366400
41500,500,200,"bu","10:48:34",1366100
41500,500,300,"bu","10:48:34",1365900
41450,450,8000,"bu","10:48:34",1365600
41450,450,900,"sd","10:48:25",1357600
41450,450,10000,"sd","10:48:25",1356700
41450,450,5000,"sd","10:48:25",1346700
41450,450,500,"sd","10:48:25",1341700
41500,500,200,"bu","10:48:00",1341200
41500,500,200,"bu","10:48:00",1341000
41500,500,200,"bu","10:48:00",1340800
41500,500,200,"bu","10:48:00",1340600
41500,500,200,"bu","10:48:00",1340400
41500,500,100,"bu","10:47:56",1340200
41500,500,300,"bu","10:47:42",1340100
41500,500,200,"bu","10:47:40",1339800
41500,500,4200,"bu","10:47:29",1339600
41500,500,200,"bu","10:47:29",1335400
41500,500,5000,"bu","10:47:29",1335200
41500,500,500,"bu","10:47:29",1330200
41500,500,100,"bu","10:47:29",1329700
41550,550,2600,"bu","10:46:47",1329600
41550,550,100,"bu","10:46:47",1327000
41550,550,5000,"bu","10:46:47",1326900
41550,550,200,"bu","10:46:47",1321900
41550,550,200,"bu","10:46:47",1321700
41550,550,1000,"bu","10:46:47",1321500
41550,550,5000,"bu","10:46:47",1320500
41550,550,100,"bu","10:46:47",1315500
41550,550,100,"bu","10:46:47",1315400
41550,550,3600,"bu","10:46:47",1315300
41500,500,2100,"bu","10:46:47",1311700
41500,500,100,"sd","10:46:37",1309600
41500,500,100,"sd","10:46:36",1309500
41500,500,3400,"bu","10:46:36",1309400
41500,500,200,"sd","10:46:33",1306000
41500,500,1400,"sd","10:46:33",1305800
41500,500,1000,"sd","10:46:14",1304400
41500,500,1000,"sd","10:46:13",1303400
41500,500,100,"sd","10:46:05",1302400
41500,500,1000,"bu","10:46:03",1302300
41500,500,500,"bu","10:46:03",1301300
41500,500,5000,"bu","10:46:03",1300800
41500,500,500,"bu","10:46:03",1295800
41500,500,100,"bu","10:46:03",1295300
41400,400,1000,"sd","10:46:03",1295200
41500,500,9900,"bu","10:45:42",1294200
41500,500,500,"bu","10:45:42",1284300
41500,500,200,"bu","10:45:42",1283800
41500,500,2800,"bu","10:45:42",1283600
41450,450,6600,"bu","10:45:42",1280800
41400,400,8000,"sd","10:45:30",1274200
41450,450,400,"bu","10:45:18",1266200
41450,450,100,"bu","10:45:18",1265800
41400,400,400,"sd","10:45:15",1265700
41400,400,3000,"sd","10:45:15",1265300
41400,400,100,"sd","10:45:15",1262300
41400,400,1600,"sd","10:45:15",1262200
41500,500,3200,"bu","10:45:07",1260600
41500,500,100,"bu","10:45:07",1257400
41500,500,500,"bu","10:45:07",1257300
41500,500,200,"bu","10:45:07",1256800
41500,500,200,"bu","10:45:07",1256600
41500,500,5000,"bu","10:45:07",1256400
41500,500,100,"bu","10:45:07",1251400
41500,500,100,"bu","10:45:07",1251300
41500,500,100,"bu","10:45:07",1251200
41500,500,1000,"bu","10:45:07",1251100
41500,500,500,"bu","10:45:07",1250100
41500,500,800,"bu","10:45:07",1249600
41500,500,10500,"bu","10:45:07",1248800
41500,500,900,"bu","10:45:06",1238300
41450,450,1000,"bu","10:45:06",1237400
41450,450,1000,"bu","10:45:06",1236400
41450,450,900,"bu","10:45:06",1235400
41450,450,1000,"bu","10:45:06",1234500
41450,450,2900,"bu","10:45:06",1233500
41450,450,1700,"bu","10:44:50",1230600
41450,450,200,"sd","10:44:16",1228900
41450,450,200,"sd","10:44:16",1228700
41500,500,1000,"bu","10:44:15",1228500
41450,450,100,"sd","10:44:07",1227500
41450,450,200,"sd","10:44:07",1227400
41500,500,200,"bu","10:43:58",1227200
41500,500,900,"sd","10:43:55",1227000
41500,500,500,"sd","10:43:55",1226100
41500,500,600,"sd","10:43:53",1225600
41500,500,100,"sd","10:43:53",1225000
41500,500,2300,"sd","10:43:53",1224900
41500,500,100,"sd","10:43:50",1222600
41500,500,5000,"sd","10:43:38",1222500
41500,500,500,"sd","10:43:34",1217500
41550,550,400,"bu","10:43:31",1217000
41550,550,200,"bu","10:43:31",1216600
41550,550,100,"bu","10:43:24",1216400
41550,550,700,"bu","10:43:14",1216300
41550,550,1300,"bu","10:43:14",1215600
41550,550,300,"bu","10:43:12",1214300
41500,500,10000,"sd","10:43:12",1214000
41550,550,1000,"bu","10:43:10",1204000
41550,550,100,"bu","10:43:09",1203000
41550,550,5000,"bu","10:43:07",1202900
41550,550,100,"bu","10:43:04",1197900
41550,550,2200,"bu","10:42:58",1197800
41550,550,100,"bu","10:42:58",1195600
41550,550,500,"bu","10:42:58",1195500
41550,550,1200,"bu","10:42:58",1195000
41550,550,500,"bu","10:42:53",1193800
41550,550,100,"bu","10:42:52",1193300
41550,550,200,"bu","10:42:52",1193200
41500,500,1000,"sd","10:42:49",1193000
41550,550,100,"bu","10:42:38",1192000
41500,500,1000,"bu","10:42:30",1191900
41500,500,500,"bu","10:42:30",1190900
41500,500,500,"bu","10:42:30",1190400
41500,500,1000,"bu","10:42:30",1189900
41500,500,5000,"bu","10:42:30",1188900
41500,500,1000,"bu","10:42:30",1183900
41500,500,500,"bu","10:42:30",1182900
41500,500,5000,"bu","10:42:30",1182400
41500,500,1000,"bu","10:42:30",1177400
41500,500,200,"bu","10:42:30",1176400
41500,500,500,"bu","10:42:30",1176200
41500,500,5000,"bu","10:42:30",1175700
41500,500,9900,"bu","10:42:30",1170700
41450,450,2000,"sd","10:42:22",1160800
41450,450,200,"sd","10:42:22",1158800
41500,500,1100,"bu","10:42:22",1158600
41500,500,2300,"bu","10:42:22",1157500
41500,500,100,"bu","10:42:22",1155200
41500,500,2300,"bu","10:42:22",1155100
41500,500,1000,"bu","10:42:22",1152800
41500,500,500,"bu","10:42:22",1151800
41500,500,200,"bu","10:42:22",1151300
41500,500,2500,"bu","10:42:22",1151100
41500,500,10000,"bu","10:42:22",1148600
41450,450,1000,"bu","10:42:13",1138600
41450,450,1000,"bu","10:42:13",1137600
41450,450,400,"bu","10:42:13",1136600
41450,450,5200,"bu","10:42:13",1136200
41450,450,4800,"bu","10:42:11",1131000
41450,450,200,"bu","10:42:11",1126200
41450,450,9800,"bu","10:42:09",1126000
41450,450,200,"bu","10:42:09",1116200
41450,450,100,"bu","10:42:07",1116000
41450,450,200,"bu","10:42:06",1115900
41450,450,100,"bu","10:42:06",1115700
41450,450,200,"bu","10:42:06",1115600
41400,400,5000,"sd","10:41:51",1115400
41400,400,1000,"sd","10:41:42",1110400
41400,400,1000,"bu","10:41:37",1109400
41400,400,200,"bu","10:41:37",1108400
41400,400,100,"bu","10:41:37",1108200
41400,400,200,"bu","10:41:37",1108100
41400,400,900,"bu","10:41:37",1107900
41400,400,2000,"bu","10:41:31",1107000
41350,350,200,"sd","10:41:29",1105000
41400,400,5000,"bu","10:41:27",1104800
41350,350,1000,"sd","10:41:12",1099800
41400,400,2100,"bu","10:41:09",1098800
41400,400,400,"bu","10:41:09",1096700
41400,400,2000,"bu","10:41:09",1096300
41400,400,200,"bu","10:41:09",1094300
41400,400,300,"bu","10:41:09",1094100
41400,400,200,"bu","10:40:59",1093800
41400,400,200,"bu","10:40:59",1093600
41400,400,500,"bu","10:40:59",1093400
41400,400,1700,"bu","10:40:59",1092900
41400,400,100,"bu","10:40:59",1091200
41400,400,200,"bu","10:40:59",1091100
41400,400,1000,"bu","10:40:59",1090900
41400,400,200,"bu","10:40:59",1089900
41350,350,900,"bu","10:40:59",1089700
41350,350,5000,"bu","10:40:50",1088800
41350,350,100,"sd","10:40:50",1083800
41350,350,2000,"sd","10:40:50",1083700
41350,350,100,"bu","10:40:45",1081700
41350,350,100,"bu","10:40:45",1081600
41350,350,100,"bu","10:40:45",1081500
41350,350,300,"bu","10:40:45",1081400
41350,350,2400,"bu","10:40:45",1081100
41350,350,7600,"bu","10:40:33",1078700
41350,350,4000,"bu","10:40:33",1071100
41350,350,100,"bu","10:40:33",1067100
