"price","change","match_qtty","side","time","total_vol"
25600,50,100,"bu","11:06:11",771200
25600,50,900,"bu","11:06:02",771100
25600,50,2600,"bu","11:06:02",770200
25600,50,10000,"bu","11:05:50",767600
25600,50,3600,"bu","11:05:07",757600
25550,0,900,"sd","11:05:06",754000
25600,50,5500,"bu","11:04:58",753100
25600,50,400,"bu","11:04:21",747600
25550,0,100,"sd","11:04:01",747200
25550,0,2900,"sd","11:04:01",747100
25600,50,200,"bu","11:03:59",744200
25600,50,1100,"bu","11:03:50",744000
25550,0,2000,"sd","11:03:34",742900
25600,50,200,"bu","11:03:07",740900
25600,50,2100,"bu","11:02:59",740700
25550,0,600,"sd","11:02:57",738600
25550,0,1500,"sd","11:02:57",738000
25600,50,500,"bu","11:02:50",736500
25550,0,900,"sd","11:02:50",736000
25600,50,1600,"bu","11:02:44",735100
25600,50,600,"bu","11:01:51",733500
25600,50,1600,"bu","11:01:42",732900
25550,0,2100,"sd","11:01:38",731300
25600,50,1500,"bu","11:01:13",729200
25550,0,300,"sd","11:00:11",727700
25600,50,100,"bu","10:59:47",727400
25550,0,700,"sd","10:59:41",727300
25600,50,1600,"bu","10:59:41",726600
25550,0,1000,"sd","10:58:59",725000
25600,50,1200,"bu","10:58:38",724000
25550,0,1400,"sd","10:58:32",722800
25600,50,1500,"bu","10:58:12",721400
25550,0,900,"sd","10:57:55",719900
25600,50,1600,"bu","10:57:28",719000
25550,0,300,"sd","10:57:26",717400
25600,50,700,"bu","10:57:18",717100
25600,50,2100,"bu","10:57:00",716400
25550,0,2200,"sd","10:56:39",714300
25550,0,300,"sd","10:56:15",712100
25600,50,1600,"bu","10:55:57",711800
25550,0,2200,"sd","10:55:37",710200
25600,50,300,"bu","10:55:07",708000
25600,50,1400,"bu","10:55:00",707700
25600,50,200,"bu","10:54:52",706300
25600,50,2600,"bu","10:54:43",706100
25600,50,1400,"bu","10:54:12",703500
25550,0,300,"sd","10:54:05",702100
25600,50,300,"bu","10:53:58",701800
25600,50,1400,"bu","10:53:51",701500
25600,50,600,"bu","10:53:40",700100
25550,0,300,"sd","10:53:32",699500
25600,50,1500,"bu","10:53:29",699200
25600,50,2000,"bu","10:53:09",697700
25600,50,1200,"bu","10:52:10",695700
25600,50,100,"bu","10:52:03",694500
25550,0,2200,"sd","10:51:43",694400
25600,50,1600,"bu","10:51:41",692200
25600,50,1500,"bu","10:51:21",690600
25600,50,100,"bu","10:51:12",689100
25550,0,300,"sd","10:51:07",689000
25600,50,100,"bu","10:50:58",688700
25600,50,1300,"bu","10:50:33",688600
25550,0,500,"sd","10:50:22",687300
25550,0,600,"sd","10:50:17",686800
25600,50,1600,"bu","10:50:10",686200
25600,50,1200,"bu","10:49:54",684600
25550,0,300,"sd","10:49:41",683400
25600,50,1000,"bu","10:49:32",683100
25600,50,500,"bu","10:49:24",682100
25600,50,2600,"bu","10:49:13",681600
25600,50,500,"bu","10:48:55",679000
25600,50,500,"bu","10:48:55",678500
25550,0,1700,"sd","10:48:50",678000
25550,0,500,"sd","10:48:50",676300
25600,50,1300,"bu","10:48:48",675800
25600,50,1600,"bu","10:48:29",674500
25600,50,100,"bu","10:48:23",672900
25550,0,300,"sd","10:48:05",672800
25600,50,200,"bu","10:47:49",672500
25550,0,700,"sd","10:47:35",672300
25550,0,500,"sd","10:47:35",671600
25600,50,500,"bu","10:47:30",671100
25600,50,2200,"bu","10:47:22",670600
25600,50,1500,"bu","10:47:13",668400
25600,50,1000,"bu","10:46:43",666900
25550,0,1000,"sd","10:46:34",665900
25600,50,1100,"bu","10:46:32",664900
25600,50,2200,"bu","10:46:25",663800
25600,50,300,"bu","10:46:20",661600
25550,0,900,"sd","10:46:16",661300
25600,50,1500,"bu","10:46:08",660400
25550,0,200,"sd","10:46:07",658900
25550,0,300,"sd","10:46:02",658700
25550,0,2300,"sd","10:45:27",658400
25600,50,19100,"bu","10:45:26",656100
25600,50,900,"bu","10:45:26",637000
25600,50,400,"bu","10:45:05",636100
25600,50,2000,"bu","10:44:07",635700
25600,50,1500,"bu","10:43:40",633700
25550,0,200,"sd","10:42:54",632200
25600,50,200,"bu","10:42:52",632000
25600,50,300,"bu","10:41:54",631800
25600,50,2200,"bu","10:41:49",631500
25550,0,1100,"sd","10:41:37",629300
25600,50,1500,"bu","10:41:29",628200
25550,0,300,"sd","10:40:26",626700
25600,50,1300,"bu","10:40:21",626400
25550,0,100,"sd","10:39:40",625100
25550,0,300,"sd","10:39:35",625000
25600,50,500,"bu","10:38:56",624700
25600,50,1500,"bu","10:38:45",624200
25600,50,100,"sd","10:38:41",622700
25600,50,100,"sd","10:38:41",622600
25600,50,700,"sd","10:38:41",622500
25600,50,800,"sd","10:38:41",621800
25600,50,200,"sd","10:38:41",621000
25600,50,200,"sd","10:38:41",620800
25600,50,100,"sd","10:38:41",620600
25600,50,100,"sd","10:38:41",620500
25600,50,100,"sd","10:38:41",620400
25600,50,400,"sd","10:38:41",620300
25600,50,3000,"sd","10:38:41",619900
25600,50,200,"sd","10:38:41",616900
25600,50,1500,"sd","10:38:41",616700
25600,50,100,"sd","10:38:41",615200
25600,50,100,"sd","10:38:41",615100
25600,50,3100,"sd","10:38:41",615000
25650,100,2600,"bu","10:38:38",611900
25600,50,11200,"sd","10:38:26",609300
25600,50,2900,"sd","10:38:20",598100
25600,50,5700,"sd","10:38:14",595200
25600,50,100,"sd","10:38:14",589500
25600,50,100,"sd","10:38:14",589400
25600,50,200,"sd","10:38:14",589300
25600,50,200,"sd","10:38:14",589100
25600,50,3700,"sd","10:38:14",588900
25600,50,3200,"sd","10:38:10",585200
25600,50,100,"sd","10:37:55",582000
25650,100,1100,"bu","10:37:55",581900
25650,100,2100,"bu","10:37:25",580800
25600,50,100,"sd","10:37:10",578700
25650,100,100,"bu","10:36:54",578600
25650,100,1400,"bu","10:36:46",578500
25600,50,2300,"sd","10:36:31",577100
25600,50,1000,"sd","10:36:14",574800
25650,100,100,"bu","10:36:08",573800
25650,100,400,"bu","10:35:58",573700
25650,100,500,"bu","10:35:49",573300
25650,100,300,"bu","10:35:38",572800
25600,50,2200,"sd","10:35:34",572500
25600,50,300,"sd","10:35:11",570300
25650,100,300,"bu","10:34:55",570000
25650,100,900,"bu","10:34:55",569700
25600,50,600,"sd","10:34:48",568800
25600,50,800,"sd","10:34:21",568200
25650,100,1600,"bu","10:33:57",567400
25600,50,400,"sd","10:33:55",565800
25650,100,200,"bu","10:33:08",565400
25650,100,1600,"bu","10:32:58",565200
25600,50,1000,"sd","10:32:50",563600
25600,50,300,"sd","10:32:44",562600
25600,50,200,"sd","10:31:42",562300
25600,50,900,"sd","10:31:38",562100
25650,100,1200,"bu","10:30:52",561200
25650,100,100,"bu","10:30:42",560000
25600,50,300,"sd","10:30:41",559900
25650,100,200,"bu","10:30:05",559600
25600,50,300,"sd","10:29:49",559400
25600,50,900,"sd","10:29:11",559100
25650,100,1400,"bu","10:28:51",558200
25650,100,800,"bu","10:28:00",556800
25650,100,100,"sd","10:27:43",556000
25650,100,500,"sd","10:27:43",555900
25650,100,3000,"sd","10:27:43",555400
25650,100,400,"sd","10:27:43",552400
25700,150,300,"bu","10:27:28",552000
25650,100,900,"sd","10:27:24",551700
25650,100,1200,"sd","10:27:24",550800
25700,150,1600,"bu","10:27:20",549600
25650,100,100,"sd","10:27:17",548000
25650,100,100,"sd","10:26:49",547900
25700,150,1100,"bu","10:26:39",547800
25700,150,600,"bu","10:25:46",546700
25650,100,200,"sd","10:25:41",546100
25700,150,200,"bu","10:25:39",545900
25700,150,1500,"bu","10:25:30",545700
25700,150,2100,"bu","10:24:57",544200
25650,100,300,"sd","10:24:49",542100
25650,100,300,"sd","10:24:31",541800
25700,150,800,"bu","10:24:10",541500
25700,150,400,"bu","10:23:21",540700
25650,100,400,"sd","10:23:21",540300
25700,150,1600,"bu","10:23:06",539900
25700,150,500,"bu","10:22:27",538300
25650,100,1000,"sd","10:22:26",537800
25650,100,3000,"bu","10:22:14",536800
25650,100,3400,"bu","10:22:14",533800
25650,100,2200,"bu","10:21:58",530400
25600,50,800,"sd","10:21:47",528200
25650,100,1300,"bu","10:21:07",527400
25650,100,1500,"bu","10:20:57",526100
25600,50,300,"sd","10:20:57",524600
25650,100,400,"bu","10:20:50",524300
25650,100,200,"bu","10:20:07",523900
25650,100,2200,"bu","10:19:45",523700
25600,50,300,"sd","10:19:40",521500
25600,50,200,"sd","10:19:40",521200
25650,100,1500,"bu","10:19:33",521000
25600,50,600,"sd","10:19:24",519500
25600,50,900,"sd","10:18:58",518900
25650,100,100,"sd","10:18:17",518000
25650,100,100,"sd","10:18:17",517900
25650,100,5000,"sd","10:18:17",517800
25650,100,1500,"sd","10:18:17",512800
25650,100,100,"sd","10:18:17",511300
25650,100,100,"sd","10:18:17",511200
25650,100,3400,"sd","10:18:17",511100
25650,100,400,"sd","10:18:10",507700
25650,100,2800,"sd","10:18:10",507300
25700,150,600,"bu","10:17:55",504500
25650,100,1200,"sd","10:17:46",503900
25700,150,1400,"bu","10:17:45",502700
25700,150,900,"bu","10:17:21",501300
25700,150,1600,"bu","10:17:11",500400
25650,100,1000,"sd","10:17:07",498800
25650,100,100,"sd","10:16:48",497800
25650,100,300,"sd","10:16:10",497700
25650,100,400,"sd","10:15:35",497400
25650,100,900,"sd","10:14:51",497000
25700,150,1200,"bu","10:14:36",496100
25650,100,100,"sd","10:13:42",494900
25700,150,800,"bu","10:13:38",494800
25700,150,2100,"bu","10:13:25",494000
25650,100,100,"sd","10:13:00",491900
25700,150,1600,"bu","10:12:56",491800
25700,150,500,"bu","10:12:47",490200
25700,150,1700,"bu","10:12:27",489700
25700,150,900,"bu","10:12:27",488000
25650,100,400,"sd","10:12:13",487100
25700,150,500,"bu","10:11:46",486700
25700,150,300,"bu","10:11:39",486200
25700,150,1200,"bu","10:11:39",485900
25650,100,300,"sd","10:11:36",484700
25650,100,1200,"sd","10:10:50",484400
25650,100,500,"sd","10:10:26",483200
25650,100,700,"sd","10:10:20",482700
25650,100,400,"sd","10:10:20",482000
25650,100,100,"sd","10:10:03",481600
25650,100,300,"sd","10:09:49",481500
25650,100,300,"sd","10:09:25",481200
25700,150,100,"bu","10:09:06",480900
25700,150,3500,"bu","10:08:19",480800
25700,150,200,"bu","10:08:08",477300
25700,150,1600,"bu","10:07:59",477100
25650,100,1200,"sd","10:07:33",475500
25700,150,1200,"bu","10:07:27",474300
25700,150,400,"bu","10:07:21",473100
25700,150,2600,"bu","10:07:16",472700
25650,100,3000,"sd","10:06:54",470100
25700,150,400,"bu","10:06:43",467100
25700,150,300,"bu","10:06:36",466700
25700,150,1200,"bu","10:06:30",466400
25700,150,2200,"bu","10:06:22",465200
25650,100,100,"sd","10:06:10",463000
25650,100,200,"sd","10:05:44",462900
25700,150,1200,"bu","10:05:37",462700
25650,100,2800,"sd","10:05:10",461500
25700,150,100,"bu","10:05:08",458700
25700,150,1500,"bu","10:04:34",458600
25650,100,500,"sd","10:04:01",457100
25650,100,800,"sd","10:03:21",456600
25700,150,1600,"bu","10:03:10",455800
25650,100,100,"sd","10:03:07",454200
25650,100,900,"sd","10:02:56",454100
25700,150,1700,"bu","10:02:30",453200
25700,150,300,"bu","10:02:30",451500
25650,100,400,"sd","10:02:25",451200
25650,100,900,"sd","10:01:42",450800
25650,100,2000,"sd","10:01:14",449900
25700,150,1600,"bu","10:00:43",447900
25650,100,2300,"sd","10:00:32",446300
25650,100,300,"sd","09:59:49",444000
25650,100,100,"bu","09:59:14",443700
25650,100,500,"bu","09:59:14",443600
25650,100,100,"bu","09:59:14",443100
25650,100,2700,"bu","09:59:14",443000
25650,100,3800,"bu","09:59:08",440300
25650,100,1600,"bu","09:59:03",436500
25650,100,2600,"bu","09:58:52",434900
25600,50,100,"sd","09:58:50",432300
25650,100,600,"bu","09:58:48",432200
25650,100,1500,"bu","09:58:45",431600
25650,100,5000,"bu","09:58:34",430100
25600,50,3200,"sd","09:58:29",425100
25650,100,1600,"bu","09:58:27",421900
25650,100,1600,"bu","09:58:21",420300
25650,100,100,"bu","09:58:21",418700
25650,100,1000,"bu","09:58:21",418600
25650,100,500,"bu","09:58:21",417600
25650,100,700,"bu","09:58:17",417100
25650,100,1900,"bu","09:58:17",416400
25650,100,300,"bu","09:58:01",414500
25650,100,500,"bu","09:57:53",414200
25650,100,1600,"bu","09:57:47",413700
25600,50,300,"sd","09:57:22",412100
25600,50,200,"bu","09:56:48",411800
25600,50,500,"bu","09:56:48",411600
25600,50,100,"bu","09:56:48",411100
25600,50,100,"bu","09:56:48",411000
25600,50,100,"bu","09:56:48",410900
25600,50,2500,"bu","09:56:48",410800
25600,50,1200,"bu","09:56:38",408300
25550,0,2800,"sd","09:56:21",407100
25550,0,200,"sd","09:56:21",404300
25600,50,800,"bu","09:55:31",404100
25600,50,800,"bu","09:55:31",403300
25600,50,500,"bu","09:55:04",402500
25600,50,1600,"bu","09:54:50",402000
25550,0,1000,"sd","09:54:34",400400
25600,50,300,"bu","09:54:13",399400
25600,50,100,"bu","09:54:10",399100
25600,50,1700,"bu","09:53:46",399000
25600,50,500,"bu","09:53:46",397300
25600,50,2600,"bu","09:53:19",396800
25600,50,1100,"sd","09:52:46",394200
25600,50,7900,"bu","09:52:32",393100
25600,50,300,"bu","09:52:29",385200
25600,50,1800,"bu","09:52:23",384900
25600,50,500,"bu","09:52:15",383100
25550,0,1200,"sd","09:52:09",382600
25550,0,300,"sd","09:52:04",381400
25600,50,2500,"bu","09:51:59",381100
25550,0,2300,"sd","09:51:05",378600
25600,50,2100,"bu","09:50:45",376300
25600,50,500,"bu","09:50:35",374200
25600,50,2600,"bu","09:50:27",373700
25600,50,100,"sd","09:50:20",371100
25600,50,100,"sd","09:50:20",371000
25600,50,100,"sd","09:50:20",370900
25600,50,4500,"sd","09:50:20",370800
25600,50,10200,"sd","09:50:15",366300
25600,50,900,"sd","09:49:59",356100
25650,100,1600,"bu","09:49:31",355200
25600,50,2100,"sd","09:49:10",353600
25650,100,2300,"bu","09:48:37",351500
25600,50,900,"sd","09:47:48",349200
25650,100,600,"bu","09:47:44",348300
25600,50,100,"sd","09:46:50",347700
25650,100,1000,"bu","09:46:17",347600
25650,100,100,"bu","09:46:04",346600
25650,100,1500,"bu","09:45:54",346500
25600,50,300,"sd","09:45:40",345000
25600,50,300,"sd","09:45:09",344700
25650,100,1300,"bu","09:45:01",344400
25650,100,500,"bu","09:44:26",343100
25600,50,700,"sd","09:44:22",342600
25600,50,600,"sd","09:44:22",341900
25650,100,2200,"bu","09:43:43",341300
25650,100,500,"bu","09:43:32",339100
25600,50,1900,"sd","09:43:27",338600
25650,100,1200,"bu","09:43:24",336700
25600,50,1200,"sd","09:43:20",335500
25600,50,2300,"sd","09:43:15",334300
25600,50,4000,"bu","09:43:02",332000
25600,50,1500,"bu","09:42:54",328000
25600,50,2000,"bu","09:42:31",326500
25600,50,100,"bu","09:42:23",324500
25600,50,12400,"sd","09:42:12",324400
25650,100,1600,"bu","09:42:10",312000
25600,50,3000,"bu","09:41:46",310400
25600,50,4600,"bu","09:41:46",307400
25550,0,500,"sd","09:41:40",302800
25600,50,1200,"bu","09:41:40",302300
25600,50,1100,"bu","09:41:37",301100
25600,50,1800,"bu","09:41:28",300000
25600,50,10000,"bu","09:41:24",298200
25550,0,300,"sd","09:41:14",288200
25600,50,1300,"bu","09:41:09",287900
25600,50,300,"bu","09:41:09",286600
25600,50,200,"bu","09:41:00",286300
25600,50,2000,"bu","09:41:00",286100
25600,50,6500,"bu","09:40:55",284100
25600,50,1800,"bu","09:40:50",277600
25600,50,1800,"bu","09:40:39",275800
25600,50,2600,"bu","09:40:35",274000
25600,50,5000,"bu","09:40:28",271400
25600,50,300,"bu","09:40:16",266400
25600,50,500,"bu","09:40:16",266100
25600,50,600,"bu","09:40:16",265600
25550,0,1100,"sd","09:40:15",265000
25600,50,300,"bu","09:40:05",263900
25600,50,1600,"bu","09:40:00",263600
25550,0,1900,"sd","09:39:29",262000
25600,50,500,"bu","09:39:04",260100
25600,50,2600,"bu","09:38:29",259600
25600,50,1400,"bu","09:37:42",257000
25550,0,1100,"sd","09:37:28",255600
25600,50,1500,"bu","09:37:17",254500
25600,50,100,"bu","09:36:41",253000
25600,50,300,"bu","09:36:31",252900
25600,50,1100,"bu","09:36:23",252600
25600,50,500,"bu","09:36:23",251500
25550,0,2300,"sd","09:36:16",251000
25550,0,200,"sd","09:36:05",248700
25550,0,100,"sd","09:36:01",248500
25550,0,1500,"bu","09:35:43",248400
25550,0,500,"bu","09:35:34",246900
25550,0,2800,"bu","09:35:34",246400
25550,0,2000,"bu","09:35:32",243600
25550,0,500,"bu","09:35:29",241600
25550,0,4700,"bu","09:35:24",241100
25550,0,1800,"bu","09:35:24",236400
25550,0,2600,"bu","09:35:19",234600
25500,-50,1200,"sd","09:35:10",232000
25550,0,800,"bu","09:34:45",230800
25550,0,1000,"bu","09:33:57",230000
25550,0,1400,"bu","09:33:49",229000
25500,-50,700,"sd","09:33:35",227600
25500,-50,1000,"sd","09:33:35",226900
25500,-50,500,"sd","09:33:35",225900
25500,-50,100,"sd","09:33:35",225400
25550,0,500,"bu","09:32:57",225300
25550,0,1500,"bu","09:32:17",224800
25550,0,500,"bu","09:31:44",223300
25550,0,20000,"bu","09:31:17",222800
25550,0,900,"bu","09:30:35",202800
25550,0,300,"bu","09:30:35",201900
25550,0,200,"sd","09:30:24",201600
25550,0,14500,"sd","09:30:24",201400
25550,0,3200,"sd","09:30:17",186900
25550,0,2300,"sd","09:30:12",183700
25550,0,100,"sd","09:30:12",181400
25550,0,3000,"sd","09:30:12",181300
25550,0,5000,"sd","09:30:12",178300
25550,0,900,"sd","09:30:12",173300
25550,0,500,"sd","09:30:12",172400
25550,0,2200,"sd","09:30:12",171900
25550,0,1200,"sd","09:30:05",169700
25600,50,1500,"bu","09:29:58",168500
25550,0,400,"sd","09:29:34",167000
25550,0,200,"sd","09:29:00",166600
25600,50,1200,"bu","09:28:58",166400
25600,50,2100,"bu","09:28:03",165200
25600,50,500,"bu","09:28:00",163100
25550,0,300,"sd","09:27:53",162600
25600,50,6500,"bu","09:27:50",162300
25600,50,300,"bu","09:27:43",155800
25600,50,1200,"bu","09:27:29",155500
25550,0,1000,"sd","09:26:57",154300
25550,0,400,"sd","09:26:49",153300
25600,50,1100,"bu","09:25:48",152900
25600,50,500,"bu","09:25:38",151800
25550,0,400,"sd","09:25:31",151300
25600,50,2200,"bu","09:25:09",150900
25600,50,200,"bu","09:25:01",148700
25600,50,1500,"bu","09:24:47",148500
25550,0,400,"sd","09:24:24",147000
25550,0,2100,"sd","09:24:04",146600
25550,0,200,"sd","09:23:15",144500
25550,0,1200,"sd","09:22:47",144300
25600,50,1600,"bu","09:22:00",143100
25600,50,1500,"bu","09:21:40",141500
25550,0,1000,"bu","09:21:26",140000
25500,-50,2200,"sd","09:21:24",139000
25500,-50,1200,"sd","09:20:51",136800
25550,0,2000,"bu","09:20:33",135600
25550,0,4000,"bu","09:20:29",133600
25550,0,2200,"bu","09:20:28",129600
25550,0,20000,"bu","09:20:20",127400
25550,0,2300,"bu","09:20:04",107400
25550,0,1900,"bu","09:19:59",105100
25500,-50,100,"sd","09:19:48",103200
25550,0,2800,"bu","09:19:44",103100
25500,-50,2300,"sd","09:19:32",100300
25550,0,1400,"bu","09:19:29",98000
25550,0,600,"bu","09:19:24",96600
25550,0,1300,"bu","09:18:59",96000
25550,0,200,"bu","09:18:53",94700
25550,0,1300,"bu","09:18:47",94500
25550,0,5500,"bu","09:18:34",93200
25550,0,2200,"bu","09:18:29",87700
25550,0,1300,"bu","09:18:23",85500
25550,0,500,"bu","09:18:23",84200
25550,0,200,"bu","09:18:16",83700
25550,0,19300,"bu","09:18:10",83500
25550,0,700,"bu","09:18:10",64200
25550,0,1600,"bu","09:18:02",63500
25500,-50,200,"sd","09:17:59",61900
25500,-50,100,"sd","09:17:59",61700
25500,-50,100,"sd","09:17:59",61600
25550,0,500,"bu","09:17:57",61500
25550,0,3200,"bu","09:17:54",61000
25550,0,1400,"bu","09:17:47",57800
25500,-50,3900,"sd","09:17:43",56400
25550,0,2500,"bu","09:17:43",52500
25500,-50,1000,"sd","09:17:37",50000
25500,-50,1900,"sd","09:17:07",49000
25550,0,500,"bu","09:16:48",47100
25550,0,2100,"bu","09:16:48",46600
25500,-50,1100,"sd","09:16:31",44500
25550,0,500,"bu","09:15:56",43400
25550,0,900,"bu","09:15:56",42900
25550,0,100,"bu","09:15:35",42000
25550,0,500,"bu","09:15:35",41900
25550,0,500,"bu","09:15:25",41400
25550,0,700,"bu","09:15:25",40900
25500,-50,2000,"sd","09:15:21",40200
25550,0,38200,"bu","09:15:00",38200
