"price","change","match_qtty","side","time","total_vol"
43450,300,500,"bu","13:51:23",1342400
43450,300,2500,"bu","13:51:23",1341900
43450,300,1000,"bu","13:51:23",1339400
43450,300,200,"bu","13:51:23",1338400
43450,300,300,"bu","13:51:23",1338200
43450,300,100,"bu","13:51:23",1337900
43450,300,500,"bu","13:51:23",1337800
43450,300,1000,"bu","13:51:23",1337300
43450,300,500,"bu","13:51:23",1336300
43450,300,1000,"bu","13:51:23",1335800
43450,300,100,"bu","13:51:17",1334800
43450,300,500,"bu","13:51:17",1334700
43450,300,100,"bu","13:51:17",1334200
43450,300,200,"bu","13:51:17",1334100
43450,300,100,"bu","13:51:17",1333900
43450,300,3000,"bu","13:51:17",1333800
43450,300,300,"bu","13:51:17",1330800
43450,300,300,"bu","13:51:17",1330500
43450,300,100,"bu","13:51:17",1330200
43450,300,1700,"bu","13:51:17",1330100
43450,300,200,"bu","13:51:17",1328400
43450,300,100,"bu","13:51:17",1328200
43450,300,700,"bu","13:51:17",1328100
43450,300,400,"bu","13:51:17",1327400
43450,300,500,"bu","13:51:17",1327000
43450,300,1000,"bu","13:51:17",1326500
43450,300,100,"bu","13:51:17",1325500
43450,300,400,"bu","13:51:17",1325400
43450,300,500,"bu","13:51:17",1325000
43450,300,1100,"bu","13:51:17",1324500
43450,300,1000,"bu","13:51:17",1323400
43450,300,200,"bu","13:51:17",1322400
43450,300,500,"bu","13:51:17",1322200
43450,300,1400,"bu","13:51:17",1321700
43450,300,1500,"bu","13:51:17",1320300
43450,300,100,"bu","13:51:17",1318800
43450,300,100,"bu","13:51:17",1318700
43450,300,100,"bu","13:51:17",1318600
43400,250,3700,"bu","13:51:17",1318500
43400,250,1300,"sd","13:51:15",1314800
43400,250,200,"sd","13:51:10",1313500
43400,250,100,"bu","13:51:04",1313300
43400,250,200,"bu","13:51:04",1313200
43400,250,100,"bu","13:51:04",1313000
43400,250,100,"bu","13:51:04",1312900
43400,250,900,"bu","13:51:04",1312800
43400,250,200,"bu","13:51:04",1311900
43400,250,500,"bu","13:51:04",1311700
43400,250,100,"bu","13:51:04",1311200
43400,250,100,"bu","13:51:04",1311100
43400,250,100,"bu","13:51:04",1311000
43400,250,800,"bu","13:51:04",1310900
43400,250,400,"bu","13:51:04",1310100
43400,250,900,"bu","13:51:04",1309700
43400,250,500,"bu","13:50:56",1308800
43400,250,300,"bu","13:50:56",1308300
43400,250,1500,"bu","13:50:56",1308000
43400,250,500,"bu","13:50:56",1306500
43400,250,400,"bu","13:50:56",1306000
43400,250,100,"bu","13:50:56",1305600
43400,250,100,"bu","13:50:56",1305500
43400,250,1000,"bu","13:50:56",1305400
43400,250,500,"bu","13:50:56",1304400
43400,250,100,"bu","13:50:56",1303900
43400,250,700,"bu","13:50:56",1303800
43400,250,2200,"bu","13:50:56",1303100
43400,250,200,"bu","13:50:56",1300900
43400,250,100,"bu","13:50:56",1300700
43400,250,100,"bu","13:50:56",1300600
43400,250,100,"bu","13:50:56",1300500
43400,250,1000,"bu","13:50:56",1300400
43400,250,100,"bu","13:50:56",1299400
43400,250,1000,"bu","13:50:56",1299300
43400,250,100,"bu","13:50:56",1298300
43400,250,100,"bu","13:50:56",1298200
43400,250,500,"bu","13:50:56",1298100
43400,250,400,"bu","13:50:56",1297600
43400,250,700,"bu","13:50:56",1297200
43400,250,500,"bu","13:50:56",1296500
43400,250,100,"bu","13:50:56",1296000
43400,250,600,"bu","13:50:56",1295900
43400,250,1000,"bu","13:50:56",1295300
43400,250,1000,"bu","13:50:56",1294300
43400,250,500,"bu","13:50:56",1293300
43400,250,3400,"bu","13:50:56",1292800
43400,250,400,"bu","13:50:56",1289400
43400,250,200,"bu","13:50:56",1289000
43400,250,100,"bu","13:50:47",1288800
43400,250,1000,"bu","13:50:47",1288700
43400,250,500,"bu","13:50:47",1287700
43400,250,100,"bu","13:50:47",1287200
43400,250,100,"bu","13:50:47",1287100
43400,250,3000,"bu","13:50:47",1287000
43400,250,100,"bu","13:50:47",1284000
43400,250,200,"bu","13:50:47",1283900
43400,250,100,"bu","13:50:47",1283700
43400,250,100,"bu","13:50:47",1283600
43400,250,500,"bu","13:50:47",1283500
43400,250,100,"bu","13:50:47",1283000
43400,250,100,"bu","13:50:47",1282900
43400,250,100,"bu","13:50:47",1282800
43400,250,200,"bu","13:50:47",1282700
43400,250,1000,"bu","13:50:47",1282500
43400,250,200,"bu","13:50:47",1281500
43400,250,100,"bu","13:50:47",1281300
43400,250,1000,"bu","13:50:47",1281200
43400,250,400,"bu","13:50:47",1280200
43400,250,100,"bu","13:50:47",1279800
43400,250,100,"bu","13:50:47",1279700
43400,250,500,"bu","13:50:47",1279600
43400,250,10000,"bu","13:50:47",1279100
43400,250,300,"bu","13:50:47",1269100
43350,200,100,"sd","13:50:46",1268800
43350,200,100,"sd","13:50:42",1268700
43350,200,200,"sd","13:50:40",1268600
43350,200,100,"sd","13:50:36",1268400
43400,250,600,"bu","13:50:33",1268300
43400,250,1000,"bu","13:50:33",1267700
43400,250,100,"bu","13:50:33",1266700
43400,250,100,"bu","13:50:33",1266600
43400,250,100,"bu","13:50:33",1266500
43400,250,500,"bu","13:50:33",1266400
43400,250,1000,"bu","13:50:33",1265900
43400,250,100,"bu","13:50:33",1264900
43400,250,900,"bu","13:50:33",1264800
43400,250,300,"bu","13:50:33",1263900
43400,250,200,"bu","13:50:33",1263600
43400,250,500,"bu","13:50:33",1263400
43400,250,200,"bu","13:50:33",1262900
43400,250,300,"bu","13:50:33",1262700
43400,250,4900,"bu","13:50:33",1262400
43400,250,1000,"bu","13:50:33",1257500
43400,250,100,"bu","13:50:33",1256500
43400,250,1000,"bu","13:50:33",1256400
43400,250,1000,"bu","13:50:33",1255400
43400,250,100,"bu","13:50:33",1254400
43400,250,100,"bu","13:50:33",1254300
43400,250,300,"bu","13:50:33",1254200
43400,250,500,"bu","13:50:33",1253900
43400,250,500,"bu","13:50:33",1253400
43400,250,100,"bu","13:50:33",1252900
43400,250,200,"bu","13:50:33",1252800
43400,250,500,"bu","13:50:33",1252600
43400,250,1000,"bu","13:50:33",1252100
43400,250,1000,"bu","13:50:33",1251100
43400,250,400,"bu","13:50:33",1250100
43400,250,200,"bu","13:50:33",1249700
43400,250,1000,"bu","13:50:33",1249500
43400,250,200,"bu","13:50:33",1248500
43350,200,200,"bu","13:50:22",1248300
43350,200,100,"bu","13:50:22",1248100
43350,200,400,"bu","13:50:22",1248000
43350,200,100,"bu","13:50:22",1247600
43350,200,500,"bu","13:50:22",1247500
43350,200,100,"bu","13:50:22",1247000
43350,200,200,"bu","13:50:22",1246900
43350,200,200,"bu","13:50:22",1246700
43350,200,3000,"bu","13:50:22",1246500
43350,200,1700,"bu","13:50:22",1243500
43300,150,200,"sd","13:50:22",1241800
43350,200,1000,"bu","13:50:15",1241600
43300,150,100,"sd","13:50:14",1240600
43350,200,1800,"bu","13:50:14",1240500
43350,200,12500,"bu","13:50:14",1238700
43350,200,100,"bu","13:50:14",1226200
43350,200,500,"bu","13:50:14",1226100
43350,200,100,"bu","13:50:14",1225600
43350,200,200,"bu","13:50:14",1225500
43350,200,800,"bu","13:50:14",1225300
43350,200,4000,"bu","13:50:14",1224500
43300,150,200,"sd","13:50:10",1220500
43350,200,1000,"bu","13:50:08",1220300
43300,150,200,"sd","13:50:04",1219300
43350,200,5000,"bu","13:50:04",1219100
43350,200,100,"bu","13:50:04",1214100
43350,200,300,"bu","13:50:04",1214000
43350,200,1000,"bu","13:50:04",1213700
43350,200,500,"bu","13:50:04",1212700
43350,200,1000,"bu","13:50:04",1212200
43350,200,500,"bu","13:50:04",1211200
43350,200,200,"bu","13:50:04",1210700
43350,200,1000,"bu","13:50:04",1210500
43350,200,100,"bu","13:50:04",1209500
43350,200,500,"bu","13:50:04",1209400
43350,200,100,"bu","13:50:04",1208900
43350,200,3600,"bu","13:50:04",1208800
43350,200,200,"bu","13:50:04",1205200
43350,200,100,"bu","13:50:04",1205000
43350,200,100,"bu","13:50:04",1204900
43350,200,100,"bu","13:50:04",1204800
43350,200,1000,"bu","13:50:04",1204700
43350,200,100,"bu","13:50:04",1203700
43350,200,100,"bu","13:50:04",1203600
43350,200,100,"bu","13:50:04",1203500
43350,200,1000,"bu","13:50:04",1203400
43350,200,300,"bu","13:50:04",1202400
43350,200,500,"bu","13:50:04",1202100
43350,200,2500,"bu","13:50:04",1201600
43350,200,6000,"bu","13:49:52",1199100
43350,200,400,"bu","13:49:52",1193100
43350,200,100,"bu","13:49:52",1192700
43350,200,300,"bu","13:49:52",1192600
43350,200,500,"bu","13:49:52",1192300
43350,200,100,"bu","13:49:52",1191800
43350,200,2000,"bu","13:49:52",1191700
43350,200,6500,"bu","13:49:52",1189700
43350,200,100,"bu","13:49:52",1183200
43350,200,1000,"bu","13:49:52",1183100
43350,200,100,"bu","13:49:52",1182100
43350,200,100,"bu","13:49:52",1182000
43350,200,100,"bu","13:49:52",1181900
43350,200,500,"bu","13:49:52",1181800
43350,200,1100,"bu","13:49:52",1181300
43350,200,1000,"bu","13:49:52",1180200
43350,200,100,"bu","13:49:52",1179200
43300,150,200,"sd","13:49:40",1179100
43300,150,300,"sd","13:49:37",1178900
43300,150,8600,"bu","13:49:33",1178600
43300,150,1400,"sd","13:49:24",1170000
43300,150,100,"bu","13:49:22",1168600
43300,150,500,"bu","13:49:22",1168500
43300,150,1000,"bu","13:49:21",1168000
43300,150,1500,"bu","13:49:13",1167000
43300,150,200,"bu","13:49:13",1165500
43300,150,100,"bu","13:49:13",1165300
43300,150,100,"bu","13:49:13",1165200
43300,150,6000,"bu","13:49:13",1165100
43300,150,2100,"bu","13:49:13",1159100
43250,100,100,"sd","13:49:10",1157000
43300,150,200,"bu","13:49:04",1156900
43300,150,400,"bu","13:49:04",1156700
43300,150,200,"bu","13:49:04",1156300
43300,150,2300,"bu","13:49:04",1156100
43300,150,100,"bu","13:49:04",1153800
43300,150,100,"bu","13:49:04",1153700
43300,150,100,"bu","13:49:04",1153600
43300,150,100,"bu","13:49:04",1153500
43300,150,6000,"bu","13:49:04",1153400
43300,150,500,"bu","13:49:04",1147400
43250,100,600,"sd","13:49:00",1146900
43250,100,400,"sd","13:49:00",1146300
43250,100,100,"sd","13:48:40",1145900
43250,100,1400,"sd","13:48:18",1145800
43250,100,600,"sd","13:48:18",1144400
43300,150,200,"bu","13:48:16",1143800
43250,100,100,"sd","13:48:10",1143600
43300,150,100,"bu","13:47:59",1143500
43250,100,100,"sd","13:47:58",1143400
43250,100,1000,"sd","13:47:58",1143300
43250,100,3000,"sd","13:47:58",1142300
43250,100,2900,"sd","13:47:58",1139300
43250,100,100,"sd","13:47:39",1136400
43300,150,100,"bu","13:47:32",1136300
43300,150,100,"bu","13:47:28",1136200
43250,100,100,"sd","13:47:09",1136100
43250,100,100,"sd","13:46:39",1136000
43300,150,2700,"bu","13:46:14",1135900
43300,150,300,"bu","13:46:14",1133200
43250,100,100,"sd","13:46:09",1132900
43250,100,500,"sd","13:46:05",1132800
43300,150,100,"bu","13:45:58",1132300
43250,100,100,"sd","13:45:39",1132200
43250,100,200,"sd","13:45:37",1132100
43250,100,4600,"sd","13:45:37",1131900
43250,100,1000,"sd","13:45:37",1127300
43250,100,200,"sd","13:45:37",1126300
43250,100,200,"sd","13:45:37",1126100
43250,100,300,"sd","13:45:37",1125900
43250,100,100,"sd","13:45:09",1125600
43250,100,100,"sd","13:45:07",1125500
43250,100,100,"sd","13:44:39",1125400
43250,100,100,"sd","13:44:09",1125300
43300,150,200,"bu","13:43:42",1125200
43250,100,4300,"sd","13:43:42",1125000
43250,100,100,"sd","13:43:42",1120700
43250,100,200,"sd","13:43:42",1120600
43250,100,200,"sd","13:43:42",1120400
43250,100,100,"sd","13:43:42",1120200
43250,100,100,"sd","13:43:42",1120100
43250,100,600,"sd","13:43:42",1120000
43250,100,5700,"sd","13:43:42",1119400
43250,100,100,"sd","13:43:42",1113700
43250,100,100,"sd","13:43:42",1113600
43250,100,400,"sd","13:43:42",1113500
43250,100,1000,"sd","13:43:42",1113100
43250,100,7100,"sd","13:43:42",1112100
43250,100,100,"sd","13:43:39",1105000
43250,100,100,"sd","13:43:20",1104900
43250,100,100,"sd","13:43:09",1104800
43250,100,400,"sd","13:43:00",1104700
43250,100,2600,"sd","13:43:00",1104300
43250,100,100,"sd","13:43:00",1101700
43250,100,500,"sd","13:43:00",1101600
43250,100,100,"sd","13:43:00",1101100
43250,100,300,"sd","13:43:00",1101000
43250,100,700,"sd","13:42:49",1100700
43250,100,100,"sd","13:42:39",1100000
43250,100,100,"sd","13:42:33",1099900
43300,150,400,"bu","13:42:28",1099800
43300,150,500,"bu","13:42:28",1099400
43300,150,4900,"bu","13:42:28",1098900
43250,100,100,"sd","13:42:08",1094000
43300,150,100,"bu","13:42:02",1093900
43250,100,100,"sd","13:41:38",1093800
43300,150,300,"bu","13:41:31",1093700
43300,150,100,"bu","13:41:31",1093400
43300,150,500,"bu","13:41:31",1093300
43300,150,1000,"bu","13:41:31",1092800
43300,150,100,"bu","13:41:31",1091800
43300,150,2000,"bu","13:41:19",1091700
43300,150,500,"bu","13:41:18",1089700
43300,150,100,"sd","13:41:15",1089200
43300,150,7300,"sd","13:41:15",1089100
43300,150,100,"sd","13:41:08",1081800
43300,150,2600,"sd","13:40:43",1081700
43300,150,2200,"sd","13:40:43",1079100
43300,150,100,"sd","13:40:43",1076900
43300,150,500,"sd","13:40:43",1076800
43300,150,4600,"sd","13:40:43",1076300
43300,150,100,"sd","13:40:38",1071700
43350,200,4600,"bu","13:40:34",1071600
43300,150,300,"sd","13:40:34",1067000
43300,150,400,"sd","13:40:34",1066700
43300,150,200,"sd","13:40:34",1066300
43300,150,100,"sd","13:40:33",1066100
43300,150,200,"sd","13:40:18",1066000
43300,150,100,"sd","13:40:08",1065800
43300,150,1000,"sd","13:40:06",1065700
43300,150,200,"sd","13:40:02",1064700
43300,150,10000,"sd","13:39:41",1064500
43300,150,100,"sd","13:39:38",1054500
43300,150,1000,"sd","13:39:30",1054400
43300,150,100,"sd","13:39:21",1053400
43300,150,1000,"sd","13:39:09",1053300
43300,150,100,"sd","13:39:07",1052300
43300,150,500,"sd","13:39:01",1052200
43300,150,100,"bu","13:39:00",1051700
43300,150,100,"bu","13:39:00",1051600
43250,100,100,"sd","13:38:38",1051500
43300,150,1900,"sd","13:38:34",1051400
43300,150,100,"sd","13:38:34",1049500
43300,150,900,"sd","13:38:34",1049400
43300,150,100,"sd","13:38:30",1048500
43300,150,3800,"sd","13:38:30",1048400
43300,150,100,"sd","13:38:30",1044600
43300,150,300,"sd","13:38:30",1044500
43300,150,2300,"sd","13:38:30",1044200
43300,150,1000,"sd","13:38:21",1041900
43300,150,100,"sd","13:38:08",1040900
43300,150,100,"bu","13:37:48",1040800
43300,150,100,"bu","13:37:48",1040700
43300,150,100,"bu","13:37:48",1040600
43300,150,1000,"bu","13:37:48",1040500
43300,150,300,"bu","13:37:48",1039500
43300,150,200,"bu","13:37:46",1039200
43300,150,100,"bu","13:37:40",1039000
43300,150,400,"bu","13:37:40",1038900
43300,150,200,"bu","13:37:40",1038500
43250,100,100,"sd","13:37:37",1038300
43300,150,600,"bu","13:37:35",1038200
43300,150,100,"bu","13:37:35",1037600
43300,150,200,"bu","13:37:35",1037500
43300,150,200,"bu","13:37:35",1037300
43300,150,300,"bu","13:37:35",1037100
43300,150,500,"bu","13:37:35",1036800
43300,150,100,"bu","13:37:35",1036300
43300,150,100,"bu","13:37:33",1036200
43300,150,1000,"bu","13:37:30",1036100
43300,150,200,"bu","13:37:27",1035100
43300,150,1000,"bu","13:37:21",1034900
43250,100,100,"sd","13:37:07",1033900
43300,150,300,"bu","13:36:57",1033800
43300,150,200,"bu","13:36:57",1033500
43300,150,100,"bu","13:36:56",1033300
43300,150,500,"bu","13:36:55",1033200
43300,150,9200,"bu","13:36:50",1032700
43300,150,1000,"bu","13:36:50",1023500
43300,150,200,"bu","13:36:50",1022500
43300,150,100,"bu","13:36:50",1022300
43300,150,400,"bu","13:36:50",1022200
43300,150,100,"bu","13:36:50",1021800
43300,150,100,"bu","13:36:50",1021700
43300,150,1000,"bu","13:36:50",1021600
43300,150,200,"bu","13:36:50",1020600
43300,150,3000,"bu","13:36:50",1020400
43300,150,10000,"bu","13:36:50",1017400
43300,150,100,"bu","13:36:50",1007400
43300,150,4600,"bu","13:36:50",1007300
43300,150,2600,"bu","13:36:49",1002700
43300,150,2400,"bu","13:36:49",1000100
43300,150,500,"bu","13:36:47",997700
43250,100,100,"sd","13:36:37",997200
43300,150,3500,"bu","13:36:24",997100
43250,100,100,"sd","13:36:07",993600
43250,100,1000,"sd","13:35:51",993500
43250,100,100,"sd","13:35:42",992500
43250,100,100,"sd","13:35:37",992400
43250,100,500,"sd","13:35:17",992300
43250,100,100,"sd","13:35:07",991800
43300,150,1600,"bu","13:34:56",991700
43300,150,500,"bu","13:34:50",990100
43250,100,100,"sd","13:34:37",989600
43250,100,100,"sd","13:34:07",989500
43250,100,100,"sd","13:33:37",989400
43250,100,500,"sd","13:33:24",989300
43250,100,100,"sd","13:33:06",988800
43300,150,2800,"bu","13:33:06",988700
43250,100,200,"sd","13:32:55",985900
43250,100,100,"sd","13:32:55",985700
43250,100,100,"sd","13:32:55",985600
43250,100,100,"sd","13:32:37",985500
43250,100,100,"sd","13:32:30",985400
43250,100,100,"sd","13:32:06",985300
43300,150,300,"bu","13:31:51",985200
43250,100,100,"sd","13:31:36",984900
43250,100,600,"sd","13:31:12",984800
43250,100,100,"sd","13:31:06",984200
43250,100,100,"sd","13:30:38",984100
43300,150,500,"bu","13:30:36",984000
43250,100,100,"sd","13:30:36",983500
43250,100,100,"sd","13:30:29",983400
43250,100,100,"sd","13:30:22",983300
43250,100,200,"sd","13:30:13",983200
43250,100,3000,"sd","13:30:10",983000
43250,100,100,"sd","13:30:06",980000
43250,100,400,"sd","13:30:04",979900
43250,100,300,"sd","13:29:57",979500
43250,100,100,"sd","13:29:36",979200
43250,100,200,"sd","13:29:11",979100
43250,100,300,"sd","13:29:11",978900
43300,150,200,"bu","13:29:10",978600
43250,100,100,"sd","13:29:06",978400
43250,100,100,"sd","13:28:49",978300
43250,100,400,"sd","13:28:42",978200
43250,100,100,"sd","13:28:42",977800
43250,100,100,"sd","13:28:36",977700
43300,150,100,"bu","13:28:13",977600
43250,100,100,"sd","13:28:06",977500
43300,150,500,"bu","13:28:02",977400
43250,100,500,"sd","13:27:51",976900
43250,100,100,"sd","13:27:36",976400
43250,100,100,"sd","13:27:05",976300
43300,150,400,"bu","13:26:57",976200
43250,100,100,"sd","13:26:36",975800
43300,150,1000,"bu","13:26:33",975700
43250,100,100,"sd","13:26:08",974700
43300,150,500,"bu","13:25:55",974600
43250,100,100,"sd","13:25:23",974100
43250,100,3800,"sd","13:25:12",974000
43250,100,100,"sd","13:24:53",970200
43250,100,100,"sd","13:24:21",970100
43300,150,10000,"sd","13:24:11",970000
43300,150,5000,"sd","13:24:11",960000
43300,150,100,"sd","13:24:05",955000
43300,150,200,"sd","13:24:03",954900
43300,150,4700,"bu","13:23:56",954700
43250,100,100,"sd","13:23:51",950000
43300,150,5300,"bu","13:23:48",949900
43300,150,400,"bu","13:23:48",944600
43300,150,100,"bu","13:23:42",944200
43300,150,200,"bu","13:23:42",944100
43300,150,3000,"bu","13:23:42",943900
43300,150,200,"bu","13:23:42",940900
43300,150,8800,"bu","13:23:42",940700
43300,150,200,"bu","13:23:24",931900
43250,100,100,"sd","13:23:21",931700
43300,150,1000,"bu","13:23:06",931600
43300,150,200,"bu","13:23:06",930600
43300,150,100,"bu","13:23:06",930400
43300,150,600,"bu","13:23:06",930300
43250,100,100,"sd","13:22:51",929700
43250,100,100,"sd","13:22:21",929600
43300,150,1800,"bu","13:22:15",929500
43300,150,1900,"bu","13:22:15",927700
43300,150,5700,"bu","13:22:09",925800
43300,150,300,"bu","13:21:54",920100
43300,150,1000,"bu","13:21:54",919800
43300,150,4400,"bu","13:21:54",918800
43250,100,100,"sd","13:21:50",914400
43200,50,500,"sd","13:21:24",914300
43200,50,100,"sd","13:21:20",913800
43200,50,200,"sd","13:21:17",913700
43200,50,100,"sd","13:20:52",913500
43200,50,700,"sd","13:20:25",913400
43200,50,100,"sd","13:20:10",912700
43200,50,100,"sd","13:19:40",912600
43200,50,1000,"sd","13:19:38",912500
43200,50,4700,"sd","13:19:38",911500
43200,50,10000,"sd","13:19:38",906800
43200,50,200,"sd","13:19:38",896800
43200,50,1700,"sd","13:19:38",896600
43250,100,200,"sd","13:19:38",894900
43250,100,300,"bu","13:19:35",894700
43200,50,100,"sd","13:19:10",894400
43250,100,700,"bu","13:19:06",894300
43250,100,200,"bu","13:19:06",893600
43250,100,100,"bu","13:19:05",893400
43250,100,400,"bu","13:19:05",893300
43200,50,100,"sd","13:18:40",892900
43200,50,5700,"sd","13:18:21",892800
43200,50,1000,"sd","13:18:21",887100
43200,50,300,"sd","13:18:21",886100
43200,50,4200,"sd","13:18:21",885800
43250,100,100,"bu","13:18:16",881600
43200,50,100,"sd","13:18:10",881500
43200,50,10100,"sd","13:17:50",881400
43200,50,200,"sd","13:17:50",871300
43200,50,300,"sd","13:17:50",871100
43200,50,100,"sd","13:17:50",870800
43200,50,100,"sd","13:17:50",870700
43200,50,100,"sd","13:17:50",870600
43200,50,300,"sd","13:17:50",870500
43200,50,200,"sd","13:17:50",870200
43200,50,500,"sd","13:17:50",870000
43200,50,3400,"sd","13:17:50",869500
43200,50,1000,"sd","13:17:50",866100
43200,50,100,"sd","13:17:50",865100
43200,50,300,"sd","13:17:50",865000
43200,50,200,"sd","13:17:50",864700
43200,50,100,"sd","13:17:50",864500
43200,50,200,"sd","13:17:50",864400
43200,50,100,"sd","13:17:50",864200
43200,50,100,"sd","13:17:50",864100
43200,50,300,"sd","13:17:50",864000
43200,50,1500,"sd","13:17:50",863700
43200,50,200,"sd","13:17:50",862200
43200,50,100,"sd","13:17:50",862000
43200,50,500,"sd","13:17:50",861900
43200,50,200,"sd","13:17:50",861400
43200,50,1000,"sd","13:17:50",861200
43200,50,1000,"sd","13:17:50",860200
43200,50,100,"sd","13:17:50",859200
43200,50,3000,"sd","13:17:50",859100
43200,50,200,"sd","13:17:50",856100
43200,50,300,"sd","13:17:50",855900
43200,50,100,"sd","13:17:50",855600
43200,50,100,"sd","13:17:40",855500
43250,100,100,"sd","13:17:24",855400
43250,100,200,"sd","13:17:24",855300
43250,100,1000,"sd","13:17:24",855100
43250,100,300,"sd","13:17:24",854100
43250,100,300,"sd","13:17:24",853800
43250,100,1000,"sd","13:17:24",853500
43250,100,300,"sd","13:17:24",852500
43250,100,5700,"sd","13:17:24",852200
43250,100,1900,"sd","13:17:24",846500
43250,100,4200,"sd","13:17:24",844600
43250,100,300,"sd","13:17:24",840400
43250,100,100,"sd","13:17:24",840100
43250,100,500,"sd","13:17:24",840000
43250,100,1600,"sd","13:17:24",839500
43250,100,300,"sd","13:17:20",837900
43250,100,300,"sd","13:17:20",837600
43250,100,400,"sd","13:17:20",837300
43250,100,100,"sd","13:17:10",836900
43250,100,100,"sd","13:16:42",836800
43250,100,100,"sd","13:16:00",836700
43250,100,100,"sd","13:15:30",836600
43250,100,100,"sd","13:15:00",836500
43250,100,100,"sd","13:14:53",836400
43300,150,100,"sd","13:14:53",836300
43300,150,400,"bu","13:14:38",836200
43300,150,1000,"sd","13:14:36",835800
43300,150,2000,"sd","13:14:36",834800
43300,150,2000,"sd","13:14:36",832800
43300,150,1000,"sd","13:14:36",830800
43300,150,800,"sd","13:14:36",829800
43300,150,100,"sd","13:14:30",829000
43300,150,100,"sd","13:14:12",828900
43300,150,500,"sd","13:14:12",828800
43300,150,100,"sd","13:14:12",828300
43300,150,100,"sd","13:14:12",828200
43300,150,200,"sd","13:14:12",828100
43300,150,1300,"sd","13:14:12",827900
43300,150,500,"sd","13:14:06",826600
43300,150,500,"sd","13:14:06",826100
43300,150,1700,"sd","13:14:04",825600
43300,150,100,"sd","13:14:02",823900
43300,150,100,"sd","13:14:00",823800
43300,150,1000,"sd","13:13:31",823700
43300,150,100,"sd","13:13:30",822700
43350,200,5300,"bu","13:13:28",822600
43350,200,7700,"bu","13:13:28",817300
43300,150,100,"sd","13:13:28",809600
43300,150,100,"sd","13:13:00",809500
43300,150,100,"sd","13:12:40",809400
43300,150,100,"bu","13:12:38",809300
43300,150,500,"bu","13:12:38",809200
43300,150,100,"bu","13:12:38",808700
43300,150,2000,"bu","13:12:38",808600
43300,150,500,"bu","13:12:38",806600
43300,150,100,"bu","13:12:38",806100
43300,150,300,"bu","13:12:38",806000
43300,150,10000,"bu","13:12:38",805700
43300,150,200,"bu","13:12:38",795700
43300,150,1000,"bu","13:12:38",795500
43300,150,1400,"bu","13:12:38",794500
43250,100,100,"sd","13:12:30",793100
43250,100,1000,"sd","13:12:26",793000
43250,100,1600,"sd","13:12:23",792000
43250,100,400,"sd","13:12:23",790400
43250,100,200,"sd","13:12:21",790000
43250,100,100,"sd","13:12:00",789800
43250,100,100,"sd","13:11:30",789700
43250,100,1100,"sd","13:11:06",789600
43250,100,100,"sd","13:11:06",788500
43250,100,100,"sd","13:11:06",788400
43250,100,3700,"sd","13:11:06",788300
43250,100,100,"sd","13:10:59",784600
43300,150,500,"bu","13:10:31",784500
43300,150,100,"bu","13:10:31",784000
43300,150,200,"bu","13:10:31",783900
43300,150,100,"bu","13:10:31",783700
43300,150,1600,"bu","13:10:31",783600
43300,150,500,"bu","13:10:31",782000
43250,100,100,"sd","13:10:29",781500
43250,100,100,"sd","13:09:59",781400
43300,150,400,"bu","13:09:58",781300
43300,150,200,"bu","13:09:58",780900
43300,150,5100,"bu","13:09:58",780700
43250,100,100,"sd","13:09:29",775600
43300,150,400,"bu","13:09:12",775500
43250,100,100,"sd","13:08:59",775100
43250,100,100,"sd","13:08:57",775000
43250,100,300,"sd","13:08:51",774900
43250,100,400,"sd","13:08:31",774600
43250,100,100,"sd","13:08:29",774200
43250,100,100,"sd","13:07:59",774100
43300,150,100,"bu","13:07:52",774000
43300,150,200,"bu","13:07:52",773900
43300,150,1000,"bu","13:07:52",773700
43300,150,1000,"bu","13:07:52",772700
43300,150,500,"bu","13:07:52",771700
43300,150,100,"bu","13:07:52",771200
43300,150,100,"bu","13:07:52",771100
43300,150,500,"bu","13:07:52",771000
43250,100,500,"sd","13:07:45",770500
43250,100,100,"sd","13:07:29",770000
43250,100,100,"sd","13:06:59",769900
43250,100,300,"sd","13:06:34",769800
43250,100,100,"sd","13:06:34",769500
43250,100,100,"sd","13:06:34",769400
43250,100,100,"sd","13:06:29",769300
43250,100,300,"sd","13:06:21",769200
43250,100,200,"sd","13:06:21",768900
43250,100,100,"sd","13:05:59",768700
43250,100,100,"sd","13:05:57",768600
43300,150,100,"bu","13:05:53",768500
43250,100,100,"sd","13:05:29",768400
43250,100,100,"sd","13:04:59",768300
43250,100,400,"sd","13:04:39",768200
43250,100,600,"sd","13:04:39",767800
43250,100,100,"sd","13:04:28",767200
43250,100,100,"sd","13:03:59",767100
43300,150,4700,"bu","13:03:57",767000
43300,150,700,"bu","13:03:54",762300
43300,150,500,"bu","13:03:54",761600
43300,150,800,"bu","13:03:54",761100
43300,150,200,"bu","13:03:54",760300
43300,150,200,"bu","13:03:54",760100
43300,150,100,"bu","13:03:54",759900
43250,100,100,"sd","13:03:28",759800
43300,150,900,"bu","13:03:22",759700
43300,150,100,"bu","13:03:22",758800
43300,150,100,"bu","13:03:22",758700
43300,150,2100,"bu","13:03:22",758600
43300,150,100,"bu","13:03:22",756500
43300,150,1000,"bu","13:03:22",756400
43300,150,100,"bu","13:03:22",755400
43300,150,100,"bu","13:03:22",755300
43300,150,1200,"bu","13:03:22",755200
