"price","change","match_qtty","side","time","total_vol"
24350,250,10000,"bu","13:57:01",2820000
24350,250,9700,"bu","13:57:01",2810000
24350,250,300,"bu","13:56:52",2800300
24350,250,200,"bu","13:56:52",2800000
24350,250,500,"bu","13:56:52",2799800
24350,250,500,"bu","13:56:43",2799300
24350,250,200,"bu","13:56:43",2798800
24350,250,100,"bu","13:56:38",2798600
24350,250,900,"bu","13:56:38",2798500
24350,250,1000,"bu","13:56:18",2797600
24350,250,100,"bu","13:56:12",2796600
24300,200,1000,"sd","13:55:57",2796500
24300,200,1100,"sd","13:54:27",2795500
24300,200,1800,"sd","13:53:55",2794400
24300,200,500,"sd","13:53:55",2792600
24300,200,1500,"sd","13:53:55",2792100
24300,200,1000,"sd","13:53:55",2790600
24300,200,1000,"sd","13:53:55",2789600
24300,200,100,"sd","13:53:55",2788600
24300,200,1000,"sd","13:53:55",2788500
24300,200,1000,"sd","13:53:55",2787500
24300,200,2100,"sd","13:53:55",2786500
24300,200,500,"sd","13:53:32",2784400
24300,200,200,"sd","13:53:26",2783900
24300,200,1000,"sd","13:52:51",2783700
24300,200,1000,"sd","13:52:48",2782700
24300,200,200,"sd","13:52:46",2781700
24300,200,300,"sd","13:52:46",2781500
24300,200,200,"sd","13:52:21",2781200
24300,200,800,"sd","13:52:21",2781000
24300,200,1200,"sd","13:51:55",2780200
24350,250,100,"bu","13:51:52",2779000
24300,200,1000,"sd","13:51:47",2778900
24300,200,300,"bu","13:51:28",2777900
24300,200,100,"bu","13:51:28",2777600
24300,200,6600,"bu","13:51:28",2777500
24300,200,200,"bu","13:51:28",2770900
24300,200,5000,"bu","13:51:27",2770700
24300,200,100,"bu","13:51:25",2765700
24300,200,200,"bu","13:51:16",2765600
24300,200,100,"bu","13:51:16",2765400
24300,200,900,"bu","13:51:14",2765300
24300,200,2000,"bu","13:51:06",2764400
24300,200,100,"bu","13:50:39",2762400
24300,200,1000,"bu","13:50:12",2762300
24300,200,3000,"bu","13:50:10",2761300
24300,200,1000,"bu","13:50:00",2758300
24300,200,1000,"sd","13:49:56",2757300
24300,200,3500,"sd","13:49:56",2756300
24300,200,300,"sd","13:49:56",2752800
24300,200,500,"sd","13:49:41",2752500
24300,200,1000,"sd","13:49:21",2752000
24300,200,500,"sd","13:49:13",2751000
24300,200,600,"sd","13:49:09",2750500
24300,200,1700,"sd","13:49:09",2749900
24300,200,700,"sd","13:49:09",2748200
24300,200,3800,"sd","13:49:01",2747500
24300,200,500,"bu","13:48:43",2743700
24300,200,5000,"bu","13:48:43",2743200
24300,200,100,"sd","13:48:35",2738200
24300,200,1000,"sd","13:48:35",2738100
24300,200,1000,"sd","13:48:35",2737100
24300,200,10000,"sd","13:48:35",2736100
24300,200,3000,"sd","13:48:35",2726100
24300,200,500,"sd","13:48:35",2723100
24300,200,1700,"sd","13:48:35",2722600
24300,200,800,"sd","13:48:35",2720900
24300,200,5000,"sd","13:48:35",2720100
24300,200,2000,"sd","13:48:35",2715100
24300,200,2000,"sd","13:48:35",2713100
24300,200,1000,"sd","13:48:35",2711100
24300,200,4000,"sd","13:48:35",2710100
24300,200,400,"sd","13:48:35",2706100
24300,200,200,"sd","13:48:35",2705700
24300,200,100,"sd","13:48:35",2705500
24300,200,500,"sd","13:48:35",2705400
24300,200,500,"sd","13:48:35",2704900
24300,200,2000,"sd","13:48:35",2704400
24300,200,5000,"sd","13:48:35",2702400
24300,200,1000,"sd","13:48:35",2697400
24300,200,200,"sd","13:48:35",2696400
24300,200,500,"sd","13:48:35",2696200
24300,200,500,"sd","13:48:35",2695700
24300,200,1000,"sd","13:48:35",2695200
24300,200,100,"sd","13:48:35",2694200
24300,200,500,"sd","13:48:35",2694100
24300,200,200,"sd","13:48:35",2693600
24300,200,200,"sd","13:48:35",2693400
24300,200,300,"sd","13:48:16",2693200
24300,200,200,"sd","13:48:16",2692900
24300,200,500,"sd","13:48:16",2692700
24300,200,3000,"sd","13:48:16",2692200
24300,200,1000,"sd","13:48:16",2689200
24300,200,100,"sd","13:48:16",2688200
24300,200,1000,"sd","13:48:16",2688100
24300,200,1900,"sd","13:48:16",2687100
24300,200,2000,"sd","13:48:16",2685200
24300,200,200,"sd","13:47:50",2683200
24300,200,100,"sd","13:47:41",2683000
24300,200,3000,"sd","13:46:59",2682900
24300,200,3000,"sd","13:46:34",2679900
24300,200,400,"sd","13:46:34",2676900
24300,200,200,"sd","13:46:34",2676500
24300,200,100,"sd","13:46:34",2676300
24300,200,200,"sd","13:46:34",2676200
24300,200,5000,"sd","13:46:34",2676000
24300,200,600,"sd","13:46:34",2671000
24300,200,500,"sd","13:46:34",2670400
24300,200,200,"sd","13:46:31",2669900
24300,200,800,"sd","13:46:31",2669700
24300,200,1000,"sd","13:46:31",2668900
24300,200,400,"sd","13:46:11",2667900
24300,200,200,"sd","13:46:05",2667500
24350,250,3000,"bu","13:45:57",2667300
24300,200,200,"sd","13:45:43",2664300
24350,250,1000,"bu","13:45:30",2664100
24350,250,500,"bu","13:45:30",2663100
24350,250,500,"bu","13:45:30",2662600
24350,250,300,"bu","13:45:25",2662100
24350,250,1000,"bu","13:45:10",2661800
24350,250,500,"bu","13:45:06",2660800
24350,250,300,"bu","13:45:04",2660300
24350,250,100,"bu","13:45:03",2660000
24350,250,1000,"sd","13:44:45",2659900
24350,250,100,"sd","13:44:45",2658900
24350,250,200,"sd","13:44:45",2658800
24350,250,400,"sd","13:44:45",2658600
24350,250,1200,"sd","13:44:42",2658200
24350,250,200,"sd","13:44:42",2657000
24350,250,2800,"sd","13:44:42",2656800
24350,250,7000,"sd","13:44:32",2654000
24350,250,500,"sd","13:44:21",2647000
24350,250,300,"sd","13:43:55",2646500
24350,250,400,"bu","13:43:30",2646200
24350,250,10000,"bu","13:43:30",2645800
24350,250,200,"bu","13:43:30",2635800
24350,250,300,"bu","13:43:30",2635600
24350,250,7400,"bu","13:43:30",2635300
24350,250,400,"bu","13:43:24",2627900
24350,250,5000,"bu","13:43:00",2627500
24350,250,10000,"bu","13:43:00",2622500
24350,250,500,"bu","13:42:20",2612500
24350,250,1000,"sd","13:41:58",2612000
24350,250,1500,"sd","13:41:58",2611000
24350,250,1100,"sd","13:41:58",2609500
24350,250,100,"sd","13:41:58",2608400
24350,250,5000,"sd","13:41:58",2608300
24350,250,600,"sd","13:41:58",2603300
24350,250,500,"sd","13:41:58",2602700
24350,250,100,"sd","13:41:58",2602200
24350,250,1200,"sd","13:41:58",2602100
24350,250,200,"sd","13:41:58",2600900
24350,250,100,"sd","13:41:58",2600700
24350,250,1900,"sd","13:41:58",2600600
24350,250,200,"sd","13:41:58",2598700
24350,250,400,"sd","13:41:58",2598500
24350,250,100,"sd","13:41:58",2598100
24350,250,1000,"sd","13:41:58",2598000
24350,250,2000,"sd","13:41:58",2597000
24350,250,400,"sd","13:41:58",2595000
24350,250,200,"sd","13:41:58",2594600
24350,250,1100,"sd","13:41:58",2594400
24350,250,6400,"sd","13:41:58",2593300
24350,250,100,"sd","13:41:58",2586900
24350,250,400,"sd","13:41:58",2586800
24350,250,900,"sd","13:41:58",2586400
24350,250,200,"sd","13:41:58",2585500
24350,250,1000,"sd","13:41:58",2585300
24350,250,600,"sd","13:41:58",2584300
24350,250,2000,"sd","13:41:58",2583700
24350,250,5000,"sd","13:41:58",2581700
24350,250,500,"sd","13:41:58",2576700
24350,250,100,"sd","13:41:58",2576200
24350,250,1000,"sd","13:41:58",2576100
24350,250,500,"sd","13:41:58",2575100
24350,250,10000,"sd","13:41:58",2574600
24350,250,300,"sd","13:41:58",2564600
24350,250,300,"sd","13:41:58",2564300
24350,250,100,"sd","13:41:58",2564000
24350,250,100,"sd","13:41:58",2563900
24400,300,1000,"bu","13:41:56",2563800
24350,250,200,"sd","13:41:50",2562800
24350,250,100,"sd","13:41:41",2562600
24350,250,100,"sd","13:41:41",2562500
24350,250,700,"sd","13:41:40",2562400
24350,250,200,"sd","13:41:40",2561700
24350,250,1200,"sd","13:41:40",2561500
24350,250,100,"sd","13:41:40",2560300
24350,250,700,"sd","13:41:40",2560200
24350,250,200,"sd","13:41:40",2559500
24350,250,400,"sd","13:41:40",2559300
24350,250,900,"sd","13:41:40",2558900
24350,250,200,"sd","13:41:40",2558000
24350,250,400,"sd","13:41:40",2557800
24350,250,100,"sd","13:41:38",2557400
24350,250,200,"sd","13:41:38",2557300
24350,250,1000,"sd","13:41:36",2557100
24350,250,100,"sd","13:41:34",2556100
24350,250,100,"sd","13:41:28",2556000
24350,250,600,"sd","13:41:27",2555900
24350,250,10000,"sd","13:41:23",2555300
24350,250,3000,"sd","13:41:22",2545300
24350,250,500,"sd","13:41:16",2542300
24350,250,500,"sd","13:41:04",2541800
24350,250,100,"sd","13:41:04",2541300
24350,250,300,"sd","13:41:04",2541200
24350,250,2000,"sd","13:40:46",2540900
24400,300,500,"bu","13:40:27",2538900
24400,300,200,"bu","13:40:19",2538400
24400,300,800,"bu","13:40:14",2538200
24400,300,200,"bu","13:40:14",2537400
24400,300,100,"bu","13:40:03",2537200
24400,300,100,"bu","13:40:03",2537100
24400,300,900,"bu","13:39:03",2537000
24400,300,100,"bu","13:39:03",2536100
24350,250,1000,"sd","13:39:02",2536000
24350,250,10000,"sd","13:39:01",2535000
24350,250,4900,"sd","13:38:30",2525000
24350,250,700,"sd","13:38:29",2520100
24350,250,100,"sd","13:38:28",2519400
24350,250,300,"sd","13:38:28",2519300
24350,250,200,"sd","13:38:17",2519000
24350,250,300,"sd","13:37:47",2518800
24400,300,9700,"bu","13:37:38",2518500
24400,300,200,"bu","13:37:38",2508800
24400,300,15000,"bu","13:37:38",2508600
24400,300,100,"bu","13:37:38",2493600
24350,250,200,"sd","13:37:37",2493500
24350,250,200,"sd","13:37:36",2493300
24350,250,1100,"sd","13:37:36",2493100
24350,250,200,"sd","13:37:26",2492000
24400,300,100,"bu","13:37:01",2491800
24350,250,1700,"sd","13:37:01",2491700
24350,250,200,"sd","13:37:01",2490000
24350,250,600,"sd","13:37:01",2489800
24350,250,500,"sd","13:37:01",2489200
24350,250,200,"sd","13:37:01",2488700
24350,250,500,"sd","13:37:01",2488500
24350,250,1300,"sd","13:37:01",2488000
24400,300,100,"bu","13:36:59",2486700
24400,300,900,"bu","13:36:59",2486600
24400,300,100,"bu","13:36:44",2485700
24400,300,500,"bu","13:36:44",2485600
24400,300,100,"bu","13:36:44",2485100
24400,300,1500,"bu","13:36:44",2485000
24400,300,200,"bu","13:36:44",2483500
24400,300,2300,"bu","13:36:44",2483300
24400,300,300,"bu","13:36:44",2481000
24350,250,600,"sd","13:36:43",2480700
24350,250,100,"sd","13:36:34",2480100
24400,300,200,"bu","13:36:24",2480000
24400,300,1000,"bu","13:36:24",2479800
24400,300,200,"bu","13:36:24",2478800
24400,300,1000,"bu","13:36:24",2478600
24400,300,2600,"bu","13:36:24",2477600
24400,300,5000,"bu","13:36:19",2475000
24400,300,500,"bu","13:36:08",2470000
24400,300,1000,"bu","13:35:38",2469500
24400,300,900,"bu","13:34:33",2468500
24400,300,200,"bu","13:34:33",2467600
24400,300,900,"bu","13:34:33",2467400
24400,300,1100,"bu","13:34:09",2466500
24400,300,1900,"bu","13:34:09",2465400
24400,300,1600,"bu","13:33:58",2463500
24400,300,200,"bu","13:33:58",2461900
24400,300,2000,"bu","13:33:58",2461700
24400,300,1200,"bu","13:33:58",2459700
24400,300,500,"bu","13:33:54",2458500
24400,300,100,"bu","13:33:11",2458000
24350,250,5400,"sd","13:33:10",2457900
24400,300,300,"bu","13:32:57",2452500
24400,300,500,"bu","13:32:53",2452200
24350,250,200,"sd","13:32:29",2451700
24400,300,300,"bu","13:32:18",2451500
24400,300,100,"bu","13:32:18",2451200
24400,300,1000,"bu","13:32:17",2451100
24400,300,100,"bu","13:32:09",2450100
24400,300,500,"sd","13:32:09",2450000
24400,300,400,"sd","13:32:09",2449500
24450,350,100,"bu","13:32:06",2449100
24400,300,200,"bu","13:32:05",2449000
24400,300,300,"bu","13:32:05",2448800
24400,300,100,"bu","13:32:05",2448500
24400,300,2000,"bu","13:32:04",2448400
24400,300,800,"bu","13:32:04",2446400
24400,300,1000,"bu","13:32:04",2445600
24400,300,100,"bu","13:32:04",2444600
24400,300,400,"bu","13:32:04",2444500
24400,300,3000,"bu","13:32:04",2444100
24400,300,2700,"bu","13:32:04",2441100
24400,300,300,"bu","13:31:46",2438400
24400,300,1700,"bu","13:31:46",2438100
24400,300,200,"bu","13:31:43",2436400
24400,300,1600,"sd","13:31:42",2436200
24400,300,100,"sd","13:31:42",2434600
24400,300,500,"sd","13:31:42",2434500
24400,300,900,"sd","13:31:42",2434000
24400,300,200,"sd","13:31:39",2433100
24400,300,1000,"sd","13:31:38",2432900
24400,300,1000,"sd","13:31:37",2431900
24400,300,1000,"sd","13:31:36",2430900
24400,300,100,"sd","13:31:32",2429900
24400,300,5800,"sd","13:31:29",2429800
24400,300,600,"sd","13:31:29",2424000
24400,300,500,"sd","13:31:29",2423400
24400,300,700,"sd","13:31:29",2422900
24400,300,300,"sd","13:31:29",2422200
24400,300,2000,"sd","13:31:29",2421900
24400,300,500,"sd","13:31:29",2419900
24400,300,100,"sd","13:31:29",2419400
24400,300,100,"sd","13:31:29",2419300
24400,300,2400,"sd","13:31:29",2419200
24400,300,600,"sd","13:31:28",2416800
24400,300,4000,"sd","13:31:28",2416200
24400,300,500,"sd","13:31:28",2412200
24400,300,1000,"sd","13:31:28",2411700
24400,300,100,"sd","13:31:28",2410700
24400,300,1000,"sd","13:31:28",2410600
24400,300,200,"sd","13:31:28",2409600
24400,300,100,"sd","13:31:28",2409400
24400,300,800,"sd","13:31:28",2409300
24400,300,100,"sd","13:31:28",2408500
24400,300,1600,"sd","13:31:28",2408400
24400,300,400,"sd","13:31:27",2406800
24400,300,600,"sd","13:31:27",2406400
24400,300,400,"sd","13:31:21",2405800
24400,300,200,"sd","13:31:21",2405400
24400,300,100,"sd","13:31:21",2405200
24400,300,200,"sd","13:31:21",2405100
24400,300,400,"sd","13:31:21",2404900
24400,300,200,"sd","13:31:21",2404500
24400,300,800,"sd","13:31:21",2404300
24400,300,5000,"sd","13:31:21",2403500
24400,300,1100,"sd","13:31:21",2398500
24400,300,800,"sd","13:31:21",2397400
24400,300,1000,"sd","13:31:21",2396600
24400,300,9800,"sd","13:31:21",2395600
24400,300,200,"sd","13:31:11",2385800
24400,300,200,"sd","13:31:07",2385600
24400,300,1000,"sd","13:31:06",2385400
24450,350,100,"bu","13:31:05",2384400
24400,300,200,"sd","13:31:05",2384300
24400,300,1000,"sd","13:30:58",2384100
24400,300,10000,"sd","13:30:50",2383100
24400,300,2500,"sd","13:30:46",2373100
24400,300,500,"sd","13:30:39",2370600
24400,300,200,"sd","13:30:24",2370100
24400,300,100,"sd","13:30:12",2369900
24400,300,500,"sd","13:30:01",2369800
24400,300,100,"sd","13:29:49",2369300
24400,300,200,"sd","13:29:34",2369200
24450,350,4600,"bu","13:29:34",2369000
24450,350,1000,"bu","13:29:31",2364400
24400,300,500,"sd","13:29:31",2363400
24450,350,500,"bu","13:29:21",2362900
24450,350,600,"bu","13:29:21",2362400
24450,350,100,"bu","13:29:21",2361800
24400,300,1000,"sd","13:29:20",2361700
24400,300,300,"sd","13:29:12",2360700
24450,350,900,"bu","13:28:59",2360400
24450,350,100,"bu","13:28:59",2359500
24400,300,100,"sd","13:28:33",2359400
24400,300,1400,"sd","13:28:31",2359300
24450,350,1900,"bu","13:28:26",2357900
24450,350,700,"bu","13:28:26",2356000
24450,350,2000,"bu","13:28:26",2355300
24450,350,200,"bu","13:28:26",2353300
24450,350,200,"bu","13:28:26",2353100
24400,300,200,"sd","13:28:12",2352900
24400,300,2000,"sd","13:28:12",2352700
24400,300,7800,"sd","13:28:12",2350700
24400,300,2000,"bu","13:28:08",2342900
24400,300,100,"bu","13:28:08",2340900
24400,300,2100,"bu","13:28:08",2340800
24400,300,1000,"bu","13:28:08",2338700
24400,300,200,"bu","13:28:08",2337700
24400,300,300,"bu","13:28:08",2337500
24400,300,2000,"bu","13:28:08",2337200
24400,300,1000,"bu","13:28:08",2335200
24400,300,100,"bu","13:28:08",2334200
24400,300,1000,"bu","13:28:08",2334100
24400,300,700,"bu","13:28:08",2333100
24400,300,5000,"bu","13:28:08",2332400
24400,300,7000,"bu","13:28:08",2327400
24400,300,2000,"bu","13:28:08",2320400
24400,300,15000,"bu","13:28:08",2318400
24400,300,400,"bu","13:28:08",2303400
24400,300,100,"bu","13:28:08",2303000
24400,300,500,"bu","13:28:08",2302900
24400,300,500,"bu","13:28:08",2302400
24400,300,600,"bu","13:28:08",2301900
24400,300,1100,"bu","13:28:08",2301300
24400,300,100,"bu","13:28:08",2300200
24400,300,500,"bu","13:28:08",2300100
24400,300,3000,"bu","13:28:08",2299600
24400,300,100,"bu","13:28:08",2296600
24400,300,1000,"bu","13:28:08",2296500
24400,300,100,"bu","13:28:08",2295500
24400,300,1000,"bu","13:28:08",2295400
24400,300,100,"bu","13:28:08",2294400
24400,300,2100,"bu","13:28:08",2294300
24400,300,3000,"bu","13:28:08",2292200
24400,300,1000,"bu","13:28:08",2289200
24400,300,900,"bu","13:28:08",2288200
24400,300,100,"bu","13:28:08",2287300
24400,300,100,"bu","13:28:08",2287200
24400,300,100,"bu","13:28:08",2287100
24400,300,200,"bu","13:28:08",2287000
24400,300,300,"bu","13:28:08",2286800
24400,300,500,"bu","13:28:08",2286500
24400,300,300,"bu","13:28:08",2286000
24400,300,900,"bu","13:28:08",2285700
24400,300,500,"bu","13:28:08",2284800
24400,300,100,"bu","13:28:08",2284300
24400,300,1000,"bu","13:28:08",2284200
24400,300,200,"bu","13:28:08",2283200
24400,300,400,"bu","13:28:08",2283000
24400,300,1500,"bu","13:28:08",2282600
24400,300,10000,"bu","13:28:08",2281100
24400,300,10000,"bu","13:28:08",2271100
24400,300,500,"bu","13:28:08",2261100
24400,300,2000,"bu","13:28:08",2260600
24400,300,7900,"bu","13:28:08",2258600
24400,300,2100,"bu","13:28:07",2250700
24400,300,100,"bu","13:28:07",2248600
24400,300,200,"bu","13:28:06",2248500
24400,300,2600,"bu","13:28:06",2248300
24400,300,400,"bu","13:28:05",2245700
24400,300,200,"bu","13:28:05",2245300
24400,300,1400,"bu","13:28:05",2245100
24350,250,300,"sd","13:28:05",2243700
24400,300,2300,"bu","13:28:03",2243400
24400,300,300,"bu","13:28:03",2241100
24400,300,200,"bu","13:28:03",2240800
24400,300,1000,"bu","13:28:03",2240600
24400,300,1000,"bu","13:28:03",2239600
24400,300,500,"bu","13:28:03",2238600
24400,300,1000,"bu","13:28:03",2238100
24400,300,500,"bu","13:28:03",2237100
24400,300,300,"bu","13:28:03",2236600
24400,300,200,"bu","13:28:03",2236300
24400,300,200,"bu","13:28:03",2236100
24400,300,500,"bu","13:28:03",2235900
24400,300,200,"bu","13:28:03",2235400
24400,300,1000,"bu","13:28:03",2235200
24400,300,500,"bu","13:28:03",2234200
24400,300,200,"bu","13:28:03",2233700
24400,300,100,"bu","13:28:03",2233500
24400,300,100,"bu","13:28:00",2233400
24400,300,1000,"bu","13:28:00",2233300
24400,300,100,"bu","13:28:00",2232300
24400,300,400,"bu","13:28:00",2232200
24400,300,100,"bu","13:27:59",2231800
24400,300,200,"bu","13:27:59",2231700
24400,300,1500,"bu","13:27:59",2231500
24400,300,300,"bu","13:27:59",2230000
24400,300,200,"bu","13:27:59",2229700
24400,300,7700,"bu","13:27:59",2229500
24400,300,2000,"bu","13:27:56",2221800
24400,300,300,"bu","13:27:53",2219800
24400,300,6000,"bu","13:27:53",2219500
24400,300,200,"bu","13:27:53",2213500
24400,300,2000,"bu","13:27:53",2213300
24400,300,100,"bu","13:27:53",2211300
24400,300,500,"bu","13:27:53",2211200
24400,300,500,"bu","13:27:53",2210700
24400,300,200,"bu","13:27:53",2210200
24400,300,1000,"bu","13:27:53",2210000
24400,300,1200,"bu","13:27:53",2209000
24400,300,500,"bu","13:27:53",2207800
24400,300,1000,"bu","13:27:53",2207300
24400,300,600,"bu","13:27:53",2206300
24400,300,100,"bu","13:27:53",2205700
24400,300,100,"bu","13:27:53",2205600
24400,300,1500,"bu","13:27:53",2205500
24400,300,7000,"bu","13:27:53",2204000
24400,300,10200,"bu","13:27:53",2197000
24400,300,500,"bu","13:27:53",2186800
24400,300,200,"bu","13:27:53",2186300
24400,300,2700,"bu","13:27:53",2186100
24400,300,100,"bu","13:27:53",2183400
24400,300,10000,"bu","13:27:53",2183300
24400,300,100,"bu","13:27:53",2173300
24400,300,900,"bu","13:27:53",2173200
24400,300,300,"bu","13:27:53",2172300
24400,300,100,"bu","13:27:53",2172000
24400,300,200,"bu","13:27:53",2171900
24400,300,100,"bu","13:27:53",2171700
24400,300,200,"bu","13:27:53",2171600
24400,300,400,"bu","13:27:53",2171400
24400,300,1200,"bu","13:27:53",2171000
24350,250,1000,"sd","13:27:47",2169800
24400,300,100,"bu","13:27:47",2168800
24400,300,8800,"bu","13:27:47",2168700
24400,300,100,"bu","13:27:47",2159900
24400,300,2000,"bu","13:27:47",2159800
24400,300,4000,"bu","13:27:47",2157800
24400,300,200,"bu","13:27:47",2153800
24400,300,100,"bu","13:27:47",2153600
24400,300,200,"bu","13:27:47",2153500
24400,300,300,"bu","13:27:47",2153300
24400,300,1200,"bu","13:27:47",2153000
24400,300,100,"bu","13:27:47",2151800
24400,300,100,"bu","13:27:47",2151700
24400,300,300,"bu","13:27:47",2151600
24400,300,100,"bu","13:27:47",2151300
24400,300,2000,"bu","13:27:47",2151200
24400,300,1500,"bu","13:27:47",2149200
24400,300,100,"bu","13:27:38",2147700
24400,300,600,"bu","13:26:48",2147600
24400,300,1000,"bu","13:26:48",2147000
24400,300,400,"bu","13:26:48",2146000
24350,250,100,"sd","13:26:38",2145600
24400,300,1600,"bu","13:26:16",2145500
24400,300,100,"bu","13:26:16",2143900
24400,300,100,"bu","13:26:16",2143800
24400,300,200,"bu","13:26:16",2143700
24400,300,500,"bu","13:26:16",2143500
24400,300,2500,"bu","13:26:16",2143000
24400,300,1000,"bu","13:25:48",2140500
24400,300,1400,"bu","13:25:12",2139500
24350,250,4000,"sd","13:25:11",2138100
24350,250,300,"sd","13:25:11",2134100
24350,250,2000,"sd","13:25:11",2133800
24350,250,1000,"sd","13:25:11",2131800
24350,250,100,"sd","13:25:11",2130800
24350,250,1000,"sd","13:25:11",2130700
24350,250,1300,"sd","13:25:11",2129700
24350,250,300,"sd","13:25:11",2128400
24350,250,100,"sd","13:24:44",2128100
24350,250,200,"sd","13:24:03",2128000
24350,250,100,"bu","13:23:49",2127800
24300,200,200,"sd","13:23:47",2127700
24350,250,500,"bu","13:23:45",2127500
24350,250,200,"bu","13:23:37",2127000
24350,250,400,"bu","13:23:31",2126800
24350,250,600,"bu","13:23:31",2126400
24350,250,1000,"bu","13:23:30",2125800
24350,250,1000,"bu","13:23:24",2124800
24350,250,500,"bu","13:23:13",2123800
24350,250,1000,"sd","13:23:06",2123300
24350,250,1400,"sd","13:23:06",2122300
24350,250,2100,"bu","13:23:03",2120900
24350,250,1500,"bu","13:23:03",2118800
24350,250,3000,"bu","13:22:58",2117300
24350,250,2000,"bu","13:22:58",2114300
24350,250,3000,"bu","13:22:55",2112300
24350,250,200,"bu","13:22:55",2109300
24350,250,2000,"bu","13:22:55",2109100
24350,250,600,"bu","13:22:55",2107100
24350,250,100,"bu","13:22:49",2106500
24350,250,1400,"bu","13:22:42",2106400
24350,250,500,"bu","13:22:34",2105000
24350,250,2000,"bu","13:22:18",2104500
24350,250,400,"sd","13:22:06",2102500
24350,250,1000,"sd","13:21:58",2102100
24350,250,1500,"bu","13:21:51",2101100
24350,250,100,"bu","13:21:51",2099600
24350,250,100,"bu","13:21:42",2099500
24350,250,100,"bu","13:21:42",2099400
24350,250,300,"bu","13:21:42",2099300
24350,250,100,"bu","13:21:15",2099000
24350,250,400,"bu","13:21:15",2098900
24350,250,1000,"bu","13:21:13",2098500
24350,250,100,"bu","13:21:10",2097500
24350,250,500,"sd","13:20:56",2097400
24350,250,600,"sd","13:20:51",2096900
24350,250,1000,"sd","13:20:51",2096300
24350,250,300,"sd","13:20:51",2095300
24350,250,100,"sd","13:20:51",2095000
24350,250,1100,"sd","13:20:50",2094900
24350,250,100,"sd","13:20:50",2093800
24350,250,300,"sd","13:20:50",2093700
24350,250,300,"sd","13:20:50",2093400
24350,250,1000,"sd","13:20:50",2093100
24350,250,500,"sd","13:20:50",2092100
24350,250,100,"sd","13:20:50",2091600
24350,250,3000,"sd","13:20:42",2091500
24350,250,800,"sd","13:20:19",2088500
24350,250,1800,"sd","13:20:07",2087700
24350,250,100,"sd","13:19:56",2085900
24350,250,200,"sd","13:19:55",2085800
24350,250,1300,"sd","13:19:36",2085600
24350,250,500,"sd","13:19:36",2084300
24350,250,1200,"sd","13:19:36",2083800
24350,250,200,"sd","13:19:11",2082600
24350,250,1500,"sd","13:19:10",2082400
24350,250,1000,"sd","13:19:08",2080900
24350,250,2000,"sd","13:19:02",2079900
24350,250,100,"bu","13:18:58",2077900
24350,250,100,"bu","13:18:58",2077800
24350,250,700,"bu","13:18:58",2077700
24350,250,100,"bu","13:18:58",2077000
24350,250,300,"bu","13:18:58",2076900
24350,250,2000,"bu","13:18:58",2076600
24350,250,2300,"bu","13:18:58",2074600
24350,250,200,"bu","13:18:58",2072300
24350,250,5000,"bu","13:18:58",2072100
24350,250,300,"bu","13:18:54",2067100
24350,250,1000,"bu","13:18:50",2066800
24350,250,800,"bu","13:18:46",2065800
24350,250,500,"bu","13:18:46",2065000
24350,250,700,"bu","13:18:46",2064500
24350,250,500,"bu","13:18:45",2063800
24350,250,800,"bu","13:18:41",2063300
24350,250,1000,"bu","13:18:41",2062500
24350,250,1700,"bu","13:18:41",2061500
24350,250,300,"bu","13:18:40",2059800
24350,250,100,"bu","13:18:40",2059500
24350,250,100,"bu","13:18:40",2059400
24350,250,2000,"bu","13:18:40",2059300
24350,250,300,"bu","13:18:40",2057300
24350,250,2200,"bu","13:18:40",2057000
24350,250,500,"bu","13:18:39",2054800
24350,250,300,"bu","13:18:33",2054300
24350,250,800,"bu","13:18:33",2054000
24350,250,6200,"bu","13:18:30",2053200
24350,250,800,"bu","13:18:30",2047000
24350,250,2000,"bu","13:18:30",2046200
24350,250,300,"bu","13:18:30",2044200
24350,250,100,"bu","13:18:30",2043900
24350,250,100,"bu","13:18:30",2043800
24350,250,100,"bu","13:18:30",2043700
24350,250,500,"bu","13:18:30",2043600
24350,250,500,"bu","13:18:30",2043100
24350,250,1000,"bu","13:18:30",2042600
24350,250,2000,"bu","13:18:30",2041600
24350,250,500,"bu","13:18:30",2039600
24350,250,5000,"bu","13:18:30",2039100
24350,250,100,"bu","13:18:30",2034100
24350,250,5800,"bu","13:18:30",2034000
24350,250,2000,"bu","13:18:29",2028200
24350,250,1000,"bu","13:18:27",2026200
24350,250,500,"bu","13:18:27",2025200
24350,250,700,"bu","13:18:27",2024700
24350,250,100,"bu","13:18:27",2024000
24350,250,4200,"bu","13:18:27",2023900
24350,250,800,"bu","13:18:25",2019700
24350,250,200,"bu","13:18:25",2018900
24350,250,300,"bu","13:18:23",2018700
24350,250,100,"bu","13:18:23",2018400
24350,250,1000,"bu","13:18:23",2018300
24350,250,1000,"bu","13:18:23",2017300
24350,250,100,"bu","13:18:23",2016300
24350,250,1000,"bu","13:18:23",2016200
24350,250,800,"bu","13:18:23",2015200
24350,250,500,"bu","13:18:23",2014400
24350,250,200,"bu","13:18:23",2013900
24350,250,100,"bu","13:18:19",2013700
24350,250,900,"bu","13:18:19",2013600
24350,250,3000,"bu","13:18:17",2012700
24350,250,5000,"bu","13:18:15",2009700
24350,250,6100,"bu","13:18:15",2004700
