"price","change","match_qtty","side","time","total_vol"
21700,200,7900,"sd","13:46:23",9312900
21700,200,7300,"sd","13:46:23",9305000
21700,200,6300,"sd","13:46:23",9297700
21700,200,8200,"sd","13:46:23",9291400
21700,200,3800,"sd","13:46:23",9283200
21700,200,8900,"sd","13:46:23",9279400
21700,200,11100,"sd","13:46:23",9270500
21700,200,100,"sd","13:46:23",9259400
21700,200,100,"sd","13:46:23",9259300
21700,200,1000,"sd","13:46:23",9259200
21700,200,2000,"sd","13:46:23",9258200
21700,200,300,"sd","13:46:23",9256200
21700,200,100,"sd","13:46:23",9255900
21700,200,2000,"sd","13:46:23",9255800
21700,200,10000,"sd","13:46:23",9253800
21700,200,1000,"sd","13:46:23",9243800
21700,200,100,"sd","13:46:23",9242800
21700,200,200,"sd","13:46:23",9242700
21700,200,500,"sd","13:46:23",9242500
21700,200,200,"sd","13:46:23",9242000
21700,200,500,"sd","13:46:23",9241800
21700,200,3000,"sd","13:46:23",9241300
21700,200,3000,"sd","13:46:23",9238300
21700,200,1500,"sd","13:46:23",9235300
21700,200,100,"sd","13:46:05",9233800
21750,250,900,"bu","13:45:43",9233700
21750,250,100,"bu","13:45:43",9232800
21700,200,100,"sd","13:45:38",9232700
21750,250,100,"bu","13:45:31",9232600
21750,250,1000,"sd","13:45:14",9232500
21750,250,7400,"sd","13:45:14",9231500
21750,250,200,"sd","13:45:14",9224100
21750,250,2000,"sd","13:45:14",9223900
21750,250,2000,"sd","13:45:14",9221900
21750,250,100,"sd","13:45:14",9219900
21750,250,5000,"sd","13:45:14",9219800
21750,250,200,"sd","13:45:14",9214800
21750,250,1000,"sd","13:45:14",9214600
21750,250,100,"sd","13:45:14",9213600
21750,250,500,"sd","13:45:14",9213500
21750,250,300,"sd","13:45:14",9213000
21750,250,700,"sd","13:45:12",9212700
21750,250,4300,"sd","13:45:12",9212000
21750,250,15700,"sd","13:45:10",9207700
21750,250,400,"sd","13:45:10",9192000
21750,250,1600,"sd","13:45:04",9191600
21750,250,100,"sd","13:45:04",9190000
21750,250,8300,"sd","13:45:04",9189900
21750,250,200,"sd","13:44:55",9181600
21750,250,5100,"sd","13:44:53",9181400
21750,250,100,"sd","13:44:50",9176300
21750,250,1000,"sd","13:44:50",9176200
21750,250,2000,"sd","13:44:48",9175200
21750,250,1000,"sd","13:44:45",9173200
21750,250,2300,"sd","13:44:38",9172200
21750,250,1000,"sd","13:44:38",9169900
21750,250,500,"sd","13:44:38",9168900
21750,250,100,"sd","13:44:34",9168400
21750,250,1000,"sd","13:44:34",9168300
21750,250,900,"sd","13:44:30",9167300
21750,250,100,"sd","13:44:28",9166400
21750,250,2000,"sd","13:44:24",9166300
21750,250,100,"sd","13:44:24",9164300
21750,250,500,"sd","13:44:21",9164200
21750,250,4800,"sd","13:44:20",9163700
21750,250,200,"sd","13:44:20",9158900
21750,250,500,"sd","13:44:20",9158700
21750,250,200,"sd","13:44:20",9158200
21750,250,900,"sd","13:44:20",9158000
21750,250,400,"sd","13:44:20",9157100
21750,250,600,"sd","13:44:20",9156700
21750,250,1200,"sd","13:44:19",9156100
21750,250,1200,"sd","13:44:19",9154900
21750,250,1000,"sd","13:44:17",9153700
21750,250,100,"sd","13:43:59",9152700
21750,250,100,"sd","13:43:48",9152600
21750,250,1000,"sd","13:43:48",9152500
21750,250,300,"sd","13:43:40",9151500
21750,250,200,"sd","13:43:37",9151200
21750,250,800,"sd","13:43:22",9151000
21750,250,3300,"sd","13:43:22",9150200
21750,250,800,"sd","13:43:22",9146900
21750,250,1300,"sd","13:43:22",9146100
21750,250,1600,"sd","13:43:22",9144800
21750,250,1800,"sd","13:43:22",9143200
21750,250,400,"sd","13:43:22",9141400
21750,250,1300,"sd","13:43:11",9141000
21750,250,200,"sd","13:43:09",9139700
21750,250,400,"sd","13:43:09",9139500
21750,250,2000,"sd","13:43:07",9139100
21750,250,100,"sd","13:43:07",9137100
21750,250,400,"sd","13:43:07",9137000
21750,250,2500,"sd","13:43:07",9136600
21750,250,100,"sd","13:43:04",9134100
21750,250,900,"sd","13:42:56",9134000
21750,250,2500,"sd","13:42:49",9133100
21750,250,100,"sd","13:42:49",9130600
21750,250,1000,"sd","13:42:49",9130500
21750,250,16400,"sd","13:42:49",9129500
21750,250,2000,"sd","13:42:49",9113100
21750,250,2000,"sd","13:42:39",9111100
21750,250,3100,"sd","13:42:26",9109100
21750,250,1500,"sd","13:41:59",9106000
21750,250,10000,"sd","13:41:53",9104500
21750,250,300,"sd","13:41:51",9094500
21750,250,14700,"sd","13:41:45",9094200
21750,250,400,"sd","13:41:45",9079500
21750,250,700,"sd","13:41:45",9079100
21750,250,2500,"sd","13:41:45",9078400
21750,250,1300,"sd","13:41:45",9075900
21750,250,400,"sd","13:41:45",9074600
21750,250,500,"sd","13:41:43",9074200
21750,250,500,"sd","13:41:43",9073700
21750,250,500,"sd","13:41:36",9073200
21750,250,1400,"bu","13:41:35",9072700
21750,250,3400,"bu","13:41:35",9071300
21750,250,1400,"bu","13:41:35",9067900
21750,250,1700,"bu","13:41:35",9066500
21750,250,1900,"bu","13:41:35",9064800
21750,250,800,"bu","13:41:35",9062900
21750,250,2000,"bu","13:41:35",9062100
21750,250,2500,"bu","13:41:35",9060100
21750,250,1500,"bu","13:41:34",9057600
21750,250,1000,"bu","13:41:30",9056100
21750,250,500,"bu","13:41:23",9055100
21750,250,400,"sd","13:41:19",9054600
21750,250,500,"sd","13:41:19",9054200
21750,250,1000,"sd","13:41:19",9053700
21750,250,500,"sd","13:41:16",9052700
21750,250,1300,"bu","13:41:09",9052200
21750,250,300,"bu","13:41:09",9050900
21750,250,5300,"bu","13:41:09",9050600
21750,250,1600,"bu","13:41:09",9045300
21700,200,300,"sd","13:41:08",9043700
21700,200,2000,"sd","13:41:08",9043400
21700,200,300,"sd","13:41:08",9041400
21700,200,1000,"sd","13:41:08",9041100
21700,200,400,"sd","13:41:08",9040100
21700,200,800,"sd","13:41:08",9039700
21700,200,500,"sd","13:41:08",9038900
21700,200,500,"sd","13:41:08",9038400
21700,200,300,"sd","13:41:08",9037900
21700,200,2000,"sd","13:41:08",9037600
21700,200,200,"sd","13:41:08",9035600
21700,200,100,"sd","13:41:08",9035400
21700,200,200,"sd","13:41:08",9035300
21700,200,1000,"sd","13:41:08",9035100
21700,200,100,"sd","13:41:08",9034100
21700,200,100,"sd","13:41:08",9034000
21700,200,100,"sd","13:41:08",9033900
21700,200,100,"sd","13:41:08",9033800
21750,250,100,"bu","13:41:08",9033700
21750,250,1100,"bu","13:41:04",9033600
21750,250,100,"sd","13:40:54",9032500
21750,250,500,"sd","13:40:54",9032400
21750,250,300,"sd","13:40:54",9031900
21750,250,2200,"sd","13:40:54",9031600
21750,250,100,"sd","13:40:54",9029400
21750,250,4000,"sd","13:40:54",9029300
21750,250,1000,"sd","13:40:41",9025300
21750,250,600,"sd","13:40:35",9024300
21750,250,3400,"sd","13:40:35",9023700
21750,250,1500,"sd","13:40:27",9020300
21750,250,100,"sd","13:40:22",9018800
21750,250,200,"sd","13:40:19",9018700
21750,250,200,"sd","13:40:19",9018500
21750,250,500,"sd","13:40:17",9018300
21750,250,1000,"sd","13:40:17",9017800
21750,250,200,"sd","13:40:14",9016800
21750,250,1400,"sd","13:40:10",9016600
21750,250,600,"sd","13:40:08",9015200
21750,250,5000,"sd","13:40:02",9014600
21750,250,3900,"sd","13:40:02",9009600
21750,250,500,"sd","13:39:59",9005700
21750,250,1000,"sd","13:39:59",9005200
21750,250,1000,"sd","13:39:57",9004200
21750,250,5000,"sd","13:39:56",9003200
21750,250,400,"sd","13:39:52",8998200
21750,250,100,"sd","13:39:52",8997800
21750,250,100,"sd","13:39:49",8997700
21750,250,400,"sd","13:39:49",8997600
21750,250,500,"sd","13:39:49",8997200
21750,250,2000,"sd","13:39:49",8996700
21750,250,200,"sd","13:39:49",8994700
21750,250,500,"sd","13:39:49",8994500
21750,250,500,"sd","13:39:49",8994000
21750,250,1000,"sd","13:39:49",8993500
21750,250,200,"sd","13:39:49",8992500
21750,250,100,"sd","13:39:49",8992300
21750,250,100,"sd","13:39:49",8992200
21750,250,100,"sd","13:39:49",8992100
21750,250,300,"sd","13:39:49",8992000
21750,250,100,"sd","13:39:49",8991700
21750,250,100,"sd","13:39:46",8991600
21750,250,1000,"sd","13:39:46",8991500
21750,250,900,"sd","13:39:46",8990500
21750,250,1000,"sd","13:39:45",8989600
21750,250,1000,"sd","13:39:33",8988600
21750,250,400,"sd","13:39:30",8987600
21750,250,100,"sd","13:39:30",8987200
21750,250,1000,"sd","13:39:28",8987100
21750,250,1300,"sd","13:39:28",8986100
21750,250,1000,"sd","13:39:28",8984800
21750,250,400,"sd","13:39:28",8983800
21750,250,1000,"sd","13:39:28",8983400
21750,250,300,"sd","13:39:28",8982400
21750,250,5000,"sd","13:39:25",8982100
21750,250,600,"sd","13:39:25",8977100
21750,250,4400,"sd","13:39:23",8976500
21750,250,1900,"sd","13:39:23",8972100
21750,250,600,"sd","13:39:23",8970200
21750,250,500,"sd","13:39:23",8969600
21750,250,2000,"sd","13:39:23",8969100
21750,250,300,"sd","13:39:23",8967100
21750,250,600,"sd","13:39:23",8966800
21750,250,1000,"sd","13:39:23",8966200
21750,250,700,"sd","13:39:23",8965200
21750,250,200,"sd","13:39:23",8964500
21750,250,500,"sd","13:39:23",8964300
21750,250,2000,"sd","13:39:23",8963800
21750,250,100,"sd","13:39:23",8961800
21750,250,1000,"sd","13:39:23",8961700
21750,250,300,"sd","13:39:23",8960700
21750,250,4600,"sd","13:39:23",8960400
21750,250,100,"sd","13:39:23",8955800
21750,250,500,"sd","13:39:23",8955700
21750,250,4000,"sd","13:39:23",8955200
21750,250,200,"sd","13:39:23",8951200
21750,250,400,"sd","13:39:23",8951000
21750,250,3000,"sd","13:39:23",8950600
21750,250,4000,"sd","13:39:23",8947600
21750,250,1000,"sd","13:39:23",8943600
21750,250,2100,"sd","13:39:23",8942600
21750,250,7900,"sd","13:39:22",8940500
21750,250,1700,"sd","13:39:22",8932600
21750,250,2800,"sd","13:39:19",8930900
21750,250,2000,"sd","13:39:19",8928100
21750,250,1500,"sd","13:39:19",8926100
21750,250,4000,"sd","13:39:19",8924600
21750,250,10000,"sd","13:39:19",8920600
21750,250,1000,"sd","13:39:19",8910600
21750,250,8700,"sd","13:39:19",8909600
21750,250,5000,"sd","13:39:15",8900900
21750,250,30000,"sd","13:39:10",8895900
21750,250,200,"sd","13:39:04",8865900
21750,250,10000,"sd","13:39:00",8865700
21750,250,2500,"sd","13:39:00",8855700
21750,250,200,"sd","13:39:00",8853200
21750,250,1000,"sd","13:39:00",8853000
21750,250,200,"sd","13:39:00",8852000
21750,250,200,"sd","13:39:00",8851800
21750,250,100,"sd","13:39:00",8851600
21750,250,16100,"sd","13:39:00",8851500
21750,250,200,"sd","13:39:00",8835400
21750,250,3000,"sd","13:39:00",8835200
21750,250,100,"sd","13:39:00",8832200
21750,250,25000,"sd","13:39:00",8832100
21750,250,100,"sd","13:39:00",8807100
21750,250,1600,"sd","13:39:00",8807000
21750,250,1100,"sd","13:39:00",8805400
21750,250,1000,"sd","13:39:00",8804300
21750,250,100,"sd","13:39:00",8803300
21750,250,300,"sd","13:39:00",8803200
21750,250,1000,"sd","13:39:00",8802900
21750,250,100,"sd","13:39:00",8801900
21750,250,100,"sd","13:39:00",8801800
21750,250,100,"sd","13:39:00",8801700
21750,250,10000,"sd","13:39:00",8801600
21750,250,4900,"sd","13:39:00",8791600
21750,250,200,"sd","13:39:00",8786700
21750,250,5000,"sd","13:39:00",8786500
21750,250,5000,"sd","13:39:00",8781500
21750,250,200,"sd","13:39:00",8776500
21750,250,100,"sd","13:39:00",8776300
21750,250,3000,"sd","13:39:00",8776200
21750,250,7500,"sd","13:39:00",8773200
21750,250,1900,"sd","13:38:58",8765700
21750,250,100,"sd","13:38:52",8763800
21750,250,500,"sd","13:38:43",8763700
21750,250,400,"sd","13:38:43",8763200
21800,300,500,"bu","13:38:41",8762800
21750,250,600,"sd","13:38:35",8762300
21750,250,400,"sd","13:38:35",8761700
21800,300,19400,"bu","13:37:51",8761300
21800,300,200,"bu","13:37:51",8741900
21800,300,1000,"bu","13:37:51",8741700
21800,300,200,"bu","13:37:51",8740700
21800,300,500,"bu","13:37:51",8740500
21800,300,1000,"bu","13:37:51",8740000
21800,300,5000,"bu","13:37:51",8739000
21800,300,1200,"bu","13:37:51",8734000
21800,300,7000,"bu","13:37:51",8732800
21800,300,300,"bu","13:37:51",8725800
21800,300,500,"bu","13:37:51",8725500
21800,300,2000,"bu","13:37:51",8725000
21800,300,100,"bu","13:37:51",8723000
21800,300,4500,"bu","13:37:51",8722900
21800,300,3000,"bu","13:37:51",8718400
21800,300,900,"bu","13:37:51",8715400
21800,300,1500,"bu","13:37:51",8714500
21800,300,1700,"bu","13:37:51",8713000
21800,300,100,"bu","13:37:43",8711300
21800,300,1300,"bu","13:37:41",8711200
21750,250,300,"sd","13:37:26",8709900
21750,250,100,"sd","13:37:26",8709600
21800,300,100,"bu","13:37:14",8709500
21800,300,100,"bu","13:37:14",8709400
21750,250,100,"sd","13:37:13",8709300
21800,300,100,"bu","13:36:36",8709200
21800,300,100,"bu","13:36:05",8709100
21800,300,1000,"bu","13:36:01",8709000
21800,300,700,"bu","13:35:41",8708000
21800,300,300,"bu","13:35:41",8707300
21800,300,100,"bu","13:35:40",8707000
21750,250,100,"sd","13:35:25",8706900
21750,250,900,"sd","13:35:25",8706800
21800,300,500,"bu","13:35:23",8705900
21800,300,2100,"bu","13:35:22",8705400
21800,300,1000,"bu","13:35:22",8703300
21800,300,6500,"bu","13:35:22",8702300
21800,300,1000,"bu","13:34:46",8695800
21800,300,1000,"bu","13:34:46",8694800
21800,300,200,"bu","13:34:21",8693800
21800,300,100,"bu","13:34:12",8693600
21800,300,200,"sd","13:33:56",8693500
21800,300,1000,"sd","13:33:56",8693300
21800,300,10000,"sd","13:33:56",8692300
21800,300,500,"sd","13:33:55",8682300
21800,300,700,"sd","13:33:53",8681800
21800,300,800,"sd","13:33:53",8681100
21800,300,200,"sd","13:33:53",8680300
21800,300,1000,"sd","13:33:53",8680100
21800,300,300,"sd","13:33:53",8679100
21800,300,1000,"sd","13:33:53",8678800
21800,300,2000,"sd","13:33:53",8677800
21800,300,10000,"sd","13:33:53",8675800
21800,300,5500,"sd","13:33:53",8665800
21800,300,500,"sd","13:33:45",8660300
21800,300,4000,"sd","13:33:44",8659800
21800,300,1000,"sd","13:33:44",8655800
21800,300,1000,"sd","13:33:43",8654800
21800,300,8000,"sd","13:33:40",8653800
21800,300,100,"sd","13:33:40",8645800
21800,300,300,"sd","13:33:40",8645700
21800,300,500,"sd","13:33:40",8645400
21800,300,1000,"sd","13:33:40",8644900
21800,300,100,"sd","13:33:40",8643900
21800,300,1000,"sd","13:33:38",8643800
21800,300,3900,"sd","13:33:36",8642800
21800,300,800,"sd","13:33:36",8638900
21800,300,500,"sd","13:33:36",8638100
21800,300,500,"sd","13:33:36",8637600
21800,300,600,"sd","13:33:36",8637100
21800,300,5000,"sd","13:33:36",8636500
21800,300,13700,"sd","13:33:36",8631500
21800,300,300,"sd","13:33:35",8617800
21800,300,1700,"sd","13:33:35",8617500
21800,300,300,"sd","13:33:34",8615800
21800,300,900,"sd","13:33:34",8615500
21800,300,800,"sd","13:33:34",8614600
21800,300,200,"sd","13:33:31",8613800
21800,300,100,"sd","13:33:30",8613600
21800,300,2000,"sd","13:33:29",8613500
21800,300,1900,"sd","13:33:27",8611500
21800,300,200,"sd","13:33:27",8609600
21800,300,7900,"sd","13:33:27",8609400
21800,300,12100,"sd","13:33:24",8601500
21800,300,100,"sd","13:33:24",8589400
21800,300,2000,"sd","13:33:24",8589300
21800,300,300,"sd","13:33:24",8587300
21800,300,400,"sd","13:33:24",8587000
21800,300,1000,"sd","13:33:24",8586600
21800,300,1000,"sd","13:33:24",8585600
21800,300,100,"sd","13:33:24",8584600
21800,300,1300,"sd","13:33:24",8584500
21800,300,1000,"sd","13:33:24",8583200
21800,300,100,"sd","13:33:24",8582200
21800,300,5000,"sd","13:33:24",8582100
21800,300,200,"sd","13:33:24",8577100
21800,300,100,"sd","13:33:24",8576900
21800,300,200,"sd","13:33:24",8576800
21800,300,500,"sd","13:33:24",8576600
21800,300,4600,"sd","13:33:24",8576100
21850,350,600,"bu","13:33:14",8571500
21800,300,5400,"sd","13:33:09",8570900
21800,300,5000,"sd","13:33:09",8565500
21800,300,100,"sd","13:33:09",8560500
21800,300,19500,"sd","13:33:09",8560400
21800,300,500,"sd","13:33:09",8540900
21800,300,10000,"sd","13:32:56",8540400
21800,300,1000,"sd","13:32:56",8530400
21800,300,1000,"sd","13:32:56",8529400
21800,300,2000,"sd","13:32:56",8528400
21800,300,1000,"sd","13:32:56",8526400
21800,300,200,"sd","13:32:56",8525400
21800,300,1000,"sd","13:32:56",8525200
21800,300,1900,"sd","13:32:56",8524200
21800,300,1900,"sd","13:32:56",8522300
21800,300,10600,"sd","13:32:55",8520400
21800,300,200,"sd","13:32:55",8509800
21800,300,2000,"sd","13:32:55",8509600
21800,300,3000,"sd","13:32:55",8507600
21800,300,1000,"sd","13:32:55",8504600
21800,300,3200,"sd","13:32:55",8503600
21800,300,2000,"sd","13:32:54",8500400
21800,300,4800,"sd","13:32:46",8498400
21800,300,200,"sd","13:32:46",8493600
21800,300,500,"sd","13:32:33",8493400
21800,300,1000,"sd","13:32:33",8492900
21800,300,100,"sd","13:32:33",8491900
21800,300,1400,"sd","13:32:33",8491800
21800,300,1400,"sd","13:32:33",8490400
21800,300,100,"sd","13:32:33",8489000
21800,300,500,"sd","13:32:25",8488900
21800,300,400,"sd","13:32:15",8488400
21800,300,800,"sd","13:32:15",8488000
21850,350,300,"bu","13:31:59",8487200
21850,350,100,"bu","13:31:27",8486900
21800,300,2100,"sd","13:31:18",8486800
21800,300,2100,"sd","13:31:18",8484700
21800,300,800,"sd","13:31:18",8482600
21800,300,100,"sd","13:31:16",8481800
21800,300,1600,"sd","13:31:14",8481700
21800,300,100,"sd","13:31:08",8480100
21850,350,200,"bu","13:31:01",8480000
21850,350,100,"bu","13:31:01",8479800
21800,300,200,"sd","13:30:54",8479700
21800,300,400,"sd","13:30:53",8479500
21850,350,500,"bu","13:30:42",8479100
21800,300,200,"sd","13:30:22",8478600
21800,300,2900,"sd","13:30:13",8478400
21800,300,2100,"sd","13:30:13",8475500
21800,300,2000,"sd","13:30:13",8473400
21800,300,1500,"sd","13:29:19",8471400
21800,300,3700,"sd","13:29:19",8469900
21800,300,1900,"sd","13:29:19",8466200
21800,300,700,"sd","13:29:19",8464300
21800,300,100,"sd","13:29:17",8463600
21850,350,1000,"bu","13:29:10",8463500
21850,350,1000,"bu","13:29:09",8462500
21800,300,5000,"sd","13:29:09",8461500
21800,300,3200,"sd","13:29:09",8456500
21800,300,1800,"sd","13:29:09",8453300
21800,300,100,"sd","13:29:02",8451500
21800,300,200,"sd","13:29:02",8451400
21800,300,1000,"sd","13:28:53",8451200
21800,300,300,"sd","13:28:49",8450200
21800,300,1000,"sd","13:28:48",8449900
21800,300,1700,"sd","13:28:45",8448900
21800,300,4500,"sd","13:28:45",8447200
21800,300,3800,"sd","13:28:45",8442700
21800,300,500,"sd","13:28:41",8438900
21800,300,1300,"sd","13:28:34",8438400
21800,300,1200,"sd","13:28:34",8437100
21800,300,8800,"sd","13:28:26",8435900
21800,300,1000,"sd","13:28:26",8427100
21800,300,200,"sd","13:28:26",8426100
21800,300,500,"sd","13:28:13",8425900
21800,300,300,"sd","13:27:50",8425400
21800,300,200,"sd","13:27:50",8425100
21800,300,900,"sd","13:27:36",8424900
21800,300,400,"sd","13:26:52",8424000
21800,300,3500,"sd","13:26:51",8423600
21800,300,3100,"sd","13:26:51",8420100
21800,300,1000,"sd","13:26:41",8417000
21800,300,300,"sd","13:26:39",8416000
21800,300,1500,"sd","13:26:13",8415700
21800,300,400,"sd","13:26:12",8414200
21800,300,400,"sd","13:26:10",8413800
21800,300,3300,"sd","13:25:57",8413400
21800,300,1200,"sd","13:25:57",8410100
21800,300,700,"sd","13:25:57",8408900
21800,300,100,"sd","13:25:57",8408200
21800,300,1000,"sd","13:25:57",8408100
21800,300,1000,"sd","13:25:57",8407100
21800,300,200,"sd","13:25:57",8406100
21800,300,9300,"sd","13:25:57",8405900
21800,300,500,"sd","13:25:45",8396600
21800,300,200,"sd","13:25:41",8396100
21800,300,800,"sd","13:25:41",8395900
21850,350,300,"bu","13:25:27",8395100
21850,350,100,"bu","13:25:22",8394800
21850,350,100,"bu","13:25:19",8394700
21850,350,1000,"bu","13:25:11",8394600
21850,350,2000,"bu","13:25:08",8393600
21850,350,1000,"bu","13:24:51",8391600
21850,350,300,"bu","13:24:24",8390600
21850,350,100,"bu","13:24:12",8390300
21850,350,2000,"bu","13:23:33",8390200
21850,350,100,"bu","13:23:32",8388200
21850,350,3200,"bu","13:23:07",8388100
21850,350,16000,"bu","13:23:07",8384900
21850,350,100,"bu","13:23:07",8368900
21850,350,200,"bu","13:23:07",8368800
21850,350,100,"bu","13:23:07",8368600
21850,350,10000,"bu","13:23:07",8368500
21850,350,400,"bu","13:23:07",8358500
21800,300,200,"sd","13:23:07",8358100
21800,300,2000,"sd","13:23:02",8357900
21800,300,200,"sd","13:22:43",8355900
21800,300,3000,"sd","13:22:34",8355700
21800,300,100,"sd","13:22:26",8352700
21800,300,500,"sd","13:22:21",8352600
21800,300,2000,"sd","13:22:17",8352100
21800,300,200,"sd","13:22:12",8350100
21800,300,1000,"bu","13:22:09",8349900
21800,300,300,"bu","13:22:07",8348900
21800,300,600,"sd","13:22:02",8348600
21800,300,400,"sd","13:22:02",8348000
21800,300,100,"sd","13:22:02",8347600
21800,300,100,"sd","13:22:01",8347500
21800,300,100,"sd","13:22:01",8347400
21800,300,300,"sd","13:21:41",8347300
21800,300,2200,"bu","13:21:28",8347000
21800,300,500,"bu","13:21:28",8344800
21800,300,2000,"bu","13:21:28",8344300
21800,300,2800,"bu","13:21:25",8342300
21800,300,6800,"bu","13:21:25",8339500
21800,300,400,"bu","13:21:25",8332700
21800,300,200,"bu","13:21:22",8332300
21800,300,500,"bu","13:21:18",8332100
21800,300,1000,"bu","13:21:09",8331600
21800,300,300,"bu","13:21:07",8330600
21800,300,1000,"sd","13:20:53",8330300
21800,300,3800,"sd","13:20:53",8329300
21800,300,100,"sd","13:20:53",8325500
21800,300,1000,"sd","13:20:53",8325400
21800,300,300,"sd","13:20:53",8324400
21800,300,200,"sd","13:20:53",8324100
21800,300,500,"sd","13:20:53",8323900
21800,300,700,"sd","13:20:53",8323400
21800,300,300,"sd","13:20:26",8322700
21800,300,100,"sd","13:20:26",8322400
21800,300,100,"sd","13:20:26",8322300
21800,300,1900,"sd","13:20:17",8322200
21800,300,100,"sd","13:20:17",8320300
21800,300,1000,"sd","13:20:17",8320200
21800,300,300,"sd","13:20:15",8319200
21850,350,3000,"bu","13:20:13",8318900
21800,300,200,"sd","13:19:53",8315900
21800,300,800,"sd","13:19:53",8315700
21850,350,100,"bu","13:19:51",8314900
21800,300,200,"sd","13:19:50",8314800
21800,300,100,"sd","13:19:49",8314600
21800,300,1000,"sd","13:19:39",8314500
21800,300,3000,"sd","13:19:36",8313500
21800,300,2000,"sd","13:19:36",8310500
21800,300,5000,"sd","13:19:31",8308500
21800,300,100,"sd","13:19:31",8303500
21800,300,700,"sd","13:19:22",8303400
21800,300,1200,"sd","13:19:05",8302700
21800,300,100,"sd","13:19:01",8301500
21800,300,200,"sd","13:18:57",8301400
21800,300,900,"sd","13:18:48",8301200
21800,300,500,"sd","13:18:38",8300300
21800,300,100,"sd","13:18:37",8299800
21800,300,5000,"sd","13:18:36",8299700
21800,300,2000,"sd","13:18:32",8294700
21800,300,500,"bu","13:18:29",8292700
21800,300,2600,"bu","13:18:29",8292200
21800,300,500,"bu","13:18:21",8289600
21800,300,300,"bu","13:18:16",8289100
21800,300,3000,"sd","13:18:16",8288800
21800,300,100,"sd","13:18:16",8285800
21800,300,2000,"sd","13:18:16",8285700
21800,300,1000,"sd","13:18:16",8283700
21800,300,500,"sd","13:18:16",8282700
21800,300,1000,"sd","13:18:13",8282200
21800,300,500,"sd","13:18:10",8281200
21800,300,1000,"sd","13:18:00",8280700
21850,350,1500,"bu","13:17:58",8279700
21850,350,100,"bu","13:17:58",8278200
21850,350,400,"bu","13:17:58",8278100
21800,300,500,"sd","13:17:55",8277700
21800,300,1100,"bu","13:17:51",8277200
21800,300,100,"sd","13:17:44",8276100
21800,300,400,"sd","13:17:44",8276000
21800,300,100,"sd","13:17:44",8275600
21800,300,100,"sd","13:17:42",8275500
21800,300,300,"bu","13:17:32",8275400
21800,300,300,"bu","13:17:32",8275100
21800,300,200,"bu","13:17:32",8274800
21750,250,100,"sd","13:17:26",8274600
21800,300,200,"bu","13:17:25",8274500
21800,300,100,"bu","13:17:13",8274300
21800,300,200,"bu","13:17:12",8274200
21800,300,300,"sd","13:17:01",8274000
21800,300,1700,"sd","13:16:50",8273700
21800,300,500,"sd","13:16:50",8272000
21800,300,7800,"sd","13:16:50",8271500
21800,300,2000,"sd","13:16:48",8263700
21800,300,3100,"sd","13:16:27",8261700
21800,300,500,"sd","13:16:27",8258600
21800,300,3500,"bu","13:16:24",8258100
21800,300,200,"bu","13:16:23",8254600
21800,300,1300,"sd","13:16:22",8254400
21800,300,5900,"sd","13:16:19",8253100
21800,300,100,"sd","13:16:19",8247200
21800,300,900,"sd","13:16:19",8247100
21800,300,2600,"sd","13:16:19",8246200
21800,300,100,"sd","13:16:19",8243600
21800,300,400,"sd","13:16:19",8243500
21800,300,5000,"sd","13:16:19",8243100
21800,300,5000,"sd","13:16:19",8238100
21800,300,2700,"sd","13:16:18",8233100
21800,300,200,"sd","13:16:18",8230400
21800,300,200,"sd","13:16:18",8230200
21800,300,100,"sd","13:16:02",8230000
21800,300,1000,"sd","13:16:01",8229900
21800,300,100,"sd","13:15:29",8228900
21800,300,1000,"bu","13:15:12",8228800
21800,300,200,"bu","13:15:12",8227800
21800,300,400,"bu","13:15:12",8227600
21800,300,1000,"bu","13:15:06",8227200
21800,300,3000,"bu","13:15:01",8226200
21800,300,500,"bu","13:15:01",8223200
21800,300,300,"bu","13:14:48",8222700
21800,300,100,"sd","13:14:44",8222400
21800,300,100,"sd","13:14:44",8222300
21800,300,2000,"sd","13:14:44",8222200
21800,300,3500,"sd","13:14:44",8220200
21800,300,1000,"sd","13:14:44",8216700
21800,300,200,"sd","13:14:44",8215700
21800,300,1700,"sd","13:14:44",8215500
21800,300,1200,"sd","13:14:44",8213800
21800,300,3800,"sd","13:14:38",8212600
21800,300,2000,"sd","13:14:38",8208800
21800,300,1200,"sd","13:14:38",8206800
21800,300,3000,"sd","13:14:38",8205600
21800,300,100,"sd","13:14:27",8202600
21800,300,200,"sd","13:14:20",8202500
21800,300,1000,"sd","13:14:16",8202300
21800,300,700,"sd","13:14:11",8201300
21800,300,100,"sd","13:14:11",8200600
21800,300,500,"sd","13:14:05",8200500
21800,300,100,"sd","13:14:04",8200000
21800,300,200,"sd","13:14:04",8199900
21800,300,1500,"sd","13:14:04",8199700
21800,300,100,"sd","13:14:04",8198200
21800,300,100,"sd","13:14:04",8198100
21800,300,100,"sd","13:13:53",8198000
21800,300,800,"sd","13:13:52",8197900
21800,300,200,"sd","13:13:52",8197100
21800,300,100,"sd","13:13:52",8196900
21800,300,200,"sd","13:13:38",8196800
21800,300,500,"sd","13:13:38",8196600
21800,300,12600,"sd","13:13:38",8196100
21800,300,300,"sd","13:13:32",8183500
21800,300,3000,"sd","13:13:31",8183200
21800,300,100,"sd","13:13:22",8180200
21800,300,500,"sd","13:13:15",8180100
