"price","change","match_qtty","side","time","total_vol"
23000,300,700,"sd","13:34:12",5614500
23000,300,200,"sd","13:34:10",5613800
23000,300,100,"sd","13:34:07",5613600
23000,300,2000,"sd","13:34:03",5613500
23000,300,500,"sd","13:33:48",5611500
23000,300,100,"sd","13:33:43",5611000
23000,300,5800,"sd","13:33:36",5610900
23100,400,6800,"bu","13:33:32",5605100
23000,300,200,"sd","13:33:27",5598300
23000,300,500,"sd","13:33:26",5598100
23000,300,2000,"sd","13:33:24",5597600
23000,300,300,"sd","13:33:21",5595600
23000,300,700,"sd","13:33:20",5595300
23000,300,1000,"sd","13:33:19",5594600
23000,300,300,"sd","13:33:15",5593600
23000,300,500,"sd","13:33:14",5593300
23000,300,4600,"sd","13:33:13",5592800
23000,300,100,"sd","13:33:06",5588200
23000,300,5000,"sd","13:33:02",5588100
23000,300,2000,"sd","13:33:00",5583100
23000,300,300,"bu","13:32:57",5581100
23100,400,20100,"bu","13:32:56",5580800
23000,300,700,"bu","13:32:52",5560700
23000,300,1100,"bu","13:32:51",5560000
23000,300,200,"sd","13:32:50",5558900
23000,300,8700,"sd","13:32:49",5558700
23000,300,1000,"bu","13:32:47",5550000
23000,300,1000,"bu","13:32:45",5549000
23000,300,600,"bu","13:32:42",5548000
23000,300,1000,"sd","13:32:41",5547400
23000,300,10000,"unknown","13:32:39",5546400
23000,300,7000,"sd","13:32:38",5536400
23000,300,4000,"sd","13:32:36",5529400
23000,300,2400,"sd","13:32:34",5525400
23000,300,10100,"sd","13:32:31",5523000
23000,300,2000,"sd","13:32:28",5512900
23000,300,14000,"sd","13:32:27",5510900
23000,300,6500,"sd","13:32:26",5496900
23000,300,3100,"sd","13:32:23",5490400
23000,300,5200,"sd","13:32:22",5487300
23000,300,6400,"sd","13:32:21",5482100
23000,300,100,"sd","13:32:20",5475700
23000,300,600,"sd","13:32:19",5475600
23000,300,5000,"sd","13:32:18",5475000
23000,300,2400,"sd","13:32:16",5470000
23000,300,7800,"sd","13:32:15",5467600
23000,300,20000,"sd","13:32:14",5459800
23000,300,1000,"sd","13:32:13",5439800
23000,300,1000,"sd","13:32:12",5438800
23000,300,10100,"sd","13:32:11",5437800
23000,300,4900,"sd","13:32:10",5427700
23000,300,5000,"sd","13:32:09",5422800
23000,300,2500,"sd","13:32:08",5417800
23000,300,1000,"sd","13:32:04",5415300
23000,300,1300,"sd","13:32:03",5414300
23000,300,100,"sd","13:32:02",5413000
23000,300,200,"sd","13:32:01",5412900
23000,300,1000,"sd","13:32:00",5412700
23000,300,1100,"sd","13:31:59",5411700
23000,300,8000,"sd","13:31:56",5410600
23000,300,1000,"sd","13:31:55",5402600
23000,300,3200,"sd","13:31:54",5401600
23000,300,1000,"sd","13:31:53",5398400
23000,300,1300,"sd","13:31:51",5397400
23000,300,900,"sd","13:31:49",5396100
23000,300,5100,"sd","13:31:46",5395200
23000,300,100000,"sd","13:31:44",5390100
23000,300,500,"sd","13:31:39",5290100
23000,300,700,"sd","13:31:36",5289600
23100,400,300,"bu","13:31:33",5288900
23000,300,3000,"sd","13:31:32",5288600
23000,300,100,"sd","13:31:30",5285600
23000,300,100,"sd","13:31:29",5285500
23000,300,1500,"sd","13:31:19",5285400
23100,400,5000,"bu","13:31:17",5283900
23000,300,100,"sd","13:31:15",5278900
23100,400,200,"bu","13:31:14",5278800
23100,400,20000,"bu","13:31:09",5278600
23200,500,20000,"bu","13:31:08",5258600
23100,400,500,"sd","13:31:07",5238600
23100,400,12100,"sd","13:31:06",5238100
23100,400,15500,"sd","13:31:05",5226000
23100,400,4300,"sd","13:31:04",5210500
23200,500,100,"bu","13:31:03",5206200
23100,400,52400,"sd","13:31:02",5206100
23100,400,800,"sd","13:31:01",5153700
23200,500,278300,"bu","13:31:00",5152900
23200,500,100,"bu","13:30:57",4874600
23200,500,9700,"bu","13:30:46",4874500
23100,400,300,"sd","13:30:42",4864800
23200,500,500,"bu","13:30:35",4864500
23200,500,600,"bu","13:30:34",4864000
23200,500,300,"bu","13:30:33",4863400
23200,500,1200,"bu","13:30:32",4863100
23200,500,1000,"bu","13:30:31",4861900
23200,500,2000,"bu","13:30:27",4860900
23200,500,3300,"bu","13:30:25",4858900
23200,500,2800,"bu","13:30:24",4855600
23200,500,300,"bu","13:30:23",4852800
23200,500,1000,"bu","13:30:22",4852500
23200,500,10100,"bu","13:30:15",4851500
23200,500,5000,"bu","13:30:14",4841400
23200,500,700,"bu","13:30:13",4836400
23200,500,3300,"bu","13:30:12",4835700
23200,500,2900,"bu","13:30:08",4832400
23200,500,700,"bu","13:30:06",4829500
23200,500,15000,"bu","13:30:04",4828800
23200,500,1500,"bu","13:30:02",4813800
23200,500,2000,"bu","13:30:01",4812300
23200,500,900,"bu","13:29:58",4810300
23200,500,3100,"bu","13:29:57",4809400
23200,500,1800,"bu","13:29:55",4806300
23200,500,1000,"bu","13:29:53",4804500
23200,500,400,"bu","13:29:52",4803500
23200,500,6400,"bu","13:29:49",4803100
23200,500,200,"bu","13:29:48",4796700
23200,500,100,"bu","13:29:46",4796500
23200,500,200,"bu","13:29:45",4796400
23200,500,2400,"bu","13:29:44",4796200
23200,500,40000,"bu","13:29:40",4793800
23200,500,200,"bu","13:29:37",4753800
23200,500,900,"bu","13:29:36",4753600
23200,500,3500,"bu","13:29:35",4752700
23200,500,5800,"bu","13:29:33",4749200
23200,500,200,"bu","13:29:27",4743400
23100,400,300,"sd","13:29:26",4743200
23200,500,500,"bu","13:29:25",4742900
23100,400,1000,"sd","13:29:18",4742400
23200,500,800,"bu","13:29:17",4741400
23200,500,1900,"bu","13:29:16",4740600
23200,500,9200,"bu","13:29:14",4738700
23200,500,4000,"bu","13:29:13",4729500
23200,500,9000,"bu","13:29:10",4725500
23200,500,800,"bu","13:29:09",4716500
23200,500,1700,"bu","13:29:06",4715700
23200,500,5600,"bu","13:29:04",4714000
23200,500,1000,"bu","13:29:02",4708400
23200,500,12900,"bu","13:29:00",4707400
23200,500,100,"bu","13:28:58",4694500
23200,500,2000,"bu","13:28:57",4694400
23200,500,7400,"bu","13:28:54",4692400
23200,500,8000,"bu","13:28:50",4685000
23200,500,500,"bu","13:28:44",4677000
23100,400,400,"sd","13:28:41",4676500
23100,400,300,"sd","13:28:33",4676100
23100,400,600,"sd","13:28:32",4675800
23200,500,200,"bu","13:28:29",4675200
23100,400,100,"sd","13:28:19",4675000
23100,400,5000,"sd","13:28:18",4674900
23100,400,13800,"bu","13:28:14",4669900
23100,400,1200,"bu","13:28:13",4656100
23100,400,200,"bu","13:28:12",4654900
23100,400,8000,"bu","13:28:11",4654700
23100,400,1200,"bu","13:28:09",4646700
23100,400,1000,"bu","13:28:08",4645500
23100,400,14000,"bu","13:28:07",4644500
23100,400,2100,"bu","13:28:06",4630500
23100,400,13100,"bu","13:28:05",4628400
23100,400,12000,"bu","13:28:03",4615300
23100,400,1200,"bu","13:28:02",4603300
23100,400,2000,"bu","13:28:01",4602100
23100,400,31200,"bu","13:28:00",4600100
23100,400,20700,"bu","13:27:59",4568900
23100,400,11200,"bu","13:27:57",4548200
23100,400,100,"bu","13:27:56",4537000
23100,400,4000,"bu","13:27:55",4536900
23100,400,300,"bu","13:27:54",4532900
23100,400,10300,"bu","13:27:53",4532600
23100,400,34600,"bu","13:27:52",4522300
23100,400,1000,"bu","13:27:51",4487700
23100,400,5500,"bu","13:27:50",4486700
23100,400,30100,"bu","13:27:49",4481200
23100,400,3000,"bu","13:27:47",4451100
23100,400,6000,"bu","13:27:46",4448100
23100,400,500,"bu","13:27:45",4442100
23100,400,2000,"bu","13:27:43",4441600
23100,400,100,"bu","13:27:42",4439600
23100,400,500,"bu","13:27:41",4439500
23100,400,500,"bu","13:27:40",4439000
23100,400,1800,"bu","13:27:39",4438500
23100,400,5000,"bu","13:27:38",4436700
23100,400,9000,"bu","13:27:37",4431700
23100,400,9400,"bu","13:27:36",4422700
23100,400,18200,"bu","13:27:35",4413300
23100,400,200,"bu","13:27:34",4395100
23100,400,3600,"bu","13:27:33",4394900
23100,400,8000,"bu","13:27:32",4391300
23100,400,2800,"bu","13:27:31",4383300
23100,400,3900,"bu","13:27:29",4380500
23100,400,2100,"bu","13:27:28",4376600
23100,400,5200,"bu","13:27:27",4374500
23100,400,1000,"bu","13:27:26",4369300
23100,400,500,"bu","13:27:25",4368300
23100,400,12800,"bu","13:27:24",4367800
23100,400,7100,"bu","13:27:23",4355000
23100,400,3000,"bu","13:27:22",4347900
23100,400,2000,"bu","13:27:20",4344900
23100,400,7000,"bu","13:27:19",4342900
23100,400,2400,"bu","13:27:18",4335900
23100,400,1900,"bu","13:27:16",4333500
23100,400,5000,"bu","13:27:15",4331600
23100,400,20000,"bu","13:27:14",4326600
23100,400,5700,"bu","13:27:13",4306600
23100,400,600,"bu","13:27:12",4300900
23100,400,12000,"bu","13:27:11",4300300
23100,400,100,"bu","13:27:08",4288300
23100,400,5300,"bu","13:27:06",4288200
23100,400,5000,"bu","13:27:05",4282900
23100,400,2800,"bu","13:27:04",4277900
23100,400,4000,"bu","13:27:03",4275100
23100,400,300,"bu","13:27:02",4271100
23100,400,800,"bu","13:27:00",4270800
23100,400,1000,"bu","13:26:59",4270000
23100,400,118000,"bu","13:26:54",4269000
23100,400,500,"bu","13:26:51",4151000
23100,400,1000,"bu","13:26:50",4150500
23100,400,2500,"bu","13:26:46",4149500
23100,400,3000,"bu","13:26:45",4147000
23100,400,100,"bu","13:26:43",4144000
23100,400,200,"bu","13:26:41",4143900
23100,400,5000,"bu","13:26:40",4143700
23100,400,2000,"bu","13:26:36",4138700
23100,400,2000,"bu","13:26:33",4136700
23100,400,600,"bu","13:26:31",4134700
23100,400,200,"bu","13:26:23",4134100
23000,300,200,"sd","13:26:18",4133900
23100,400,10100,"bu","13:26:04",4133700
23000,300,200,"sd","13:25:57",4123600
23100,400,300,"bu","13:25:54",4123400
23000,300,500,"sd","13:25:53",4123100
23000,300,200,"sd","13:25:49",4122600
23000,300,58800,"sd","13:25:45",4122400
23000,300,100,"sd","13:25:41",4063600
23000,300,4300,"sd","13:25:36",4063500
23000,300,2000,"sd","13:25:31",4059200
23000,300,100,"sd","13:25:22",4057200
23000,300,5000,"bu","13:25:19",4057100
23000,300,21400,"bu","13:25:18",4052100
23000,300,65000,"bu","13:25:17",4030700
23000,300,5500,"bu","13:25:16",3965700
23000,300,70500,"bu","13:25:15",3960200
23000,300,3300,"bu","13:25:14",3889700
23000,300,5000,"bu","13:25:13",3886400
23000,300,21400,"bu","13:25:11",3881400
23000,300,24300,"bu","13:25:10",3860000
23000,300,16100,"bu","13:25:09",3835700
23000,300,2700,"bu","13:25:08",3819600
23000,300,600,"bu","13:25:07",3816900
23000,300,4000,"bu","13:25:05",3816300
23000,300,2000,"bu","13:25:04",3812300
23000,300,5500,"bu","13:25:03",3810300
23000,300,6500,"bu","13:25:02",3804800
23000,300,18100,"bu","13:25:00",3798300
23000,300,5500,"bu","13:24:59",3780200
23000,300,1000,"bu","13:24:58",3774700
23000,300,18200,"bu","13:24:57",3773700
23000,300,10500,"bu","13:24:56",3755500
23000,300,10000,"bu","13:24:55",3745000
23000,300,14000,"bu","13:24:54",3735000
23000,300,29500,"bu","13:24:53",3721000
23000,300,30000,"bu","13:24:52",3691500
23000,300,1300,"bu","13:24:51",3661500
23000,300,5000,"bu","13:24:49",3660200
23000,300,10000,"bu","13:24:48",3655200
23000,300,40000,"bu","13:24:46",3645200
23000,300,11600,"bu","13:24:45",3605200
23000,300,100,"bu","13:24:43",3593600
23000,300,100000,"bu","13:24:42",3593500
23000,300,1800,"bu","13:24:41",3493500
23000,300,200,"bu","13:24:39",3491700
23000,300,2000,"bu","13:24:37",3491500
22900,200,100,"sd","13:24:36",3489500
23000,300,500,"bu","13:24:35",3489400
23000,300,6200,"bu","13:24:32",3488900
23000,300,4600,"bu","13:24:29",3482700
22900,200,4000,"sd","13:24:23",3478100
23000,300,1300,"bu","13:24:22",3474100
22900,200,1000,"sd","13:24:20",3472800
23000,300,1000,"bu","13:24:11",3471800
23000,300,400,"bu","13:24:09",3470800
22900,200,100,"sd","13:24:04",3470400
23000,300,4600,"bu","13:24:03",3470300
23000,300,1000,"bu","13:24:00",3465700
22900,200,700,"sd","13:23:57",3464700
22900,200,400,"sd","13:23:56",3464000
22900,200,200,"sd","13:23:46",3463600
22900,200,5000,"sd","13:23:43",3463400
22900,200,100,"sd","13:23:37",3458400
22900,200,9400,"sd","13:23:35",3458300
22900,200,24000,"sd","13:23:15",3448900
22900,200,1000,"sd","13:23:08",3424900
22900,200,1000,"sd","13:22:58",3423900
22900,200,100,"sd","13:22:47",3422900
22900,200,300,"sd","13:22:27",3422800
23000,300,500,"bu","13:22:16",3422500
22900,200,4100,"sd","13:22:15",3422000
22900,200,2000,"sd","13:22:04",3417900
22900,200,2000,"sd","13:21:58",3415900
22900,200,2000,"sd","13:21:57",3413900
22900,200,500,"sd","13:21:55",3411900
22900,200,1000,"sd","13:21:54",3411400
22900,200,200,"sd","13:21:51",3410400
22900,200,100,"sd","13:21:47",3410200
22900,200,3000,"sd","13:21:42",3410100
22900,200,300,"sd","13:21:41",3407100
22900,200,12900,"sd","13:21:40",3406800
22900,200,500,"sd","13:21:35",3393900
22900,200,100,"sd","13:21:31",3393400
22900,200,2000,"sd","13:21:29",3393300
22900,200,5000,"sd","13:21:24",3391300
22900,200,500,"sd","13:21:18",3386300
22900,200,1000,"sd","13:21:16",3385800
22900,200,500,"sd","13:21:13",3384800
22900,200,2000,"sd","13:21:06",3384300
22900,200,15000,"sd","13:21:00",3382300
22900,200,500,"sd","13:20:59",3367300
23000,300,2100,"bu","13:20:54",3366800
22900,200,2500,"sd","13:20:52",3364700
22900,200,400,"sd","13:20:51",3362200
22900,200,2100,"sd","13:20:35",3361800
22900,200,2800,"sd","13:20:33",3359700
22900,200,400,"sd","13:20:32",3356900
22900,200,400,"sd","13:20:29",3356500
22900,200,2000,"sd","13:20:20",3356100
22900,200,1000,"sd","13:20:13",3354100
22900,200,200,"sd","13:20:09",3353100
22900,200,2000,"sd","13:20:04",3352900
22900,200,100,"sd","13:20:01",3350900
22900,200,10400,"sd","13:19:59",3350800
22900,200,500,"sd","13:19:57",3340400
22900,200,700,"sd","13:19:56",3339900
22900,200,100,"sd","13:19:49",3339200
22900,200,1500,"sd","13:19:48",3339100
22900,200,500,"sd","13:19:46",3337600
22900,200,500,"sd","13:19:38",3337100
22900,200,600,"sd","13:19:36",3336600
22900,200,1000,"sd","13:19:32",3336000
22900,200,5000,"sd","13:19:25",3335000
22900,200,1000,"sd","13:18:15",3330000
22900,200,500,"sd","13:18:14",3329000
22900,200,100,"sd","13:18:07",3328500
22900,200,100,"sd","13:18:06",3328400
22900,200,200,"sd","13:18:02",3328300
22900,200,100,"sd","13:17:58",3328100
22900,200,1000,"sd","13:17:36",3328000
22900,200,100,"sd","13:17:32",3327000
22900,200,3000,"sd","13:17:30",3326900
22900,200,6000,"sd","13:17:29",3323900
22900,200,100,"sd","13:17:28",3317900
22900,200,3800,"sd","13:17:24",3317800
22900,200,100,"sd","13:17:14",3314000
23000,300,1700,"bu","13:17:13",3313900
22900,200,1500,"sd","13:17:11",3312200
22900,200,600,"sd","13:17:04",3310700
22900,200,13000,"sd","13:16:58",3310100
22900,200,7100,"sd","13:16:56",3297100
22900,200,5500,"sd","13:16:46",3290000
22900,200,15000,"sd","13:16:39",3284500
22900,200,1000,"sd","13:16:38",3269500
22900,200,500,"sd","13:16:36",3268500
22900,200,100,"sd","13:16:34",3268000
22900,200,200,"sd","13:16:26",3267900
22900,200,100,"sd","13:16:22",3267700
22900,200,2000,"sd","13:16:12",3267600
22900,200,200,"sd","13:16:06",3265600
22900,200,800,"sd","13:15:51",3265400
22900,200,500,"sd","13:15:50",3264600
22900,200,100,"sd","13:15:49",3264100
22900,200,100,"sd","13:15:42",3264000
22900,200,200,"sd","13:15:25",3263900
22900,200,200,"sd","13:15:24",3263700
22900,200,500,"sd","13:15:23",3263500
22900,200,2000,"sd","13:15:21",3263000
22900,200,300,"sd","13:15:19",3261000
22900,200,100,"sd","13:15:13",3260700
22900,200,100,"sd","13:15:07",3260600
22900,200,200,"sd","13:14:49",3260500
22900,200,1000,"sd","13:14:40",3260300
22900,200,200,"sd","13:14:21",3259300
23000,300,100,"bu","13:14:20",3259100
23000,300,2000,"bu","13:14:19",3259000
22900,200,100,"sd","13:14:16",3257000
23000,300,1000,"bu","13:14:08",3256900
23000,300,200,"bu","13:14:07",3255900
22900,200,300,"sd","13:14:05",3255700
22900,200,2000,"sd","13:13:54",3255400
23000,300,700,"bu","13:13:50",3253400
22900,200,100,"sd","13:13:43",3252700
23000,300,3700,"bu","13:13:41",3252600
23000,300,100,"bu","13:13:40",3248900
23000,300,20000,"bu","13:13:34",3248800
23000,300,10000,"bu","13:13:23",3228800
23000,300,500,"bu","13:13:21",3218800
23000,300,300,"bu","13:13:12",3218300
23000,300,100,"bu","13:13:11",3218000
23000,300,1000,"bu","13:13:07",3217900
23000,300,1000,"bu","13:13:06",3216900
23000,300,2300,"bu","13:13:02",3215900
23000,300,4200,"bu","13:13:01",3213600
23000,300,9000,"bu","13:13:00",3209400
23000,300,1000,"bu","13:12:57",3200400
23000,300,200,"bu","13:12:56",3199400
23000,300,1000,"bu","13:12:54",3199200
23000,300,2000,"bu","13:12:52",3198200
23000,300,3000,"bu","13:12:46",3196200
23000,300,600,"bu","13:12:45",3193200
23000,300,200,"bu","13:12:44",3192600
23000,300,3500,"bu","13:12:38",3192400
23000,300,500,"bu","13:12:37",3188900
23000,300,1000,"bu","13:12:36",3188400
23000,300,200,"bu","13:12:35",3187400
23000,300,1900,"bu","13:12:31",3187200
23000,300,1900,"bu","13:12:23",3185300
22900,200,100,"sd","13:12:20",3183400
23000,300,5400,"bu","13:12:11",3183300
23000,300,3500,"bu","13:12:07",3177900
23000,300,40000,"bu","13:12:03",3174400
22900,200,100,"sd","13:12:01",3134400
23000,300,100,"bu","13:11:54",3134300
23000,300,3000,"bu","13:11:51",3134200
23000,300,5000,"bu","13:11:24",3131200
22900,200,69400,"sd","13:11:21",3126200
22900,200,103000,"bu","13:11:16",3056800
22900,200,3000,"bu","13:11:06",2953800
22900,200,400,"bu","13:11:02",2950800
22900,200,500,"bu","13:10:57",2950400
22900,200,2900,"bu","13:10:51",2949900
22900,200,900,"bu","13:10:47",2947000
22900,200,700,"bu","13:10:46",2946100
22900,200,2300,"bu","13:10:45",2945400
22900,200,2900,"bu","13:10:44",2943100
22900,200,7000,"bu","13:10:42",2940200
22900,200,2000,"bu","13:10:36",2933200
22900,200,200,"bu","13:10:35",2931200
22900,200,4400,"bu","13:10:31",2931000
22900,200,5500,"bu","13:10:27",2926600
22900,200,1000,"bu","13:10:26",2921100
22900,200,1000,"bu","13:10:24",2920100
22900,200,600,"bu","13:10:22",2919100
22900,200,1000,"bu","13:10:13",2918500
22900,200,1500,"bu","13:10:12",2917500
22900,200,100,"bu","13:10:04",2916000
22900,200,1000,"bu","13:10:03",2915900
22900,200,2000,"bu","13:09:51",2914900
22900,200,25300,"bu","13:09:44",2912900
22900,200,32000,"bu","13:09:40",2887600
22900,200,1000,"bu","13:09:27",2855600
22900,200,500,"bu","13:08:37",2854600
22900,200,200,"bu","13:08:04",2854100
22800,100,200,"sd","13:07:42",2853900
22800,100,400,"sd","13:07:37",2853700
22900,200,1200,"bu","13:07:18",2853300
22800,100,2000,"sd","13:07:09",2852100
22800,100,100,"sd","13:06:43",2850100
22800,100,800,"sd","13:06:25",2850000
22800,100,400,"sd","13:06:18",2849200
22800,100,1800,"sd","13:06:01",2848800
22800,100,500,"sd","13:05:50",2847000
22800,100,800,"sd","13:05:24",2846500
22800,100,5000,"sd","13:05:19",2845700
22800,100,200,"sd","13:05:17",2840700
22800,100,100,"sd","13:05:04",2840500
22800,100,1500,"sd","13:04:29",2840400
22900,200,2000,"bu","13:04:12",2838900
22800,100,200,"sd","13:03:55",2836900
22800,100,100,"sd","13:03:27",2836700
22800,100,1000,"sd","13:02:51",2836600
22800,100,100,"sd","13:02:30",2835600
22800,100,4000,"sd","13:02:29",2835500
22800,100,18100,"sd","13:02:22",2831500
22800,100,400,"sd","13:02:19",2813400
22800,100,8000,"sd","13:02:14",2813000
22800,100,500,"sd","13:02:10",2805000
22800,100,500,"sd","13:02:03",2804500
22800,100,1500,"sd","13:01:57",2804000
22900,200,1000,"bu","13:01:37",2802500
22900,200,2000,"bu","13:00:53",2801500
22900,200,500,"bu","13:00:37",2799500
22900,200,2700,"bu","13:00:06",2799000
22800,100,3100,"sd","13:00:05",2796300
22900,200,5600,"bu","13:00:04",2793200
22800,100,17300,"sd","13:00:03",2787600
22800,100,7500,"sd","13:00:02",2770300
22800,100,2000,"sd","11:29:55",2762800
22800,100,1000,"sd","11:29:34",2760800
22800,100,1500,"sd","11:29:27",2759800
22800,100,100,"sd","11:29:19",2758300
22800,100,3400,"sd","11:29:18",2758200
22800,100,28000,"sd","11:29:16",2754800
22800,100,100,"sd","11:28:41",2726800
22800,100,1000,"sd","11:28:23",2726700
22800,100,500,"sd","11:28:13",2725700
22800,100,900,"sd","11:27:59",2725200
22800,100,1600,"sd","11:27:43",2724300
22800,100,200,"sd","11:27:34",2722700
22800,100,200,"sd","11:27:25",2722500
22800,100,1500,"sd","11:27:13",2722300
22800,100,20000,"sd","11:26:58",2720800
22800,100,600,"sd","11:26:56",2700800
22800,100,100,"sd","11:26:42",2700200
22800,100,5000,"sd","11:26:39",2700100
22800,100,500,"sd","11:26:14",2695100
22800,100,3000,"sd","11:26:09",2694600
22800,100,100,"sd","11:26:00",2691600
22800,100,3900,"sd","11:25:40",2691500
22800,100,200,"sd","11:25:37",2687600
22800,100,5000,"sd","11:25:15",2687400
22800,100,100,"sd","11:25:11",2682400
22800,100,1500,"sd","11:24:38",2682300
22800,100,200,"sd","11:24:25",2680800
22800,100,1500,"sd","11:24:18",2680600
22800,100,100,"sd","11:24:12",2679100
22800,100,5000,"sd","11:23:53",2679000
22800,100,100,"sd","11:23:51",2674000
22800,100,1100,"sd","11:23:20",2673900
22800,100,1000,"sd","11:23:15",2672800
22800,100,1000,"sd","11:23:07",2671800
22800,100,100,"sd","11:23:01",2670800
22800,100,100,"sd","11:22:47",2670700
22800,100,100,"sd","11:22:39",2670600
22800,100,2900,"sd","11:22:35",2670500
22800,100,2600,"bu","11:22:17",2667600
22800,100,3500,"sd","11:22:16",2665000
22800,100,500,"sd","11:21:56",2661500
22800,100,11400,"sd","11:21:51",2661000
22700,0,500,"sd","11:21:43",2649600
22800,100,300,"bu","11:21:39",2649100
22800,100,500,"bu","11:21:02",2648800
22800,100,500,"bu","11:20:57",2648300
22800,100,1000,"bu","11:20:45",2647800
22800,100,1000,"bu","11:20:36",2646800
22800,100,100,"bu","11:20:27",2645800
22800,100,3800,"bu","11:20:26",2645700
22800,100,2000,"sd","11:20:21",2641900
22800,100,1000,"sd","11:20:08",2639900
22800,100,10000,"sd","11:19:56",2638900
22900,200,100,"bu","11:19:39",2628900
22800,100,100,"sd","11:19:30",2628800
22800,100,4100,"sd","11:19:26",2628700
22800,100,4000,"sd","11:19:22",2624600
22800,100,1000,"sd","11:19:21",2620600
22800,100,4000,"sd","11:19:10",2619600
22800,100,100,"sd","11:18:54",2615600
22800,100,100,"sd","11:18:18",2615500
22800,100,500,"sd","11:18:15",2615400
22800,100,3000,"sd","11:18:10",2614900
22800,100,100,"sd","11:18:09",2611900
22800,100,3500,"sd","11:18:02",2611800
22800,100,100,"sd","11:17:58",2608300
22800,100,9900,"bu","11:17:52",2608200
22800,100,1000,"bu","11:17:48",2598300
22700,0,5400,"sd","11:17:46",2597300
22800,100,1000,"bu","11:17:21",2591900
22800,100,2000,"bu","11:17:04",2590900
22800,100,700,"bu","11:16:40",2588900
22700,0,2000,"sd","11:16:21",2588200
22800,100,100,"bu","11:16:14",2586200
22800,100,100,"bu","11:15:45",2586100
22800,100,1000,"bu","11:14:40",2586000
22800,100,300,"bu","11:14:33",2585000
22800,100,1500,"bu","11:14:31",2584700
22800,100,900,"bu","11:14:25",2583200
22800,100,100,"bu","11:13:45",2582300
22800,100,1000,"bu","11:13:38",2582200
22800,100,500,"sd","11:13:12",2581200
22800,100,500,"unknown","11:13:04",2580700
22800,100,500,"sd","11:12:59",2580200
22800,100,25000,"bu","11:12:56",2579700
22800,100,1000,"bu","11:12:50",2554700
22700,0,500,"sd","11:12:49",2553700
22800,100,500,"bu","11:12:41",2553200
22700,0,1000,"sd","11:12:28",2552700
22700,0,200,"sd","11:12:16",2551700
22800,100,100,"bu","11:12:04",2551500
22800,100,4000,"bu","11:12:01",2551400
22800,100,1000,"bu","11:11:20",2547400
22800,100,200,"bu","11:11:17",2546400
22800,100,10000,"bu","11:11:01",2546200
22800,100,2500,"bu","11:10:50",2536200
22800,100,2000,"bu","11:10:49",2533700
22800,100,100,"bu","11:09:24",2531700
22800,100,1000,"bu","11:08:41",2531600
22700,0,1000,"sd","11:08:40",2530600
22800,100,18700,"sd","11:08:15",2529600
22800,100,100,"sd","11:08:13",2510900
22800,100,100,"sd","11:07:48",2510800
22800,100,500,"sd","11:07:46",2510700
22800,100,600,"sd","11:07:45",2510200
22800,100,500,"sd","11:07:32",2509600
22800,100,100,"sd","11:07:24",2509100
22800,100,500,"sd","11:07:18",2509000
22800,100,1300,"sd","11:07:15",2508500
22800,100,300,"sd","11:07:11",2507200
22800,100,600,"sd","11:07:09",2506900
22800,100,1000,"sd","11:06:49",2506300
22800,100,500,"sd","11:06:00",2505300
22800,100,10000,"sd","11:05:46",2504800
22800,100,1000,"sd","11:05:16",2494800
22800,100,10000,"sd","11:05:11",2493800
22800,100,500,"sd","11:05:03",2483800
22800,100,1000,"sd","11:04:52",2483300
22800,100,100,"sd","11:04:47",2482300
22800,100,500,"sd","11:04:41",2482200
22800,100,800,"sd","11:04:39",2481700
22800,100,30000,"sd","11:04:24",2480900
22800,100,500,"sd","11:04:12",2450900
22800,100,5000,"sd","11:04:09",2450400
22800,100,23500,"sd","11:04:04",2445400
22800,100,500,"sd","11:03:56",2421900
22800,100,100,"sd","11:03:54",2421400
22800,100,100,"sd","11:03:53",2421300
22800,100,8000,"sd","11:03:50",2421200
22800,100,1000,"sd","11:03:43",2413200
22800,100,1000,"sd","11:03:17",2412200
22800,100,1000,"sd","11:03:00",2411200
22800,100,200,"sd","11:02:45",2410200
22800,100,600,"sd","11:02:40",2410000
22800,100,400,"sd","11:02:36",2409400
22800,100,800,"bu","11:02:32",2409000
22800,100,2000,"bu","11:01:59",2408200
22800,100,100,"bu","11:01:36",2406200
22800,100,2000,"bu","11:01:27",2406100
22800,100,900,"bu","11:01:23",2404100
22800,100,3000,"bu","11:01:20",2403200
22800,100,2500,"sd","11:01:18",2400200
22800,100,800,"sd","11:01:17",2397700
22800,100,2000,"sd","11:01:11",2396900
22900,200,2500,"bu","11:01:07",2394900
22800,100,500,"sd","11:01:06",2392400
22800,100,3500,"sd","11:01:05",2391900
22800,100,1000,"sd","11:01:03",2388400
22800,100,2000,"sd","11:01:01",2387400
22800,100,200,"sd","11:01:00",2385400
22800,100,100,"sd","11:00:55",2385200
22800,100,1000,"sd","11:00:48",2385100
22800,100,4500,"sd","11:00:44",2384100
22800,100,700,"sd","11:00:39",2379600
22800,100,500,"sd","11:00:38",2378900
22800,100,800,"sd","11:00:20",2378400
22800,100,3000,"sd","11:00:07",2377600
22800,100,3000,"sd","11:00:02",2374600
22800,100,800,"sd","10:59:58",2371600
22800,100,6400,"sd","10:59:53",2370800
22800,100,1000,"sd","10:59:45",2364400
22800,100,5000,"sd","10:59:25",2363400
22800,100,3000,"sd","10:59:24",2358400
22900,200,3000,"bu","10:59:23",2355400
