"price","change","match_qtty","side","time","total_vol"
66400,3400,500,"bu","13:58:38",2682200
66400,3400,500,"bu","13:58:38",2681700
66300,3300,100,"sd","13:58:26",2681200
66300,3300,100,"sd","13:58:26",2681100
66300,3300,500,"sd","13:58:26",2681000
66300,3300,500,"sd","13:58:26",2680500
66300,3300,500,"sd","13:58:26",2680000
66300,3300,100,"sd","13:58:26",2679500
66300,3300,100,"sd","13:58:26",2679400
66300,3300,100,"bu","13:58:26",2679300
66300,3300,1200,"bu","13:58:26",2679200
66300,3300,1500,"bu","13:58:26",2678000
66300,3300,2000,"bu","13:58:26",2676500
66300,3300,100,"bu","13:58:26",2674500
66300,3300,6000,"bu","13:58:26",2674400
66300,3300,500,"bu","13:58:26",2668400
66300,3300,1900,"bu","13:58:26",2667900
66300,3300,1100,"bu","13:58:25",2666000
66300,3300,100,"bu","13:58:25",2664900
66300,3300,500,"bu","13:58:25",2664800
66300,3300,100,"bu","13:58:25",2664300
66300,3300,200,"bu","13:58:25",2664200
66300,3300,600,"bu","13:58:23",2664000
66300,3300,100,"bu","13:58:23",2663400
66300,3300,200,"bu","13:58:23",2663300
66300,3300,500,"bu","13:58:23",2663100
66300,3300,500,"bu","13:58:21",2662600
66300,3300,200,"bu","13:58:21",2662100
66300,3300,2300,"bu","13:58:21",2661900
66300,3300,200,"bu","13:58:20",2659600
66300,3300,2500,"bu","13:58:19",2659400
66300,3300,500,"bu","13:58:19",2656900
66300,3300,100,"bu","13:58:18",2656400
66300,3300,100,"bu","13:58:18",2656300
66300,3300,3700,"bu","13:58:18",2656200
66300,3300,100,"bu","13:58:18",2652500
66300,3300,700,"bu","13:58:18",2652400
66300,3300,1000,"bu","13:58:18",2651700
66300,3300,300,"bu","13:58:18",2650700
66300,3300,1300,"bu","13:58:18",2650400
66300,3300,2700,"bu","13:58:18",2649100
66300,3300,5000,"bu","13:58:09",2646400
66300,3300,1300,"bu","13:58:04",2641400
66300,3300,300,"bu","13:58:04",2640100
66200,3200,100,"sd","13:57:59",2639800
66300,3300,200,"bu","13:57:54",2639700
66300,3300,500,"bu","13:57:47",2639500
66300,3300,1000,"bu","13:57:47",2639000
66300,3300,100,"bu","13:57:47",2638000
66300,3300,300,"bu","13:57:47",2637900
66300,3300,800,"bu","13:57:42",2637600
66300,3300,500,"bu","13:57:42",2636800
66300,3300,300,"bu","13:57:42",2636300
66300,3300,100,"bu","13:57:41",2636000
66300,3300,100,"bu","13:57:37",2635900
66300,3300,500,"bu","13:57:24",2635800
66300,3300,100,"bu","13:57:24",2635300
66300,3300,200,"bu","13:57:24",2635200
66300,3300,200,"bu","13:57:24",2635000
66300,3300,100,"bu","13:57:24",2634800
66300,3300,500,"bu","13:57:23",2634700
66300,3300,500,"bu","13:57:23",2634200
66300,3300,1500,"bu","13:57:20",2633700
66300,3300,100,"bu","13:57:20",2632200
66300,3300,100,"bu","13:57:15",2632100
66300,3300,700,"bu","13:57:13",2632000
66200,3200,100,"sd","13:57:10",2631300
66200,3200,100,"sd","13:57:00",2631200
66300,3300,1100,"bu","13:56:59",2631100
66300,3300,500,"bu","13:56:59",2630000
66300,3300,100,"bu","13:56:57",2629500
66200,3200,100,"sd","13:56:56",2629400
66200,3200,100,"sd","13:56:49",2629300
66200,3200,500,"sd","13:56:34",2629200
66200,3200,100,"sd","13:56:34",2628700
66200,3200,2000,"sd","13:56:34",2628600
66200,3200,1100,"sd","13:56:34",2626600
66200,3200,1100,"sd","13:56:34",2625500
66200,3200,200,"sd","13:56:34",2624400
66300,3300,900,"bu","13:56:30",2624200
66300,3300,700,"bu","13:56:30",2623300
66200,3200,300,"sd","13:56:29",2622600
66200,3200,4700,"sd","13:56:29",2622300
66300,3300,100,"bu","13:56:23",2617600
66300,3300,100,"bu","13:56:17",2617500
66300,3300,100,"bu","13:56:16",2617400
66300,3300,200,"bu","13:56:13",2617300
66300,3300,300,"bu","13:56:11",2617100
66300,3300,300,"bu","13:56:11",2616800
66300,3300,2000,"bu","13:56:11",2616500
66300,3300,100,"bu","13:56:11",2614500
66300,3300,100,"bu","13:56:11",2614400
66300,3300,300,"bu","13:56:11",2614300
66300,3300,200,"bu","13:56:11",2614000
66300,3300,100,"bu","13:56:11",2613800
66300,3300,1600,"bu","13:56:11",2613700
66300,3300,1600,"bu","13:56:09",2612100
66300,3300,6800,"bu","13:56:01",2610500
66300,3300,100,"bu","13:56:01",2603700
66300,3300,1000,"bu","13:56:00",2603600
66300,3300,100,"bu","13:56:00",2602600
66300,3300,1400,"bu","13:55:47",2602500
66300,3300,100,"bu","13:55:47",2601100
66300,3300,100,"bu","13:55:47",2601000
66300,3300,100,"bu","13:55:44",2600900
66200,3200,100,"sd","13:55:35",2600800
66300,3300,300,"bu","13:55:27",2600700
66300,3300,500,"bu","13:55:27",2600400
66300,3300,100,"bu","13:55:27",2599900
66300,3300,700,"bu","13:55:27",2599800
66200,3200,400,"sd","13:55:11",2599100
66300,3300,300,"bu","13:55:07",2598700
66300,3300,100,"bu","13:55:07",2598400
66300,3300,200,"bu","13:55:07",2598300
66300,3300,500,"bu","13:55:07",2598100
66300,3300,100,"bu","13:55:07",2597600
66300,3300,100,"bu","13:55:07",2597500
66300,3300,300,"bu","13:55:07",2597400
66200,3200,200,"sd","13:54:59",2597100
66300,3300,700,"bu","13:54:55",2596900
66300,3300,100,"bu","13:54:55",2596200
66300,3300,100,"bu","13:54:55",2596100
66300,3300,100,"bu","13:54:55",2596000
66300,3300,400,"bu","13:54:55",2595900
66300,3300,1000,"bu","13:54:55",2595500
66300,3300,300,"bu","13:54:55",2594500
66300,3300,100,"bu","13:54:55",2594200
66300,3300,1000,"bu","13:54:55",2594100
66300,3300,400,"bu","13:54:55",2593100
66300,3300,100,"bu","13:54:55",2592700
66300,3300,700,"bu","13:54:55",2592600
66200,3200,500,"sd","13:54:51",2591900
66300,3300,500,"bu","13:54:46",2591400
66300,3300,100,"bu","13:54:46",2590900
66300,3300,1000,"bu","13:54:46",2590800
66200,3200,100,"sd","13:54:44",2589800
66200,3200,1500,"bu","13:54:24",2589700
66200,3200,500,"bu","13:54:24",2588200
66200,3200,200,"bu","13:54:21",2587700
66200,3200,200,"bu","13:54:21",2587500
66200,3200,300,"bu","13:54:21",2587300
66200,3200,1200,"bu","13:54:21",2587000
66200,3200,400,"bu","13:54:21",2585800
66200,3200,1000,"bu","13:54:21",2585400
66200,3200,1700,"bu","13:54:21",2584400
66200,3200,200,"bu","13:54:18",2582700
66200,3200,1100,"bu","13:54:11",2582500
66200,3200,500,"bu","13:54:11",2581400
66200,3200,200,"bu","13:54:11",2580900
66200,3200,500,"bu","13:54:11",2580700
66200,3200,200,"bu","13:54:11",2580200
66200,3200,1000,"bu","13:54:11",2580000
66200,3200,100,"bu","13:54:11",2579000
66200,3200,100,"bu","13:54:11",2578900
66200,3200,5000,"bu","13:54:11",2578800
66200,3200,200,"bu","13:54:11",2573800
66200,3200,1000,"bu","13:54:11",2573600
66200,3200,100,"bu","13:54:11",2572600
66100,3100,100,"sd","13:54:04",2572500
66100,3100,100,"sd","13:53:33",2572400
66200,3200,900,"bu","13:53:18",2572300
66200,3200,500,"bu","13:53:18",2571400
66200,3200,200,"bu","13:53:18",2570900
66200,3200,300,"bu","13:53:18",2570700
66200,3200,100,"bu","13:53:18",2570400
66200,3200,100,"bu","13:53:18",2570300
66200,3200,1000,"bu","13:53:18",2570200
66200,3200,100,"bu","13:53:18",2569200
66200,3200,1500,"bu","13:53:18",2569100
66200,3200,300,"bu","13:53:18",2567600
66200,3200,200,"bu","13:53:16",2567300
66200,3200,500,"bu","13:53:16",2567100
66200,3200,500,"bu","13:53:16",2566600
66100,3100,300,"sd","13:53:14",2566100
66100,3100,1000,"sd","13:53:14",2565800
66100,3100,2700,"sd","13:53:14",2564800
66100,3100,900,"sd","13:53:09",2562100
66100,3100,200,"sd","13:53:01",2561200
66100,3100,100,"sd","13:52:56",2561000
66100,3100,300,"sd","13:52:42",2560900
66100,3100,1000,"bu","13:52:40",2560600
66100,3100,100,"bu","13:52:40",2559600
66100,3100,100,"bu","13:52:40",2559500
66100,3100,200,"bu","13:52:40",2559400
66100,3100,100,"bu","13:52:40",2559200
66100,3100,100,"bu","13:52:40",2559100
66100,3100,1000,"bu","13:52:40",2559000
66100,3100,100,"bu","13:52:40",2558000
66100,3100,1200,"bu","13:52:40",2557900
66100,3100,100,"bu","13:52:40",2556700
66100,3100,1800,"bu","13:52:40",2556600
66100,3100,2200,"bu","13:52:40",2554800
66100,3100,200,"bu","13:52:39",2552600
66100,3100,600,"bu","13:52:39",2552400
66100,3100,700,"bu","13:52:39",2551800
66100,3100,200,"bu","13:52:39",2551100
66100,3100,300,"bu","13:52:39",2550900
66100,3100,200,"bu","13:52:34",2550600
66100,3100,300,"bu","13:52:34",2550400
66100,3100,1500,"bu","13:52:34",2550100
66100,3100,100,"bu","13:52:33",2548600
66100,3100,100,"bu","13:52:29",2548500
66000,3000,500,"sd","13:52:28",2548400
66100,3100,1500,"bu","13:52:22",2547900
66000,3000,1000,"sd","13:52:05",2546400
66000,3000,500,"sd","13:52:04",2545400
66100,3100,6900,"bu","13:52:00",2544900
66100,3100,500,"bu","13:52:00",2538000
66100,3100,100,"bu","13:52:00",2537500
66100,3100,500,"bu","13:52:00",2537400
66100,3100,2000,"bu","13:51:44",2536900
66000,3000,100,"sd","13:51:38",2534900
66100,3100,1000,"bu","13:51:29",2534800
66000,3000,100,"sd","13:51:17",2533800
66000,3000,1500,"sd","13:51:17",2533700
66100,3100,600,"bu","13:51:05",2532200
66000,3000,1000,"sd","13:50:55",2531600
66000,3000,500,"sd","13:50:46",2530600
66000,3000,200,"sd","13:50:44",2530100
66000,3000,300,"sd","13:50:41",2529900
66000,3000,1500,"sd","13:50:36",2529600
66000,3000,900,"sd","13:50:36",2528100
66000,3000,200,"sd","13:50:36",2527200
66000,3000,400,"sd","13:50:36",2527000
66000,3000,2000,"sd","13:50:36",2526600
66000,3000,5000,"sd","13:50:24",2524600
66000,3000,1000,"sd","13:50:14",2519600
66100,3100,100,"bu","13:50:08",2518600
66000,3000,14400,"sd","13:50:05",2518500
66000,3000,1000,"sd","13:49:55",2504100
66000,3000,500,"sd","13:49:36",2503100
66000,3000,1000,"sd","13:49:33",2502600
66000,3000,200,"sd","13:49:26",2501600
66000,3000,500,"sd","13:49:24",2501400
66000,3000,100,"sd","13:49:18",2500900
66000,3000,600,"sd","13:49:15",2500800
66000,3000,3500,"sd","13:49:02",2500200
66000,3000,500,"sd","13:48:57",2496700
66000,3000,200,"bu","13:48:44",2496200
66000,3000,100,"bu","13:48:44",2496000
66000,3000,200,"bu","13:48:44",2495900
66000,3000,1500,"bu","13:48:44",2495700
66000,3000,100,"bu","13:48:44",2494200
66000,3000,1500,"bu","13:48:44",2494100
66000,3000,500,"bu","13:48:44",2492600
66000,3000,1000,"bu","13:48:43",2492100
66000,3000,2000,"bu","13:48:43",2491100
66000,3000,1100,"bu","13:48:43",2489100
66000,3000,100,"bu","13:48:43",2488000
66000,3000,5000,"bu","13:48:43",2487900
66000,3000,500,"bu","13:48:43",2482900
66000,3000,100,"bu","13:48:43",2482400
66000,3000,300,"bu","13:48:43",2482300
65900,2900,1000,"sd","13:48:36",2482000
65900,2900,400,"sd","13:48:32",2481000
65900,2900,600,"sd","13:48:32",2480600
65900,2900,400,"sd","13:48:28",2480000
65900,2900,200,"sd","13:48:28",2479600
65900,2900,500,"sd","13:48:28",2479400
65900,2900,200,"sd","13:48:28",2478900
65900,2900,200,"sd","13:48:28",2478700
65900,2900,200,"sd","13:48:18",2478500
65900,2900,100,"sd","13:48:18",2478300
66000,3000,100,"bu","13:47:40",2478200
66000,3000,1000,"sd","13:47:23",2478100
66000,3000,600,"sd","13:47:23",2477100
66000,3000,400,"sd","13:47:23",2476500
66000,3000,100,"sd","13:47:22",2476100
66000,3000,2900,"sd","13:47:22",2476000
66000,3000,100,"sd","13:47:21",2473100
66000,3000,3900,"sd","13:47:21",2473000
66000,3000,2000,"sd","13:47:21",2469100
66000,3000,100,"sd","13:47:19",2467100
66000,3000,2000,"sd","13:47:16",2467000
66000,3000,500,"sd","13:47:14",2465000
66000,3000,3500,"sd","13:47:12",2464500
66000,3000,500,"sd","13:47:12",2461000
66000,3000,7500,"sd","13:47:09",2460500
66000,3000,1000,"sd","13:47:09",2453000
66000,3000,1600,"sd","13:47:09",2452000
66000,3000,300,"sd","13:47:07",2450400
66000,3000,2500,"sd","13:47:07",2450100
66000,3000,600,"sd","13:47:05",2447600
66000,3000,100,"sd","13:47:05",2447000
66000,3000,1200,"sd","13:47:05",2446900
66000,3000,300,"sd","13:47:01",2445700
66000,3000,100,"sd","13:47:01",2445400
66000,3000,500,"sd","13:47:01",2445300
66000,3000,1100,"sd","13:47:01",2444800
66000,3000,2000,"sd","13:46:57",2443700
66000,3000,100,"sd","13:46:57",2441700
66000,3000,100,"sd","13:46:57",2441600
66000,3000,900,"sd","13:46:57",2441500
66000,3000,100,"sd","13:46:57",2440600
66000,3000,300,"sd","13:46:57",2440500
66000,3000,100,"sd","13:46:57",2440200
66000,3000,200,"sd","13:46:57",2440100
66000,3000,100,"sd","13:46:57",2439900
66000,3000,200,"sd","13:46:57",2439800
66000,3000,100,"sd","13:46:57",2439600
66000,3000,400,"sd","13:46:57",2439500
66000,3000,100,"sd","13:46:57",2439100
66000,3000,200,"sd","13:46:57",2439000
66000,3000,100,"sd","13:46:57",2438800
66000,3000,200,"sd","13:46:44",2438700
66000,3000,800,"sd","13:46:28",2438500
66000,3000,48900,"sd","13:46:28",2437700
66000,3000,100,"sd","13:46:28",2388800
66000,3000,800,"sd","13:46:28",2388700
66000,3000,5000,"sd","13:46:28",2387900
66000,3000,100,"sd","13:46:28",2382900
66000,3000,100,"sd","13:46:28",2382800
66100,3100,800,"sd","13:46:18",2382700
66100,3100,100,"sd","13:46:17",2381900
66100,3100,100,"sd","13:46:13",2381800
66100,3100,100,"sd","13:46:13",2381700
66100,3100,500,"sd","13:46:13",2381600
66100,3100,100,"sd","13:46:13",2381100
66100,3100,100,"sd","13:46:13",2381000
66100,3100,300,"sd","13:46:13",2380900
66100,3100,400,"sd","13:46:13",2380600
66100,3100,100,"sd","13:46:13",2380200
66100,3100,100,"sd","13:46:13",2380100
66100,3100,400,"sd","13:46:13",2380000
66100,3100,100,"sd","13:46:13",2379600
66100,3100,500,"sd","13:46:13",2379500
66100,3100,1000,"sd","13:46:13",2379000
66100,3100,1000,"sd","13:46:13",2378000
66100,3100,100,"sd","13:46:13",2377000
66100,3100,500,"sd","13:46:13",2376900
66100,3100,100,"sd","13:46:13",2376400
66100,3100,10000,"sd","13:46:13",2376300
66100,3100,500,"sd","13:46:13",2366300
66200,3200,500,"bu","13:46:13",2365800
66100,3100,300,"sd","13:46:12",2365300
66100,3100,600,"sd","13:46:11",2365000
66100,3100,100,"sd","13:46:08",2364400
66100,3100,400,"sd","13:46:07",2364300
66100,3100,600,"sd","13:45:43",2363900
66100,3100,1000,"sd","13:45:43",2363300
66100,3100,400,"sd","13:45:43",2362300
66100,3100,100,"sd","13:45:36",2361900
66100,3100,800,"sd","13:45:34",2361800
66100,3100,100,"sd","13:45:29",2361000
66100,3100,500,"sd","13:45:29",2360900
66200,3200,1100,"bu","13:45:28",2360400
66100,3100,100,"sd","13:45:07",2359300
66100,3100,4500,"sd","13:45:07",2359200
66100,3100,7400,"sd","13:45:07",2354700
66200,3200,900,"bu","13:45:01",2347300
66200,3200,200,"sd","13:44:52",2346400
66200,3200,1300,"sd","13:44:52",2346200
66200,3200,100,"sd","13:44:51",2344900
66200,3200,800,"sd","13:44:51",2344800
66200,3200,2500,"sd","13:44:46",2344000
66200,3200,1400,"sd","13:44:46",2341500
66200,3200,1100,"sd","13:44:46",2340100
66200,3200,100,"sd","13:44:45",2339000
66200,3200,100,"sd","13:44:45",2338900
66200,3200,100,"sd","13:44:43",2338800
66200,3200,100,"bu","13:44:28",2338700
66200,3200,200,"bu","13:44:28",2338600
66200,3200,200,"sd","13:44:14",2338400
66200,3200,100,"sd","13:44:14",2338200
66200,3200,1000,"sd","13:44:14",2338100
66200,3200,200,"sd","13:44:14",2337100
66200,3200,300,"sd","13:44:14",2336900
66200,3200,200,"sd","13:44:10",2336600
66200,3200,200,"sd","13:44:10",2336400
66200,3200,100,"sd","13:44:10",2336200
66300,3300,100,"bu","13:44:07",2336100
66200,3200,100,"sd","13:44:04",2336000
66300,3300,100,"bu","13:43:52",2335900
66200,3200,500,"sd","13:43:51",2335800
66200,3200,1500,"sd","13:43:51",2335300
66200,3200,100,"sd","13:43:45",2333800
66200,3200,100,"sd","13:43:43",2333700
66200,3200,2000,"sd","13:43:41",2333600
66200,3200,900,"sd","13:43:29",2331600
66200,3200,100,"sd","13:43:16",2330700
66200,3200,100,"sd","13:43:08",2330600
66200,3200,100,"sd","13:43:07",2330500
66200,3200,1000,"sd","13:43:04",2330400
66200,3200,100,"sd","13:42:58",2329400
66200,3200,500,"sd","13:42:53",2329300
66200,3200,100,"bu","13:42:49",2328800
66200,3200,3000,"bu","13:42:49",2328700
66200,3200,500,"bu","13:42:49",2325700
66200,3200,1900,"bu","13:42:49",2325200
66200,3200,1000,"bu","13:42:47",2323300
66200,3200,4500,"sd","13:42:44",2322300
66200,3200,2600,"sd","13:42:44",2317800
66200,3200,2000,"sd","13:42:43",2315200
66200,3200,2300,"sd","13:42:41",2313200
66200,3200,100,"bu","13:42:39",2310900
66200,3200,400,"bu","13:42:39",2310800
66200,3200,1200,"bu","13:42:39",2310400
66200,3200,3100,"bu","13:42:39",2309200
66200,3200,2000,"bu","13:42:39",2306100
66200,3200,500,"bu","13:42:39",2304100
66200,3200,300,"bu","13:42:39",2303600
66200,3200,1100,"sd","13:42:32",2303300
66200,3200,200,"sd","13:42:32",2302200
66200,3200,700,"sd","13:42:32",2302000
66200,3200,100,"sd","13:42:32",2301300
66200,3200,500,"sd","13:42:32",2301200
66200,3200,600,"sd","13:42:32",2300700
66200,3200,100,"sd","13:42:32",2300100
66200,3200,200,"sd","13:42:32",2300000
66200,3200,100,"sd","13:42:32",2299800
66200,3200,1000,"sd","13:42:32",2299700
66200,3200,1100,"sd","13:42:32",2298700
66200,3200,1600,"sd","13:42:32",2297600
66200,3200,1000,"sd","13:42:29",2296000
66200,3200,500,"sd","13:42:28",2295000
66200,3200,5000,"sd","13:42:27",2294500
66200,3200,100,"sd","13:42:21",2289500
66200,3200,1000,"sd","13:42:21",2289400
66200,3200,800,"sd","13:42:21",2288400
66200,3200,200,"sd","13:42:21",2287600
66200,3200,100,"sd","13:42:18",2287400
66200,3200,300,"sd","13:42:17",2287300
66200,3200,700,"sd","13:42:17",2287000
66200,3200,100,"sd","13:42:15",2286300
66200,3200,100,"sd","13:42:13",2286200
66200,3200,300,"sd","13:42:09",2286100
66200,3200,100,"sd","13:42:08",2285800
66200,3200,1000,"sd","13:42:06",2285700
66200,3200,500,"sd","13:42:05",2284700
66200,3200,100,"sd","13:42:04",2284200
66200,3200,5000,"sd","13:42:03",2284100
66200,3200,200,"sd","13:42:03",2279100
66200,3200,100,"sd","13:42:00",2278900
66200,3200,100,"sd","13:42:00",2278800
66200,3200,500,"sd","13:41:57",2278700
66200,3200,600,"sd","13:41:56",2278200
66200,3200,200,"sd","13:41:56",2277600
66200,3200,200,"sd","13:41:55",2277400
66200,3200,1000,"sd","13:41:55",2277200
66200,3200,100,"sd","13:41:55",2276200
66200,3200,1700,"sd","13:41:55",2276100
66200,3200,100,"sd","13:41:52",2274400
66200,3200,2000,"sd","13:41:52",2274300
66200,3200,1000,"sd","13:41:51",2272300
66200,3200,100,"sd","13:41:51",2271300
66200,3200,900,"sd","13:41:48",2271200
66200,3200,4200,"sd","13:41:48",2270300
66200,3200,300,"sd","13:41:48",2266100
66200,3200,2500,"sd","13:41:48",2265800
66200,3200,1000,"sd","13:41:45",2263300
66200,3200,2000,"sd","13:41:40",2262300
66300,3300,800,"bu","13:41:36",2260300
66300,3300,100,"bu","13:41:36",2259500
66300,3300,100,"bu","13:41:36",2259400
66200,3200,200,"sd","13:41:32",2259300
66200,3200,100,"sd","13:41:30",2259100
66200,3200,200,"sd","13:41:30",2259000
66200,3200,100,"sd","13:41:28",2258800
66200,3200,100,"sd","13:41:16",2258700
66300,3300,900,"bu","13:41:12",2258600
66300,3300,300,"bu","13:41:12",2257700
66300,3300,500,"bu","13:41:12",2257400
66300,3300,200,"bu","13:41:12",2256900
66300,3300,200,"bu","13:41:12",2256700
66200,3200,1000,"sd","13:41:05",2256500
66200,3200,100,"sd","13:41:02",2255500
66200,3200,100,"sd","13:40:58",2255400
66300,3300,2400,"bu","13:40:37",2255300
66200,3200,100,"sd","13:40:34",2252900
66200,3200,100,"sd","13:40:21",2252800
66200,3200,2200,"sd","13:40:20",2252700
66200,3200,200,"sd","13:40:11",2250500
66200,3200,300,"sd","13:40:11",2250300
66300,3300,100,"bu","13:40:04",2250000
66200,3200,500,"sd","13:39:58",2249900
66200,3200,200,"sd","13:39:58",2249400
66200,3200,100,"sd","13:39:58",2249200
66200,3200,300,"sd","13:39:58",2249100
66300,3300,300,"bu","13:39:50",2248800
66300,3300,1000,"bu","13:39:42",2248500
66200,3200,100,"sd","13:39:32",2247500
66300,3300,6000,"bu","13:39:23",2247400
66300,3300,500,"bu","13:39:22",2241400
66300,3300,1000,"bu","13:39:22",2240900
66300,3300,2400,"bu","13:39:22",2239900
66300,3300,1600,"bu","13:39:15",2237500
66300,3300,400,"bu","13:39:15",2235900
66200,3200,600,"sd","13:39:12",2235500
66300,3300,100,"bu","13:38:59",2234900
66200,3200,1000,"sd","13:38:55",2234800
66200,3200,500,"sd","13:38:55",2233800
66200,3200,500,"sd","13:38:55",2233300
66200,3200,1000,"sd","13:38:55",2232800
66200,3200,100,"sd","13:38:54",2231800
66200,3200,100,"sd","13:38:51",2231700
66300,3300,100,"bu","13:38:49",2231600
66300,3300,100,"bu","13:38:41",2231500
66300,3300,300,"bu","13:38:18",2231400
66300,3300,200,"bu","13:38:18",2231100
66200,3200,500,"sd","13:38:12",2230900
66300,3300,500,"bu","13:37:49",2230400
66300,3300,300,"bu","13:37:49",2229900
66300,3300,600,"sd","13:37:43",2229600
66300,3300,7500,"sd","13:37:43",2229000
66300,3300,300,"bu","13:37:39",2221500
66300,3300,100,"bu","13:37:39",2221200
66300,3300,500,"bu","13:37:39",2221100
66300,3300,200,"bu","13:37:39",2220600
66300,3300,200,"bu","13:37:39",2220400
66300,3300,600,"bu","13:37:39",2220200
66300,3300,500,"bu","13:37:39",2219600
66300,3300,100,"bu","13:37:39",2219100
66200,3200,600,"sd","13:37:37",2219000
66300,3300,100,"bu","13:37:28",2218400
66300,3300,300,"bu","13:37:25",2218300
66300,3300,500,"bu","13:37:19",2218000
66200,3200,100,"sd","13:37:16",2217500
66300,3300,500,"bu","13:37:13",2217400
66300,3300,300,"bu","13:37:13",2216900
66300,3300,200,"bu","13:37:13",2216600
66300,3300,100,"bu","13:37:13",2216400
66300,3300,1000,"bu","13:37:13",2216300
66300,3300,100,"bu","13:37:13",2215300
66300,3300,100,"bu","13:37:13",2215200
66300,3300,100,"bu","13:37:13",2215100
66300,3300,900,"bu","13:37:13",2215000
66300,3300,500,"bu","13:37:13",2214100
66300,3300,2400,"bu","13:37:13",2213600
66300,3300,200,"bu","13:37:13",2211200
66300,3300,100,"bu","13:37:13",2211000
66300,3300,500,"bu","13:37:13",2210900
66300,3300,4000,"bu","13:37:13",2210400
66300,3300,500,"bu","13:37:10",2206400
66300,3300,100,"bu","13:37:10",2205900
66300,3300,100,"bu","13:37:10",2205800
66300,3300,600,"bu","13:37:10",2205700
66300,3300,1000,"bu","13:37:10",2205100
66300,3300,3000,"bu","13:37:10",2204100
66300,3300,1000,"bu","13:37:10",2201100
66300,3300,500,"bu","13:37:10",2200100
66300,3300,100,"bu","13:37:10",2199600
66300,3300,200,"bu","13:37:10",2199500
66300,3300,100,"bu","13:37:10",2199300
66300,3300,100,"bu","13:37:10",2199200
66300,3300,1000,"bu","13:37:10",2199100
66300,3300,200,"bu","13:37:10",2198100
66300,3300,300,"bu","13:37:10",2197900
66300,3300,500,"bu","13:37:10",2197600
66300,3300,100,"bu","13:37:10",2197100
66300,3300,200,"bu","13:37:10",2197000
66300,3300,400,"bu","13:37:10",2196800
66200,3200,500,"sd","13:37:08",2196400
66300,3300,1000,"bu","13:37:04",2195900
66300,3300,100,"bu","13:36:59",2194900
66300,3300,100,"bu","13:36:59",2194800
66300,3300,100,"bu","13:36:59",2194700
66300,3300,200,"bu","13:36:59",2194600
66300,3300,100,"bu","13:36:59",2194400
66300,3300,100,"bu","13:36:59",2194300
66300,3300,100,"bu","13:36:59",2194200
66300,3300,200,"bu","13:36:59",2194100
66300,3300,100,"bu","13:36:52",2193900
66300,3300,500,"bu","13:36:47",2193800
66300,3300,200,"bu","13:36:41",2193300
66300,3300,1000,"bu","13:36:41",2193100
66300,3300,100,"bu","13:36:41",2192100
66300,3300,500,"bu","13:36:41",2192000
66300,3300,100,"bu","13:36:41",2191500
66300,3300,100,"bu","13:36:41",2191400
66300,3300,500,"bu","13:36:41",2191300
66300,3300,200,"bu","13:36:41",2190800
66300,3300,100,"bu","13:36:41",2190600
66300,3300,2000,"bu","13:36:41",2190500
66300,3300,500,"bu","13:36:41",2188500
66300,3300,100,"bu","13:36:41",2188000
66300,3300,2000,"bu","13:36:41",2187900
66300,3300,500,"bu","13:36:41",2185900
66300,3300,100,"bu","13:36:41",2185400
66300,3300,500,"bu","13:36:41",2185300
66300,3300,500,"bu","13:36:41",2184800
66300,3300,1000,"bu","13:36:41",2184300
66300,3300,200,"bu","13:36:24",2183300
66300,3300,100,"bu","13:36:24",2183100
66300,3300,200,"bu","13:36:24",2183000
66300,3300,100,"bu","13:36:24",2182800
66300,3300,3200,"bu","13:36:24",2182700
66300,3300,1500,"bu","13:36:18",2179500
66300,3300,700,"bu","13:35:51",2178000
66200,3200,1000,"sd","13:35:44",2177300
66200,3200,100,"sd","13:35:44",2176300
66200,3200,600,"sd","13:35:33",2176200
66200,3200,100,"sd","13:35:28",2175600
66200,3200,100,"sd","13:35:28",2175500
66200,3200,5000,"sd","13:35:26",2175400
66200,3200,100,"sd","13:35:18",2170400
66200,3200,100,"sd","13:35:11",2170300
66200,3200,600,"sd","13:35:10",2170200
66200,3200,100,"sd","13:34:57",2169600
66200,3200,1000,"sd","13:34:55",2169500
66200,3200,1300,"sd","13:34:48",2168500
66300,3300,600,"bu","13:34:41",2167200
66200,3200,300,"sd","13:34:40",2166600
66200,3200,100,"sd","13:34:29",2166300
66200,3200,1500,"sd","13:34:23",2166200
66200,3200,100,"sd","13:34:20",2164700
66300,3300,4000,"bu","13:34:03",2164600
66300,3300,500,"bu","13:34:03",2160600
66300,3300,500,"bu","13:34:03",2160100
66300,3300,500,"bu","13:33:56",2159600
66300,3300,500,"bu","13:33:56",2159100
66300,3300,500,"bu","13:33:45",2158600
66200,3200,100,"sd","13:33:40",2158100
66200,3200,100,"sd","13:33:39",2158000
66300,3300,400,"bu","13:33:37",2157900
66300,3300,100,"bu","13:33:37",2157500
66300,3300,1000,"bu","13:33:37",2157400
66300,3300,100,"bu","13:33:28",2156400
66300,3300,200,"bu","13:33:28",2156300
66300,3300,100,"bu","13:33:28",2156100
66300,3300,600,"bu","13:33:28",2156000
66200,3200,200,"sd","13:33:10",2155400
66300,3300,400,"bu","13:32:51",2155200
66300,3300,100,"bu","13:32:51",2154800
66200,3200,100,"sd","13:32:43",2154700
66200,3200,1000,"sd","13:32:43",2154600
66200,3200,3900,"sd","13:32:43",2153600
66200,3200,2400,"sd","13:32:40",2149700
66200,3200,700,"sd","13:32:28",2147300
