"price","change","match_qtty","side","time","total_vol"
31700,100,100,"sd","10:44:10",393200
31700,100,900,"sd","10:44:10",393100
31700,100,500,"sd","10:44:03",392200
31700,100,200,"sd","10:44:03",391700
31700,100,300,"sd","10:44:03",391500
31700,100,2500,"bu","10:43:29",391200
31700,100,200,"bu","10:43:29",388700
31700,100,400,"bu","10:43:23",388500
31700,100,100,"bu","10:43:01",388100
31700,100,300,"bu","10:42:52",388000
31700,100,100,"bu","10:42:52",387700
31700,100,200,"bu","10:42:52",387600
31700,100,1000,"bu","10:42:52",387400
31700,100,400,"bu","10:42:52",386400
31700,100,200,"bu","10:42:49",386000
31700,100,400,"bu","10:42:45",385800
31700,100,2800,"bu","10:42:38",385400
31700,100,2000,"bu","10:42:38",382600
31700,100,200,"bu","10:42:38",380600
31700,100,1000,"bu","10:42:38",380400
31700,100,300,"bu","10:42:38",379400
31700,100,200,"bu","10:42:38",379100
31700,100,100,"bu","10:42:38",378900
31700,100,9400,"bu","10:42:38",378800
31700,100,100,"bu","10:42:36",369400
31700,100,500,"bu","10:42:17",369300
31700,100,100,"bu","10:42:17",368800
31700,100,100,"bu","10:42:17",368700
31700,100,3300,"bu","10:42:17",368600
31700,100,500,"bu","10:42:14",365300
31700,100,2000,"bu","10:42:01",364800
31700,100,200,"bu","10:41:43",362800
31700,100,2000,"bu","10:41:29",362600
31650,50,100,"sd","10:41:12",360600
31650,50,5000,"sd","10:40:23",360500
31700,100,500,"bu","10:39:49",355500
31700,100,100,"bu","10:39:21",355000
31650,50,100,"bu","10:38:49",354900
31650,50,2000,"bu","10:38:49",354800
31650,50,200,"bu","10:38:49",352800
31650,50,1300,"bu","10:38:49",352600
31650,50,100,"bu","10:38:49",351300
31650,50,100,"bu","10:38:49",351200
31650,50,1000,"bu","10:38:49",351100
31650,50,500,"bu","10:38:49",350100
31650,50,300,"bu","10:38:49",349600
31650,50,1200,"bu","10:38:43",349300
31650,50,500,"bu","10:38:40",348100
31650,50,500,"bu","10:38:40",347600
31650,50,1500,"bu","10:38:38",347100
31650,50,1300,"bu","10:38:38",345600
31650,50,1000,"bu","10:38:38",344300
31650,50,500,"bu","10:38:38",343300
31650,50,1700,"bu","10:38:38",342800
31650,50,100,"bu","10:38:32",341100
31650,50,400,"bu","10:37:50",341000
31650,50,600,"bu","10:37:50",340600
31600,0,3000,"sd","10:37:48",340000
31650,50,100,"bu","10:37:48",337000
31650,50,1000,"bu","10:37:35",336900
31600,0,800,"sd","10:36:13",335900
31600,0,600,"sd","10:36:13",335100
31600,0,800,"sd","10:35:55",334500
31600,0,200,"sd","10:35:55",333700
31650,50,100,"bu","10:34:55",333500
31600,0,1100,"sd","10:32:38",333400
31600,0,1400,"sd","10:32:38",332300
31600,0,600,"sd","10:32:38",330900
31600,0,1900,"sd","10:32:38",330300
31600,0,3100,"sd","10:32:04",328400
31600,0,1000,"sd","10:32:04",325300
31600,0,500,"sd","10:32:04",324300
31600,0,1400,"sd","10:32:04",323800
31600,0,200,"sd","10:32:04",322400
31600,0,100,"sd","10:32:04",322200
31600,0,1300,"sd","10:32:04",322100
31600,0,6500,"sd","10:32:04",320800
31650,50,500,"bu","10:31:46",314300
31650,50,300,"bu","10:31:31",313800
31650,50,200,"bu","10:30:07",313500
31650,50,1000,"bu","10:30:02",313300
31600,0,2500,"bu","10:29:43",312300
31600,0,1500,"bu","10:29:41",309800
31600,0,1000,"bu","10:29:41",308300
31600,0,5000,"bu","10:29:40",307300
31600,0,5000,"bu","10:29:18",302300
31600,0,600,"bu","10:29:12",297300
31600,0,5000,"bu","10:29:09",296700
31550,-50,400,"sd","10:28:54",291700
31550,-50,1400,"sd","10:28:54",291300
31550,-50,200,"sd","10:28:54",289900
31550,-50,1400,"sd","10:28:54",289700
31550,-50,500,"sd","10:28:54",288300
31550,-50,1100,"sd","10:28:54",287800
31600,0,500,"bu","10:28:45",286700
31600,0,500,"bu","10:28:19",286200
31600,0,2900,"bu","10:28:19",285700
31600,0,2100,"bu","10:28:19",282800
31600,0,3000,"bu","10:28:12",280700
31600,0,900,"bu","10:28:10",277700
31600,0,1000,"bu","10:28:10",276800
31600,0,3100,"bu","10:28:10",275800
31600,0,100,"bu","10:28:06",272700
31600,0,1800,"bu","10:27:48",272600
31600,0,200,"bu","10:27:48",270800
31600,0,1400,"bu","10:27:42",270600
31600,0,500,"bu","10:27:34",269200
31600,0,200,"bu","10:26:39",268700
31600,0,500,"bu","10:26:26",268500
31600,0,1000,"bu","10:26:22",268000
31600,0,2000,"bu","10:26:03",267000
31600,0,200,"sd","10:25:32",265000
31600,0,800,"bu","10:25:31",264800
31600,0,200,"bu","10:25:28",264000
31600,0,3400,"bu","10:25:28",263800
31600,0,300,"bu","10:25:22",260400
31600,0,4300,"bu","10:24:51",260100
31600,0,700,"bu","10:24:51",255800
31600,0,1000,"bu","10:24:15",255100
31600,0,100,"bu","10:23:52",254100
31600,0,100,"bu","10:23:17",254000
31600,0,100,"bu","10:23:15",253900
31600,0,1000,"bu","10:22:32",253800
31600,0,1000,"bu","10:21:54",252800
31600,0,300,"bu","10:21:31",251800
31600,0,3000,"sd","10:21:30",251500
31600,0,1400,"sd","10:21:30",248500
31600,0,2500,"sd","10:21:30",247100
31600,0,100,"sd","10:21:30",244600
31600,0,100,"sd","10:21:30",244500
31600,0,1400,"sd","10:21:30",244400
31600,0,500,"sd","10:21:30",243000
31600,0,700,"sd","10:21:30",242500
31600,0,400,"sd","10:21:17",241800
31600,0,300,"bu","10:19:36",241400
31600,0,600,"bu","10:19:36",241100
31600,0,100,"bu","10:19:33",240500
31600,0,200,"bu","10:19:17",240400
31600,0,300,"bu","10:19:17",240200
31600,0,500,"bu","10:19:13",239900
31600,0,100,"bu","10:19:12",239400
31600,0,1000,"bu","10:19:08",239300
31600,0,100,"bu","10:19:07",238300
31600,0,1000,"bu","10:18:24",238200
31600,0,500,"bu","10:18:22",237200
31600,0,2600,"bu","10:18:18",236700
31600,0,3400,"bu","10:18:18",234100
31600,0,1000,"sd","10:17:42",230700
31600,0,1000,"sd","10:17:42",229700
31600,0,1400,"sd","10:17:42",228700
31600,0,100,"sd","10:17:42",227300
31600,0,1000,"sd","10:17:42",227200
31600,0,200,"sd","10:17:42",226200
31600,0,100,"sd","10:17:42",226000
31600,0,100,"sd","10:17:42",225900
31600,0,1400,"sd","10:17:42",225800
31600,0,300,"sd","10:17:42",224400
31600,0,200,"sd","10:15:53",224100
31650,50,100,"bu","10:15:28",223900
31600,0,2500,"bu","10:15:06",223800
31600,0,500,"bu","10:14:57",221300
31600,0,1000,"sd","10:14:52",220800
31600,0,500,"sd","10:14:52",219800
31600,0,4300,"bu","10:14:44",219300
31600,0,3000,"bu","10:14:44",215000
31600,0,1600,"bu","10:14:44",212000
31600,0,600,"bu","10:14:44",210400
31600,0,200,"bu","10:13:57",209800
31600,0,2000,"bu","10:13:32",209600
31550,-50,300,"sd","10:11:59",207600
31550,-50,100,"sd","10:11:59",207300
31550,-50,800,"sd","10:11:54",207200
31550,-50,4100,"sd","10:11:48",206400
31550,-50,100,"sd","10:11:48",202300
31550,-50,200,"sd","10:11:48",202200
31550,-50,900,"sd","10:11:48",202000
31550,-50,400,"sd","10:11:48",201100
31550,-50,1000,"sd","10:11:48",200700
31550,-50,3300,"sd","10:11:48",199700
31550,-50,1500,"sd","10:10:02",196400
31550,-50,1000,"sd","10:10:02",194900
31550,-50,100,"sd","10:10:02",193900
31550,-50,1400,"sd","10:10:02",193800
31550,-50,500,"sd","10:10:02",192400
31550,-50,100,"sd","10:10:02",191900
31600,0,400,"sd","10:10:02",191800
31600,0,100,"bu","10:09:57",191400
31600,0,500,"bu","10:09:56",191300
31600,0,500,"bu","10:09:55",190800
31600,0,3900,"bu","10:09:53",190300
31600,0,1500,"bu","10:09:53",186400
31600,0,400,"bu","10:09:53",184900
31600,0,200,"bu","10:09:44",184500
31600,0,400,"bu","10:09:17",184300
31600,0,1300,"bu","10:09:17",183900
31600,0,200,"bu","10:09:08",182600
31600,0,2000,"bu","10:08:42",182400
31600,0,100,"bu","10:08:41",180400
31600,0,500,"bu","10:07:03",180300
31600,0,1100,"bu","10:06:51",179800
31600,0,1400,"sd","10:06:36",178700
31600,0,1400,"sd","10:06:36",177300
31600,0,300,"sd","10:06:36",175900
31600,0,1800,"sd","10:06:36",175600
31600,0,1400,"sd","10:06:36",173800
31600,0,300,"sd","10:06:36",172400
31600,0,1400,"sd","10:06:36",172100
31600,0,500,"sd","10:06:36",170700
31600,0,1400,"sd","10:06:36",170200
31600,0,100,"sd","10:06:36",168800
31600,0,1400,"sd","10:06:36",168700
31600,0,1400,"sd","10:06:36",167300
31600,0,1400,"sd","10:06:36",165900
31600,0,600,"sd","10:06:36",164500
31600,0,800,"sd","10:06:31",163900
31600,0,200,"sd","10:06:31",163100
31600,0,1200,"sd","10:05:21",162900
31600,0,100,"sd","10:05:21",161700
31600,0,100,"sd","10:05:21",161600
31600,0,1400,"sd","10:05:21",161500
31600,0,1000,"sd","10:05:21",160100
31600,0,400,"sd","10:05:21",159100
31600,0,800,"sd","10:05:21",158700
31600,0,600,"sd","10:05:13",157900
31600,0,1000,"sd","10:03:46",157300
31650,50,2000,"bu","10:02:56",156300
31650,50,100,"bu","10:02:42",154300
31600,0,400,"sd","10:01:50",154200
31600,0,600,"sd","10:01:50",153800
31600,0,200,"sd","10:01:50",153200
31600,0,300,"sd","10:01:15",153000
31600,0,600,"sd","10:01:15",152700
31600,0,100,"sd","10:01:15",152100
31600,0,100,"sd","10:01:15",152000
31600,0,800,"sd","10:01:15",151900
31600,0,100,"sd","10:01:15",151100
31600,0,200,"sd","10:01:15",151000
31600,0,800,"sd","10:01:15",150800
31600,0,100,"sd","10:00:11",150000
31600,0,900,"sd","10:00:11",149900
31600,0,500,"sd","09:59:52",149000
31600,0,400,"sd","09:59:52",148500
31600,0,100,"sd","09:59:15",148100
31650,50,200,"bu","09:58:52",148000
31650,50,200,"bu","09:58:43",147800
31600,0,300,"sd","09:58:42",147600
31650,50,200,"bu","09:58:30",147300
31650,50,200,"bu","09:58:30",147100
31650,50,200,"bu","09:58:19",146900
31650,50,200,"bu","09:58:06",146700
31650,50,300,"bu","09:58:05",146500
31650,50,700,"bu","09:56:18",146200
31650,50,100,"bu","09:56:18",145500
31650,50,200,"bu","09:56:18",145400
31650,50,100,"bu","09:55:58",145200
31600,0,700,"sd","09:55:48",145100
31600,0,1400,"sd","09:55:48",144400
31600,0,1400,"sd","09:55:48",143000
31600,0,100,"sd","09:55:09",141600
31650,50,700,"sd","09:54:05",141500
31650,50,200,"sd","09:53:58",140800
31650,50,500,"sd","09:53:52",140600
31650,50,600,"sd","09:53:52",140100
31650,50,1400,"sd","09:53:52",139500
31650,50,1400,"sd","09:53:52",138100
31650,50,1000,"sd","09:53:52",136700
31650,50,100,"sd","09:53:52",135700
31650,50,100,"sd","09:53:49",135600
31650,50,300,"sd","09:53:27",135500
31650,50,2700,"sd","09:53:27",135200
31700,100,1200,"bu","09:53:18",132500
31650,50,1300,"sd","09:53:18",131300
31650,50,100,"sd","09:53:18",130000
31650,50,1400,"sd","09:53:18",129900
31650,50,500,"sd","09:53:17",128500
31650,50,2000,"sd","09:53:17",128000
31650,50,100,"sd","09:53:17",126000
31650,50,500,"sd","09:53:17",125900
31650,50,1400,"sd","09:53:17",125400
31650,50,1000,"sd","09:53:17",124000
31700,100,200,"bu","09:52:32",123000
31700,100,200,"bu","09:52:13",122800
31700,100,200,"bu","09:52:13",122600
31700,100,200,"bu","09:52:01",122400
31700,100,200,"bu","09:51:51",122200
31700,100,200,"bu","09:51:50",122000
31700,100,200,"bu","09:51:40",121800
31650,50,400,"sd","09:51:22",121600
31650,50,1400,"sd","09:51:22",121200
31650,50,1200,"sd","09:51:22",119800
31700,100,200,"bu","09:50:16",118600
31700,100,200,"bu","09:50:09",118400
31700,100,200,"bu","09:50:07",118200
31700,100,200,"bu","09:50:05",118000
31650,50,1800,"sd","09:50:00",117800
31650,50,200,"sd","09:50:00",116000
31700,100,200,"bu","09:49:58",115800
31700,100,200,"bu","09:49:47",115600
31650,50,200,"sd","09:49:45",115400
31650,50,100,"sd","09:49:28",115200
31650,50,100,"sd","09:49:19",115100
31650,50,800,"sd","09:49:16",115000
31650,50,200,"sd","09:49:16",114200
31650,50,1000,"sd","09:49:04",114000
31650,50,200,"sd","09:48:46",113000
31650,50,1000,"sd","09:48:35",112800
31650,50,400,"sd","09:48:24",111800
31650,50,600,"sd","09:48:24",111400
31650,50,100,"sd","09:48:06",110800
31650,50,500,"sd","09:47:46",110700
31650,50,200,"sd","09:47:45",110200
31650,50,200,"sd","09:47:45",110000
31650,50,200,"sd","09:47:45",109800
31650,50,400,"sd","09:47:40",109600
31650,50,800,"sd","09:47:26",109200
31650,50,200,"sd","09:47:26",108400
31650,50,1800,"sd","09:46:28",108200
31650,50,1400,"sd","09:46:28",106400
31650,50,800,"sd","09:46:28",105000
31650,50,1200,"sd","09:45:53",104200
31650,50,400,"sd","09:45:52",103000
31650,50,100,"sd","09:45:39",102600
31700,100,300,"bu","09:45:07",102500
31700,100,100,"bu","09:44:36",102200
31700,100,1000,"bu","09:44:28",102100
31700,100,1100,"bu","09:43:57",101100
31700,100,100,"bu","09:43:36",100000
31700,100,700,"bu","09:43:30",99900
31700,100,300,"bu","09:43:30",99200
31700,100,100,"bu","09:42:48",98900
31650,50,600,"sd","09:42:20",98800
31650,50,400,"sd","09:42:20",98200
31650,50,1000,"sd","09:42:15",97800
31650,50,500,"sd","09:42:15",96800
31650,50,5000,"sd","09:41:15",96300
31700,100,100,"bu","09:41:14",91300
31700,100,700,"bu","09:41:14",91200
31700,100,300,"bu","09:41:14",90500
31700,100,200,"bu","09:41:14",90200
31700,100,100,"bu","09:40:56",90000
31650,50,1000,"bu","09:39:59",89900
31650,50,300,"bu","09:39:59",88900
31650,50,1000,"bu","09:39:59",88600
31650,50,600,"bu","09:39:49",87600
31650,50,500,"bu","09:39:37",87000
31600,0,300,"sd","09:39:36",86500
31600,0,200,"bu","09:39:24",86200
31600,0,1000,"bu","09:39:24",86000
31600,0,1800,"bu","09:39:24",85000
31550,-50,900,"bu","09:39:07",83200
31550,-50,400,"bu","09:38:59",82300
31550,-50,100,"sd","09:38:51",81900
31550,-50,100,"sd","09:38:51",81800
31550,-50,1400,"sd","09:38:51",81700
31550,-50,200,"sd","09:38:51",80300
31550,-50,1000,"sd","09:38:51",80100
31550,-50,900,"sd","09:38:51",79100
31550,-50,100,"sd","09:38:44",78200
31550,-50,800,"bu","09:38:06",78100
31550,-50,200,"bu","09:38:06",77300
31550,-50,100,"bu","09:38:04",77100
31550,-50,500,"bu","09:38:01",77000
31550,-50,100,"bu","09:38:00",76500
31550,-50,200,"bu","09:38:00",76400
31550,-50,200,"bu","09:37:45",76200
31550,-50,100,"bu","09:37:32",76000
31550,-50,200,"bu","09:37:29",75900
31550,-50,200,"bu","09:37:27",75700
31550,-50,1000,"bu","09:37:25",75500
31550,-50,200,"sd","09:37:16",74500
31550,-50,100,"sd","09:37:12",74300
31550,-50,1200,"sd","09:37:03",74200
31550,-50,1400,"sd","09:37:03",73000
31550,-50,1400,"sd","09:37:03",71600
31550,-50,1000,"sd","09:37:03",70200
31600,0,1200,"bu","09:37:03",69200
31600,0,200,"bu","09:36:36",68000
31600,0,1000,"bu","09:36:31",67800
31600,0,5800,"bu","09:36:21",66800
31600,0,10000,"bu","09:36:21",61000
31600,0,3000,"bu","09:36:21",51000
31600,0,200,"bu","09:36:21",48000
31600,0,300,"bu","09:35:58",47800
31600,0,100,"bu","09:35:58",47500
31600,0,200,"bu","09:35:49",47400
31600,0,100,"bu","09:35:41",47200
31600,0,100,"bu","09:35:15",47100
31500,-100,500,"sd","09:35:08",47000
31550,-50,500,"bu","09:35:03",46500
31550,-50,200,"bu","09:35:01",46000
31500,-100,1900,"sd","09:34:06",45800
31500,-100,500,"sd","09:34:06",43900
31500,-100,100,"sd","09:34:06",43400
31550,-50,400,"bu","09:33:12",43300
31550,-50,100,"bu","09:33:11",42900
31550,-50,200,"bu","09:33:01",42800
31550,-50,200,"sd","09:32:50",42600
31550,-50,100,"bu","09:32:29",42400
31550,-50,200,"bu","09:31:20",42300
31550,-50,100,"sd","09:30:51",42100
31550,-50,100,"sd","09:30:51",42000
31550,-50,100,"sd","09:29:21",41900
31550,-50,200,"sd","09:29:21",41800
31550,-50,200,"sd","09:29:21",41600
31600,0,600,"sd","09:28:31",41400
31600,0,3000,"sd","09:28:31",40800
31600,0,100,"sd","09:28:31",37800
31600,0,500,"sd","09:27:36",37700
31600,0,800,"sd","09:27:36",37200
31600,0,200,"sd","09:27:36",36400
31600,0,500,"sd","09:27:36",36200
31600,0,800,"sd","09:27:26",35700
31600,0,200,"sd","09:27:26",34900
31600,0,1000,"sd","09:27:15",34700
31650,50,700,"sd","09:26:33",33700
31650,50,100,"sd","09:26:33",33000
31650,50,800,"sd","09:26:33",32900
31650,50,200,"sd","09:26:33",32100
31700,100,100,"sd","09:25:38",31900
31700,100,400,"sd","09:25:38",31800
31700,100,100,"sd","09:25:00",31400
31700,100,4500,"sd","09:24:39",31300
31700,100,500,"sd","09:24:39",26800
31750,150,3800,"bu","09:24:35",26300
31750,150,1500,"bu","09:24:35",22500
31750,150,500,"bu","09:24:35",21000
31750,150,4200,"bu","09:24:35",20500
31700,100,1000,"sd","09:23:49",16300
31700,100,100,"sd","09:22:09",15300
31700,100,100,"sd","09:21:45",15200
31750,150,100,"sd","09:21:01",15100
31750,150,200,"sd","09:21:01",15000
31750,150,100,"sd","09:20:34",14800
31750,150,500,"sd","09:20:31",14700
31800,200,100,"bu","09:19:15",14200
31750,150,100,"sd","09:19:14",14100
31750,150,1100,"sd","09:19:11",14000
31750,150,2000,"bu","09:18:10",12900
31750,150,3000,"bu","09:17:44",10900
31750,150,2000,"sd","09:16:57",7900
31800,200,200,"bu","09:16:53",5900
31800,200,700,"bu","09:16:47",5700
31800,200,400,"bu","09:16:47",5000
31800,200,1200,"bu","09:16:47",4600
31800,200,100,"bu","09:15:33",3400
31800,200,100,"bu","09:15:33",3300
31800,200,100,"bu","09:15:33",3200
31800,200,100,"bu","09:15:33",3100
31800,200,100,"bu","09:15:33",3000
31800,200,100,"bu","09:15:33",2900
31800,200,400,"bu","09:15:33",2800
31800,200,200,"bu","09:15:21",2400
31750,150,100,"bu","09:15:21",2200
31750,150,100,"bu","09:15:20",2100
31750,150,2000,"bu","09:15:00",2000
