"price","change","match_qtty","side","time","total_vol"
11250,0,1000,"sd","09:51:35",933900
11250,0,1400,"sd","09:51:35",932900
11250,0,3700,"sd","09:51:35",931500
11250,0,1300,"sd","09:51:02",927800
11250,0,100,"sd","09:51:02",926500
11250,0,1000,"sd","09:51:02",926400
11250,0,200,"sd","09:51:02",925400
11250,0,400,"sd","09:51:02",925200
11250,0,2000,"sd","09:51:02",924800
11300,50,1100,"bu","09:49:53",922800
11300,50,1100,"bu","09:49:34",921700
11300,50,500,"bu","09:49:16",920600
11300,50,1100,"bu","09:49:13",920100
11300,50,10000,"bu","09:47:38",919000
11300,50,9500,"bu","09:46:57",909000
11300,50,500,"bu","09:46:57",899500
11300,50,500,"bu","09:46:39",899000
11300,50,300,"sd","09:46:24",898500
11300,50,700,"sd","09:46:24",898200
11300,50,300,"sd","09:46:18",897500
11300,50,1000,"sd","09:46:18",897200
11300,50,200,"sd","09:46:18",896200
11300,50,300,"sd","09:46:16",896000
11300,50,1700,"sd","09:46:16",895700
11300,50,1000,"sd","09:46:03",894000
11300,50,400,"sd","09:45:49",893000
11350,100,100,"bu","09:45:38",892600
11300,50,8300,"sd","09:45:37",892500
11300,50,500,"sd","09:45:37",884200
11300,50,1600,"sd","09:45:37",883700
11300,50,500,"sd","09:45:37",882100
11300,50,200,"sd","09:45:37",881600
11300,50,2000,"sd","09:45:37",881400
11300,50,10000,"sd","09:45:37",879400
11300,50,200,"sd","09:45:37",869400
11300,50,200,"sd","09:45:37",869200
11300,50,400,"sd","09:45:37",869000
11300,50,100,"sd","09:45:37",868600
11300,50,2500,"sd","09:45:37",868500
11300,50,200,"sd","09:45:37",866000
11300,50,20000,"sd","09:45:37",865800
11300,50,3300,"sd","09:45:37",845800
11300,50,900,"sd","09:45:15",842500
11300,50,45800,"sd","09:44:36",841600
11300,50,4200,"sd","09:44:36",795800
11350,100,100,"bu","09:44:11",791600
11350,100,1100,"bu","09:43:43",791500
11300,50,1000,"sd","09:43:33",790400
11350,100,4400,"bu","09:43:23",789400
11350,100,1100,"bu","09:43:22",785000
11350,100,100,"bu","09:43:05",783900
11350,100,1100,"bu","09:43:03",783800
11350,100,1600,"bu","09:43:01",782700
11350,100,1900,"bu","09:43:01",781100
11350,100,1100,"bu","09:43:01",779200
11350,100,5000,"bu","09:42:53",778100
11350,100,1100,"bu","09:42:44",773100
11350,100,1600,"bu","09:42:42",772000
11350,100,1600,"bu","09:42:34",770400
11350,100,1100,"bu","09:42:22",768800
11350,100,1100,"bu","09:42:01",767700
11300,50,2000,"sd","09:41:55",766600
11350,100,1100,"bu","09:41:41",764600
11350,100,200,"bu","09:41:29",763500
11350,100,1100,"bu","09:40:47",763300
11300,50,50000,"sd","09:40:46",762200
11300,50,100,"bu","09:40:45",712200
11300,50,5000,"bu","09:40:45",712100
11300,50,37700,"bu","09:40:45",707100
11300,50,500,"bu","09:40:43",669400
11300,50,10000,"bu","09:40:29",668900
11300,50,1100,"bu","09:40:28",658900
11300,50,700,"bu","09:40:25",657800
11300,50,100,"bu","09:40:25",657100
11300,50,4000,"bu","09:40:25",657000
11300,50,500,"bu","09:40:24",653000
11300,50,200,"bu","09:40:24",652500
11300,50,40000,"bu","09:40:24",652300
11300,50,3000,"bu","09:40:24",612300
11300,50,500,"bu","09:40:24",609300
11300,50,1000,"bu","09:40:24",608800
11300,50,1100,"bu","09:40:08",607800
11300,50,400,"bu","09:40:03",606700
11300,50,1100,"bu","09:39:47",606300
11300,50,3500,"bu","09:39:13",605200
11300,50,600,"bu","09:39:13",601700
11300,50,10000,"bu","09:39:13",601100
11300,50,4000,"bu","09:39:13",591100
11300,50,1500,"bu","09:39:13",587100
11300,50,500,"bu","09:39:13",585600
11300,50,20000,"bu","09:39:13",585100
11300,50,9900,"bu","09:39:13",565100
11300,50,1100,"bu","09:39:05",555200
11300,50,19000,"bu","09:39:02",554100
11300,50,100,"bu","09:39:02",535100
11300,50,200,"bu","09:39:02",535000
11300,50,6500,"bu","09:39:02",534800
11300,50,4200,"bu","09:39:02",528300
11300,50,1600,"bu","09:38:57",524100
11300,50,1100,"bu","09:38:44",522500
11300,50,2600,"bu","09:38:42",521400
11300,50,100,"bu","09:38:42",518800
11300,50,1000,"bu","09:38:42",518700
11300,50,600,"bu","09:38:42",517700
11300,50,2000,"bu","09:38:42",517100
11300,50,100,"bu","09:38:42",515100
11300,50,1000,"bu","09:38:42",515000
11300,50,12500,"bu","09:38:42",514000
11300,50,1300,"bu","09:38:42",501500
11300,50,100,"bu","09:38:42",500200
11300,50,1000,"bu","09:38:42",500100
11300,50,200,"bu","09:38:42",499100
11300,50,500,"bu","09:38:42",498900
11300,50,100,"bu","09:38:42",498400
11300,50,100,"bu","09:38:42",498300
11300,50,100,"bu","09:38:42",498200
11300,50,100,"bu","09:38:42",498100
11300,50,5000,"bu","09:38:42",498000
11300,50,21600,"bu","09:38:42",493000
11250,0,1000,"sd","09:38:37",471400
11300,50,100,"bu","09:38:32",470400
11250,0,2500,"sd","09:38:15",470300
11300,50,100,"bu","09:38:13",467800
11300,50,100,"bu","09:38:13",467700
11300,50,100,"bu","09:37:45",467600
11300,50,100,"bu","09:37:41",467500
11300,50,300,"bu","09:37:32",467400
11300,50,1600,"bu","09:37:22",467100
11300,50,1600,"bu","09:37:20",465500
11300,50,100,"bu","09:37:15",463900
11300,50,500,"bu","09:37:09",463800
11300,50,100,"bu","09:37:05",463300
11300,50,700,"bu","09:36:25",463200
11250,0,15000,"sd","09:36:15",462500
11300,50,30000,"bu","09:36:15",447500
11300,50,3000,"bu","09:36:05",417500
11300,50,100,"bu","09:35:55",414500
11300,50,100,"bu","09:35:16",414400
11250,0,3400,"sd","09:35:01",414300
11250,0,600,"sd","09:35:01",410900
11300,50,200,"bu","09:34:57",410300
11300,50,1100,"bu","09:34:50",410100
11300,50,30000,"bu","09:34:48",409000
11300,50,100,"bu","09:34:45",379000
11300,50,5000,"bu","09:34:37",378900
11250,0,600,"sd","09:34:32",373900
11300,50,1100,"bu","09:34:31",373300
11300,50,2400,"bu","09:34:30",372200
11300,50,2400,"bu","09:34:15",369800
11300,50,1100,"bu","09:34:08",367400
11300,50,2400,"bu","09:34:00",366300
11300,50,1100,"bu","09:33:50",363900
11300,50,100,"bu","09:33:46",362800
11300,50,1100,"bu","09:33:30",362700
11300,50,1600,"bu","09:33:10",361600
11300,50,1100,"bu","09:32:43",360000
11250,0,100,"sd","09:32:10",358900
11300,50,2000,"bu","09:31:55",358800
11300,50,100,"bu","09:31:32",356800
11300,50,2400,"bu","09:31:31",356700
11300,50,2400,"bu","09:31:20",354300
11300,50,1100,"bu","09:31:17",351900
11300,50,2400,"bu","09:31:08",350800
11300,50,1100,"bu","09:31:00",348400
11300,50,1600,"bu","09:31:00",347300
11300,50,1600,"bu","09:30:59",345700
11300,50,800,"bu","09:30:57",344100
11300,50,800,"bu","09:30:54",343300
11300,50,2400,"bu","09:30:54",342500
11250,0,300,"sd","09:29:51",340100
11250,0,10000,"sd","09:29:50",339800
11250,0,500,"sd","09:29:15",329800
11250,0,2000,"sd","09:29:12",329300
11250,0,300,"bu","09:28:27",327300
11250,0,59100,"bu","09:28:27",327000
11250,0,2500,"bu","09:28:18",267900
11250,0,10000,"bu","09:27:56",265400
11250,0,400,"bu","09:27:27",255400
11250,0,1000,"bu","09:27:15",255000
11250,0,500,"sd","09:27:11",254000
11250,0,26500,"sd","09:27:10",253500
11300,50,100,"bu","09:27:09",227000
11250,0,1000,"bu","09:26:57",226900
11250,0,2500,"bu","09:26:57",225900
11250,0,200,"bu","09:26:42",223400
11250,0,100,"bu","09:26:40",223200
11250,0,200,"bu","09:26:16",223100
11250,0,100,"bu","09:26:16",222900
11200,-50,100,"sd","09:26:08",222800
11250,0,800,"bu","09:26:04",222700
11250,0,300,"bu","09:26:04",221900
11250,0,900,"bu","09:26:04",221600
11250,0,5000,"bu","09:25:59",220700
11250,0,100,"bu","09:25:51",215700
11200,-50,100,"sd","09:25:27",215600
11200,-50,100,"sd","09:24:45",215500
11250,0,500,"bu","09:24:35",215400
11250,0,500,"bu","09:24:23",214900
11250,0,1000,"bu","09:24:09",214400
11200,-50,200,"sd","09:23:57",213400
11200,-50,100,"sd","09:23:57",213200
11250,0,100,"bu","09:23:51",213100
11250,0,200,"bu","09:22:57",213000
11250,0,100,"bu","09:22:50",212800
11250,0,200,"bu","09:22:50",212700
11250,0,2000,"bu","09:22:50",212500
11250,0,1000,"bu","09:22:50",210500
11250,0,400,"bu","09:22:50",209500
11250,0,200,"bu","09:22:50",209100
11250,0,500,"bu","09:22:50",208900
11250,0,500,"bu","09:22:50",208400
11250,0,800,"bu","09:22:50",207900
11250,0,200,"bu","09:22:50",207100
11250,0,200,"bu","09:22:50",206900
11250,0,10000,"bu","09:22:50",206700
11250,0,9000,"bu","09:22:50",196700
11250,0,1000,"bu","09:22:50",187700
11250,0,500,"bu","09:22:50",186700
11250,0,50000,"bu","09:22:49",186200
11250,0,5000,"bu","09:22:49",136200
11250,0,2400,"bu","09:22:49",131200
11250,0,2700,"bu","09:22:49",128800
11300,50,600,"bu","09:22:20",126100
11250,0,100,"sd","09:21:17",125500
11250,0,100,"sd","09:20:35",125400
11300,50,100,"bu","09:19:44",125300
11300,50,24600,"bu","09:19:40",125200
11300,50,5400,"bu","09:19:40",100600
11300,50,1000,"bu","09:19:01",95200
11250,0,1000,"sd","09:18:06",94200
11250,0,2000,"sd","09:17:55",93200
11250,0,100,"sd","09:16:50",91200
11250,0,3000,"bu","09:16:29",91100
11250,0,1000,"bu","09:16:25",88100
11250,0,100,"bu","09:16:25",87100
11250,0,1000,"bu","09:16:19",87000
11250,0,5000,"bu","09:16:08",86000
11250,0,50000,"bu","09:16:07",81000
11200,-50,100,"sd","09:16:05",31000
11200,-50,1000,"sd","09:16:05",30900
11250,0,2400,"bu","09:15:58",29900
11250,0,100,"bu","09:15:49",27500
11250,0,2400,"bu","09:15:44",27400
11250,0,100,"bu","09:15:32",25000
11250,0,2400,"bu","09:15:31",24900
11250,0,200,"bu","09:15:28",22500
11250,0,500,"bu","09:15:26",22300
11250,0,200,"sd","09:15:22",21800
11250,0,100,"sd","09:15:22",21600
11250,0,2000,"sd","09:15:22",21500
11250,0,100,"sd","09:15:22",19500
11250,0,500,"sd","09:15:22",19400
11250,0,400,"sd","09:15:22",18900
11250,0,2000,"sd","09:15:22",18500
11300,50,16500,"bu","09:15:01",16500
