"price","change","match_qtty","side","time","total_vol"
61300,-500,200,"sd","11:02:06",182700
61300,-500,200,"sd","11:02:06",182500
61300,-500,400,"sd","11:01:35",182300
61300,-500,400,"sd","11:01:03",181900
61300,-500,400,"sd","11:00:31",181500
61300,-500,400,"sd","10:59:25",181100
61300,-500,500,"sd","10:59:24",180700
61300,-500,400,"sd","10:58:51",180200
61300,-500,300,"sd","10:58:17",179800
61300,-500,100,"sd","10:58:17",179500
61300,-500,400,"sd","10:57:46",179400
61200,-600,100,"sd","10:57:10",179000
61300,-500,300,"sd","10:57:10",178900
61200,-600,400,"sd","10:56:39",178600
61200,-600,300,"sd","10:56:07",178200
61300,-500,100,"sd","10:56:07",177900
61200,-600,400,"sd","10:55:36",177800
61200,-600,400,"sd","10:55:04",177400
61200,-600,400,"sd","10:54:32",177000
61200,-600,100,"sd","10:54:12",176600
61200,-600,2000,"sd","10:54:11",176500
61200,-600,400,"sd","10:53:59",174500
61200,-600,200,"sd","10:53:25",174100
61300,-500,200,"sd","10:53:25",173900
61200,-600,300,"sd","10:52:54",173700
61300,-500,100,"sd","10:52:54",173400
61200,-600,300,"sd","10:52:22",173300
61200,-600,400,"sd","10:51:51",173000
61200,-600,200,"sd","10:51:18",172600
61300,-500,100,"sd","10:51:18",172400
61300,-500,100,"sd","10:51:18",172300
61200,-600,400,"sd","10:50:45",172200
61300,-500,200,"sd","10:50:39",171800
61300,-500,100,"sd","10:50:39",171600
61300,-500,400,"sd","10:50:13",171500
61200,-600,400,"sd","10:49:42",171100
61200,-600,100,"sd","10:49:09",170700
61300,-500,300,"sd","10:49:09",170600
61300,-500,300,"sd","10:48:38",170300
61300,-500,100,"sd","10:48:38",170000
61300,-500,100,"sd","10:48:06",169900
61300,-500,200,"sd","10:48:06",169800
61300,-500,100,"sd","10:48:06",169600
61300,-500,300,"sd","10:47:35",169500
61500,-300,500,"sd","10:47:03",169200
61500,-300,100,"sd","10:47:02",168700
61500,-300,2100,"sd","10:47:02",168600
61500,-300,400,"sd","10:46:29",166500
61500,-300,200,"sd","10:46:19",166100
61500,-300,300,"sd","10:45:58",165900
61500,-300,500,"sd","10:45:26",165600
61500,-300,1000,"sd","10:45:21",165100
61500,-300,500,"sd","10:45:04",164100
61300,-500,100,"sd","10:44:48",163600
61500,-300,300,"sd","10:44:48",163500
61500,-300,1000,"bu","10:44:31",163200
61500,-300,100,"bu","10:44:31",162200
61500,-300,1000,"bu","10:44:31",162100
61500,-300,300,"bu","10:44:31",161100
61400,-400,500,"bu","10:44:31",160800
61400,-400,1000,"bu","10:44:31",160300
61400,-400,500,"bu","10:44:31",159300
61300,-500,300,"bu","10:44:31",158800
61300,-500,100,"bu","10:44:20",158500
61300,-500,900,"bu","10:44:20",158400
61300,-500,100,"bu","10:44:08",157500
61300,-500,500,"sd","10:44:01",157400
61300,-500,1400,"sd","10:44:01",156900
61300,-500,2100,"sd","10:44:01",155500
61300,-500,400,"sd","10:43:43",153400
61300,-500,500,"sd","10:43:20",153000
61300,-500,400,"sd","10:43:11",152500
61300,-500,500,"sd","10:43:00",152100
61300,-500,400,"sd","10:42:36",151600
61300,-500,400,"bu","10:42:08",151200
61300,-500,300,"bu","10:42:08",150800
61300,-500,200,"bu","10:42:07",150500
61300,-500,400,"bu","10:42:07",150300
61300,-500,400,"bu","10:42:07",149900
61300,-500,100,"bu","10:42:02",149500
61300,-500,500,"bu","10:41:50",149400
61200,-600,400,"sd","10:40:52",148900
61200,-600,100,"sd","10:40:18",148500
61200,-600,300,"sd","10:40:18",148400
61200,-600,200,"sd","10:40:12",148100
61200,-600,300,"sd","10:40:12",147900
61200,-600,100,"sd","10:38:54",147600
61200,-600,200,"sd","10:38:54",147500
61200,-600,500,"sd","10:38:38",147300
61200,-600,400,"bu","10:38:36",146800
61200,-600,500,"bu","10:38:36",146400
61200,-600,400,"bu","10:38:36",145900
61200,-600,500,"bu","10:38:27",145500
61100,-700,400,"sd","10:38:25",145000
61100,-700,100,"sd","10:38:25",144600
61100,-700,400,"sd","10:37:56",144500
61100,-700,500,"sd","10:37:07",144100
61200,-600,500,"bu","10:37:04",143600
61100,-700,500,"sd","10:36:21",143100
61100,-700,500,"bu","10:36:15",142600
61100,-700,400,"bu","10:36:15",142100
61100,-700,400,"bu","10:36:15",141700
61100,-700,400,"bu","10:36:15",141300
61100,-700,1300,"bu","10:36:15",140900
61000,-800,100,"sd","10:36:13",139600
61000,-800,300,"sd","10:36:13",139500
61000,-800,200,"sd","10:36:10",139200
61000,-800,100,"sd","10:36:10",139000
61000,-800,100,"sd","10:36:10",138900
61000,-800,100,"sd","10:36:10",138800
61100,-700,400,"bu","10:35:52",138700
61100,-700,300,"sd","10:35:47",138300
61100,-700,100,"sd","10:35:47",138000
61100,-700,200,"sd","10:35:47",137900
61100,-700,1000,"sd","10:35:47",137700
61100,-700,2000,"sd","10:35:47",136700
61100,-700,500,"sd","10:35:47",134700
61100,-700,1000,"sd","10:35:47",134200
61100,-700,200,"sd","10:35:47",133200
61100,-700,100,"sd","10:35:46",133000
61100,-700,300,"sd","10:35:46",132900
61100,-700,400,"sd","10:35:46",132600
61100,-700,700,"sd","10:35:46",132200
61100,-700,100,"sd","10:35:46",131500
61100,-700,1000,"sd","10:35:46",131400
61100,-700,400,"sd","10:35:46",130400
61200,-600,500,"sd","10:35:37",130000
61200,-600,100,"sd","10:35:00",129500
61200,-600,200,"sd","10:35:00",129400
61200,-600,100,"sd","10:35:00",129200
61300,-500,200,"bu","10:34:30",129100
61200,-600,200,"sd","10:34:23",128900
61200,-600,100,"sd","10:34:23",128700
61200,-600,100,"sd","10:34:23",128600
61200,-600,300,"sd","10:33:52",128500
61200,-600,100,"sd","10:33:52",128200
61200,-600,100,"sd","10:33:46",128100
61200,-600,200,"sd","10:33:46",128000
61200,-600,200,"sd","10:33:46",127800
61200,-600,400,"sd","10:33:18",127600
61200,-600,400,"sd","10:32:05",127200
61200,-600,100,"sd","10:31:34",126800
61200,-600,300,"sd","10:31:34",126700
61200,-600,100,"sd","10:30:58",126400
61200,-600,100,"sd","10:30:58",126300
61200,-600,200,"sd","10:30:58",126200
61200,-600,300,"sd","10:29:23",126000
61200,-600,400,"sd","10:29:23",125700
61200,-600,300,"sd","10:29:23",125300
61200,-600,500,"sd","10:29:23",125000
61200,-600,500,"sd","10:29:23",124500
61200,-600,500,"sd","10:29:23",124000
61200,-600,200,"sd","10:29:23",123500
61200,-600,100,"sd","10:29:23",123300
61200,-600,100,"sd","10:29:23",123200
61200,-600,1400,"sd","10:29:23",123100
61300,-500,100,"sd","10:29:23",121700
61300,-500,700,"sd","10:29:23",121600
61300,-500,300,"sd","10:29:23",120900
61300,-500,800,"sd","10:29:23",120600
61300,-500,100,"sd","10:28:50",119800
61300,-500,300,"sd","10:28:50",119700
61300,-500,200,"sd","10:28:40",119400
61300,-500,200,"sd","10:28:40",119200
61300,-500,100,"sd","10:28:40",119000
61300,-500,200,"sd","10:28:18",118900
61300,-500,100,"sd","10:28:18",118700
61500,-300,100,"bu","10:28:03",118600
61300,-500,400,"sd","10:27:47",118500
61400,-400,1000,"bu","10:27:42",118100
61400,-400,500,"bu","10:27:42",117100
61400,-400,1000,"bu","10:27:42",116600
61300,-500,500,"sd","10:27:15",115600
61300,-500,400,"sd","10:26:39",115100
61200,-600,400,"sd","10:26:05",114700
61300,-500,400,"bu","10:25:53",114300
61300,-500,100,"bu","10:25:53",113900
61300,-500,100,"bu","10:25:17",113800
61300,-500,800,"bu","10:25:08",113700
61300,-500,400,"bu","10:25:08",112900
61300,-500,500,"bu","10:25:08",112500
61200,-600,300,"sd","10:25:01",112000
61200,-600,500,"sd","10:24:30",111700
61200,-600,100,"sd","10:23:51",111200
61200,-600,300,"sd","10:23:51",111100
61200,-600,400,"sd","10:23:51",110800
61200,-600,100,"sd","10:23:51",110400
61200,-600,400,"sd","10:23:21",110300
61200,-600,300,"sd","10:22:50",109900
61300,-500,200,"bu","10:22:41",109600
61300,-500,300,"bu","10:22:29",109400
61200,-600,200,"sd","10:22:19",109100
61200,-600,100,"sd","10:22:19",108900
61200,-600,100,"sd","10:22:19",108800
61200,-600,400,"sd","10:21:47",108700
61200,-600,100,"sd","10:21:15",108300
61200,-600,100,"sd","10:21:15",108200
61200,-600,200,"sd","10:21:15",108100
61400,-400,100,"bu","10:21:14",107900
61200,-600,300,"sd","10:20:45",107800
61300,-500,100,"sd","10:20:45",107500
61300,-500,300,"sd","10:20:14",107400
61300,-500,100,"sd","10:20:13",107100
61200,-600,400,"sd","10:19:43",107000
61300,-500,300,"sd","10:19:12",106600
61300,-500,100,"sd","10:19:12",106300
61300,-500,100,"sd","10:18:40",106200
61300,-500,100,"sd","10:18:40",106100
61300,-500,200,"sd","10:18:40",106000
61300,-500,100,"sd","10:18:40",105800
61300,-500,200,"sd","10:18:32",105700
61300,-500,200,"sd","10:18:32",105500
61300,-500,400,"sd","10:18:32",105300
61300,-500,100,"sd","10:18:32",104900
61300,-500,100,"sd","10:18:32",104800
61300,-500,1000,"sd","10:18:26",104700
61300,-500,300,"sd","10:18:03",103700
61300,-500,400,"sd","10:17:32",103400
61300,-500,400,"sd","10:17:01",103000
61300,-500,3200,"sd","10:16:38",102600
61300,-500,400,"sd","10:16:29",99400
61300,-500,400,"sd","10:15:58",99000
61300,-500,400,"sd","10:15:22",98600
61400,-400,500,"bu","10:15:13",98200
61300,-500,400,"sd","10:14:50",97700
61300,-500,500,"sd","10:14:39",97300
61300,-500,400,"sd","10:14:18",96800
61300,-500,400,"sd","10:13:48",96400
61300,-500,1000,"sd","10:13:40",96000
61300,-500,500,"sd","10:13:29",95000
61300,-500,200,"sd","10:13:13",94500
61300,-500,200,"sd","10:13:13",94300
61300,-500,400,"sd","10:12:37",94100
61400,-400,300,"sd","10:12:36",93700
61400,-400,200,"sd","10:12:36",93400
61400,-400,300,"sd","10:12:07",93200
61400,-400,100,"sd","10:12:07",92900
61400,-400,100,"sd","10:11:35",92800
61400,-400,300,"sd","10:11:35",92700
61400,-400,200,"sd","10:11:01",92400
61400,-400,200,"sd","10:11:01",92200
61400,-400,400,"sd","10:10:30",92000
61400,-400,300,"sd","10:09:56",91600
61400,-400,100,"sd","10:09:56",91300
61400,-400,200,"sd","10:09:25",91200
61400,-400,200,"sd","10:09:25",91000
61400,-400,400,"sd","10:08:52",90800
61400,-400,400,"sd","10:08:13",90400
61400,-400,300,"sd","10:07:24",90000
61400,-400,400,"sd","10:07:06",89700
61500,-300,100,"bu","10:07:06",89300
61400,-400,400,"sd","10:06:33",89200
61400,-400,400,"sd","10:06:00",88800
61400,-400,500,"bu","10:05:25",88400
61400,-400,500,"bu","10:05:25",87900
61400,-400,400,"bu","10:05:25",87400
61400,-400,300,"bu","10:05:01",87000
61400,-400,100,"bu","10:05:01",86700
61400,-400,100,"bu","10:05:01",86600
61400,-400,200,"bu","10:04:55",86500
61300,-500,100,"sd","10:04:44",86300
61300,-500,300,"sd","10:04:44",86200
61400,-400,200,"bu","10:03:03",85900
61400,-400,300,"bu","10:03:03",85700
61400,-400,200,"bu","10:02:33",85400
61400,-400,500,"bu","10:02:33",85200
61400,-400,300,"bu","10:02:33",84700
61400,-400,100,"bu","10:02:33",84400
61300,-500,200,"sd","10:02:29",84300
61300,-500,200,"sd","10:02:29",84100
61400,-400,200,"bu","10:02:14",83900
61400,-400,300,"bu","10:02:01",83700
61300,-500,100,"sd","10:01:57",83400
61300,-500,400,"sd","10:01:57",83300
61300,-500,100,"sd","10:01:19",82900
61400,-400,100,"sd","10:01:19",82800
61400,-400,200,"sd","10:01:19",82700
61400,-400,300,"sd","10:00:43",82500
61400,-400,200,"sd","10:00:43",82200
61400,-400,300,"sd","10:00:05",82000
61400,-400,100,"sd","10:00:05",81700
61400,-400,200,"sd","09:58:53",81600
61400,-400,200,"sd","09:58:53",81400
61400,-400,300,"sd","09:58:21",81200
61400,-400,400,"bu","09:57:05",80900
61400,-400,400,"bu","09:57:05",80500
61400,-400,100,"bu","09:56:55",80100
61400,-400,200,"bu","09:56:46",80000
61400,-400,100,"bu","09:56:27",79800
61500,-300,300,"bu","09:56:13",79700
61500,-300,400,"bu","09:56:13",79400
61500,-300,300,"bu","09:56:13",79000
61400,-400,500,"sd","09:56:06",78700
61300,-500,400,"sd","09:55:24",78200
61300,-500,100,"sd","09:54:52",77800
61300,-500,300,"sd","09:54:52",77700
61400,-400,100,"sd","09:54:52",77400
61400,-400,500,"sd","09:54:47",77300
61300,-500,400,"sd","09:54:14",76800
61300,-500,300,"sd","09:53:38",76400
61300,-500,100,"sd","09:53:38",76100
61300,-500,300,"sd","09:53:03",76000
61400,-400,100,"sd","09:53:03",75700
61300,-500,400,"sd","09:52:30",75600
61300,-500,400,"sd","09:51:57",75200
61300,-500,400,"sd","09:51:25",74800
61400,-400,100,"sd","09:51:20",74400
61400,-400,500,"sd","09:50:51",74300
61400,-400,400,"sd","09:50:35",73800
61400,-400,100,"sd","09:50:35",73400
61500,-300,100,"bu","09:49:53",73300
61400,-400,300,"sd","09:49:37",73200
61500,-300,100,"bu","09:49:31",72900
61500,-300,100,"bu","09:49:12",72800
61400,-400,100,"sd","09:49:04",72700
61300,-500,400,"sd","09:47:55",72600
61300,-500,100,"sd","09:46:48",72200
61300,-500,100,"sd","09:46:48",72100
61300,-500,200,"sd","09:46:48",72000
61500,-300,200,"sd","09:46:17",71800
61500,-300,200,"sd","09:46:17",71600
61500,-300,400,"sd","09:45:45",71400
61700,-100,500,"bu","09:45:17",71000
61500,-300,400,"sd","09:45:14",70500
61700,-100,100,"bu","09:44:44",70100
61600,-200,100,"sd","09:44:41",70000
61600,-200,200,"sd","09:44:41",69900
61700,-100,300,"bu","09:44:14",69700
61600,-200,500,"sd","09:44:09",69400
61600,-200,200,"sd","09:43:48",68900
61700,-100,400,"bu","09:43:43",68700
61700,-100,100,"bu","09:43:43",68300
61500,-300,300,"sd","09:43:35",68200
61700,-100,100,"bu","09:43:23",67900
61700,-100,400,"bu","09:43:13",67800
61700,-100,100,"bu","09:43:03",67400
61300,-500,500,"sd","09:43:03",67300
61700,-100,100,"bu","09:42:58",66800
61700,-100,1000,"sd","09:42:57",66700
61700,-100,200,"sd","09:42:57",65700
61700,-100,500,"sd","09:42:57",65500
61800,0,300,"bu","09:42:43",65000
61800,0,100,"bu","09:42:43",64700
61800,0,100,"bu","09:42:41",64600
61300,-500,100,"sd","09:42:30",64500
61600,-200,200,"sd","09:42:30",64400
61800,0,100,"bu","09:42:22",64200
61800,0,200,"bu","09:42:15",64100
61800,0,200,"bu","09:42:15",63900
61800,0,400,"bu","09:42:12",63700
61800,0,100,"bu","09:42:03",63300
61300,-500,200,"sd","09:41:59",63200
61500,-300,200,"sd","09:41:59",63000
61800,0,100,"bu","09:41:42",62800
61800,0,300,"bu","09:41:42",62700
61800,0,100,"bu","09:41:41",62400
61200,-600,300,"sd","09:41:26",62300
61300,-500,100,"sd","09:41:26",62000
61200,-600,300,"sd","09:41:12",61900
61500,-300,200,"sd","09:41:12",61600
61800,0,400,"bu","09:41:12",61400
61200,-600,400,"sd","09:41:09",61000
61200,-600,100,"sd","09:41:09",60600
61800,0,400,"bu","09:41:00",60500
61200,-600,400,"sd","09:40:55",60100
61800,0,100,"bu","09:40:49",59700
61200,-600,100,"sd","09:40:48",59600
61200,-600,1000,"sd","09:40:48",59500
61200,-600,200,"sd","09:40:48",58500
61200,-600,100,"sd","09:40:48",58300
61200,-600,2900,"sd","09:40:48",58200
61300,-500,2000,"sd","09:40:48",55300
61400,-400,100,"sd","09:40:48",53300
61400,-400,300,"sd","09:40:48",53200
61400,-400,1000,"sd","09:40:48",52900
61400,-400,500,"sd","09:40:48",51900
61400,-400,200,"sd","09:40:48",51400
61400,-400,100,"sd","09:40:48",51200
61500,-300,100,"sd","09:40:48",51100
61500,-300,100,"sd","09:40:48",51000
61500,-300,1000,"sd","09:40:48",50900
61500,-300,500,"sd","09:40:48",49900
61500,-300,200,"sd","09:40:48",49400
61500,-300,1000,"sd","09:40:48",49200
61500,-300,500,"sd","09:40:48",48200
61500,-300,1000,"sd","09:40:48",47700
61500,-300,1000,"sd","09:40:48",46700
61500,-300,900,"sd","09:40:48",45700
61700,-100,300,"sd","09:40:48",44800
61800,0,400,"bu","09:40:41",44500
61800,0,100,"bu","09:40:26",44100
61500,-300,100,"sd","09:40:22",44000
61700,-100,300,"sd","09:40:22",43900
61800,0,400,"bu","09:40:11",43600
61700,-100,100,"bu","09:40:07",43200
61500,-300,100,"sd","09:39:49",43100
61700,-100,300,"sd","09:39:49",43000
61800,0,100,"bu","09:39:46",42700
61800,0,300,"bu","09:39:41",42600
61700,-100,100,"bu","09:39:41",42300
61800,0,100,"bu","09:39:31",42200
61800,0,100,"bu","09:39:23",42100
61500,-300,100,"sd","09:39:18",42000
61700,-100,300,"sd","09:39:18",41900
61800,0,400,"bu","09:39:10",41600
61800,0,100,"bu","09:39:06",41200
61800,0,100,"bu","09:38:44",41100
61500,-300,100,"sd","09:38:43",41000
61700,-100,300,"sd","09:38:43",40900
61800,0,300,"bu","09:38:40",40600
61800,0,100,"bu","09:38:40",40300
61800,0,300,"bu","09:38:10",40200
61800,0,100,"bu","09:38:10",39900
61500,-300,200,"sd","09:38:09",39800
61700,-100,300,"sd","09:38:09",39600
61800,0,100,"bu","09:38:01",39300
61800,0,400,"bu","09:37:40",39200
61500,-300,100,"sd","09:37:33",38800
61700,-100,300,"sd","09:37:33",38700
61800,0,400,"bu","09:37:09",38400
61700,-100,300,"sd","09:37:01",38000
61800,0,300,"bu","09:36:39",37700
61800,0,100,"bu","09:36:38",37400
61500,-300,400,"sd","09:36:29",37300
61500,-300,200,"sd","09:36:24",36900
61700,-100,300,"sd","09:36:24",36700
61800,0,400,"bu","09:36:08",36400
61500,-300,100,"sd","09:35:58",36000
61700,-100,300,"sd","09:35:58",35900
61800,0,100,"bu","09:35:38",35600
61800,0,300,"bu","09:35:38",35500
61800,0,100,"bu","09:35:08",35200
61800,0,300,"bu","09:35:08",35100
61800,0,100,"bu","09:34:50",34800
61800,0,400,"bu","09:34:37",34700
61800,0,100,"bu","09:34:29",34300
61800,0,100,"bu","09:34:09",34200
61800,0,300,"bu","09:34:07",34100
61800,0,100,"bu","09:34:07",33800
61700,-100,500,"sd","09:33:55",33700
61800,0,100,"bu","09:33:48",33200
61800,0,300,"bu","09:33:37",33100
61800,0,100,"bu","09:33:37",32800
61800,0,100,"bu","09:33:29",32700
61800,0,100,"bu","09:33:22",32600
61800,0,400,"bu","09:33:06",32500
61800,0,100,"bu","09:32:44",32100
61500,-300,100,"sd","09:32:38",32000
61700,-100,200,"sd","09:32:38",31900
61800,0,400,"bu","09:32:36",31700
61800,0,400,"bu","09:32:06",31300
61700,-100,200,"sd","09:32:02",30900
61800,0,400,"bu","09:31:35",30700
61500,-300,200,"sd","09:31:33",30300
61700,-100,200,"sd","09:31:33",30100
61800,0,100,"bu","09:31:17",29900
61800,0,100,"bu","09:31:05",29800
61800,0,300,"bu","09:31:05",29700
61800,0,100,"bu","09:30:57",29400
61500,-300,300,"sd","09:30:57",29300
61700,-100,200,"sd","09:30:57",29000
61800,0,400,"bu","09:30:35",28800
61500,-300,100,"sd","09:30:19",28400
61700,-100,200,"sd","09:30:19",28300
61800,0,400,"bu","09:30:04",28100
61400,-400,100,"sd","09:29:48",27700
61500,-300,300,"sd","09:29:48",27600
61700,-100,200,"sd","09:29:38",27300
61800,0,200,"bu","09:29:34",27100
61800,0,200,"bu","09:29:34",26900
61800,0,300,"bu","09:29:04",26700
61800,0,100,"bu","09:29:04",26400
61500,-300,200,"sd","09:28:08",26300
61500,-300,200,"sd","09:28:08",26100
61400,-400,400,"sd","09:27:32",25900
61400,-400,400,"sd","09:27:01",25500
61900,100,300,"bu","09:26:43",25100
61900,100,200,"bu","09:26:43",24800
61400,-400,400,"sd","09:26:25",24600
61900,100,500,"bu","09:26:13",24200
61400,-400,200,"sd","09:25:52",23700
61400,-400,200,"sd","09:25:52",23500
61900,100,500,"bu","09:25:43",23300
61400,-400,300,"sd","09:25:21",22800
61400,-400,100,"sd","09:25:21",22500
61400,-400,100,"sd","09:25:21",22400
61900,100,500,"bu","09:25:16",22300
61400,-400,900,"sd","09:25:15",21800
61400,-400,100,"sd","09:25:15",20900
61400,-400,400,"sd","09:24:42",20800
61900,100,500,"bu","09:24:40",20400
61400,-400,400,"sd","09:24:10",19900
61900,100,400,"bu","09:24:08",19500
61300,-500,100,"sd","09:23:38",19100
61600,-200,300,"sd","09:23:38",19000
61900,100,400,"bu","09:23:37",18700
62000,200,400,"bu","09:23:08",18300
61200,-600,400,"sd","09:23:00",17900
62000,200,400,"bu","09:22:37",17500
61200,-600,200,"sd","09:22:35",17100
61500,-300,600,"sd","09:22:35",16900
61500,-300,400,"sd","09:22:29",16300
61200,-600,100,"sd","09:22:26",15900
61300,-500,200,"sd","09:22:26",15800
61300,-500,1000,"sd","09:22:26",15600
61400,-400,100,"sd","09:22:26",14600
61400,-400,600,"sd","09:22:26",14500
61400,-400,100,"sd","09:22:26",13900
61400,-400,2000,"sd","09:22:26",13800
61400,-400,600,"sd","09:22:26",11800
61500,-300,200,"sd","09:22:26",11200
61500,-300,100,"sd","09:22:26",11000
62000,200,100,"bu","09:22:26",10900
62000,200,400,"bu","09:22:07",10800
61500,-300,400,"sd","09:21:56",10400
62000,200,200,"bu","09:21:37",10000
62000,200,200,"bu","09:21:37",9800
61400,-400,300,"sd","09:21:24",9600
61800,0,100,"sd","09:21:24",9300
62000,200,400,"bu","09:21:07",9200
61400,-400,100,"sd","09:20:52",8800
61400,-400,100,"sd","09:20:52",8700
61500,-300,200,"sd","09:20:52",8600
61800,0,400,"bu","09:20:50",8400
61800,0,200,"bu","09:20:50",8000
61800,0,100,"bu","09:20:50",7800
61800,0,400,"bu","09:20:37",7700
61800,0,1000,"bu","09:20:14",7300
61800,0,100,"bu","09:20:14",6300
61800,0,1100,"bu","09:20:14",6200
61800,0,400,"bu","09:20:07",5100
61800,0,500,"bu","09:19:55",4700
61400,-400,400,"sd","09:19:44",4200
61800,0,400,"bu","09:19:37",3800
61800,0,200,"bu","09:19:13",3400
61800,0,100,"bu","09:19:13",3200
61800,0,100,"bu","09:19:13",3100
61800,0,100,"bu","09:19:13",3000
61300,-500,400,"sd","09:19:08",2900
61300,-500,100,"sd","09:18:37",2500
61300,-500,200,"sd","09:18:37",2400
61300,-500,100,"sd","09:18:37",2200
61700,-100,100,"bu","09:18:31",2100
61700,-100,100,"bu","09:18:31",2000
61700,-100,800,"bu","09:18:31",1900
61200,-600,1100,"unknown","09:15:00",1100
