"price","change","match_qtty","side","time","total_vol"
10150,170,700,"sd","11:04:10",1766100
10200,220,100,"bu","11:03:53",1765400
10150,170,400,"bu","11:01:46",1765300
10150,170,1500,"sd","11:01:41",1764900
10150,170,2700,"sd","11:01:41",1763400
10150,170,400,"sd","11:01:41",1760700
10150,170,300,"sd","11:00:45",1760300
10150,170,4700,"sd","11:00:45",1760000
10150,170,300,"bu","11:00:20",1755300
10150,170,2000,"bu","11:00:17",1755000
10150,170,200,"bu","11:00:16",1753000
10150,170,900,"bu","11:00:11",1752800
10150,170,3000,"bu","11:00:06",1751900
10150,170,10000,"bu","11:00:02",1748900
10150,170,100,"bu","10:59:56",1738900
10150,170,400,"bu","10:59:51",1738800
10150,170,500,"bu","10:59:46",1738400
10150,170,1000,"bu","10:59:46",1737900
10150,170,100,"bu","10:59:41",1736900
10150,170,600,"bu","10:59:36",1736800
10150,170,2000,"bu","10:59:34",1736200
10150,170,200,"bu","10:58:26",1734200
10150,170,700,"bu","10:58:21",1734000
10150,170,2600,"bu","10:58:16",1733300
10150,170,6300,"sd","10:58:12",1730700
10150,170,2400,"sd","10:58:12",1724400
10150,170,21200,"bu","10:57:36",1722000
10150,170,5000,"bu","10:57:32",1700800
10150,170,5000,"bu","10:57:32",1695800
10150,170,12000,"bu","10:57:32",1690800
10150,170,10000,"bu","10:57:32",1678800
10150,170,100,"bu","10:57:32",1668800
10150,170,1000,"bu","10:57:32",1668700
10150,170,600,"bu","10:57:32",1667700
10150,170,100,"sd","10:57:32",1667100
10150,170,1200,"sd","10:57:32",1667000
10150,170,20000,"sd","10:57:32",1665800
10150,170,100,"sd","10:57:32",1645800
10150,170,5000,"sd","10:57:32",1645700
10150,170,100,"sd","10:57:32",1640700
10150,170,3000,"sd","10:57:32",1640600
10150,170,400,"sd","10:57:32",1637600
10150,170,300,"sd","10:57:32",1637200
10150,170,500,"sd","10:57:32",1636900
10150,170,1500,"sd","10:57:32",1636400
10150,170,500,"sd","10:57:32",1634900
10150,170,300,"sd","10:57:32",1634400
10150,170,600,"sd","10:57:32",1634100
10150,170,700,"sd","10:57:32",1633500
10150,170,100,"sd","10:57:32",1632800
10150,170,1000,"sd","10:57:32",1632700
10150,170,9700,"sd","10:57:32",1631700
10200,220,100,"bu","10:56:11",1622000
10200,220,500,"bu","10:56:07",1621900
10200,220,100,"bu","10:56:01",1621400
10200,220,400,"bu","10:55:56",1621300
10200,220,1500,"bu","10:55:51",1620900
10200,220,600,"bu","10:55:50",1619400
10200,220,1000,"bu","10:55:50",1618800
10200,220,3400,"bu","10:55:50",1617800
10200,220,100,"bu","10:55:26",1614400
10200,220,400,"bu","10:55:21",1614300
10200,220,1500,"bu","10:55:16",1613900
10200,220,5100,"bu","10:55:11",1612400
10200,220,9500,"bu","10:55:07",1607300
10200,220,7600,"bu","10:55:07",1597800
10200,220,300,"bu","10:53:56",1590200
10200,220,1000,"bu","10:53:54",1589900
10200,220,200,"bu","10:53:06",1588900
10200,220,300,"bu","10:53:01",1588700
10200,220,1300,"bu","10:52:56",1588400
10200,220,1500,"bu","10:52:51",1587100
10200,220,3000,"bu","10:52:51",1585600
10200,220,5000,"bu","10:52:46",1582600
10200,220,200,"bu","10:52:36",1577600
10200,220,700,"bu","10:52:31",1577400
10200,220,2000,"bu","10:52:30",1576700
10200,220,500,"bu","10:52:26",1574700
10200,220,1700,"bu","10:52:21",1574200
10200,220,5700,"bu","10:52:16",1572500
10200,220,3000,"sd","10:52:13",1566800
10200,220,15000,"sd","10:52:13",1563800
10200,220,1000,"sd","10:52:13",1548800
10200,220,100,"sd","10:52:01",1547800
10200,220,6900,"bu","10:51:51",1547700
10200,220,3200,"bu","10:51:51",1540800
10200,220,9900,"sd","10:51:48",1537600
10200,220,100,"sd","10:51:47",1527700
10200,220,200,"sd","10:51:47",1527600
10200,220,500,"sd","10:51:46",1527400
10200,220,700,"bu","10:51:21",1526900
10200,220,3000,"sd","10:51:19",1526200
10200,220,1300,"sd","10:51:19",1523200
10200,220,4600,"bu","10:50:26",1521900
10200,220,7500,"sd","10:50:25",1517300
10200,220,5000,"sd","10:50:25",1509800
10200,220,300,"sd","10:50:25",1504800
10200,220,500,"sd","10:50:25",1504500
10200,220,2100,"sd","10:50:25",1504000
10200,220,25000,"sd","10:50:18",1501900
10200,220,1000,"sd","10:49:19",1476900
10200,220,1500,"bu","10:48:56",1475900
10200,220,400,"bu","10:48:56",1474400
10200,220,1200,"bu","10:48:52",1474000
10200,220,5000,"bu","10:48:52",1472800
10200,220,2000,"bu","10:48:52",1467800
10200,220,2000,"bu","10:48:52",1465800
10200,220,100,"bu","10:48:52",1463800
10200,220,100,"bu","10:48:52",1463700
10200,220,1200,"bu","10:48:52",1463600
10200,220,2200,"bu","10:48:52",1462400
10200,220,400,"bu","10:48:52",1460200
10200,220,40000,"bu","10:48:52",1459800
10200,220,300,"bu","10:48:52",1419800
10200,220,20000,"bu","10:48:52",1419500
10200,220,1000,"bu","10:48:52",1399500
10200,220,1200,"bu","10:48:52",1398500
10200,220,21000,"bu","10:48:52",1397300
10200,220,300,"bu","10:48:52",1376300
10200,220,1000,"bu","10:48:52",1376000
10200,220,1000,"bu","10:48:52",1375000
10200,220,200,"bu","10:45:31",1374000
10200,220,400,"bu","10:45:30",1373800
10200,220,400,"bu","10:45:26",1373400
10200,220,1500,"bu","10:45:21",1373000
10200,220,5000,"bu","10:45:20",1371500
10200,220,100,"bu","10:45:11",1366500
10200,220,500,"bu","10:45:05",1366400
10200,220,200,"bu","10:44:36",1365900
10200,220,700,"bu","10:44:31",1365700
10200,220,200,"bu","10:44:31",1365000
10200,220,1800,"bu","10:44:26",1364800
10200,220,1200,"bu","10:44:26",1363000
10200,220,100,"bu","10:42:01",1361800
10200,220,400,"bu","10:41:56",1361700
10200,220,300,"bu","10:41:51",1361300
10200,220,1200,"bu","10:41:51",1361000
10200,220,3800,"bu","10:41:49",1359800
10200,220,1000,"bu","10:41:49",1356000
10200,220,200,"bu","10:41:49",1355000
10200,220,100,"bu","10:41:33",1354800
10200,220,200,"sd","10:40:35",1354700
10200,220,100,"sd","10:40:23",1354500
10200,220,100,"sd","10:40:19",1354400
10200,220,200,"sd","10:40:07",1354300
10200,220,800,"sd","10:40:07",1354100
10200,220,100,"sd","10:40:05",1353300
10200,220,100,"sd","10:40:01",1353200
10200,220,100,"sd","10:39:50",1353100
10200,220,500,"bu","10:39:49",1353000
10200,220,100,"bu","10:39:49",1352500
10200,220,100,"bu","10:39:49",1352400
10200,220,300,"bu","10:39:49",1352300
10200,220,100,"bu","10:39:41",1352000
10200,220,400,"bu","10:39:36",1351900
10200,220,1600,"bu","10:39:31",1351500
10200,220,4600,"bu","10:39:28",1349900
10200,220,400,"bu","10:39:28",1345300
10200,220,400,"bu","10:39:26",1344900
10200,220,1500,"bu","10:39:21",1344500
10200,220,5200,"bu","10:39:16",1343000
10200,220,100,"bu","10:39:13",1337800
10200,220,3000,"sd","10:39:13",1337700
10200,220,300,"sd","10:39:13",1334700
10200,220,100,"sd","10:39:13",1334400
10200,220,100,"sd","10:39:13",1334300
10200,220,200,"sd","10:39:13",1334200
10200,220,5000,"sd","10:39:13",1334000
10200,220,4000,"sd","10:39:13",1329000
10200,220,100,"sd","10:39:13",1325000
10200,220,100,"sd","10:39:13",1324900
10200,220,1000,"sd","10:39:13",1324800
10200,220,3500,"sd","10:39:13",1323800
10200,220,100,"sd","10:38:58",1320300
10200,220,1200,"sd","10:38:54",1320200
10200,220,500,"sd","10:38:38",1319000
10200,220,100,"sd","10:38:34",1318500
10200,220,700,"sd","10:38:03",1318400
10200,220,300,"sd","10:37:56",1317700
10200,220,500,"sd","10:37:09",1317400
10250,270,100,"bu","10:37:06",1316900
10200,220,500,"bu","10:36:54",1316800
10200,220,500,"bu","10:36:54",1316300
10200,220,2100,"bu","10:36:54",1315800
10200,220,500,"bu","10:36:51",1313700
10200,220,1800,"bu","10:36:46",1313200
10200,220,600,"bu","10:36:42",1311400
10200,220,400,"bu","10:36:42",1310800
10200,220,100,"bu","10:36:41",1310400
10200,220,300,"bu","10:36:41",1310300
10200,220,700,"bu","10:36:41",1310000
10200,220,500,"bu","10:36:41",1309300
10200,220,500,"bu","10:36:41",1308800
10200,220,100,"bu","10:36:41",1308300
10200,220,3000,"bu","10:36:41",1308200
10200,220,3000,"bu","10:36:40",1305200
10200,220,1000,"bu","10:36:39",1302200
10200,220,500,"bu","10:36:39",1301200
10200,220,5000,"bu","10:36:39",1300700
10200,220,1000,"bu","10:36:39",1295700
10200,220,1000,"bu","10:36:39",1294700
10200,220,200,"bu","10:36:39",1293700
10200,220,300,"bu","10:36:39",1293500
10200,220,5600,"bu","10:36:36",1293200
10200,220,3700,"bu","10:36:32",1287600
10200,220,400,"bu","10:36:31",1283900
10200,220,100,"bu","10:36:31",1283500
10200,220,9400,"bu","10:36:31",1283400
10200,220,2000,"bu","10:36:31",1274000
10200,220,3100,"bu","10:36:30",1272000
10200,220,100,"bu","10:35:31",1268900
10200,220,400,"bu","10:35:26",1268800
10200,220,600,"bu","10:35:21",1268400
10200,220,100,"bu","10:35:21",1267800
10200,220,700,"bu","10:35:21",1267700
10200,220,300,"bu","10:35:18",1267000
10200,220,2000,"bu","10:35:18",1266700
10200,220,500,"bu","10:35:18",1264700
10200,220,500,"bu","10:35:18",1264200
10200,220,1500,"bu","10:35:16",1263700
10200,220,5000,"bu","10:35:11",1262200
10200,220,300,"bu","10:34:46",1257200
10200,220,1200,"bu","10:34:41",1256900
10200,220,1500,"bu","10:34:38",1255700
10200,220,500,"bu","10:34:38",1254200
10200,220,2000,"bu","10:34:38",1253700
10200,220,200,"bu","10:34:26",1251700
10200,220,300,"bu","10:34:21",1251500
10200,220,400,"bu","10:34:21",1251200
10200,220,100,"bu","10:34:17",1250800
10200,220,100,"bu","10:34:17",1250700
10200,220,100,"bu","10:34:17",1250600
10200,220,100,"bu","10:34:17",1250500
10200,220,1000,"bu","10:34:17",1250400
10200,220,1000,"bu","10:34:17",1249400
10150,170,2000,"sd","10:32:49",1248400
10150,170,100,"sd","10:30:35",1246400
10150,170,100,"sd","10:29:07",1246300
10150,170,4100,"sd","10:28:44",1246200
10200,220,300,"bu","10:26:21",1242100
10200,220,1100,"bu","10:26:16",1241800
10200,220,300,"bu","10:25:51",1240700
10200,220,200,"bu","10:25:31",1240400
10200,220,700,"bu","10:25:26",1240200
10200,220,1400,"bu","10:25:21",1239500
10200,220,1000,"bu","10:25:21",1238100
10200,220,8000,"bu","10:25:20",1237100
10200,220,100,"bu","10:25:16",1229100
10200,220,600,"bu","10:25:11",1229000
10200,220,2300,"bu","10:25:06",1228400
10200,220,1000,"bu","10:25:01",1226100
10200,220,6900,"bu","10:25:01",1225100
10200,220,800,"sd","10:24:59",1218200
10200,220,500,"sd","10:24:59",1217400
10200,220,3800,"sd","10:24:59",1216900
10200,220,1800,"sd","10:24:58",1213100
10200,220,100,"sd","10:24:58",1211300
10200,220,300,"sd","10:24:58",1211200
10200,220,300,"sd","10:24:58",1210900
10200,220,300,"sd","10:24:58",1210600
10200,220,500,"sd","10:24:58",1210300
10200,220,3500,"sd","10:24:58",1209800
10200,220,11100,"sd","10:24:58",1206300
10200,220,400,"sd","10:24:53",1195200
10200,220,100,"sd","10:24:53",1194800
10200,220,2400,"sd","10:24:52",1194700
10200,220,200,"sd","10:24:34",1192300
10200,220,700,"sd","10:24:34",1192100
10200,220,10100,"sd","10:24:34",1191400
10200,220,7700,"sd","10:24:34",1181300
10200,220,500,"sd","10:24:29",1173600
10200,220,1000,"sd","10:24:23",1173100
10200,220,1000,"sd","10:23:13",1172100
10200,220,1000,"sd","10:22:50",1171100
10200,220,100,"sd","10:21:37",1170100
10200,220,3000,"unknown","10:20:59",1170000
10200,220,15700,"bu","10:20:59",1167000
10200,220,4300,"bu","10:20:56",1151300
10200,220,1200,"bu","10:20:56",1147000
10200,220,1500,"bu","10:20:56",1145800
10200,220,8000,"bu","10:20:56",1144300
10200,220,8700,"bu","10:20:54",1136300
10200,220,500,"bu","10:20:54",1127600
10200,220,500,"bu","10:20:54",1127100
10200,220,400,"bu","10:20:54",1126600
10200,220,2300,"bu","10:20:54",1126200
10200,220,2000,"bu","10:20:54",1123900
10200,220,2200,"bu","10:20:54",1121900
10200,220,100,"bu","10:20:54",1119700
10200,220,200,"bu","10:20:54",1119600
10200,220,100,"bu","10:20:54",1119400
10200,220,500,"bu","10:20:54",1119300
10200,220,500,"bu","10:20:54",1118800
10200,220,1000,"bu","10:20:54",1118300
10200,220,1000,"bu","10:20:54",1117300
10200,220,9000,"bu","10:20:51",1116300
10200,220,10000,"bu","10:20:51",1107300
10200,220,1000,"bu","10:20:51",1097300
10200,220,10000,"bu","10:20:51",1096300
10200,220,20000,"bu","10:20:47",1086300
10200,220,2000,"bu","10:20:47",1066300
10200,220,5000,"bu","10:20:47",1064300
10200,220,100,"bu","10:20:47",1059300
10200,220,5000,"bu","10:20:47",1059200
10200,220,800,"bu","10:20:47",1054200
10200,220,2000,"bu","10:20:47",1053400
10200,220,1000,"bu","10:20:47",1051400
10200,220,500,"bu","10:20:47",1050400
10200,220,1000,"bu","10:20:47",1049900
10200,220,1000,"bu","10:20:47",1048900
10200,220,5000,"bu","10:20:47",1047900
10200,220,10000,"bu","10:20:47",1042900
10200,220,38000,"bu","10:20:47",1032900
10200,220,2000,"bu","10:20:47",994900
10200,220,3000,"bu","10:20:47",992900
10200,220,2000,"bu","10:20:47",989900
10200,220,1600,"bu","10:20:47",987900
10200,220,300,"bu","10:20:41",986300
10200,220,1000,"bu","10:20:36",986000
10200,220,100,"bu","10:20:26",985000
10200,220,600,"bu","10:20:21",984900
10200,220,2000,"bu","10:20:16",984300
10150,170,300,"sd","10:18:38",982300
10200,220,100,"bu","10:18:37",982000
10200,220,300,"bu","10:18:19",981900
10200,220,300,"bu","10:17:41",981600
10200,220,1000,"bu","10:17:38",981300
10200,220,100,"bu","10:16:36",980300
10200,220,500,"bu","10:16:33",980200
10200,220,300,"bu","10:16:01",979700
10200,220,1000,"bu","10:15:58",979400
10200,220,100,"bu","10:15:06",978400
10200,220,500,"bu","10:15:03",978300
10200,220,300,"bu","10:14:51",977800
10150,170,100,"sd","10:14:30",977500
10200,220,100,"bu","10:14:21",977400
10150,170,500,"sd","10:14:18",977300
10200,220,1000,"bu","10:14:16",976800
10200,220,100,"bu","10:14:06",975800
10200,220,400,"bu","10:14:01",975700
10200,220,1500,"bu","10:13:56",975300
10200,220,200,"bu","10:13:46",973800
10200,220,900,"bu","10:13:42",973600
10200,220,200,"bu","10:13:16",972700
10200,220,500,"bu","10:13:15",972500
10200,220,300,"bu","10:13:11",972000
10200,220,1200,"bu","10:13:09",971700
10150,170,200,"sd","10:12:46",970500
10200,220,300,"bu","10:12:31",970300
10200,220,1000,"bu","10:12:27",970000
10200,220,200,"bu","10:11:33",969000
10150,170,2900,"sd","10:11:19",968800
10150,170,300,"sd","10:11:19",965900
10150,170,1500,"sd","10:11:19",965600
10150,170,300,"sd","10:11:19",964100
10200,220,300,"bu","10:10:41",963800
10200,220,1000,"bu","10:10:36",963500
10200,220,100,"bu","10:10:31",962500
10200,220,500,"bu","10:10:26",962400
10200,220,100,"bu","10:10:21",961900
10200,220,300,"bu","10:10:16",961800
10200,220,100,"bu","10:10:16",961500
10200,220,400,"bu","10:10:14",961400
10200,220,500,"bu","10:10:14",961000
10200,220,500,"bu","10:10:14",960500
10200,220,100,"bu","10:10:14",960000
10150,170,1000,"sd","10:10:09",959900
10150,170,2000,"sd","10:09:52",958900
10200,220,200,"bu","10:09:25",956900
10200,220,100,"bu","10:08:51",956700
10200,220,100,"bu","10:08:51",956600
10200,220,700,"bu","10:08:46",956500
10200,220,200,"bu","10:08:41",955800
10200,220,200,"bu","10:08:41",955600
10200,220,1000,"bu","10:08:41",955400
10200,220,1200,"bu","10:08:41",954400
10200,220,8800,"bu","10:08:39",953200
10150,170,100,"sd","10:08:26",944400
10200,220,100,"bu","10:07:21",944300
10200,220,400,"bu","10:07:16",944200
10200,220,600,"sd","10:07:12",943800
10200,220,500,"bu","10:07:11",943200
10200,220,300,"bu","10:07:11",942700
10200,220,300,"sd","10:07:09",942400
10200,220,4400,"sd","10:07:09",942100
10200,220,400,"sd","10:07:03",937700
10200,220,900,"bu","10:07:01",937300
10200,220,1500,"sd","10:06:57",936400
10200,220,1400,"sd","10:06:57",934900
10200,220,2200,"sd","10:06:57",933500
10200,220,8500,"sd","10:06:57",931300
10200,220,500,"sd","10:06:57",922800
10200,220,2900,"sd","10:06:56",922300
10200,220,600,"sd","10:06:56",919400
10200,220,100,"sd","10:06:56",918800
10200,220,100,"sd","10:06:56",918700
10200,220,100,"sd","10:06:56",918600
10200,220,100,"sd","10:06:56",918500
10200,220,600,"sd","10:06:56",918400
10200,220,500,"sd","10:06:56",917800
10200,220,100,"sd","10:06:54",917300
10200,220,1000,"sd","10:06:54",917200
10200,220,600,"sd","10:06:54",916200
10200,220,3300,"sd","10:06:54",915600
10200,220,100,"sd","10:06:31",912300
10200,220,100,"sd","10:06:31",912200
10200,220,400,"sd","10:06:31",912100
10200,220,100,"sd","10:06:31",911700
10200,220,100,"sd","10:06:31",911600
10200,220,200,"sd","10:06:31",911500
10200,220,1100,"sd","10:06:31",911300
10200,220,100,"sd","10:06:30",910200
10200,220,100,"sd","10:06:30",910100
10200,220,200,"sd","10:06:30",910000
10200,220,200,"sd","10:06:30",909800
10200,220,2000,"sd","10:06:30",909600
10200,220,600,"sd","10:06:30",907600
10200,220,1900,"sd","10:06:29",907000
10200,220,3100,"sd","10:06:29",905100
10200,220,2000,"sd","10:06:29",902000
10200,220,2000,"sd","10:06:23",900000
10200,220,600,"sd","10:06:20",898000
10200,220,300,"sd","10:06:06",897400
10200,220,500,"sd","10:05:56",897100
10200,220,100,"sd","10:05:48",896600
10200,220,100,"sd","10:05:33",896500
10250,270,400,"bu","10:05:31",896400
10250,270,200,"bu","10:05:28",896000
10250,270,800,"bu","10:05:28",895800
10250,270,600,"bu","10:05:26",895000
10250,270,1000,"bu","10:05:25",894400
10250,270,600,"bu","10:05:21",893400
10250,270,400,"bu","10:05:21",892800
10200,220,300,"sd","10:05:20",892400
10200,220,200,"sd","10:05:10",892100
10200,220,100,"sd","10:05:04",891900
10250,270,200,"bu","10:05:01",891800
10250,270,300,"bu","10:05:01",891600
10250,270,1600,"bu","10:05:01",891300
10250,270,7000,"bu","10:04:55",889700
10200,220,100,"sd","10:04:43",882700
10200,220,100,"sd","10:04:37",882600
10250,270,1400,"bu","10:04:37",882500
10250,270,600,"bu","10:04:37",881100
10200,220,2000,"sd","10:04:25",880500
10200,220,1000,"bu","10:04:11",878500
10200,220,1000,"bu","10:04:11",877500
10200,220,10000,"bu","10:04:11",876500
10200,220,2000,"bu","10:04:11",866500
10200,220,300,"bu","10:04:11",864500
10200,220,2000,"bu","10:04:11",864200
10200,220,2200,"bu","10:04:11",862200
10200,220,800,"bu","10:04:06",860000
10200,220,500,"bu","10:04:06",859200
10200,220,500,"bu","10:04:06",858700
10200,220,100,"bu","10:04:06",858200
10200,220,500,"bu","10:04:06",858100
10200,220,800,"bu","10:04:06",857600
10200,220,200,"bu","10:04:06",856800
10200,220,1000,"bu","10:04:06",856600
10200,220,2000,"bu","10:04:06",855600
10200,220,20000,"bu","10:04:06",853600
10200,220,4000,"bu","10:04:06",833600
10200,220,10000,"bu","10:04:06",829600
10200,220,1000,"bu","10:04:06",819600
10200,220,600,"bu","10:04:06",818600
10200,220,2000,"bu","10:04:06",818000
10200,220,300,"bu","10:04:06",816000
10200,220,1000,"bu","10:04:06",815700
10200,220,1000,"bu","10:04:06",814700
10200,220,1500,"bu","10:04:06",813700
10200,220,200,"bu","10:04:06",812200
10200,220,500,"bu","10:04:06",812000
10200,220,500,"bu","10:04:06",811500
10200,220,1000,"bu","10:04:06",811000
10200,220,100,"bu","10:04:06",810000
10200,220,1200,"bu","10:04:06",809900
10200,220,1000,"bu","10:04:06",808700
10200,220,500,"bu","10:04:06",807700
10200,220,500,"bu","10:04:06",807200
10200,220,10000,"bu","10:04:06",806700
10200,220,2000,"bu","10:04:06",796700
10200,220,20000,"bu","10:04:06",794700
10200,220,1000,"bu","10:04:06",774700
10200,220,5000,"bu","10:04:06",773700
10200,220,600,"bu","10:04:06",768700
10200,220,100,"bu","10:04:06",768100
10200,220,1000,"bu","10:04:06",768000
10200,220,100,"bu","10:04:06",767000
10200,220,400,"bu","10:04:06",766900
10200,220,100,"bu","10:04:06",766500
10200,220,4000,"bu","10:04:06",766400
10200,220,100,"bu","10:04:06",762400
10200,220,500,"bu","10:04:06",762300
10200,220,1000,"bu","10:04:06",761800
10200,220,300,"bu","10:04:06",760800
10200,220,100,"bu","10:04:06",760500
10200,220,400,"bu","10:04:06",760400
10150,170,200,"sd","10:03:55",760000
10150,170,1000,"sd","10:03:36",759800
10150,170,5000,"sd","10:03:21",758800
10150,170,300,"sd","10:03:20",753800
10150,170,2000,"sd","10:03:14",753500
10150,170,1000,"bu","10:03:11",751500
10150,170,1000,"bu","10:03:11",750500
10150,170,400,"bu","10:03:11",749500
10150,170,300,"bu","10:02:51",749100
10150,170,1000,"bu","10:02:48",748800
10150,170,300,"bu","10:02:46",747800
10150,170,1100,"bu","10:02:41",747500
10150,170,3900,"bu","10:02:36",746400
10150,170,3000,"sd","10:02:34",742500
10150,170,500,"sd","10:02:34",739500
10150,170,500,"sd","10:02:34",739000
10150,170,1100,"sd","10:02:34",738500
10150,170,4500,"sd","10:02:34",737400
10150,170,1600,"sd","10:02:34",732900
10150,170,100,"sd","10:02:34",731300
10150,170,1700,"sd","10:02:34",731200
10150,170,10000,"sd","10:02:29",729500
10150,170,200,"sd","10:02:01",719500
10200,220,600,"bu","10:02:01",719300
10200,220,2000,"bu","10:02:01",718700
10200,220,1000,"bu","10:02:01",716700
10200,220,500,"bu","10:01:59",715700
10200,220,400,"bu","10:01:59",715200
10200,220,11100,"bu","10:01:59",714800
10150,170,100,"sd","10:01:53",703700
10150,170,8000,"sd","10:01:45",703600
10150,170,1200,"sd","10:01:45",695600
10150,170,800,"sd","10:01:45",694400
10150,170,100,"sd","10:01:43",693600
10150,170,400,"sd","10:01:42",693500
10150,170,4600,"sd","10:01:42",693100
10150,170,300,"sd","10:01:19",688500
10150,170,200,"sd","10:01:19",688200
10150,170,100,"sd","10:01:07",688000
10150,170,3100,"sd","10:01:07",687900
10150,170,900,"sd","10:01:07",684800
10150,170,3500,"bu","10:00:56",683900
10150,170,100,"bu","10:00:56",680400
10150,170,500,"bu","10:00:56",680300
10150,170,300,"bu","10:00:56",679800
10150,170,600,"bu","10:00:55",679500
10150,170,600,"bu","10:00:51",678900
10150,170,2000,"bu","10:00:48",678300
10150,170,300,"bu","10:00:46",676300
10150,170,1300,"bu","10:00:41",676000
10150,170,2900,"bu","10:00:36",674700
10150,170,1500,"sd","10:00:35",671800
10150,170,500,"bu","10:00:31",670300
10150,170,5000,"bu","10:00:31",669800
10150,170,700,"bu","10:00:31",664800
10150,170,500,"bu","10:00:31",664100
10150,170,3200,"bu","10:00:31",663600
10150,170,1800,"bu","10:00:28",660400
10150,170,1000,"bu","10:00:28",658600
10150,170,100,"bu","10:00:28",657600
10150,170,3400,"bu","10:00:28",657500
10150,170,2000,"bu","10:00:28",654100
10150,170,400,"bu","10:00:28",652100
10150,170,100,"bu","10:00:28",651700
10150,170,300,"bu","10:00:28",651600
10150,170,2500,"bu","10:00:28",651300
10150,170,700,"bu","10:00:28",648800
10150,170,500,"bu","10:00:28",648100
10150,170,3000,"bu","10:00:28",647600
10150,170,100,"bu","10:00:28",644600
10150,170,300,"bu","10:00:28",644500
10150,170,9400,"bu","10:00:28",644200
10150,170,500,"bu","10:00:28",634800
10150,170,500,"bu","10:00:28",634300
10150,170,6000,"bu","10:00:28",633800
10150,170,1000,"bu","10:00:28",627800
10150,170,100,"bu","10:00:28",626800
10150,170,100,"bu","10:00:28",626700
10150,170,4200,"bu","10:00:28",626600
10150,170,300,"bu","09:59:56",622400
10150,170,1000,"bu","09:59:51",622100
10150,170,3500,"bu","09:59:49",621100
10150,170,100,"bu","09:59:21",617600
10150,170,400,"bu","09:59:16",617500
10150,170,1500,"bu","09:59:11",617100
10150,170,1000,"bu","09:59:06",615600
10150,170,1000,"bu","09:59:06",614600
10150,170,400,"bu","09:59:06",613600
10150,170,2000,"bu","09:59:06",613200
10150,170,500,"bu","09:59:06",611200
10150,170,100,"bu","09:59:06",610700
10100,120,100,"bu","09:59:03",610600
10100,120,200,"bu","09:59:03",610500
10100,120,1000,"bu","09:59:03",610300
10100,120,500,"bu","09:59:03",609300
10100,120,500,"bu","09:59:03",608800
10100,120,500,"bu","09:59:03",608300
10100,120,200,"bu","09:59:03",607800
10100,120,400,"bu","09:59:03",607600
10100,120,1000,"bu","09:59:03",607200
10100,120,100,"bu","09:59:03",606200
10100,120,1000,"bu","09:59:03",606100
10100,120,500,"bu","09:59:03",605100
10100,120,3000,"bu","09:59:03",604600
10100,120,1000,"bu","09:59:03",601600
10100,120,1000,"bu","09:59:03",600600
10100,120,33500,"bu","09:59:03",599600
10100,120,300,"bu","09:58:51",566100
10100,120,1000,"bu","09:58:45",565800
10100,120,300,"bu","09:58:36",564800
10100,120,1000,"bu","09:58:33",564500
10100,120,200,"bu","09:58:31",563500
10100,120,900,"bu","09:58:26",563300
10100,120,3100,"bu","09:58:21",562400
10100,120,5000,"bu","09:58:18",559300
10100,120,4000,"bu","09:58:16",554300
10100,120,1600,"bu","09:58:16",550300
10100,120,10000,"bu","09:58:11",548700
10100,120,3400,"bu","09:58:11",538700
10100,120,11400,"bu","09:58:06",535300
10100,120,24300,"bu","09:58:05",523900
10100,120,400,"bu","09:58:05",499600
10100,120,100,"bu","09:58:05",499200
10100,120,500,"bu","09:58:05",499100
10100,120,5000,"bu","09:58:05",498600
10100,120,1500,"bu","09:58:05",493600
10100,120,1000,"bu","09:58:05",492100
10100,120,100,"bu","09:58:05",491100
10100,120,100,"bu","09:58:05",491000
10100,120,100,"bu","09:58:05",490900
10100,120,4900,"bu","09:58:05",490800
10100,120,300,"bu","09:57:36",485900
10100,120,1000,"bu","09:57:32",485600
10100,120,100,"bu","09:57:31",484600
10100,120,600,"bu","09:57:26",484500
10100,120,2000,"bu","09:57:21",483900
10100,120,6100,"bu","09:57:17",481900
10100,120,600,"bu","09:57:17",475800
10050,70,3000,"sd","09:56:29",475200
10050,70,2000,"sd","09:56:29",472200
10100,120,200,"bu","09:56:26",470200
10100,120,700,"bu","09:56:21",470000
10100,120,100,"bu","09:56:16",469300
10100,120,2400,"bu","09:56:16",469200
10100,120,2000,"bu","09:56:10",466800
10100,120,6000,"bu","09:56:10",464800
10100,120,200,"bu","09:55:41",458800
10100,120,800,"bu","09:55:36",458600
10050,70,5000,"bu","09:54:34",457800
10050,70,20000,"bu","09:54:34",452800
10050,70,600,"bu","09:54:34",432800
10050,70,3000,"bu","09:54:34",432200
10050,70,2000,"bu","09:54:34",429200
10050,70,500,"bu","09:54:34",427200
10050,70,200,"bu","09:54:34",426700
10050,70,10000,"bu","09:54:34",426500
10050,70,6700,"bu","09:54:34",416500
10050,70,5000,"bu","09:54:30",409800
10050,70,200,"bu","09:54:26",404800
10050,70,700,"bu","09:54:21",404600
10050,70,1600,"bu","09:54:19",403900
10050,70,800,"bu","09:54:15",402300
10050,70,2000,"bu","09:54:13",401500
10050,70,800,"bu","09:54:12",399500
10050,70,300,"bu","09:53:36",398700
10050,70,1000,"bu","09:53:33",398400
10050,70,300,"bu","09:53:26",397400
10050,70,1000,"bu","09:53:21",397100
10050,70,100,"bu","09:53:06",396100
10050,70,400,"bu","09:53:01",396000
