"price","change","match_qtty","side","time","total_vol"
81500,600,200,"bu","13:40:41",719000
81500,600,100,"bu","13:40:41",718800
81400,500,300,"sd","13:40:40",718700
81400,500,300,"sd","13:40:32",718400
81400,500,300,"sd","13:40:06",718100
81400,500,300,"sd","13:39:32",717800
81500,600,100,"bu","13:39:28",717500
81400,500,300,"sd","13:38:57",717400
81500,600,100,"bu","13:38:34",717100
81400,500,200,"sd","13:38:20",717000
81400,500,100,"sd","13:38:19",716800
81400,500,500,"sd","13:38:17",716700
81400,500,200,"sd","13:37:49",716200
81400,500,300,"sd","13:37:47",716000
81400,500,400,"sd","13:37:39",715700
81500,600,400,"sd","13:37:37",715300
81500,600,400,"sd","13:37:37",714900
81500,600,600,"sd","13:37:29",714500
81500,600,1000,"sd","13:37:25",713900
81500,600,500,"sd","13:37:22",712900
81500,600,300,"sd","13:37:19",712400
81500,600,200,"bu","13:37:19",712100
81500,600,800,"sd","13:37:15",711900
81500,600,300,"sd","13:37:12",711100
81500,600,200,"bu","13:36:39",710800
81500,600,100,"bu","13:36:39",710600
81400,500,200,"sd","13:36:35",710500
81400,500,100,"sd","13:36:09",710300
81400,500,300,"sd","13:36:06",710200
81400,500,300,"sd","13:35:59",709900
81400,500,900,"sd","13:35:49",709600
81400,500,100,"sd","13:35:49",708700
81500,600,1000,"sd","13:35:39",708600
81500,600,2600,"sd","13:35:39",707600
81500,600,1400,"sd","13:35:36",705000
81500,600,100,"sd","13:35:36",703600
81500,600,1000,"sd","13:35:36",703500
81500,600,100,"sd","13:35:36",702500
81500,600,100,"sd","13:35:36",702400
81500,600,2000,"sd","13:35:36",702300
81500,600,2000,"sd","13:35:36",700300
81500,600,100,"sd","13:35:36",698300
81500,600,2000,"sd","13:35:36",698200
81500,600,1000,"sd","13:35:36",696200
81500,600,500,"sd","13:35:36",695200
81500,600,100,"sd","13:35:36",694700
81500,600,400,"sd","13:35:36",694600
81500,600,300,"sd","13:35:33",694200
81500,600,900,"sd","13:35:29",693900
81500,600,3300,"sd","13:35:19",693000
81600,700,300,"bu","13:35:13",689700
81500,600,100,"sd","13:35:10",689400
81500,600,100,"sd","13:35:10",689300
81500,600,2000,"sd","13:35:10",689200
81500,600,200,"sd","13:35:10",687200
81500,600,100,"sd","13:35:10",687000
81500,600,500,"sd","13:35:10",686900
81500,600,100,"sd","13:35:10",686400
81500,600,3000,"sd","13:35:10",686300
81500,600,100,"sd","13:35:10",683300
81500,600,800,"sd","13:35:10",683200
81500,600,100,"sd","13:35:10",682400
81500,600,100,"sd","13:35:10",682300
81500,600,2000,"sd","13:35:10",682200
81500,600,1000,"sd","13:35:10",680200
81500,600,100,"sd","13:35:10",679200
81500,600,100,"sd","13:35:10",679100
81500,600,400,"sd","13:35:10",679000
81500,600,200,"sd","13:35:09",678600
81500,600,300,"sd","13:35:00",678400
81500,600,100,"sd","13:34:59",678100
81500,600,400,"sd","13:34:59",678000
81500,600,400,"sd","13:34:54",677600
81500,600,1200,"sd","13:34:54",677200
81500,600,100,"sd","13:34:49",676000
81500,600,500,"sd","13:34:41",675900
81500,600,300,"sd","13:34:37",675400
81500,600,200,"sd","13:34:23",675100
81500,600,100,"sd","13:33:59",674900
81600,700,100,"bu","13:33:56",674800
81500,600,100,"sd","13:33:50",674700
81500,600,200,"sd","13:33:50",674600
81500,600,300,"sd","13:33:16",674400
81500,600,200,"sd","13:32:39",674100
81500,600,300,"sd","13:32:38",673900
81600,700,100,"bu","13:32:35",673600
81600,700,100,"bu","13:32:35",673500
81600,700,100,"bu","13:32:35",673400
81600,700,100,"bu","13:32:35",673300
81600,700,200,"bu","13:32:35",673200
81600,700,200,"bu","13:32:13",673000
81500,600,100,"sd","13:32:09",672800
81500,600,300,"sd","13:32:02",672700
81500,600,200,"sd","13:31:59",672400
81500,600,800,"sd","13:31:49",672200
81500,600,1300,"sd","13:31:43",671400
81500,600,100,"sd","13:31:43",670100
81500,600,200,"sd","13:31:43",670000
81500,600,1100,"sd","13:31:39",669800
81500,600,2900,"sd","13:31:33",668700
81500,600,700,"sd","13:31:33",665800
81500,600,100,"sd","13:31:29",665100
81500,600,300,"sd","13:31:25",665000
81500,600,300,"sd","13:31:19",664700
81500,600,1000,"sd","13:31:13",664400
81500,600,200,"sd","13:30:54",663400
81500,600,100,"sd","13:30:39",663200
81600,700,100,"bu","13:30:34",663100
81600,700,100,"bu","13:30:34",663000
81500,600,200,"sd","13:30:29",662900
81600,700,500,"bu","13:30:23",662700
81500,600,300,"sd","13:30:22",662200
81500,600,300,"sd","13:29:45",661900
81500,600,300,"sd","13:29:13",661600
81500,600,100,"sd","13:28:49",661300
81600,700,100,"bu","13:28:48",661200
81600,700,100,"bu","13:28:41",661100
81500,600,200,"sd","13:28:40",661000
81500,600,300,"sd","13:28:09",660800
81500,600,200,"sd","13:27:35",660500
81500,600,100,"sd","13:27:09",660300
81500,600,300,"sd","13:27:03",660200
81500,600,200,"sd","13:26:59",659900
81500,600,800,"sd","13:26:56",659700
81500,600,100,"sd","13:26:49",658900
81500,600,300,"sd","13:26:43",658800
81500,600,200,"sd","13:26:39",658500
81600,700,300,"bu","13:26:35",658300
81600,700,100,"bu","13:26:35",658000
81600,700,100,"bu","13:26:35",657900
81500,600,300,"sd","13:26:29",657800
81500,600,300,"sd","13:25:58",657500
81500,600,200,"sd","13:25:39",657200
81600,700,300,"bu","13:25:38",657000
81600,700,600,"bu","13:25:34",656700
81500,600,200,"sd","13:25:22",656100
81500,600,100,"sd","13:25:13",655900
81500,600,100,"sd","13:25:07",655800
81500,600,100,"sd","13:24:59",655700
81500,600,100,"sd","13:24:49",655600
81500,600,300,"sd","13:24:49",655500
81500,600,200,"sd","13:24:43",655200
81500,600,400,"sd","13:24:39",655000
81500,600,1500,"sd","13:24:29",654600
81600,700,4100,"bu","13:24:26",653100
81600,700,100,"bu","13:24:26",649000
81600,700,800,"bu","13:24:26",648900
81500,600,300,"sd","13:24:19",648100
81500,600,300,"sd","13:24:17",647800
81600,700,700,"bu","13:24:13",647500
81500,600,200,"sd","13:23:59",646800
81500,600,900,"sd","13:23:49",646600
81600,700,3000,"bu","13:23:47",645700
81500,600,200,"sd","13:23:41",642700
81500,600,200,"sd","13:23:19",642500
81500,600,300,"sd","13:23:10",642300
81500,600,600,"sd","13:23:09",642000
81600,700,500,"bu","13:23:06",641400
81600,700,500,"bu","13:23:06",640900
81500,600,300,"sd","13:22:59",640400
81500,600,700,"sd","13:22:59",640100
81500,600,1300,"sd","13:22:57",639400
81500,600,100,"sd","13:22:57",638100
81500,600,2200,"sd","13:22:57",638000
81500,600,200,"sd","13:22:46",635800
81500,600,100,"sd","13:22:39",635600
81500,600,200,"sd","13:22:39",635500
81500,600,300,"sd","13:22:29",635300
81500,600,1200,"sd","13:22:19",635000
81600,700,1000,"bu","13:22:15",633800
81500,600,300,"sd","13:22:09",632800
81600,700,2100,"bu","13:22:09",632500
81600,700,900,"bu","13:22:09",630400
81500,600,300,"sd","13:22:06",629500
81500,600,400,"sd","13:22:01",629200
81500,600,500,"sd","13:22:01",628800
81600,700,3000,"bu","13:21:54",628300
81500,600,100,"sd","13:21:49",625300
81500,600,400,"sd","13:21:41",625200
81400,500,100,"sd","13:21:39",624800
81400,500,100,"sd","13:21:32",624700
81400,500,200,"sd","13:21:32",624600
81400,500,100,"sd","13:21:29",624400
81400,500,300,"sd","13:21:19",624300
81400,500,300,"sd","13:21:19",624000
81500,600,2000,"bu","13:21:10",623700
81400,500,100,"sd","13:21:09",621700
81400,500,200,"sd","13:21:01",621600
81400,500,200,"sd","13:20:59",621400
81400,500,100,"sd","13:20:59",621200
81600,700,100,"bu","13:20:58",621100
81600,700,1000,"bu","13:20:54",621000
81400,500,200,"sd","13:20:46",620000
81400,500,100,"sd","13:20:29",619800
81400,500,300,"sd","13:20:27",619700
81500,600,100,"bu","13:20:23",619400
81400,500,100,"sd","13:20:19",619300
81500,600,100,"bu","13:20:13",619200
81400,500,400,"sd","13:20:09",619100
81500,600,100,"bu","13:20:05",618700
81500,600,1300,"bu","13:20:05",618600
81400,500,100,"sd","13:19:59",617300
81400,500,300,"sd","13:19:55",617200
81500,600,300,"bu","13:19:50",616900
81500,600,200,"unknown","13:19:24",616600
81500,600,100,"sd","13:19:24",616400
81500,600,100,"sd","13:19:13",616300
81500,600,100,"sd","13:19:12",616200
81500,600,100,"sd","13:19:03",616100
81500,600,100,"sd","13:18:49",616000
81500,600,300,"sd","13:18:47",615900
81500,600,200,"sd","13:18:46",615600
81500,600,100,"sd","13:18:37",615400
81500,600,300,"sd","13:18:19",615300
81500,600,300,"sd","13:18:14",615000
81500,600,1000,"sd","13:18:11",614700
81400,500,100,"sd","13:17:59",613700
81400,500,300,"sd","13:17:50",613600
81500,600,100,"unknown","13:17:50",613300
81400,500,300,"sd","13:17:40",613200
81400,500,300,"sd","13:17:29",612900
81500,600,400,"bu","13:17:28",612600
81500,600,100,"bu","13:17:28",612200
81500,600,400,"bu","13:17:28",612100
81500,600,100,"bu","13:17:28",611700
81400,500,300,"sd","13:17:19",611600
81400,500,100,"sd","13:17:09",611300
81400,500,1000,"sd","13:17:09",611200
81400,500,100,"sd","13:17:09",610200
81400,500,200,"sd","13:17:07",610100
81500,600,400,"bu","13:17:00",609900
81500,600,500,"bu","13:17:00",609500
81500,600,500,"bu","13:17:00",609000
81500,600,100,"bu","13:17:00",608500
81500,600,1000,"bu","13:17:00",608400
81500,600,100,"bu","13:17:00",607400
81500,600,200,"bu","13:17:00",607300
81500,600,100,"bu","13:17:00",607100
81500,600,900,"bu","13:17:00",607000
81400,500,200,"sd","13:16:49",606100
81400,500,100,"sd","13:16:49",605900
81400,500,300,"sd","13:16:37",605800
81400,500,300,"sd","13:16:01",605500
81400,500,100,"sd","13:15:38",605200
81400,500,200,"sd","13:15:29",605100
81400,500,100,"sd","13:14:59",604900
81400,500,300,"sd","13:14:56",604800
81400,500,200,"sd","13:14:50",604500
81400,500,200,"sd","13:14:25",604300
81400,500,100,"sd","13:14:09",604100
81400,500,100,"sd","13:14:08",604000
81400,500,300,"sd","13:13:59",603900
81400,500,100,"sd","13:13:53",603600
81400,500,100,"sd","13:13:53",603500
81400,500,600,"sd","13:13:53",603400
81400,500,300,"sd","13:13:52",602800
81400,500,300,"sd","13:13:21",602500
81400,500,200,"sd","13:12:59",602200
81400,500,200,"sd","13:12:53",602000
81400,500,500,"sd","13:12:49",601800
81400,500,200,"sd","13:12:49",601300
81500,600,900,"bu","13:12:47",601100
81500,600,300,"bu","13:12:47",600200
81500,600,200,"bu","13:12:47",599900
81500,600,100,"bu","13:12:40",599700
81400,500,100,"sd","13:12:19",599600
81400,500,300,"sd","13:12:18",599500
81400,500,100,"sd","13:12:17",599200
81400,500,100,"sd","13:11:39",599100
81400,500,400,"sd","13:11:37",599000
81400,500,200,"sd","13:11:25",598600
81400,500,100,"sd","13:10:59",598400
81400,500,200,"sd","13:10:58",598300
81400,500,300,"sd","13:10:53",598100
81400,500,300,"sd","13:10:19",597800
81500,600,100,"bu","13:10:15",597500
81500,600,300,"bu","13:10:15",597400
81400,500,900,"sd","13:10:09",597100
81500,600,1500,"sd","13:10:05",596200
81500,600,1500,"sd","13:09:59",594700
81400,500,1200,"sd","13:09:49",593200
81500,600,500,"sd","13:09:49",592000
81500,600,3600,"sd","13:09:49",591500
81500,600,400,"bu","13:09:41",587900
81500,600,200,"bu","13:09:41",587500
81500,600,300,"bu","13:09:41",587300
81500,600,300,"bu","13:09:41",587000
81500,600,1000,"bu","13:09:41",586700
81500,600,100,"bu","13:09:41",585700
81500,600,200,"bu","13:09:41",585600
81500,600,100,"bu","13:09:41",585400
81500,600,500,"bu","13:09:41",585300
81500,600,100,"bu","13:09:41",584800
81500,600,100,"bu","13:09:41",584700
81500,600,2600,"bu","13:09:41",584600
81400,500,300,"sd","13:09:23",582000
81400,500,200,"sd","13:09:09",581700
81400,500,100,"sd","13:08:59",581500
81400,500,700,"sd","13:08:59",581400
81400,500,200,"sd","13:08:55",580700
81400,500,300,"sd","13:08:51",580500
81400,500,1900,"sd","13:08:49",580200
81500,600,1000,"bu","13:08:46",578300
81500,600,100,"bu","13:08:46",577300
81500,600,100,"bu","13:08:46",577200
81500,600,5300,"bu","13:08:46",577100
81400,500,200,"sd","13:08:16",571800
81400,500,300,"sd","13:07:59",571600
81500,600,500,"bu","13:07:51",571300
81500,600,100,"bu","13:07:51",570800
81500,600,200,"bu","13:07:51",570700
81500,600,100,"bu","13:07:51",570500
81400,500,200,"sd","13:07:50",570400
81400,500,300,"sd","13:07:44",570200
81400,500,300,"sd","13:07:29",569900
81400,500,1000,"sd","13:07:19",569600
81400,500,1100,"sd","13:07:16",568600
81400,500,1600,"sd","13:07:10",567500
81400,500,800,"sd","13:07:10",565900
81400,500,300,"sd","13:07:06",565100
81400,500,200,"sd","13:06:57",564800
81400,500,200,"sd","13:06:39",564600
81400,500,300,"sd","13:06:34",564400
81400,500,400,"sd","13:06:34",564100
81400,500,300,"sd","13:06:19",563700
81300,400,600,"sd","13:06:09",563400
81300,400,400,"sd","13:06:09",562800
81300,400,100,"sd","13:06:09",562400
81300,400,100,"sd","13:06:09",562300
81400,500,700,"bu","13:06:02",562200
81400,500,3100,"bu","13:06:02",561500
81300,400,200,"sd","13:06:00",558400
81300,400,100,"sd","13:05:59",558200
81300,400,600,"sd","13:05:49",558100
81300,400,2300,"sd","13:05:39",557500
81400,500,500,"sd","13:05:35",555200
81400,500,200,"sd","13:05:35",554700
81400,500,900,"sd","13:05:35",554500
81400,500,300,"sd","13:05:35",553600
81400,500,100,"sd","13:05:35",553300
81400,500,100,"sd","13:05:35",553200
81400,500,3000,"sd","13:05:35",553100
81400,500,2600,"sd","13:05:35",550100
81400,500,300,"sd","13:05:28",547500
81400,500,100,"sd","13:05:08",547200
81400,500,100,"sd","13:04:59",547100
81400,500,200,"sd","13:04:57",547000
81400,500,300,"sd","13:04:51",546800
81400,500,300,"sd","13:04:39",546500
81400,500,700,"sd","13:04:36",546200
81400,500,300,"sd","13:04:36",545500
81400,500,100,"sd","13:04:23",545200
81400,500,300,"sd","13:04:13",545100
81400,500,300,"sd","13:03:59",544800
81400,500,1000,"sd","13:03:58",544500
81500,600,200,"bu","13:03:57",543500
81400,500,300,"sd","13:03:41",543300
81400,500,100,"sd","13:03:09",543000
81400,500,300,"sd","13:03:07",542900
81400,500,300,"sd","13:02:59",542600
81300,400,300,"sd","13:02:29",542300
81300,400,300,"sd","13:02:19",542000
81300,400,200,"sd","13:02:18",541700
81300,400,500,"sd","13:02:18",541500
81300,400,500,"sd","13:02:09",541000
81300,400,100,"sd","13:02:09",540500
81400,500,2100,"bu","13:02:03",540400
81300,400,100,"sd","13:01:52",538300
81300,400,100,"sd","13:01:52",538200
81300,400,100,"sd","13:01:19",538100
81300,400,100,"sd","13:01:19",538000
81300,400,100,"sd","13:01:19",537900
81300,400,300,"sd","13:01:09",537800
81300,400,200,"sd","13:01:00",537500
81300,400,1100,"sd","13:00:59",537300
81400,500,300,"bu","13:00:53",536200
81400,500,2500,"bu","13:00:53",535900
81400,500,1000,"bu","13:00:53",533400
81300,400,300,"sd","13:00:42",532400
81300,400,100,"sd","13:00:19",532100
81300,400,200,"sd","13:00:19",532000
81300,400,200,"sd","13:00:15",531800
81300,400,100,"sd","13:00:14",531600
81300,400,100,"sd","13:00:14",531500
81300,400,600,"sd","13:00:09",531400
81300,400,200,"sd","13:00:02",530800
81300,400,100,"sd","13:00:01",530600
81300,400,100,"sd","13:00:01",530500
81500,600,1600,"bu","13:00:00",530400
81500,600,200,"bu","13:00:00",528800
81300,400,100,"sd","13:00:00",528600
81300,400,300,"sd","11:29:41",528500
81300,400,100,"sd","11:29:09",528200
81300,400,200,"sd","11:29:09",528100
81300,400,200,"sd","11:29:01",527900
81300,400,300,"sd","11:28:37",527700
81300,400,300,"sd","11:28:03",527400
81300,400,300,"sd","11:27:28",527100
81300,400,200,"sd","11:27:04",526800
81300,400,300,"sd","11:26:55",526600
81300,400,200,"sd","11:26:20",526300
81300,400,200,"sd","11:25:49",526100
81400,500,100,"sd","11:25:49",525900
81300,400,100,"sd","11:25:39",525800
81400,500,200,"sd","11:25:39",525700
81500,600,100,"bu","11:25:37",525500
81400,500,800,"sd","11:25:29",525400
81400,500,300,"sd","11:25:29",524600
81500,600,100,"bu","11:25:25",524300
81400,500,700,"sd","11:25:23",524200
81400,500,400,"sd","11:25:23",523500
81400,500,300,"sd","11:25:23",523100
81400,500,2200,"sd","11:25:23",522800
81400,500,200,"sd","11:25:19",520600
81400,500,100,"sd","11:25:16",520400
81400,500,300,"sd","11:25:16",520300
81400,500,500,"sd","11:25:10",520000
81400,500,300,"sd","11:25:04",519500
81400,500,300,"sd","11:24:53",519200
81400,500,300,"sd","11:24:37",518900
81400,500,200,"sd","11:24:05",518600
81400,500,100,"sd","11:24:05",518400
81400,500,300,"sd","11:23:26",518300
81500,600,100,"bu","11:23:23",518000
81500,600,100,"bu","11:23:17",517900
81500,600,500,"bu","11:23:12",517800
81500,600,900,"bu","11:22:57",517300
81500,600,100,"bu","11:22:57",516400
81500,600,2500,"bu","11:22:57",516300
81500,600,300,"bu","11:22:57",513800
81500,600,200,"bu","11:22:57",513500
81500,600,1000,"bu","11:22:57",513300
81400,500,200,"sd","11:22:49",512300
81400,500,300,"sd","11:22:18",512100
81500,600,200,"bu","11:22:06",511800
81500,600,400,"bu","11:22:00",511600
81500,600,3000,"bu","11:21:19",511200
81500,600,200,"bu","11:21:19",508200
81500,600,500,"bu","11:21:19",508000
81500,600,500,"bu","11:21:19",507500
81500,600,900,"bu","11:21:19",507000
81400,500,900,"bu","11:21:19",506100
81300,400,200,"sd","11:21:11",505200
81400,500,2700,"bu","11:21:09",505000
81400,500,100,"bu","11:21:09",502300
81400,500,3200,"bu","11:21:09",502200
81300,400,200,"sd","11:21:08",499000
81300,400,300,"sd","11:20:39",498800
81300,400,300,"sd","11:20:08",498500
81300,400,200,"sd","11:19:32",498200
81300,400,200,"sd","11:19:09",498000
81300,400,300,"sd","11:18:59",497800
81300,400,300,"sd","11:18:27",497500
81300,400,100,"sd","11:17:54",497200
81300,400,100,"sd","11:17:54",497100
81400,500,400,"bu","11:17:48",497000
81400,500,1000,"bu","11:17:48",496600
81400,500,100,"bu","11:17:48",495600
81400,500,4500,"bu","11:17:48",495500
81300,400,300,"sd","11:17:19",491000
81300,400,300,"sd","11:17:10",490700
81300,400,300,"sd","11:16:45",490400
81200,300,300,"sd","11:16:10",490100
81200,300,100,"sd","11:15:48",489800
81200,300,200,"sd","11:15:38",489700
81300,400,200,"bu","11:15:16",489500
81300,400,100,"sd","11:15:06",489300
81300,400,100,"sd","11:15:06",489200
81300,400,100,"sd","11:15:06",489100
81300,400,200,"sd","11:14:33",489000
81300,400,100,"sd","11:14:33",488800
81300,400,400,"sd","11:14:00",488700
81300,400,3200,"sd","11:14:00",488300
81300,400,300,"sd","11:13:57",485100
81300,400,200,"sd","11:13:20",484800
81300,400,200,"sd","11:13:12",484600
81300,400,300,"sd","11:12:47",484400
81300,400,300,"sd","11:12:14",484100
81300,400,300,"sd","11:11:42",483800
81300,400,200,"sd","11:11:14",483500
81200,300,200,"sd","11:11:07",483300
81200,300,300,"sd","11:10:31",483100
81300,400,100,"sd","11:10:31",482800
81300,400,600,"bu","11:10:08",482700
81300,400,1000,"bu","11:09:59",482100
81200,300,200,"sd","11:09:53",481100
81200,300,300,"sd","11:09:21",480900
81200,300,300,"sd","11:09:15",480600
81200,300,200,"sd","11:08:50",480300
81200,300,300,"sd","11:08:16",480100
81200,300,300,"sd","11:07:44",479800
81300,400,1000,"sd","11:07:34",479500
81300,400,100,"sd","11:07:34",478500
81300,400,400,"sd","11:07:34",478400
81300,400,300,"sd","11:07:34",478000
81300,400,200,"sd","11:07:34",477700
81300,400,300,"sd","11:07:17",477500
81300,400,200,"sd","11:07:13",477200
81300,400,300,"sd","11:06:38",477000
81300,400,300,"sd","11:06:06",476700
81300,400,300,"sd","11:05:36",476400
81300,400,200,"sd","11:05:34",476100
81300,400,500,"bu","11:05:23",475900
81300,400,100,"bu","11:05:23",475400
81300,400,600,"bu","11:05:23",475300
81300,400,1700,"bu","11:05:19",474700
81200,300,200,"sd","11:05:18",473000
81200,300,100,"sd","11:05:01",472800
81200,300,200,"sd","11:05:01",472700
81200,300,300,"sd","11:04:27",472500
81300,400,500,"bu","11:03:54",472200
81200,300,200,"sd","11:03:50",471700
81300,400,400,"bu","11:03:34",471500
81300,400,100,"bu","11:03:34",471100
81200,300,300,"sd","11:03:19",471000
81200,300,400,"sd","11:03:19",470700
81300,400,500,"bu","11:02:44",470300
81200,300,200,"sd","11:02:40",469800
81200,300,300,"sd","11:02:06",469600
81300,400,500,"bu","11:01:55",469300
81200,300,100,"sd","11:01:30",468800
81200,300,200,"sd","11:01:30",468700
81300,400,100,"bu","11:01:23",468500
81200,300,200,"sd","11:01:21",468400
81200,300,300,"sd","11:00:59",468200
81300,400,100,"bu","11:00:52",467900
81300,400,1000,"sd","11:00:43",467800
81300,400,500,"sd","11:00:43",466800
81300,400,200,"sd","11:00:43",466300
81300,400,1000,"sd","11:00:43",466100
81300,400,100,"sd","11:00:43",465100
81300,400,1500,"sd","11:00:43",465000
81300,400,500,"sd","11:00:43",463500
81300,400,1000,"sd","11:00:43",463000
81300,400,100,"sd","11:00:43",462000
81300,400,100,"sd","11:00:43",461900
81300,400,300,"sd","11:00:43",461800
81300,400,300,"sd","11:00:43",461500
81300,400,500,"sd","11:00:43",461200
81300,400,100,"sd","11:00:43",460700
81300,400,200,"sd","11:00:43",460600
81300,400,1000,"sd","11:00:43",460400
81300,400,100,"sd","11:00:43",459400
81300,400,1000,"sd","11:00:43",459300
81400,500,200,"bu","11:00:43",458300
81300,400,1900,"sd","11:00:38",458100
81300,400,1000,"sd","11:00:38",456200
81300,400,100,"sd","11:00:38",455200
81300,400,500,"sd","11:00:38",455100
81300,400,100,"sd","11:00:38",454600
81300,400,1400,"sd","11:00:38",454500
81300,400,300,"sd","11:00:23",453100
81400,500,300,"bu","11:00:12",452800
81400,500,3600,"bu","11:00:12",452500
81400,500,200,"bu","11:00:12",448900
81400,500,400,"bu","11:00:07",448700
81300,400,1000,"sd","10:59:49",448300
81300,400,300,"sd","10:59:47",447300
81300,400,200,"sd","10:59:29",447000
81300,400,200,"sd","10:59:23",446800
81300,400,200,"sd","10:59:10",446600
81300,400,300,"sd","10:58:38",446400
81300,400,400,"sd","10:58:30",446100
81300,400,300,"sd","10:58:07",445700
81400,500,100,"bu","10:57:55",445400
81300,400,200,"sd","10:57:32",445300
81300,400,200,"sd","10:57:23",445100
81300,400,300,"sd","10:56:59",444900
81300,400,300,"sd","10:56:27",444600
81300,400,200,"sd","10:55:52",444300
81300,400,300,"sd","10:55:25",444100
81300,400,300,"sd","10:55:19",443800
81400,500,100,"bu","10:55:12",443500
81400,500,100,"bu","10:54:59",443400
81400,500,100,"bu","10:54:57",443300
81300,400,200,"sd","10:54:47",443200
81300,400,400,"sd","10:54:15",443000
81300,400,200,"sd","10:53:37",442600
81300,400,200,"sd","10:53:26",442400
81300,400,300,"sd","10:53:06",442200
81400,500,500,"bu","10:52:58",441900
81400,500,1000,"sd","10:52:57",441400
81400,500,100,"sd","10:52:57",440400
81400,500,500,"sd","10:52:57",440300
81400,500,100,"sd","10:52:57",439800
81400,500,400,"sd","10:52:57",439700
81400,500,300,"sd","10:52:43",439300
81400,500,200,"sd","10:52:43",439000
81400,500,2000,"sd","10:52:43",438800
81400,500,1100,"sd","10:52:43",436800
81400,500,200,"sd","10:52:34",435700
81400,500,300,"sd","10:52:01",435500
81500,600,200,"bu","10:52:01",435200
81400,500,300,"sd","10:51:29",435000
81400,500,100,"sd","10:51:28",434700
81400,500,100,"sd","10:51:28",434600
81400,500,300,"sd","10:50:55",434500
81500,600,700,"bu","10:50:38",434200
81500,600,100,"bu","10:50:38",433500
81500,600,700,"bu","10:50:38",433400
81400,500,200,"sd","10:50:19",432700
81400,500,300,"sd","10:49:46",432500
81400,500,100,"sd","10:49:32",432200
81400,500,200,"sd","10:49:29",432100
81400,500,100,"sd","10:49:18",431900
81400,500,300,"sd","10:49:14",431800
81400,500,2000,"bu","10:48:41",431500
81300,400,200,"sd","10:48:40",429500
81400,500,100,"bu","10:48:40",429300
81400,500,200,"sd","10:48:33",429200
81400,500,100,"sd","10:48:33",429000
81400,500,100,"sd","10:48:33",428900
81400,500,100,"sd","10:48:33",428800
81400,500,100,"sd","10:48:33",428700
81400,500,900,"sd","10:48:33",428600
81400,500,100,"sd","10:48:21",427700
81400,500,100,"sd","10:48:21",427600
81400,500,200,"sd","10:48:21",427500
81400,500,100,"sd","10:48:21",427300
81400,500,100,"sd","10:48:21",427200
81400,500,3000,"sd","10:48:21",427100
81500,600,100,"bu","10:48:20",424100
81400,500,300,"sd","10:48:10",424000
81500,600,300,"bu","10:48:09",423700
81400,500,200,"sd","10:47:36",423400
81400,500,300,"sd","10:47:30",423200
81400,500,300,"sd","10:47:05",422900
81400,500,300,"sd","10:46:29",422600
81400,500,200,"sd","10:45:57",422300
81500,600,200,"bu","10:45:29",422100
81400,500,300,"sd","10:45:24",421900
81500,600,100,"bu","10:45:24",421600
81400,500,300,"sd","10:44:52",421500
81400,500,300,"sd","10:44:17",421200
81500,600,400,"bu","10:44:13",420900
81500,600,200,"bu","10:44:13",420500
81500,600,400,"bu","10:44:13",420300
81400,500,200,"sd","10:43:44",419900
81400,500,200,"sd","10:43:34",419700
81300,400,100,"sd","10:43:10",419500
81300,400,100,"sd","10:43:10",419400
81300,400,100,"sd","10:43:10",419300
81500,600,1500,"bu","10:42:57",419200
81400,500,100,"bu","10:42:55",417700
81500,600,1400,"bu","10:42:55",417600
81400,500,300,"sd","10:42:44",416200
81400,500,100,"sd","10:42:44",415900
81400,500,200,"sd","10:42:44",415800
81400,500,300,"sd","10:42:44",415600
81400,500,1000,"sd","10:42:44",415300
81400,500,1000,"sd","10:42:44",414300
81400,500,600,"sd","10:42:44",413300
81400,500,300,"sd","10:42:36",412700
81400,500,100,"sd","10:42:00",412400
81400,500,200,"sd","10:42:00",412300
81500,600,100,"bu","10:41:34",412100
81400,500,200,"sd","10:41:29",412000
81400,500,300,"sd","10:40:53",411800
81400,500,1300,"bu","10:40:46",411500
81400,500,500,"bu","10:40:21",410200
81300,400,300,"sd","10:40:20",409700
81400,500,300,"bu","10:40:12",409400
81400,500,1000,"bu","10:39:58",409100
81400,500,500,"bu","10:39:52",408100
81300,400,100,"sd","10:39:48",407600
81300,400,100,"sd","10:39:48",407500
81400,500,300,"bu","10:39:42",407400
81400,500,2500,"bu","10:39:35",407100
81400,500,200,"bu","10:39:35",404600
81400,500,1900,"bu","10:39:35",404400
81400,500,3000,"bu","10:39:31",402500
81300,400,300,"sd","10:39:17",399500
81300,400,300,"sd","10:38:43",399200
81300,400,200,"sd","10:38:10",398900
81300,400,100,"sd","10:38:10",398700
81400,500,100,"bu","10:37:36",398600
81400,500,900,"bu","10:37:36",398500
81300,400,200,"sd","10:37:34",397600
81400,500,500,"bu","10:37:29",397400
81400,500,100,"bu","10:37:21",396900
81400,500,300,"sd","10:37:21",396800
81400,500,1400,"sd","10:37:13",396500
81400,500,100,"sd","10:37:03",395100
81400,500,200,"sd","10:37:03",395000
81300,400,300,"sd","10:36:29",394800
81300,400,200,"sd","10:35:53",394500
81300,400,200,"sd","10:35:39",394300
81300,400,300,"sd","10:35:19",394100
81300,400,300,"sd","10:34:47",393800
81400,500,2000,"sd","10:34:25",393500
81300,400,1500,"sd","10:34:16",391500
81300,400,200,"sd","10:34:16",390000
81300,400,300,"sd","10:33:43",389800
81500,600,100,"bu","10:33:41",389500
