"price","change","match_qtty","side","time","total_vol"
27300,700,100,"bu","14:05:24",5299600
27300,700,200,"bu","14:05:24",5299500
27300,700,10000,"bu","14:05:24",5299300
27300,700,500,"bu","14:05:24",5289300
27300,700,400,"bu","14:05:24",5288800
27300,700,200,"bu","14:05:24",5288400
27300,700,200,"bu","14:05:24",5288200
27300,700,1000,"bu","14:05:24",5288000
27300,700,100,"bu","14:05:24",5287000
27300,700,300,"bu","14:05:24",5286900
27300,700,300,"bu","14:05:24",5286600
27300,700,300,"bu","14:05:24",5286300
27300,700,400,"bu","14:05:24",5286000
27300,700,1000,"bu","14:05:24",5285600
27300,700,1000,"bu","14:05:24",5284600
27300,700,100,"bu","14:05:24",5283600
27300,700,700,"bu","14:05:24",5283500
27300,700,200,"bu","14:05:24",5282800
27300,700,800,"bu","14:05:23",5282600
27300,700,100,"bu","14:05:23",5281800
27300,700,300,"bu","14:05:23",5281700
27300,700,100,"bu","14:05:23",5281400
27300,700,100,"bu","14:05:23",5281300
27300,700,100,"bu","14:05:23",5281200
27300,700,200,"bu","14:05:23",5281100
27300,700,200,"bu","14:05:23",5280900
27300,700,300,"bu","14:05:23",5280700
27300,700,100,"bu","14:05:23",5280400
27300,700,5000,"bu","14:05:23",5280300
27300,700,100,"bu","14:05:23",5275300
27300,700,1500,"bu","14:05:23",5275200
27300,700,100,"bu","14:05:23",5273700
27300,700,900,"bu","14:05:23",5273600
27300,700,2000,"bu","14:05:23",5272700
27300,700,1000,"bu","14:05:23",5270700
27300,700,1000,"bu","14:05:23",5269700
27300,700,2000,"bu","14:05:23",5268700
27300,700,4100,"bu","14:05:23",5266700
27300,700,400,"bu","14:05:22",5262600
27300,700,19000,"bu","14:05:21",5262200
27300,700,200,"bu","14:05:20",5243200
27300,700,4900,"bu","14:05:18",5243000
27300,700,1400,"bu","14:05:17",5238100
27300,700,3000,"bu","14:05:17",5236700
27300,700,400,"bu","14:05:17",5233700
27300,700,3000,"bu","14:05:17",5233300
27300,700,1000,"bu","14:05:17",5230300
27300,700,500,"bu","14:05:17",5229300
27300,700,10000,"bu","14:05:17",5228800
27300,700,100,"bu","14:05:17",5218800
27300,700,200,"bu","14:05:17",5218700
27300,700,100,"bu","14:05:17",5218500
27300,700,300,"bu","14:05:17",5218400
27300,700,200,"bu","14:05:17",5218100
27300,700,100,"bu","14:05:17",5217900
27300,700,200,"bu","14:05:17",5217800
27300,700,500,"bu","14:05:16",5217600
27300,700,1300,"bu","14:05:15",5217100
27300,700,100,"bu","14:05:15",5215800
27300,700,200,"bu","14:05:15",5215700
27300,700,300,"bu","14:05:15",5215500
27300,700,500,"bu","14:05:14",5215200
27300,700,100,"bu","14:05:14",5214700
27300,700,1000,"bu","14:05:14",5214600
27300,700,400,"bu","14:05:14",5213600
27250,650,500,"sd","14:05:10",5213200
27250,650,500,"sd","14:05:10",5212700
27250,650,900,"sd","14:05:09",5212200
27300,700,100,"bu","14:05:08",5211300
27250,650,2000,"sd","14:05:04",5211200
27250,650,200,"bu","14:05:00",5209200
27250,650,500,"bu","14:05:00",5209000
27250,650,500,"bu","14:05:00",5208500
27250,650,100,"bu","14:05:00",5208000
27250,650,500,"bu","14:05:00",5207900
27250,650,500,"bu","14:05:00",5207400
27250,650,100,"bu","14:05:00",5206900
27250,650,100,"bu","14:05:00",5206800
27250,650,200,"bu","14:05:00",5206700
27250,650,100,"bu","14:05:00",5206500
27250,650,500,"bu","14:05:00",5206400
27250,650,20300,"bu","14:05:00",5205900
27250,650,300,"bu","14:05:00",5185600
27250,650,7000,"bu","14:04:59",5185300
27250,650,2400,"bu","14:04:58",5178300
27250,650,200,"bu","14:04:58",5175900
27250,650,400,"bu","14:04:58",5175700
27250,650,200,"bu","14:04:58",5175300
27250,650,1000,"bu","14:04:58",5175100
27250,650,100,"bu","14:04:58",5174100
27250,650,200,"bu","14:04:58",5174000
27250,650,100,"bu","14:04:58",5173800
27250,650,400,"bu","14:04:58",5173700
27250,650,1000,"bu","14:04:58",5173300
27250,650,100,"bu","14:04:58",5172300
27250,650,6400,"bu","14:04:57",5172200
27250,650,200,"bu","14:04:57",5165800
27250,650,200,"bu","14:04:57",5165600
27250,650,300,"bu","14:04:57",5165400
27250,650,1600,"bu","14:04:57",5165100
27250,650,1300,"bu","14:04:57",5163500
27250,650,700,"bu","14:04:57",5162200
27250,650,500,"bu","14:04:57",5161500
27250,650,500,"bu","14:04:57",5161000
27250,650,4100,"bu","14:04:57",5160500
27250,650,900,"bu","14:04:56",5156400
27250,650,4300,"bu","14:04:56",5155500
27250,650,3000,"bu","14:04:55",5151200
27250,650,100,"bu","14:04:54",5148200
27250,650,200,"bu","14:04:53",5148100
27250,650,1000,"bu","14:04:53",5147900
27250,650,2300,"bu","14:04:52",5146900
27250,650,500,"bu","14:04:51",5144600
27250,650,2100,"bu","14:04:50",5144100
27250,650,100,"bu","14:04:50",5142000
27250,650,3000,"bu","14:04:49",5141900
27250,650,1000,"bu","14:04:49",5138900
27250,650,1100,"bu","14:04:48",5137900
27250,650,1300,"bu","14:04:48",5136800
27250,650,1000,"bu","14:04:48",5135500
27250,650,500,"bu","14:04:48",5134500
27250,650,1000,"bu","14:04:48",5134000
27250,650,400,"bu","14:04:48",5133000
27250,650,100,"bu","14:04:48",5132600
27250,650,500,"bu","14:04:48",5132500
27250,650,100,"bu","14:04:48",5132000
27250,650,100,"bu","14:04:48",5131900
27250,650,500,"bu","14:04:48",5131800
27250,650,1300,"bu","14:04:48",5131300
27250,650,1000,"bu","14:04:48",5130000
27250,650,100,"bu","14:04:48",5129000
27250,650,3900,"bu","14:04:48",5128900
27250,650,500,"bu","14:04:44",5125000
27200,600,500,"sd","14:04:35",5124500
27250,650,500,"bu","14:04:35",5124000
27250,650,100,"bu","14:04:27",5123500
27250,650,100,"bu","14:04:27",5123400
27250,650,100,"bu","14:04:27",5123300
27250,650,500,"bu","14:04:27",5123200
27200,600,2000,"bu","14:04:27",5122700
27200,600,800,"bu","14:04:27",5120700
27200,600,800,"bu","14:04:27",5119900
27200,600,700,"bu","14:04:27",5119100
27200,600,200,"bu","14:04:27",5118400
27200,600,300,"bu","14:04:27",5118200
27200,600,2000,"bu","14:04:27",5117900
27200,600,300,"bu","14:04:27",5115900
27200,600,1000,"bu","14:04:27",5115600
27200,600,300,"bu","14:04:27",5114600
27200,600,2000,"bu","14:04:27",5114300
27200,600,100,"bu","14:04:27",5112300
27200,600,200,"bu","14:04:27",5112200
27200,600,500,"bu","14:04:27",5112000
27200,600,1000,"bu","14:04:27",5111500
27200,600,1000,"bu","14:04:27",5110500
27200,600,100,"bu","14:04:27",5109500
27200,600,400,"bu","14:04:27",5109400
27200,600,1000,"bu","14:04:27",5109000
27200,600,2100,"bu","14:04:27",5108000
27200,600,3000,"bu","14:04:27",5105900
27200,600,100,"bu","14:04:27",5102900
27200,600,600,"bu","14:04:27",5102800
27200,600,500,"bu","14:04:27",5102200
27200,600,5000,"bu","14:04:27",5101700
27200,600,100,"bu","14:04:27",5096700
27200,600,300,"bu","14:04:27",5096600
27200,600,1000,"bu","14:04:27",5096300
27200,600,500,"bu","14:04:27",5095300
27200,600,1000,"bu","14:04:27",5094800
27200,600,3800,"bu","14:04:27",5093800
27200,600,1400,"bu","14:04:27",5090000
27200,600,10000,"bu","14:04:26",5088600
27200,600,9800,"bu","14:04:26",5078600
27200,600,500,"bu","14:04:26",5068800
27200,600,25000,"bu","14:04:26",5068300
27200,600,10000,"bu","14:04:26",5043300
27200,600,1500,"bu","14:04:26",5033300
27200,600,400,"bu","14:04:26",5031800
27200,600,100,"bu","14:04:26",5031400
27200,600,100,"bu","14:04:26",5031300
27200,600,2600,"bu","14:04:26",5031200
27200,600,400,"bu","14:04:25",5028600
27200,600,100,"bu","14:04:25",5028200
27200,600,1900,"bu","14:04:25",5028100
27200,600,100,"bu","14:04:25",5026200
27200,600,4000,"bu","14:04:25",5026100
27200,600,1000,"bu","14:04:25",5022100
27200,600,2000,"bu","14:04:25",5021100
27200,600,600,"bu","14:04:25",5019100
27200,600,2000,"bu","14:04:24",5018500
27200,600,100,"bu","14:04:24",5016500
27200,600,1500,"bu","14:04:24",5016400
27200,600,2000,"bu","14:04:24",5014900
27200,600,200,"bu","14:04:24",5012900
27200,600,100,"bu","14:04:24",5012700
27200,600,500,"bu","14:04:24",5012600
27200,600,500,"bu","14:04:24",5012100
27200,600,100,"bu","14:04:24",5011600
27200,600,4400,"bu","14:04:24",5011500
27200,600,400,"bu","14:04:24",5007100
27200,600,100,"bu","14:04:24",5006700
27200,600,100,"bu","14:04:24",5006600
27200,600,1400,"bu","14:04:22",5006500
27200,600,200,"bu","14:04:22",5005100
27200,600,500,"bu","14:04:22",5004900
27200,600,5000,"bu","14:04:22",5004400
27200,600,100,"bu","14:04:22",4999400
27200,600,1000,"bu","14:04:22",4999300
27200,600,2000,"bu","14:04:22",4998300
27200,600,1000,"bu","14:04:21",4996300
27200,600,1500,"bu","14:04:21",4995300
27200,600,2300,"bu","14:04:21",4993800
27200,600,17700,"bu","14:04:20",4991500
27200,600,2000,"bu","14:04:20",4973800
27200,600,5000,"bu","14:04:20",4971800
27200,600,300,"bu","14:04:20",4966800
27200,600,1000,"bu","14:04:20",4966500
27200,600,500,"bu","14:04:20",4965500
27200,600,100,"bu","14:04:20",4965000
27200,600,400,"bu","14:04:20",4964900
27200,600,300,"bu","14:04:20",4964500
27200,600,200,"bu","14:04:20",4964200
27200,600,100,"bu","14:04:20",4964000
27200,600,1000,"bu","14:04:20",4963900
27200,600,1000,"bu","14:04:20",4962900
27200,600,100,"bu","14:04:20",4961900
27200,600,500,"bu","14:04:20",4961800
27200,600,2000,"bu","14:04:20",4961300
27200,600,10000,"bu","14:04:20",4959300
27200,600,200,"bu","14:04:20",4949300
27200,600,100,"bu","14:04:20",4949100
27200,600,100,"bu","14:04:20",4949000
27200,600,5000,"bu","14:04:20",4948900
27200,600,1500,"bu","14:04:20",4943900
27200,600,200,"bu","14:04:20",4942400
27200,600,700,"bu","14:04:20",4942200
27200,600,100,"bu","14:04:20",4941500
27200,600,200,"bu","14:04:19",4941400
27200,600,100,"bu","14:04:19",4941200
27200,600,200,"bu","14:04:19",4941100
27200,600,3000,"bu","14:04:19",4940900
27200,600,2800,"bu","14:04:18",4937900
27200,600,7000,"bu","14:04:17",4935100
27200,600,7200,"bu","14:04:17",4928100
27200,600,1700,"bu","14:04:17",4920900
27200,600,300,"bu","14:04:15",4919200
27200,600,300,"bu","14:04:15",4918900
27200,600,1100,"bu","14:04:15",4918600
27200,600,100,"bu","14:04:10",4917500
27200,600,5000,"bu","14:04:06",4917400
27200,600,10000,"bu","14:04:04",4912400
27200,600,100,"bu","14:04:04",4902400
27200,600,1000,"bu","14:04:04",4902300
27200,600,1200,"bu","14:04:04",4901300
27200,600,100,"bu","14:04:04",4900100
27200,600,500,"bu","14:04:04",4900000
27200,600,20000,"bu","14:04:04",4899500
27200,600,6000,"bu","14:04:04",4879500
27200,600,5000,"bu","14:04:04",4873500
27200,600,500,"bu","14:04:04",4868500
27200,600,500,"bu","14:04:04",4868000
27200,600,500,"bu","14:04:04",4867500
27200,600,200,"bu","14:04:04",4867000
27200,600,300,"bu","14:04:04",4866800
27200,600,1000,"bu","14:04:04",4866500
27200,600,500,"bu","14:04:04",4865500
27200,600,100,"bu","14:04:04",4865000
27200,600,200,"bu","14:04:04",4864900
27200,600,2300,"bu","14:04:04",4864700
27200,600,10000,"bu","14:03:56",4862400
27200,600,1400,"bu","14:03:54",4852400
27200,600,500,"bu","14:03:54",4851000
27200,600,100,"bu","14:03:54",4850500
27200,600,100,"bu","14:03:54",4850400
27200,600,500,"bu","14:03:54",4850300
27200,600,1000,"bu","14:03:54",4849800
27200,600,200,"bu","14:03:54",4848800
27200,600,1000,"bu","14:03:54",4848600
27200,600,200,"bu","14:03:54",4847600
27200,600,1000,"bu","14:03:54",4847400
27200,600,300,"bu","14:03:54",4846400
27200,600,7700,"bu","14:03:54",4846100
27200,600,500,"bu","14:03:54",4838400
27200,600,300,"bu","14:03:54",4837900
27200,600,200,"bu","14:03:54",4837600
27150,550,3000,"sd","14:03:54",4837400
27200,600,100,"bu","14:03:51",4834400
27200,600,200,"bu","14:03:51",4834300
27200,600,100,"bu","14:03:51",4834100
27200,600,1000,"bu","14:03:51",4834000
27200,600,20000,"bu","14:03:51",4833000
27200,600,28600,"bu","14:03:51",4813000
27150,550,400,"sd","14:03:43",4784400
27200,600,2000,"bu","14:03:42",4784000
27200,600,300,"bu","14:03:42",4782000
27200,600,500,"bu","14:03:42",4781700
27200,600,1000,"bu","14:03:42",4781200
27200,600,500,"bu","14:03:42",4780200
27200,600,2000,"bu","14:03:42",4779700
27200,600,100,"bu","14:03:42",4777700
27200,600,10000,"bu","14:03:42",4777600
27200,600,100,"bu","14:03:42",4767600
27200,600,100,"bu","14:03:42",4767500
27200,600,100,"bu","14:03:42",4767400
27200,600,1400,"bu","14:03:42",4767300
27200,600,300,"bu","14:03:42",4765900
27200,600,100,"bu","14:03:42",4765600
27200,600,500,"bu","14:03:42",4765500
27200,600,200,"bu","14:03:42",4765000
27200,600,800,"bu","14:03:42",4764800
27150,550,100,"sd","14:03:32",4764000
27150,550,800,"sd","14:03:31",4763900
27200,600,1000,"bu","14:03:25",4763100
27150,550,100,"sd","14:03:25",4762100
27150,550,100,"sd","14:03:18",4762000
27200,600,100,"bu","14:03:16",4761900
27200,600,500,"bu","14:03:15",4761800
27200,600,1000,"bu","14:03:11",4761300
27200,600,5000,"bu","14:03:03",4760300
27200,600,700,"bu","14:02:40",4755300
27200,600,200,"bu","14:02:39",4754600
27200,600,700,"bu","14:02:36",4754400
27200,600,200,"bu","14:02:36",4753700
27200,600,200,"bu","14:02:33",4753500
27200,600,1800,"bu","14:02:33",4753300
27200,600,2000,"bu","14:02:29",4751500
27200,600,800,"bu","14:02:28",4749500
27200,600,200,"bu","14:02:28",4748700
27200,600,800,"bu","14:02:21",4748500
27200,600,100,"bu","14:02:21",4747700
27200,600,2800,"bu","14:02:21",4747600
27200,600,3000,"bu","14:02:21",4744800
27200,600,100,"bu","14:02:18",4741800
27200,600,1000,"bu","14:02:17",4741700
27150,550,300,"sd","14:02:11",4740700
27150,550,600,"sd","14:02:04",4740400
27150,550,2400,"sd","14:01:52",4739800
27150,550,3000,"sd","14:01:52",4737400
27150,550,600,"sd","14:01:52",4734400
27150,550,1400,"sd","14:01:46",4733800
27150,550,3600,"sd","14:01:46",4732400
27200,600,900,"bu","14:01:46",4728800
27200,600,500,"bu","14:01:46",4727900
27200,600,100,"bu","14:01:46",4727400
27200,600,500,"bu","14:01:46",4727300
27150,550,600,"sd","14:01:28",4726800
27150,550,1000,"bu","14:01:19",4726200
27150,550,500,"bu","14:01:19",4725200
27150,550,100,"bu","14:01:19",4724700
27150,550,4200,"bu","14:01:19",4724600
27150,550,800,"bu","14:01:18",4720400
27150,550,2000,"bu","14:01:18",4719600
27150,550,100,"bu","14:01:18",4717600
27150,550,1000,"bu","14:01:18",4717500
27150,550,100,"bu","14:01:18",4716500
27150,550,200,"bu","14:01:17",4716400
27150,550,100,"bu","14:01:17",4716200
27150,550,100,"bu","14:01:17",4716100
27150,550,100,"bu","14:01:17",4716000
27150,550,200,"bu","14:01:16",4715900
27150,550,400,"bu","14:01:16",4715700
27150,550,200,"bu","14:01:16",4715300
27150,550,200,"bu","14:01:16",4715100
27150,550,300,"bu","14:01:15",4714900
27150,550,4700,"bu","14:01:15",4714600
27150,550,100,"bu","14:01:14",4709900
27150,550,2000,"bu","14:01:10",4709800
27150,550,100,"bu","14:01:08",4707800
27150,550,100,"bu","14:01:08",4707700
27150,550,100,"bu","14:01:08",4707600
27150,550,100,"bu","14:01:08",4707500
27150,550,1300,"bu","14:01:08",4707400
27150,550,2000,"bu","14:01:08",4706100
27150,550,100,"bu","14:01:08",4704100
27150,550,300,"bu","14:01:08",4704000
27150,550,3500,"bu","14:01:08",4703700
27150,550,500,"bu","14:01:08",4700200
27150,550,3000,"bu","14:01:08",4699700
27150,550,3200,"bu","14:01:08",4696700
27150,550,700,"bu","14:01:08",4693500
27150,550,900,"bu","14:01:08",4692800
27150,550,200,"bu","14:01:08",4691900
27150,550,200,"bu","14:01:08",4691700
27150,550,400,"bu","14:01:08",4691500
27150,550,18500,"bu","14:01:08",4691100
27150,550,2000,"bu","14:01:08",4672600
27150,550,1000,"bu","14:01:08",4670600
27150,550,100,"bu","14:01:08",4669600
27150,550,500,"bu","14:01:08",4669500
27150,550,50000,"bu","14:01:08",4669000
27150,550,200,"bu","14:01:08",4619000
27150,550,100,"bu","14:01:08",4618800
27150,550,500,"bu","14:01:08",4618700
27150,550,2000,"bu","14:01:08",4618200
27150,550,500,"bu","14:01:08",4616200
27150,550,200,"bu","14:01:08",4615700
27150,550,2000,"bu","14:01:08",4615500
27150,550,500,"bu","14:01:08",4613500
27150,550,5000,"bu","14:01:08",4613000
27150,550,100,"bu","14:01:08",4608000
27150,550,100,"bu","14:01:08",4607900
27150,550,900,"bu","14:01:07",4607800
27150,550,1500,"bu","14:01:07",4606900
27150,550,100,"bu","14:01:07",4605400
27150,550,200,"bu","14:01:07",4605300
27150,550,600,"bu","14:01:06",4605100
27100,500,4100,"sd","14:01:03",4604500
27100,500,2800,"sd","14:01:03",4600400
27100,500,500,"sd","14:01:03",4597600
27100,500,1700,"sd","14:01:03",4597100
27100,500,400,"sd","14:01:03",4595400
27100,500,500,"sd","14:01:03",4595000
27150,550,1000,"bu","14:01:03",4594500
27150,550,200,"bu","14:00:54",4593500
27150,550,100,"bu","14:00:54",4593300
27150,550,200,"bu","14:00:54",4593200
27150,550,1000,"bu","14:00:54",4593000
27150,550,100,"bu","14:00:54",4592000
27150,550,8400,"bu","14:00:54",4591900
27100,500,400,"sd","14:00:44",4583500
27100,500,600,"sd","14:00:44",4583100
27150,550,3000,"bu","14:00:40",4582500
27100,500,500,"bu","14:00:34",4579500
27100,500,2000,"bu","14:00:34",4579000
27100,500,1000,"bu","14:00:34",4577000
27100,500,1000,"bu","14:00:34",4576000
27100,500,1000,"bu","14:00:34",4575000
27100,500,100,"bu","14:00:34",4574000
27100,500,300,"bu","14:00:34",4573900
27100,500,100,"bu","14:00:34",4573600
27100,500,100,"bu","14:00:34",4573500
27100,500,400,"bu","14:00:34",4573400
27100,500,100,"bu","14:00:34",4573000
27100,500,600,"bu","14:00:34",4572900
27050,450,100,"sd","14:00:33",4572300
27050,450,100,"sd","14:00:33",4572200
27100,500,2000,"bu","14:00:33",4572100
27100,500,400,"bu","14:00:32",4570100
27100,500,500,"bu","14:00:32",4569700
27100,500,100,"bu","14:00:32",4569200
27100,500,10000,"bu","14:00:32",4569100
27100,500,100,"bu","14:00:32",4559100
27100,500,500,"bu","14:00:32",4559000
27100,500,100,"bu","14:00:32",4558500
27100,500,3900,"bu","14:00:32",4558400
27100,500,500,"bu","14:00:32",4554500
27100,500,2000,"bu","14:00:31",4554000
27100,500,500,"bu","14:00:31",4552000
27100,500,500,"bu","14:00:31",4551500
27100,500,1000,"bu","14:00:30",4551000
27100,500,500,"bu","14:00:29",4550000
27100,500,100,"bu","14:00:29",4549500
27100,500,100,"bu","14:00:29",4549400
27100,500,800,"bu","14:00:29",4549300
27100,500,100,"bu","14:00:29",4548500
27100,500,300,"bu","14:00:29",4548400
27100,500,1200,"bu","14:00:29",4548100
27100,500,500,"bu","14:00:29",4546900
27100,500,100,"bu","14:00:29",4546400
27100,500,100,"bu","14:00:29",4546300
27100,500,100,"bu","14:00:29",4546200
27100,500,7000,"bu","14:00:28",4546100
27100,500,2700,"bu","14:00:27",4539100
27100,500,100,"bu","14:00:27",4536400
27100,500,200,"bu","14:00:27",4536300
27100,500,200,"bu","14:00:27",4536100
27100,500,2000,"bu","14:00:27",4535900
27100,500,100,"bu","14:00:27",4533900
27100,500,500,"bu","14:00:27",4533800
27100,500,200,"bu","14:00:27",4533300
27100,500,500,"bu","14:00:27",4533100
27100,500,100,"bu","14:00:27",4532600
27100,500,100,"bu","14:00:27",4532500
27100,500,2000,"bu","14:00:27",4532400
27100,500,500,"bu","14:00:27",4530400
27100,500,1000,"bu","14:00:27",4529900
27100,500,10800,"bu","14:00:27",4528900
27100,500,1000,"bu","14:00:26",4518100
27100,500,3000,"bu","14:00:26",4517100
27100,500,3000,"bu","14:00:26",4514100
27100,500,900,"bu","14:00:25",4511100
27100,500,200,"bu","14:00:25",4510200
27100,500,2000,"bu","14:00:23",4510000
27100,500,5000,"bu","14:00:23",4508000
27100,500,4000,"bu","14:00:22",4503000
27100,500,5100,"bu","14:00:19",4499000
27100,500,100,"bu","14:00:19",4493900
27100,500,100,"bu","14:00:19",4493800
27100,500,10000,"bu","14:00:19",4493700
27100,500,4700,"bu","14:00:19",4483700
27100,500,1800,"bu","14:00:17",4479000
27100,500,500,"bu","14:00:15",4477200
27100,500,300,"bu","14:00:15",4476700
27100,500,12700,"bu","14:00:13",4476400
27100,500,1000,"bu","14:00:13",4463700
27100,500,3000,"bu","14:00:13",4462700
27100,500,100,"bu","14:00:13",4459700
27100,500,100,"bu","14:00:13",4459600
27100,500,800,"bu","14:00:13",4459500
27100,500,500,"bu","14:00:13",4458700
27100,500,500,"bu","14:00:13",4458200
27100,500,100,"bu","14:00:13",4457700
27100,500,900,"bu","14:00:13",4457600
27100,500,300,"bu","14:00:13",4456700
27100,500,300,"bu","14:00:11",4456400
27100,500,100,"bu","14:00:11",4456100
27100,500,800,"bu","14:00:11",4456000
27100,500,1000,"bu","14:00:10",4455200
27100,500,3500,"bu","14:00:06",4454200
27100,500,2500,"bu","14:00:03",4450700
27100,500,5000,"bu","14:00:00",4448200
27050,450,300,"sd","13:59:59",4443200
27100,500,1000,"bu","13:59:59",4442900
27100,500,1000,"bu","13:59:58",4441900
27100,500,1000,"bu","13:59:54",4440900
27100,500,10000,"bu","13:59:53",4439900
27100,500,3000,"bu","13:59:50",4429900
27100,500,5000,"bu","13:59:49",4426900
27100,500,3900,"bu","13:59:47",4421900
27100,500,3000,"bu","13:59:46",4418000
27100,500,5000,"bu","13:59:46",4415000
27100,500,3500,"bu","13:59:44",4410000
27100,500,800,"bu","13:59:43",4406500
27100,500,200,"bu","13:59:43",4405700
27100,500,100,"bu","13:59:41",4405500
27100,500,100,"bu","13:59:41",4405400
27100,500,1000,"bu","13:59:41",4405300
27100,500,900,"bu","13:59:41",4404300
27100,500,200,"bu","13:59:39",4403400
27100,500,500,"bu","13:59:35",4403200
27100,500,19900,"bu","13:59:35",4402700
27100,500,10000,"bu","13:59:32",4382800
27100,500,1000,"bu","13:59:16",4372800
27100,500,500,"bu","13:59:15",4371800
27100,500,100,"bu","13:59:14",4371300
27100,500,16900,"bu","13:59:08",4371200
27100,500,700,"bu","13:59:08",4354300
27100,500,200,"bu","13:59:08",4353600
27100,500,2200,"bu","13:59:08",4353400
27100,500,500,"bu","13:59:01",4351200
27100,500,300,"bu","13:58:45",4350700
27100,500,100,"bu","13:58:45",4350400
27050,450,100,"sd","13:58:41",4350300
27050,450,500,"bu","13:58:38",4350200
27050,450,4500,"bu","13:58:35",4349700
27050,450,100,"bu","13:58:34",4345200
27050,450,1000,"bu","13:58:34",4345100
27050,450,100,"bu","13:58:34",4344100
27050,450,1000,"bu","13:58:34",4344000
27050,450,200,"bu","13:58:34",4343000
27050,450,7800,"bu","13:58:34",4342800
27050,450,22200,"bu","13:58:33",4335000
27050,450,2100,"bu","13:58:33",4312800
27050,450,100,"bu","13:58:33",4310700
27050,450,2000,"bu","13:58:33",4310600
27050,450,3600,"bu","13:58:33",4308600
27050,450,6900,"bu","13:58:32",4305000
27050,450,5000,"bu","13:58:30",4298100
27050,450,14500,"bu","13:58:29",4293100
27050,450,2000,"bu","13:58:29",4278600
27050,450,10000,"bu","13:58:29",4276600
27050,450,100,"bu","13:58:29",4266600
27050,450,1000,"bu","13:58:29",4266500
27050,450,1000,"bu","13:58:29",4265500
27050,450,500,"bu","13:58:29",4264500
27050,450,2000,"bu","13:58:29",4264000
27050,450,200,"bu","13:58:29",4262000
27050,450,20000,"bu","13:58:29",4261800
27050,450,100,"bu","13:58:29",4241800
27050,450,2000,"bu","13:58:29",4241700
27050,450,200,"bu","13:58:29",4239700
27050,450,2000,"bu","13:58:29",4239500
27050,450,200,"bu","13:58:29",4237500
27050,450,44200,"bu","13:58:29",4237300
27050,450,1000,"bu","13:58:23",4193100
27050,450,500,"bu","13:58:18",4192100
27000,400,200,"sd","13:58:16",4191600
27000,400,4600,"sd","13:58:12",4191400
27000,400,400,"sd","13:58:12",4186800
27000,400,1600,"sd","13:57:58",4186400
27000,400,100,"sd","13:57:58",4184800
27000,400,200,"sd","13:57:58",4184700
27050,450,200,"bu","13:57:54",4184500
27050,450,1000,"bu","13:57:45",4184300
27050,450,500,"bu","13:57:41",4183300
27000,400,100,"sd","13:57:26",4182800
27050,450,2600,"bu","13:57:07",4182700
27050,450,3900,"bu","13:57:07",4180100
27000,400,700,"bu","13:57:05",4176200
27000,400,300,"bu","13:57:05",4175500
27000,400,800,"bu","13:57:05",4175200
27000,400,1000,"bu","13:57:05",4174400
27000,400,1000,"bu","13:57:05",4173400
27000,400,700,"bu","13:57:05",4172400
27000,400,400,"bu","13:57:05",4171700
27000,400,100,"bu","13:57:05",4171300
27000,400,600,"bu","13:57:05",4171200
27000,400,100,"bu","13:57:05",4170600
27000,400,1000,"bu","13:57:04",4170500
27000,400,500,"bu","13:57:01",4169500
27000,400,500,"bu","13:56:58",4169000
27000,400,100,"bu","13:56:58",4168500
27000,400,1400,"bu","13:56:58",4168400
27000,400,100,"bu","13:56:55",4167000
27000,400,1800,"bu","13:56:55",4166900
27000,400,1000,"bu","13:56:55",4165100
27000,400,1000,"bu","13:56:55",4164100
27000,400,1000,"bu","13:56:55",4163100
27000,400,10000,"bu","13:56:55",4162100
27000,400,1500,"bu","13:56:55",4152100
27000,400,1000,"bu","13:56:55",4150600
27000,400,300,"bu","13:56:55",4149600
27000,400,500,"bu","13:56:55",4149300
27000,400,10000,"bu","13:56:55",4148800
27000,400,500,"bu","13:56:55",4138800
27000,400,100,"bu","13:56:55",4138300
27000,400,400,"bu","13:56:55",4138200
27000,400,500,"bu","13:56:55",4137800
27000,400,500,"bu","13:56:55",4137300
27000,400,300,"bu","13:56:55",4136800
27000,400,300,"bu","13:56:55",4136500
27000,400,200,"bu","13:56:55",4136200
27000,400,7500,"bu","13:56:55",4136000
27000,400,100,"bu","13:56:55",4128500
27000,400,500,"bu","13:56:55",4128400
27000,400,200,"bu","13:56:55",4127900
27000,400,200,"bu","13:56:55",4127700
27000,400,500,"bu","13:56:55",4127500
27000,400,1500,"bu","13:56:55",4127000
27000,400,3500,"bu","13:56:55",4125500
27000,400,500,"bu","13:56:54",4122000
27000,400,900,"bu","13:56:49",4121500
27000,400,2000,"bu","13:56:46",4120600
27000,400,2600,"bu","13:56:40",4118600
27000,400,400,"bu","13:56:40",4116000
27000,400,800,"bu","13:56:29",4115600
26950,350,200,"bu","13:56:16",4114800
27000,400,300,"bu","13:55:54",4114600
27000,400,2000,"bu","13:55:54",4114300
27000,400,10000,"bu","13:55:54",4112300
27000,400,10000,"bu","13:55:54",4102300
27000,400,200,"bu","13:55:54",4092300
27000,400,1000,"bu","13:55:53",4092100
27000,400,1300,"bu","13:55:53",4091100
26950,350,800,"bu","13:55:53",4089800
27000,400,12400,"bu","13:55:53",4089000
26950,350,1000,"bu","13:55:47",4076600
26950,350,200,"sd","13:55:47",4075600
26950,350,100,"bu","13:54:09",4075400
26950,350,900,"sd","13:53:55",4075300
26950,350,100,"sd","13:53:43",4074400
26950,350,2000,"bu","13:53:41",4074300
26950,350,200,"sd","13:53:40",4072300
