"price","change","match_qtty","side","time","total_vol"
16950,350,10000,"sd","14:06:12",11035000
16950,350,100,"sd","14:06:12",11025000
16950,350,400,"sd","14:06:11",11024900
16950,350,500,"sd","14:06:10",11024500
16950,350,2700,"sd","14:06:09",11024000
16950,350,1000,"sd","14:06:09",11021300
16950,350,200,"sd","14:06:09",11020300
16950,350,1100,"sd","14:06:09",11020100
16950,350,1000,"sd","14:06:05",11019000
17000,400,5000,"bu","14:06:02",11018000
16950,350,200,"sd","14:06:00",11013000
16950,350,10000,"sd","14:05:52",11012800
17000,400,2000,"bu","14:05:52",11002800
17000,400,2900,"bu","14:05:49",11000800
17000,400,1500,"bu","14:05:45",10997900
16950,350,1000,"sd","14:05:43",10996400
17000,400,200,"bu","14:05:41",10995400
17000,400,11000,"bu","14:05:39",10995200
17000,400,1000,"bu","14:05:39",10984200
17000,400,200,"bu","14:05:39",10983200
17000,400,100,"bu","14:05:39",10983000
17000,400,1000,"bu","14:05:39",10982900
17000,400,5000,"bu","14:05:39",10981900
17000,400,1700,"bu","14:05:39",10976900
17000,400,300,"bu","14:05:38",10975200
17000,400,100,"bu","14:05:37",10974900
17000,400,1400,"bu","14:05:29",10974800
17000,400,100,"bu","14:05:29",10973400
17000,400,16100,"bu","14:05:29",10973300
16950,350,100,"sd","14:05:25",10957200
17000,400,200,"bu","14:05:23",10957100
17000,400,4000,"bu","14:05:22",10956900
17000,400,1000,"bu","14:05:13",10952900
16950,350,1600,"sd","14:05:09",10951900
16950,350,5000,"sd","14:05:09",10950300
16950,350,500,"sd","14:05:09",10945300
16950,350,500,"sd","14:05:09",10944800
16950,350,2400,"sd","14:05:09",10944300
17000,400,500,"bu","14:05:07",10941900
16950,350,2000,"sd","14:05:05",10941400
17000,400,800,"bu","14:05:02",10939400
16950,350,1000,"sd","14:05:02",10938600
16950,350,200,"sd","14:05:00",10937600
17000,400,700,"bu","14:05:00",10937400
17000,400,3500,"bu","14:04:54",10936700
17000,400,3200,"bu","14:04:51",10933200
17000,400,300,"bu","14:04:51",10930000
17000,400,1500,"bu","14:04:51",10929700
17000,400,200,"bu","14:04:49",10928200
17000,400,100,"bu","14:04:47",10928000
17000,400,200,"bu","14:04:47",10927900
16950,350,2000,"sd","14:04:45",10927700
17000,400,1000,"bu","14:04:44",10925700
17000,400,2000,"bu","14:04:44",10924700
17000,400,700,"bu","14:04:44",10922700
17000,400,1000,"bu","14:04:44",10922000
17000,400,1000,"bu","14:04:44",10921000
17000,400,500,"bu","14:04:44",10920000
17000,400,1000,"bu","14:04:44",10919500
17000,400,1000,"bu","14:04:44",10918500
17000,400,200,"bu","14:04:44",10917500
17000,400,1600,"bu","14:04:44",10917300
17000,400,100,"bu","14:04:39",10915700
16950,350,1000,"sd","14:04:37",10915600
16950,350,100,"sd","14:04:37",10914600
17000,400,200,"bu","14:04:31",10914500
17000,400,2000,"bu","14:04:27",10914300
17000,400,100,"bu","14:04:26",10912300
16950,350,1300,"sd","14:04:24",10912200
16950,350,200,"sd","14:04:24",10910900
17000,400,200,"bu","14:04:24",10910700
17000,400,4000,"bu","14:04:19",10910500
16950,350,2000,"sd","14:04:19",10906500
16950,350,1000,"sd","14:04:13",10904500
17000,400,1000,"bu","14:04:08",10903500
17000,400,1100,"bu","14:04:07",10902500
17000,400,100,"bu","14:04:07",10901400
17000,400,500,"bu","14:04:07",10901300
17000,400,1300,"bu","14:04:07",10900800
16950,350,1500,"sd","14:03:51",10899500
17000,400,1100,"bu","14:03:49",10898000
17000,400,1000,"bu","14:03:49",10896900
17000,400,500,"bu","14:03:49",10895900
17000,400,1800,"bu","14:03:49",10895400
17000,400,100,"bu","14:03:49",10893600
17000,400,100,"bu","14:03:49",10893500
17000,400,400,"bu","14:03:49",10893400
17000,400,2000,"bu","14:03:47",10893000
16950,350,100,"sd","14:03:47",10891000
17000,400,200,"bu","14:03:46",10890900
17000,400,2900,"sd","14:03:33",10890700
17000,400,3800,"sd","14:03:33",10887800
17000,400,200,"sd","14:03:33",10884000
17000,400,500,"sd","14:03:33",10883800
17000,400,1000,"sd","14:03:33",10883300
17000,400,1000,"sd","14:03:32",10882300
17000,400,4300,"sd","14:03:32",10881300
17000,400,700,"sd","14:03:31",10877000
17000,400,100,"sd","14:03:31",10876300
17000,400,400,"sd","14:03:31",10876200
17000,400,100,"sd","14:03:31",10875800
17000,400,400,"sd","14:03:31",10875700
17000,400,100,"sd","14:03:31",10875300
17000,400,2000,"sd","14:03:31",10875200
17000,400,100,"sd","14:03:31",10873200
17000,400,800,"sd","14:03:31",10873100
17000,400,3000,"sd","14:03:31",10872300
17000,400,200,"sd","14:03:30",10869300
17000,400,8800,"sd","14:03:30",10869100
17000,400,100,"sd","14:03:30",10860300
17000,400,1100,"sd","14:03:30",10860200
17000,400,900,"sd","14:03:30",10859100
17000,400,500,"sd","14:03:30",10858200
17000,400,3600,"sd","14:03:30",10857700
17000,400,800,"sd","14:03:30",10854100
17000,400,200,"sd","14:03:27",10853300
17050,450,13100,"bu","14:03:27",10853100
17050,450,200,"bu","14:03:27",10840000
17050,450,5000,"bu","14:03:27",10839800
17050,450,100,"bu","14:03:27",10834800
17050,450,1500,"bu","14:03:27",10834700
17050,450,100,"bu","14:03:27",10833200
17000,400,1000,"sd","14:03:26",10833100
17000,400,500,"sd","14:03:26",10832100
17000,400,500,"sd","14:03:26",10831600
17000,400,200,"sd","14:03:26",10831100
17000,400,1400,"sd","14:03:25",10830900
17000,400,100,"sd","14:03:25",10829500
17000,400,1000,"sd","14:03:25",10829400
17000,400,500,"sd","14:03:25",10828400
17000,400,1500,"sd","14:03:24",10827900
17000,400,200,"sd","14:03:24",10826400
17000,400,1300,"sd","14:03:24",10826200
17000,400,1000,"sd","14:03:24",10824900
17000,400,1300,"sd","14:03:24",10823900
17000,400,7700,"sd","14:03:24",10822600
17000,400,1300,"sd","14:03:24",10814900
17000,400,100,"sd","14:03:24",10813600
17000,400,900,"sd","14:03:24",10813500
17000,400,100,"sd","14:03:23",10812600
17000,400,600,"sd","14:03:23",10812500
17000,400,300,"sd","14:03:23",10811900
17000,400,100,"sd","14:03:23",10811600
17000,400,200,"sd","14:03:23",10811500
17000,400,300,"sd","14:03:22",10811300
17000,400,100,"sd","14:03:22",10811000
17000,400,7000,"sd","14:03:21",10810900
17000,400,1000,"sd","14:03:21",10803900
17000,400,100,"sd","14:03:21",10802900
17000,400,3400,"sd","14:03:21",10802800
17000,400,2600,"sd","14:03:21",10799400
17000,400,1000,"sd","14:03:21",10796800
17000,400,100,"sd","14:03:21",10795800
17000,400,100,"sd","14:03:21",10795700
17000,400,100,"sd","14:03:21",10795600
17000,400,3000,"sd","14:03:21",10795500
17000,400,3100,"sd","14:03:21",10792500
17000,400,200,"sd","14:03:20",10789400
17000,400,1700,"sd","14:03:20",10789200
17000,400,1300,"sd","14:03:20",10787500
17000,400,6900,"sd","14:03:19",10786200
17000,400,500,"sd","14:03:18",10779300
17000,400,11300,"sd","14:03:18",10778800
17000,400,300,"sd","14:03:18",10767500
17000,400,8400,"sd","14:03:18",10767200
17000,400,100,"sd","14:03:17",10758800
17000,400,200,"sd","14:03:15",10758700
17000,400,1000,"sd","14:03:13",10758500
17000,400,100,"sd","14:03:13",10757500
17000,400,3000,"sd","14:03:10",10757400
17000,400,1000,"sd","14:03:09",10754400
17000,400,500,"sd","14:03:09",10753400
17000,400,5100,"sd","14:03:07",10752900
17050,450,500,"bu","14:03:06",10747800
17050,450,600,"bu","14:03:06",10747300
17050,450,1000,"bu","14:03:06",10746700
17050,450,3000,"bu","14:03:06",10745700
17050,450,2000,"bu","14:03:06",10742700
17050,450,100,"bu","14:03:06",10740700
17050,450,1000,"bu","14:03:06",10740600
17050,450,100,"bu","14:03:06",10739600
17050,450,1700,"bu","14:03:06",10739500
17050,450,4400,"bu","14:03:06",10737800
17050,450,300,"bu","14:03:06",10733400
17000,400,5000,"sd","14:03:06",10733100
17000,400,2000,"sd","14:03:05",10728100
17000,400,600,"sd","14:03:05",10726100
17000,400,400,"sd","14:03:05",10725500
17000,400,1000,"sd","14:03:03",10725100
17000,400,1600,"sd","14:03:01",10724100
17000,400,3000,"sd","14:03:01",10722500
17000,400,200,"sd","14:03:01",10719500
17000,400,200,"sd","14:03:01",10719300
17000,400,1000,"sd","14:03:01",10719100
17000,400,400,"sd","14:03:01",10718100
17000,400,600,"sd","14:03:00",10717700
17000,400,100,"sd","14:03:00",10717100
17000,400,500,"sd","14:03:00",10717000
17000,400,100,"sd","14:03:00",10716500
17000,400,200,"sd","14:03:00",10716400
17000,400,2000,"sd","14:03:00",10716200
17000,400,200,"sd","14:03:00",10714200
17000,400,3000,"sd","14:03:00",10714000
17000,400,2000,"sd","14:03:00",10711000
17000,400,100,"sd","14:03:00",10709000
17000,400,1000,"sd","14:03:00",10708900
17000,400,100,"sd","14:03:00",10707900
17000,400,100,"sd","14:03:00",10707800
17050,450,1000,"bu","14:02:58",10707700
17000,400,200,"sd","14:02:55",10706700
17050,450,100,"bu","14:02:52",10706500
17050,450,1000,"bu","14:02:52",10706400
17000,400,100,"sd","14:02:52",10705400
17000,400,500,"sd","14:02:51",10705300
17050,450,100,"bu","14:02:51",10704800
17050,450,700,"bu","14:02:50",10704700
17000,400,500,"sd","14:02:45",10704000
17050,450,400,"bu","14:02:44",10703500
17050,450,100,"bu","14:02:44",10703100
17050,450,900,"bu","14:02:43",10703000
17050,450,100,"bu","14:02:43",10702100
17050,450,5000,"bu","14:02:42",10702000
17050,450,2500,"sd","14:02:40",10697000
17050,450,400,"sd","14:02:40",10694500
17050,450,100,"sd","14:02:40",10694100
17050,450,2000,"sd","14:02:39",10694000
17050,450,300,"sd","14:02:39",10692000
17050,450,100,"sd","14:02:38",10691700
17050,450,100,"sd","14:02:38",10691600
17050,450,2500,"sd","14:02:38",10691500
17050,450,1000,"sd","14:02:38",10689000
17050,450,1400,"sd","14:02:38",10688000
17050,450,3600,"sd","14:02:38",10686600
17050,450,1000,"sd","14:02:38",10683000
17050,450,5000,"sd","14:02:38",10682000
17050,450,500,"sd","14:02:38",10677000
17050,450,100,"sd","14:02:38",10676500
17050,450,1500,"sd","14:02:38",10676400
17050,450,200,"sd","14:02:38",10674900
17050,450,3100,"sd","14:02:38",10674700
17050,450,2000,"sd","14:02:38",10671600
17050,450,10000,"sd","14:02:38",10669600
17050,450,1000,"sd","14:02:38",10659600
17050,450,2000,"sd","14:02:38",10658600
17050,450,500,"sd","14:02:38",10656600
17050,450,100,"sd","14:02:37",10656100
17050,450,100,"sd","14:02:37",10656000
17050,450,10000,"sd","14:02:36",10655900
17050,450,5000,"sd","14:02:36",10645900
17050,450,200,"sd","14:02:36",10640900
17050,450,500,"sd","14:02:35",10640700
17050,450,500,"sd","14:02:35",10640200
17050,450,3000,"sd","14:02:35",10639700
17050,450,16000,"sd","14:02:35",10636700
17050,450,500,"sd","14:02:35",10620700
17050,450,1500,"sd","14:02:35",10620200
17050,450,1000,"sd","14:02:35",10618700
17050,450,200,"sd","14:02:35",10617700
17050,450,1000,"sd","14:02:35",10617500
17050,450,300,"sd","14:02:35",10616500
17050,450,700,"sd","14:02:34",10616200
17050,450,700,"sd","14:02:34",10615500
17050,450,1000,"sd","14:02:34",10614800
17050,450,1000,"sd","14:02:34",10613800
17050,450,1600,"sd","14:02:34",10612800
17050,450,100,"sd","14:02:34",10611200
17050,450,8300,"sd","14:02:33",10611100
17050,450,500,"sd","14:02:33",10602800
17050,450,100,"sd","14:02:33",10602300
17050,450,1000,"sd","14:02:33",10602200
17050,450,400,"sd","14:02:32",10601200
17050,450,700,"sd","14:02:32",10600800
17050,450,3900,"sd","14:02:32",10600100
17050,450,2000,"sd","14:02:32",10596200
17050,450,4100,"sd","14:02:31",10594200
17050,450,500,"sd","14:02:31",10590100
17050,450,400,"sd","14:02:31",10589600
17050,450,4000,"sd","14:02:31",10589200
17050,450,5000,"sd","14:02:30",10585200
17050,450,5000,"sd","14:02:29",10580200
17050,450,1000,"sd","14:02:29",10575200
17050,450,15000,"sd","14:02:28",10574200
17100,500,100,"bu","14:02:27",10559200
17050,450,100,"sd","14:02:26",10559100
17050,450,52200,"sd","14:02:26",10559000
17100,500,400,"bu","14:02:20",10506800
17050,450,1100,"sd","14:02:18",10506400
17100,500,500,"bu","14:02:17",10505300
17100,500,3800,"bu","14:02:16",10504800
17100,500,2000,"bu","14:02:15",10501000
17100,500,1500,"bu","14:02:13",10499000
17100,500,1400,"bu","14:02:12",10497500
17100,500,100,"bu","14:02:12",10496100
17100,500,1000,"bu","14:02:12",10496000
17100,500,100,"bu","14:02:12",10495000
17100,500,400,"bu","14:02:12",10494900
17100,500,300,"bu","14:02:12",10494500
17100,500,1000,"bu","14:02:09",10494200
17050,450,35000,"sd","14:02:09",10493200
17100,500,1500,"bu","14:02:07",10458200
17100,500,5000,"bu","14:02:02",10456700
17100,500,500,"bu","14:01:56",10451700
17050,450,200,"sd","14:01:56",10451200
17050,450,200,"sd","14:01:53",10451000
17100,500,500,"bu","14:01:51",10450800
17050,450,200,"sd","14:01:48",10450300
17100,500,2000,"bu","14:01:47",10450100
17100,500,100,"bu","14:01:46",10448100
17100,500,3800,"bu","14:01:46",10448000
17050,450,2000,"sd","14:01:45",10444200
17100,500,2500,"bu","14:01:45",10442200
17100,500,400,"bu","14:01:45",10439700
17100,500,100,"bu","14:01:44",10439300
17100,500,1000,"bu","14:01:42",10439200
17100,500,100,"bu","14:01:40",10438200
17100,500,400,"bu","14:01:38",10438100
17100,500,400,"bu","14:01:37",10437700
17100,500,100,"bu","14:01:37",10437300
17100,500,2000,"bu","14:01:37",10437200
17100,500,500,"bu","14:01:37",10435200
17100,500,7000,"bu","14:01:37",10434700
17100,500,7000,"bu","14:01:35",10427700
17100,500,15100,"bu","14:01:33",10420700
17100,500,500,"bu","14:01:33",10405600
17100,500,1400,"bu","14:01:33",10405100
17100,500,1000,"bu","14:01:33",10403700
17100,500,300,"bu","14:01:33",10402700
17100,500,100,"bu","14:01:33",10402400
17100,500,100,"bu","14:01:33",10402300
17100,500,100,"bu","14:01:33",10402200
17100,500,1400,"bu","14:01:33",10402100
17050,450,100,"sd","14:01:33",10400700
17050,450,1800,"sd","14:01:33",10400600
17100,500,300,"bu","14:01:33",10398800
17100,500,700,"bu","14:01:33",10398500
17100,500,200,"bu","14:01:33",10397800
17100,500,1100,"bu","14:01:32",10397600
17100,500,200,"bu","14:01:32",10396500
17100,500,800,"bu","14:01:32",10396300
17100,500,100,"bu","14:01:32",10395500
17100,500,7800,"bu","14:01:32",10395400
17100,500,5000,"bu","14:01:32",10387600
17100,500,400,"bu","14:01:32",10382600
17100,500,1500,"bu","14:01:29",10382200
17100,500,400,"bu","14:01:24",10380700
17050,450,500,"sd","14:01:23",10380300
17050,450,600,"sd","14:01:20",10379800
17100,500,4900,"bu","14:01:19",10379200
17100,500,100,"bu","14:01:19",10374300
17050,450,400,"sd","14:01:18",10374200
17050,450,100,"sd","14:01:18",10373800
17050,450,100,"sd","14:01:18",10373700
17100,500,1900,"bu","14:01:15",10373600
17100,500,100,"bu","14:01:15",10371700
17100,500,1000,"bu","14:01:15",10371600
17050,450,1000,"sd","14:01:15",10370600
17100,500,200,"bu","14:01:13",10369600
17100,500,100,"bu","14:01:13",10369400
17100,500,500,"bu","14:01:13",10369300
17100,500,100,"bu","14:01:13",10368800
17050,450,100,"sd","14:01:11",10368700
17050,450,100,"sd","14:01:09",10368600
17050,450,100,"sd","14:01:09",10368500
17050,450,5000,"sd","14:01:09",10368400
17050,450,200,"bu","14:01:07",10363400
17050,450,500,"bu","14:01:07",10363200
17050,450,100,"bu","14:01:07",10362700
17050,450,1000,"bu","14:01:07",10362600
17050,450,2000,"bu","14:01:07",10361600
17050,450,500,"bu","14:01:07",10359600
17050,450,300,"bu","14:01:07",10359100
17050,450,900,"bu","14:01:07",10358800
17050,450,900,"bu","14:01:07",10357900
17050,450,500,"bu","14:01:07",10357000
17050,450,12000,"bu","14:01:07",10356500
17050,450,100,"bu","14:01:07",10344500
17050,450,100,"bu","14:01:07",10344400
17050,450,500,"bu","14:01:07",10344300
17050,450,100,"bu","14:01:07",10343800
17050,450,500,"bu","14:01:07",10343700
17050,450,200,"bu","14:01:07",10343200
17050,450,5100,"bu","14:01:07",10343000
17050,450,2000,"bu","14:01:07",10337900
17050,450,100,"bu","14:01:06",10335900
17000,400,100,"sd","14:01:06",10335800
17050,450,2000,"bu","14:01:05",10335700
17050,450,500,"bu","14:01:05",10333700
17050,450,1000,"bu","14:01:04",10333200
17050,450,100,"bu","14:01:04",10332200
17050,450,500,"bu","14:01:02",10332100
17000,400,100,"sd","14:01:01",10331600
17050,450,2500,"bu","14:01:01",10331500
17050,450,2000,"bu","14:01:01",10329000
17000,400,1000,"sd","14:01:00",10327000
17050,450,1800,"bu","14:00:58",10326000
17000,400,100,"sd","14:00:57",10324200
17050,450,2000,"bu","14:00:56",10324100
17000,400,100,"sd","14:00:55",10322100
17050,450,100,"bu","14:00:55",10322000
17050,450,500,"bu","14:00:55",10321900
17050,450,2500,"bu","14:00:55",10321400
17050,450,300,"bu","14:00:55",10318900
17050,450,1000,"bu","14:00:55",10318600
17050,450,2000,"bu","14:00:55",10317600
17050,450,2900,"bu","14:00:55",10315600
17000,400,1000,"sd","14:00:55",10312700
17000,400,500,"sd","14:00:55",10311700
17050,450,400,"bu","14:00:55",10311200
17050,450,100,"bu","14:00:55",10310800
17050,450,200,"bu","14:00:55",10310700
17050,450,100,"bu","14:00:54",10310500
17050,450,1000,"bu","14:00:54",10310400
17050,450,1000,"bu","14:00:54",10309400
17050,450,10000,"bu","14:00:54",10308400
17050,450,100,"bu","14:00:54",10298400
17050,450,1000,"bu","14:00:54",10298300
17050,450,3000,"bu","14:00:54",10297300
17050,450,200,"bu","14:00:54",10294300
17050,450,2000,"bu","14:00:54",10294100
17050,450,500,"bu","14:00:54",10292100
17050,450,500,"bu","14:00:54",10291600
17050,450,200,"bu","14:00:54",10291100
17050,450,200,"bu","14:00:54",10290900
17050,450,100,"bu","14:00:54",10290700
17050,450,5000,"bu","14:00:54",10290600
17050,450,600,"bu","14:00:54",10285600
17050,450,2000,"bu","14:00:54",10285000
17050,450,1000,"bu","14:00:54",10283000
17050,450,500,"bu","14:00:54",10282000
17050,450,1000,"bu","14:00:54",10281500
17000,400,1400,"sd","14:00:53",10280500
17000,400,1100,"sd","14:00:53",10279100
17000,400,2000,"sd","14:00:53",10278000
17000,400,6900,"sd","14:00:52",10276000
17000,400,3100,"sd","14:00:52",10269100
17000,400,100,"sd","14:00:51",10266000
17000,400,100,"bu","14:00:50",10265900
17000,400,5000,"bu","14:00:50",10265800
17000,400,1700,"bu","14:00:50",10260800
17000,400,3300,"bu","14:00:50",10259100
17000,400,1000,"bu","14:00:50",10255800
17000,400,100,"bu","14:00:50",10254800
17000,400,2300,"bu","14:00:50",10254700
17000,400,2000,"bu","14:00:50",10252400
17000,400,100,"bu","14:00:50",10250400
17000,400,300,"bu","14:00:50",10250300
17000,400,1000,"bu","14:00:50",10250000
17000,400,500,"bu","14:00:50",10249000
17000,400,100,"bu","14:00:50",10248500
17000,400,300,"bu","14:00:50",10248400
17000,400,700,"bu","14:00:50",10248100
17000,400,500,"bu","14:00:50",10247400
17000,400,100,"bu","14:00:50",10246900
17000,400,100,"bu","14:00:50",10246800
17000,400,9800,"bu","14:00:50",10246700
17000,400,200,"bu","14:00:50",10236900
17000,400,500,"bu","14:00:50",10236700
17000,400,1000,"bu","14:00:50",10236200
17000,400,200,"bu","14:00:50",10235200
17000,400,200,"bu","14:00:50",10235000
17000,400,100,"bu","14:00:50",10234800
17000,400,100,"bu","14:00:50",10234700
17000,400,500,"bu","14:00:50",10234600
17000,400,4600,"bu","14:00:50",10234100
17000,400,400,"bu","14:00:50",10229500
17000,400,200,"bu","14:00:49",10229100
17000,400,400,"bu","14:00:49",10228900
17000,400,300,"bu","14:00:49",10228500
17000,400,1000,"bu","14:00:49",10228200
17000,400,2000,"bu","14:00:49",10227200
17000,400,1000,"bu","14:00:49",10225200
17000,400,100,"bu","14:00:49",10224200
17000,400,500,"bu","14:00:49",10224100
17000,400,500,"bu","14:00:49",10223600
17000,400,200,"bu","14:00:49",10223100
17000,400,700,"bu","14:00:49",10222900
17000,400,100,"bu","14:00:49",10222200
17000,400,3000,"bu","14:00:49",10222100
17000,400,100,"bu","14:00:49",10219100
17000,400,400,"bu","14:00:49",10219000
17000,400,200,"bu","14:00:49",10218600
17000,400,400,"bu","14:00:49",10218400
17000,400,600,"bu","14:00:49",10218000
17000,400,400,"bu","14:00:49",10217400
17000,400,200,"bu","14:00:49",10217000
17000,400,7300,"bu","14:00:49",10216800
17000,400,2700,"bu","14:00:49",10209500
17000,400,500,"bu","14:00:49",10206800
17000,400,1800,"bu","14:00:49",10206300
17000,400,10000,"bu","14:00:49",10204500
17000,400,500,"bu","14:00:48",10194500
17000,400,3000,"bu","14:00:48",10194000
16950,350,300,"sd","14:00:48",10191000
17000,400,100,"bu","14:00:47",10190700
17000,400,200,"bu","14:00:46",10190600
17000,400,100,"bu","14:00:46",10190400
17000,400,100,"bu","14:00:46",10190300
17000,400,1000,"bu","14:00:46",10190200
17000,400,3000,"bu","14:00:46",10189200
17000,400,1500,"bu","14:00:46",10186200
17000,400,800,"bu","14:00:46",10184700
17000,400,300,"bu","14:00:46",10183900
17000,400,100,"bu","14:00:46",10183600
17000,400,100,"bu","14:00:46",10183500
17000,400,1000,"bu","14:00:46",10183400
17000,400,600,"bu","14:00:46",10182400
17000,400,200,"bu","14:00:46",10181800
17000,400,500,"bu","14:00:46",10181600
17000,400,7000,"bu","14:00:46",10181100
17000,400,400,"bu","14:00:46",10174100
17000,400,11000,"bu","14:00:46",10173700
17000,400,3100,"bu","14:00:46",10162700
17000,400,100,"bu","14:00:46",10159600
17000,400,500,"bu","14:00:46",10159500
17000,400,13400,"bu","14:00:46",10159000
17000,400,500,"bu","14:00:46",10145600
17000,400,10300,"bu","14:00:46",10145100
17000,400,500,"bu","14:00:46",10134800
17000,400,10000,"bu","14:00:46",10134300
17000,400,3500,"bu","14:00:46",10124300
17000,400,500,"bu","14:00:46",10120800
17000,400,2000,"bu","14:00:46",10120300
17000,400,1400,"bu","14:00:46",10118300
17000,400,5000,"bu","14:00:46",10116900
17000,400,200,"bu","14:00:46",10111900
17000,400,2000,"bu","14:00:46",10111700
17000,400,1200,"bu","14:00:46",10109700
17000,400,300,"bu","14:00:46",10108500
17000,400,700,"bu","14:00:46",10108200
17000,400,1000,"bu","14:00:46",10107500
17000,400,1000,"bu","14:00:46",10106500
17000,400,5900,"bu","14:00:46",10105500
17000,400,16100,"bu","14:00:46",10099600
17000,400,1000,"bu","14:00:46",10083500
17000,400,4800,"bu","14:00:46",10082500
17000,400,400,"bu","14:00:46",10077700
17000,400,4500,"bu","14:00:46",10077300
17000,400,1000,"bu","14:00:46",10072800
17000,400,100,"bu","14:00:46",10071800
17000,400,600,"bu","14:00:46",10071700
17000,400,10700,"bu","14:00:46",10071100
17000,400,100,"bu","14:00:46",10060400
17000,400,1000,"bu","14:00:46",10060300
17000,400,300,"bu","14:00:46",10059300
17000,400,1700,"bu","14:00:46",10059000
17000,400,200,"bu","14:00:46",10057300
17000,400,500,"bu","14:00:46",10057100
17000,400,2000,"bu","14:00:46",10056600
17000,400,1000,"bu","14:00:46",10054600
17000,400,500,"bu","14:00:46",10053600
17000,400,1100,"bu","14:00:46",10053100
17000,400,5000,"bu","14:00:46",10052000
17000,400,1000,"bu","14:00:46",10047000
17000,400,3000,"bu","14:00:46",10046000
17000,400,200,"bu","14:00:46",10043000
17000,400,2000,"bu","14:00:46",10042800
17000,400,400,"bu","14:00:46",10040800
17000,400,300,"bu","14:00:45",10040400
17000,400,1700,"bu","14:00:45",10040100
17000,400,2000,"bu","14:00:45",10038400
17000,400,3400,"bu","14:00:44",10036400
17000,400,700,"bu","14:00:43",10033000
17000,400,1000,"bu","14:00:43",10032300
17000,400,3000,"bu","14:00:41",10031300
17000,400,400,"bu","14:00:38",10028300
17000,400,10000,"bu","14:00:38",10027900
17000,400,300,"bu","14:00:38",10017900
17000,400,100,"bu","14:00:38",10017600
17000,400,1000,"bu","14:00:38",10017500
17000,400,200,"bu","14:00:38",10016500
17000,400,500,"bu","14:00:38",10016300
17000,400,100,"bu","14:00:38",10015800
17000,400,100,"bu","14:00:38",10015700
17000,400,100,"bu","14:00:38",10015600
17000,400,20000,"bu","14:00:38",10015500
17000,400,2200,"bu","14:00:38",9995500
17000,400,4900,"bu","14:00:38",9993300
17000,400,50300,"bu","14:00:38",9988400
17000,400,2100,"bu","14:00:38",9938100
17000,400,3600,"bu","14:00:38",9936000
17000,400,2000,"bu","14:00:38",9932400
17000,400,1000,"bu","14:00:38",9930400
17000,400,3500,"bu","14:00:38",9929400
17000,400,5700,"bu","14:00:38",9925900
17000,400,2000,"bu","14:00:38",9920200
17000,400,500,"bu","14:00:38",9918200
17000,400,400,"bu","14:00:38",9917700
17000,400,1000,"bu","14:00:38",9917300
17000,400,1000,"bu","14:00:38",9916300
17000,400,1100,"bu","14:00:38",9915300
17000,400,100,"bu","14:00:38",9914200
17000,400,400,"bu","14:00:38",9914100
17000,400,300,"bu","14:00:38",9913700
17000,400,1100,"bu","14:00:38",9913400
17000,400,5000,"bu","14:00:38",9912300
17000,400,1300,"bu","14:00:38",9907300
17000,400,5000,"bu","14:00:38",9906000
17000,400,100,"bu","14:00:38",9901000
17000,400,600,"bu","14:00:38",9900900
17000,400,2200,"bu","14:00:38",9900300
17000,400,100,"bu","14:00:38",9898100
17000,400,4000,"bu","14:00:38",9898000
17000,400,2200,"bu","14:00:38",9894000
17000,400,2100,"bu","14:00:38",9891800
17000,400,400,"bu","14:00:38",9889700
17000,400,1000,"bu","14:00:38",9889300
17000,400,20700,"bu","14:00:37",9888300
17000,400,100,"bu","14:00:37",9867600
17000,400,100,"bu","14:00:37",9867500
17000,400,1000,"bu","14:00:37",9867400
17000,400,5400,"bu","14:00:37",9866400
17000,400,9800,"bu","14:00:37",9861000
17000,400,2100,"bu","14:00:37",9851200
17000,400,300,"bu","14:00:37",9849100
17000,400,100,"bu","14:00:37",9848800
17000,400,11500,"bu","14:00:37",9848700
17000,400,300,"bu","14:00:37",9837200
17000,400,500,"bu","14:00:37",9836900
17000,400,500,"bu","14:00:37",9836400
17000,400,200,"bu","14:00:37",9835900
17000,400,500,"bu","14:00:37",9835700
17000,400,2000,"bu","14:00:37",9835200
17000,400,3800,"bu","14:00:37",9833200
17000,400,400,"bu","14:00:37",9829400
17000,400,100,"bu","14:00:37",9829000
17000,400,3100,"bu","14:00:37",9828900
17000,400,1900,"bu","14:00:37",9825800
17000,400,5100,"bu","14:00:37",9823900
17000,400,5000,"bu","14:00:37",9818800
17000,400,21000,"bu","14:00:37",9813800
17000,400,32100,"bu","14:00:37",9792800
17000,400,1000,"bu","14:00:37",9760700
17000,400,21000,"bu","14:00:37",9759700
17000,400,4900,"bu","14:00:37",9738700
17000,400,2200,"bu","14:00:37",9733800
17000,400,1000,"bu","14:00:37",9731600
17000,400,1000,"bu","14:00:37",9730600
17000,400,800,"bu","14:00:37",9729600
17000,400,500,"bu","14:00:37",9728800
17000,400,1000,"bu","14:00:37",9728300
17000,400,500,"bu","14:00:37",9727300
17000,400,87000,"bu","14:00:37",9726800
17000,400,3000,"bu","14:00:37",9639800
17000,400,4300,"bu","14:00:37",9636800
17000,400,1000,"bu","14:00:37",9632500
17000,400,100,"bu","14:00:37",9631500
17000,400,20700,"bu","14:00:37",9631400
17000,400,22000,"bu","14:00:37",9610700
17000,400,1400,"bu","14:00:37",9588700
17000,400,1300,"bu","14:00:37",9587300
