"price","change","match_qtty","side","time","total_vol"
4110,-20,700,"sd","13:50:22",6660800
4110,-20,6600,"sd","13:50:20",6660100
4110,-20,500,"sd","13:50:20",6653500
4110,-20,300,"sd","13:50:20",6653000
4110,-20,100,"sd","13:50:20",6652700
4110,-20,10000,"sd","13:50:20",6652600
4110,-20,1000,"sd","13:50:20",6642600
4110,-20,200,"sd","13:50:20",6641600
4110,-20,2000,"sd","13:50:20",6641400
4110,-20,500,"sd","13:50:20",6639400
4110,-20,100,"sd","13:50:20",6638900
4110,-20,20000,"sd","13:50:20",6638800
4110,-20,8700,"sd","13:50:20",6618800
4120,-10,100,"bu","13:50:12",6610100
4120,-10,1100,"bu","13:50:12",6610000
4120,-10,200,"bu","13:50:12",6608900
4110,-20,1000,"sd","13:50:06",6608700
4120,-10,3000,"bu","13:50:06",6607700
4120,-10,10400,"bu","13:50:00",6604700
4110,-20,3000,"sd","13:49:36",6594300
4120,-10,2000,"bu","13:49:34",6591300
4120,-10,1200,"bu","13:49:30",6589300
4110,-20,15300,"sd","13:49:16",6588100
4110,-20,1000,"sd","13:49:16",6572800
4110,-20,2000,"sd","13:49:16",6571800
4110,-20,700,"sd","13:49:16",6569800
4110,-20,2000,"sd","13:49:16",6569100
4110,-20,100,"sd","13:49:16",6567100
4110,-20,100,"sd","13:49:16",6567000
4110,-20,100,"sd","13:49:16",6566900
4110,-20,200,"sd","13:49:16",6566800
4110,-20,100,"sd","13:49:16",6566600
4110,-20,200,"sd","13:49:16",6566500
4110,-20,700,"sd","13:49:16",6566300
4110,-20,10000,"sd","13:49:16",6565600
4110,-20,2500,"sd","13:49:16",6555600
4110,-20,100,"sd","13:49:08",6553100
4120,-10,100,"bu","13:49:07",6553000
4120,-10,500,"bu","13:49:03",6552900
4120,-10,10000,"bu","13:48:56",6552400
4120,-10,1000,"bu","13:48:53",6542400
4120,-10,500,"bu","13:48:39",6541400
4110,-20,2000,"sd","13:48:28",6540900
4120,-10,4500,"bu","13:48:22",6538900
4120,-10,10000,"bu","13:48:20",6534400
4120,-10,100,"bu","13:48:19",6524400
4120,-10,100,"bu","13:48:16",6524300
4120,-10,5000,"bu","13:48:15",6524200
4120,-10,100,"bu","13:48:03",6519200
4120,-10,200,"bu","13:48:03",6519100
4120,-10,200,"bu","13:48:00",6518900
4120,-10,100,"bu","13:47:53",6518700
4120,-10,500,"bu","13:47:52",6518600
4120,-10,500,"bu","13:47:50",6518100
4120,-10,100,"bu","13:47:43",6517600
4120,-10,300,"bu","13:47:31",6517500
4110,-20,100,"sd","13:47:29",6517200
4120,-10,800,"bu","13:47:25",6517100
4120,-10,100,"bu","13:47:22",6516300
4120,-10,1000,"bu","13:47:20",6516200
4120,-10,1900,"bu","13:47:17",6515200
4120,-10,500,"bu","13:47:06",6513300
4120,-10,600,"bu","13:46:49",6512800
4120,-10,400,"bu","13:46:49",6512200
4120,-10,2000,"bu","13:46:47",6511800
4120,-10,100,"bu","13:46:39",6509800
4120,-10,10000,"bu","13:46:34",6509700
4120,-10,1000,"bu","13:46:20",6499700
4110,-20,4300,"sd","13:46:15",6498700
4110,-20,200,"sd","13:46:15",6494400
4110,-20,500,"sd","13:46:15",6494200
4110,-20,100,"sd","13:46:15",6493700
4110,-20,200,"sd","13:46:15",6493600
4110,-20,4700,"sd","13:46:15",6493400
4120,-10,500,"bu","13:46:10",6488700
4110,-20,2300,"sd","13:46:06",6488200
4110,-20,700,"sd","13:46:06",6485900
4120,-10,500,"bu","13:46:04",6485200
4120,-10,300,"bu","13:46:02",6484700
4120,-10,10000,"bu","13:45:58",6484400
4120,-10,500,"bu","13:45:56",6474400
4120,-10,100,"bu","13:45:55",6473900
4120,-10,1000,"bu","13:45:53",6473800
4120,-10,10000,"bu","13:45:52",6472800
4120,-10,2000,"bu","13:45:30",6462800
4120,-10,2800,"bu","13:45:29",6460800
4120,-10,1000,"bu","13:45:28",6458000
4120,-10,10000,"bu","13:45:15",6457000
4120,-10,1000,"bu","13:45:10",6447000
4120,-10,5000,"bu","13:45:04",6446000
4120,-10,500,"bu","13:44:55",6441000
4120,-10,30000,"bu","13:44:52",6440500
4120,-10,1000,"bu","13:44:30",6410500
4120,-10,100,"bu","13:44:27",6409500
4110,-20,1300,"sd","13:44:27",6409400
4110,-20,1700,"sd","13:44:27",6408100
4120,-10,2000,"bu","13:44:25",6406400
4120,-10,200,"bu","13:44:19",6404400
4120,-10,3000,"bu","13:44:14",6404200
4120,-10,3000,"bu","13:44:13",6401200
4120,-10,27300,"bu","13:44:12",6398200
4120,-10,100,"bu","13:44:04",6370900
4120,-10,1000,"sd","13:43:56",6370800
4120,-10,2000,"sd","13:43:56",6369800
4120,-10,5000,"sd","13:43:56",6367800
4120,-10,500,"sd","13:43:56",6362800
4120,-10,3000,"sd","13:43:56",6362300
4120,-10,2000,"sd","13:43:56",6359300
4120,-10,3000,"sd","13:43:56",6357300
4120,-10,500,"sd","13:43:56",6354300
4120,-10,500,"sd","13:43:56",6353800
4120,-10,200,"sd","13:43:56",6353300
4120,-10,300,"sd","13:43:56",6353100
4130,0,800,"bu","13:43:50",6352800
4120,-10,9700,"bu","13:43:36",6352000
4120,-10,200,"bu","13:43:33",6342300
4120,-10,300,"sd","13:43:30",6342100
4120,-10,6000,"sd","13:43:30",6341800
4120,-10,200,"sd","13:43:30",6335800
4120,-10,2000,"sd","13:43:30",6335600
4120,-10,500,"sd","13:43:30",6333600
4120,-10,1000,"sd","13:43:30",6333100
4120,-10,100,"sd","13:43:30",6332100
4120,-10,100,"sd","13:43:23",6332000
4120,-10,1800,"bu","13:43:22",6331900
4120,-10,200,"bu","13:43:21",6330100
4120,-10,1200,"bu","13:43:18",6329900
4120,-10,100,"bu","13:43:18",6328700
4120,-10,200,"bu","13:43:16",6328600
4120,-10,300,"bu","13:43:14",6328400
4120,-10,1000,"bu","13:43:13",6328100
4120,-10,200,"bu","13:43:12",6327100
4120,-10,4000,"bu","13:43:09",6326900
4120,-10,9000,"bu","13:43:08",6322900
4120,-10,100,"bu","13:43:06",6313900
4120,-10,100,"bu","13:43:03",6313800
4120,-10,1800,"bu","13:43:02",6313700
4120,-10,3200,"bu","13:43:02",6311900
4120,-10,200,"bu","13:42:58",6308700
4120,-10,1000,"bu","13:42:58",6308500
4120,-10,100,"bu","13:42:57",6307500
4120,-10,700,"bu","13:42:55",6307400
4120,-10,800,"bu","13:42:53",6306700
4120,-10,1200,"bu","13:42:53",6305900
4120,-10,1000,"bu","13:42:53",6304700
4120,-10,300,"bu","13:42:52",6303700
4110,-20,8300,"sd","13:42:49",6303400
4110,-20,300,"sd","13:42:49",6295100
4110,-20,1000,"sd","13:42:49",6294800
4110,-20,5000,"sd","13:42:49",6293800
4110,-20,5400,"sd","13:42:49",6288800
4120,-10,1000,"bu","13:42:48",6283400
4120,-10,300,"bu","13:42:47",6282400
4120,-10,1000,"bu","13:42:46",6282100
4120,-10,10000,"bu","13:42:46",6281100
4120,-10,700,"bu","13:42:38",6271100
4120,-10,100,"bu","13:42:33",6270400
4120,-10,100,"bu","13:42:33",6270300
4120,-10,500,"bu","13:42:33",6270200
4120,-10,400,"bu","13:42:33",6269700
4120,-10,100,"bu","13:42:31",6269300
4120,-10,300,"bu","13:42:30",6269200
4120,-10,1000,"bu","13:42:30",6268900
4120,-10,1000,"bu","13:42:29",6267900
4120,-10,300,"bu","13:42:27",6266900
4120,-10,400,"bu","13:42:27",6266600
4120,-10,10000,"bu","13:42:26",6266200
4120,-10,1000,"bu","13:42:24",6256200
4120,-10,2900,"bu","13:42:18",6255200
4120,-10,300,"bu","13:42:15",6252300
4120,-10,100,"bu","13:42:14",6252000
4120,-10,39000,"bu","13:42:07",6251900
4120,-10,1000,"bu","13:42:07",6212900
4110,-20,1000,"sd","13:41:59",6211900
4120,-10,600,"bu","13:41:57",6210900
4120,-10,200,"bu","13:41:55",6210300
4120,-10,100,"bu","13:41:54",6210100
4120,-10,1200,"bu","13:41:35",6210000
4120,-10,100,"bu","13:41:28",6208800
4120,-10,200,"bu","13:41:28",6208700
4110,-20,5300,"sd","13:41:25",6208500
4110,-20,300,"sd","13:41:24",6203200
4110,-20,2000,"sd","13:41:14",6202900
4110,-20,1700,"sd","13:41:07",6200900
4110,-20,100,"sd","13:41:00",6199200
4110,-20,200,"sd","13:40:48",6199100
4110,-20,5000,"sd","13:40:46",6198900
4110,-20,19000,"bu","13:40:41",6193900
4110,-20,300,"bu","13:40:40",6174900
4110,-20,500,"bu","13:40:40",6174600
4110,-20,1000,"sd","13:40:40",6174100
4110,-20,1000,"sd","13:40:40",6173100
4110,-20,2000,"sd","13:40:40",6172100
4110,-20,300,"sd","13:40:40",6170100
4110,-20,100,"sd","13:40:40",6169800
4110,-20,100,"sd","13:40:40",6169700
4110,-20,400,"sd","13:40:40",6169600
4110,-20,100,"sd","13:40:40",6169200
4110,-20,400,"sd","13:40:40",6169100
4110,-20,2000,"sd","13:40:40",6168700
4110,-20,800,"sd","13:40:40",6166700
4110,-20,400,"sd","13:40:40",6165900
4110,-20,200,"sd","13:40:40",6165500
4110,-20,1000,"sd","13:40:40",6165300
4110,-20,3000,"sd","13:40:40",6164300
4110,-20,1300,"sd","13:40:40",6161300
4110,-20,1500,"sd","13:40:40",6160000
4110,-20,200,"sd","13:40:40",6158500
4110,-20,100,"sd","13:40:40",6158300
4110,-20,100,"sd","13:40:40",6158200
4110,-20,200,"sd","13:40:40",6158100
4110,-20,100,"sd","13:40:40",6157900
4110,-20,13900,"sd","13:40:40",6157800
4120,-10,2000,"bu","13:40:28",6143900
4120,-10,1000,"bu","13:40:23",6141900
4110,-20,200,"sd","13:40:21",6140900
4120,-10,100,"bu","13:40:21",6140700
4110,-20,1200,"sd","13:40:19",6140600
4120,-10,500,"bu","13:40:10",6139400
4110,-20,14700,"sd","13:40:04",6138900
4110,-20,700,"sd","13:40:04",6124200
4120,-10,100,"bu","13:40:04",6123500
4110,-20,300,"sd","13:40:00",6123400
4110,-20,200,"sd","13:40:00",6123100
4110,-20,500,"sd","13:40:00",6122900
4110,-20,500,"sd","13:39:59",6122400
4110,-20,900,"sd","13:39:59",6121900
4110,-20,5000,"sd","13:39:59",6121000
4110,-20,100,"sd","13:39:59",6116000
4110,-20,1900,"sd","13:39:59",6115900
4110,-20,4000,"sd","13:39:58",6114000
4110,-20,9100,"sd","13:39:57",6110000
4110,-20,200,"sd","13:39:57",6100900
4110,-20,2000,"sd","13:39:57",6100700
4110,-20,10000,"sd","13:39:57",6098700
4110,-20,200,"sd","13:39:57",6088700
4110,-20,2600,"sd","13:39:57",6088500
4110,-20,300,"sd","13:39:57",6085900
4110,-20,500,"sd","13:39:57",6085600
4110,-20,100,"sd","13:39:57",6085100
4110,-20,400,"sd","13:39:57",6085000
4110,-20,100,"sd","13:39:57",6084600
4110,-20,100,"sd","13:39:57",6084500
4110,-20,200,"sd","13:39:57",6084400
4110,-20,1000,"sd","13:39:57",6084200
4110,-20,6000,"sd","13:39:57",6083200
4110,-20,100,"sd","13:39:57",6077200
4110,-20,1000,"sd","13:39:57",6077100
4110,-20,2000,"sd","13:39:57",6076100
4110,-20,12200,"sd","13:39:57",6074100
4110,-20,100,"sd","13:39:57",6061900
4110,-20,100,"sd","13:39:57",6061800
4110,-20,100,"sd","13:39:57",6061700
4110,-20,300,"sd","13:39:57",6061600
4110,-20,1000,"sd","13:39:57",6061300
4110,-20,100,"sd","13:39:57",6060300
4110,-20,200,"sd","13:39:57",6060200
4120,-10,300,"bu","13:39:46",6060000
4120,-10,10800,"bu","13:39:45",6059700
4120,-10,2200,"bu","13:39:45",6048900
4120,-10,2000,"sd","13:39:45",6046700
4120,-10,4900,"sd","13:39:45",6044700
4120,-10,300,"sd","13:39:45",6039800
4120,-10,200,"sd","13:39:45",6039500
4120,-10,700,"sd","13:39:45",6039300
4120,-10,2000,"sd","13:39:45",6038600
4120,-10,17000,"sd","13:39:45",6036600
4120,-10,1000,"sd","13:39:45",6019600
4120,-10,200,"sd","13:39:45",6018600
4120,-10,500,"sd","13:39:45",6018400
4120,-10,100,"sd","13:39:45",6017900
4120,-10,1000,"sd","13:39:45",6017800
4120,-10,100,"sd","13:39:45",6016800
4120,-10,1000,"sd","13:39:45",6016700
4120,-10,500,"sd","13:39:45",6015700
4120,-10,200,"sd","13:39:45",6015200
4120,-10,6100,"sd","13:39:45",6015000
4130,0,300,"bu","13:39:41",6008900
4120,-10,3900,"sd","13:39:41",6008600
4120,-10,300,"sd","13:39:41",6004700
4120,-10,12000,"sd","13:39:41",6004400
4120,-10,500,"sd","13:39:41",5992400
4120,-10,500,"sd","13:39:41",5991900
4120,-10,200,"sd","13:39:41",5991400
4120,-10,10900,"sd","13:39:41",5991200
4120,-10,1000,"sd","13:39:40",5980300
4120,-10,10000,"sd","13:39:40",5979300
4120,-10,100,"sd","13:39:40",5969300
4120,-10,5000,"sd","13:39:40",5969200
4120,-10,100,"sd","13:39:40",5964200
4120,-10,3700,"sd","13:39:40",5964100
4120,-10,100,"sd","13:39:38",5960400
4120,-10,1000,"sd","13:39:38",5960300
4120,-10,10000,"sd","13:39:38",5959300
4120,-10,5000,"sd","13:39:38",5949300
4120,-10,4000,"sd","13:39:37",5944300
4120,-10,200,"sd","13:39:37",5940300
4120,-10,1000,"sd","13:39:37",5940100
4120,-10,300,"sd","13:39:37",5939100
4120,-10,1000,"sd","13:39:37",5938800
4120,-10,2000,"sd","13:39:37",5937800
4120,-10,500,"sd","13:39:37",5935800
4120,-10,2000,"sd","13:39:37",5935300
4120,-10,100,"sd","13:39:37",5933300
4120,-10,1000,"sd","13:39:37",5933200
4120,-10,300,"sd","13:39:37",5932200
4120,-10,1000,"sd","13:39:37",5931900
4120,-10,2000,"sd","13:39:37",5930900
4120,-10,6000,"sd","13:39:37",5928900
4120,-10,200,"sd","13:39:37",5922900
4120,-10,100,"sd","13:39:37",5922700
4120,-10,300,"sd","13:39:37",5922600
4120,-10,300,"sd","13:39:37",5922300
4120,-10,100,"sd","13:39:37",5922000
4120,-10,500,"sd","13:39:37",5921900
4120,-10,2000,"sd","13:39:37",5921400
4120,-10,2000,"sd","13:39:37",5919400
4120,-10,200,"sd","13:39:37",5917400
4120,-10,100,"sd","13:39:37",5917200
4120,-10,800,"sd","13:39:37",5917100
4120,-10,200,"sd","13:39:37",5916300
4120,-10,200,"sd","13:39:37",5916100
4120,-10,2000,"sd","13:39:37",5915900
4120,-10,50000,"sd","13:39:37",5913900
4120,-10,900,"sd","13:39:37",5863900
4120,-10,10000,"sd","13:39:37",5863000
4120,-10,1000,"sd","13:39:37",5853000
4120,-10,100,"sd","13:39:37",5852000
4120,-10,100,"sd","13:39:37",5851900
4120,-10,100,"sd","13:39:37",5851800
4120,-10,4000,"sd","13:39:37",5851700
4120,-10,300,"sd","13:39:37",5847700
4120,-10,1000,"sd","13:39:37",5847400
4120,-10,400,"sd","13:39:37",5846400
4120,-10,700,"sd","13:39:37",5846000
4120,-10,30000,"sd","13:39:37",5845300
4120,-10,500,"sd","13:39:37",5815300
4120,-10,1000,"sd","13:39:37",5814800
4120,-10,100,"sd","13:39:37",5813800
4120,-10,100,"sd","13:39:37",5813700
4120,-10,1000,"sd","13:39:37",5813600
4120,-10,5000,"sd","13:39:37",5812600
4120,-10,100,"sd","13:39:37",5807600
4120,-10,200,"sd","13:39:37",5807500
4120,-10,200,"sd","13:39:37",5807300
4120,-10,100,"sd","13:39:37",5807100
4120,-10,1000,"sd","13:39:37",5807000
4120,-10,2000,"sd","13:39:37",5806000
4120,-10,30000,"sd","13:39:37",5804000
4120,-10,500,"sd","13:39:37",5774000
4120,-10,100,"sd","13:39:37",5773500
4120,-10,1500,"sd","13:39:37",5773400
4120,-10,1000,"sd","13:39:37",5771900
4120,-10,100,"sd","13:39:37",5770900
4120,-10,200,"sd","13:39:37",5770800
4120,-10,500,"sd","13:39:37",5770600
4120,-10,100,"sd","13:39:37",5770100
4120,-10,9600,"sd","13:39:37",5770000
4130,0,1000,"bu","13:39:32",5760400
4130,0,3000,"bu","13:39:20",5759400
4130,0,500,"sd","13:39:18",5756400
4130,0,1000,"sd","13:39:18",5755900
4130,0,2000,"sd","13:39:18",5754900
4130,0,2000,"sd","13:39:18",5752900
4130,0,1000,"sd","13:39:18",5750900
4130,0,10000,"sd","13:39:18",5749900
4130,0,1000,"sd","13:39:18",5739900
4130,0,200,"sd","13:39:18",5738900
4130,0,5000,"sd","13:39:18",5738700
4130,0,500,"sd","13:39:18",5733700
4130,0,3000,"sd","13:39:18",5733200
4130,0,300,"sd","13:39:18",5730200
4130,0,1000,"sd","13:39:18",5729900
4130,0,200,"sd","13:39:18",5728900
4130,0,500,"sd","13:39:18",5728700
4130,0,700,"sd","13:39:18",5728200
4130,0,12000,"sd","13:39:18",5727500
4130,0,47000,"sd","13:39:18",5715500
4130,0,5000,"sd","13:39:18",5668500
4130,0,500,"sd","13:39:18",5663500
4130,0,2000,"sd","13:39:18",5663000
4130,0,1000,"sd","13:39:18",5661000
4130,0,10000,"sd","13:39:18",5660000
4130,0,1000,"sd","13:39:18",5650000
4130,0,15000,"sd","13:39:18",5649000
4130,0,12400,"sd","13:38:59",5634000
4130,0,100,"sd","13:38:47",5621600
4130,0,4500,"sd","13:38:30",5621500
4130,0,3600,"sd","13:38:29",5617000
4130,0,4200,"sd","13:37:10",5613400
4130,0,10200,"bu","13:37:04",5609200
4130,0,2200,"bu","13:37:04",5599000
4130,0,4700,"bu","13:37:04",5596800
4130,0,10000,"bu","13:36:59",5592100
4130,0,100,"bu","13:36:58",5582100
4130,0,1100,"bu","13:36:57",5582000
4130,0,900,"bu","13:36:57",5580900
4130,0,100,"bu","13:36:56",5580000
4130,0,1000,"bu","13:36:53",5579900
4130,0,100,"bu","13:36:53",5578900
4130,0,1000,"bu","13:36:48",5578800
4130,0,6900,"sd","13:36:47",5577800
4130,0,500,"bu","13:36:43",5570900
4130,0,2600,"bu","13:36:43",5570400
4130,0,2200,"bu","13:36:39",5567800
4130,0,400,"bu","13:36:36",5565600
4130,0,9800,"bu","13:36:31",5565200
4130,0,200,"bu","13:36:31",5555400
4130,0,800,"bu","13:36:30",5555200
4130,0,4200,"bu","13:36:30",5554400
4130,0,800,"bu","13:36:29",5550200
4130,0,8200,"bu","13:36:29",5549400
4130,0,300,"bu","13:36:28",5541200
4130,0,100,"bu","13:36:15",5540900
4130,0,200,"bu","13:36:10",5540800
4130,0,1000,"bu","13:36:10",5540600
4130,0,1000,"bu","13:36:08",5539600
4130,0,4400,"bu","13:36:08",5538600
4130,0,200,"bu","13:36:06",5534200
4130,0,3000,"bu","13:36:05",5534000
4130,0,1000,"bu","13:36:02",5531000
4130,0,20000,"bu","13:36:01",5530000
4130,0,300,"bu","13:36:01",5510000
4120,-10,5000,"sd","13:36:00",5509700
4120,-10,100,"sd","13:35:59",5504700
4130,0,10000,"bu","13:35:59",5504600
4130,0,1000,"bu","13:35:58",5494600
4130,0,1000,"bu","13:35:58",5493600
4130,0,100,"bu","13:35:55",5492600
4130,0,5000,"bu","13:35:53",5492500
4130,0,1100,"bu","13:35:51",5487500
4130,0,3000,"bu","13:35:50",5486400
4130,0,100,"bu","13:35:46",5483400
4130,0,200,"bu","13:35:45",5483300
4130,0,1000,"bu","13:35:42",5483100
4130,0,9800,"bu","13:35:39",5482100
4130,0,10000,"bu","13:35:33",5472300
4130,0,100,"bu","13:35:26",5462300
4130,0,100,"sd","13:35:25",5462200
4130,0,500,"sd","13:35:25",5462100
4130,0,1200,"sd","13:35:25",5461600
4130,0,2000,"sd","13:35:25",5460400
4130,0,500,"sd","13:35:25",5458400
4130,0,50000,"sd","13:35:25",5457900
4130,0,1000,"sd","13:35:25",5407900
4130,0,3000,"sd","13:35:25",5406900
4130,0,14000,"sd","13:35:25",5403900
4130,0,100,"sd","13:35:25",5389900
4130,0,1000,"sd","13:35:25",5389800
4130,0,2000,"sd","13:35:25",5388800
4130,0,200,"sd","13:35:25",5386800
4130,0,200,"sd","13:35:25",5386600
4130,0,300,"sd","13:35:25",5386400
4130,0,500,"sd","13:35:25",5386100
4130,0,1000,"sd","13:35:25",5385600
4130,0,100,"sd","13:35:25",5384600
4130,0,10900,"sd","13:35:25",5384500
4130,0,25400,"sd","13:35:25",5373600
4130,0,700,"sd","13:35:25",5348200
4130,0,500,"sd","13:35:25",5347500
4130,0,1000,"sd","13:35:25",5347000
4130,0,1000,"sd","13:35:25",5346000
4130,0,100,"sd","13:35:25",5345000
4130,0,10000,"sd","13:35:25",5344900
4130,0,100,"sd","13:35:25",5334900
4130,0,100,"sd","13:35:25",5334800
4130,0,3000,"sd","13:35:25",5334700
4130,0,5000,"sd","13:35:25",5331700
4130,0,2300,"sd","13:35:25",5326700
4130,0,3900,"sd","13:35:25",5324400
4130,0,100,"sd","13:35:25",5320500
4130,0,200,"sd","13:35:25",5320400
4130,0,300,"sd","13:35:25",5320200
4130,0,200,"sd","13:35:25",5319900
4130,0,800,"sd","13:35:25",5319700
4130,0,10000,"sd","13:35:25",5318900
4130,0,500,"sd","13:35:25",5308900
4130,0,1000,"sd","13:35:25",5308400
4130,0,63100,"sd","13:35:25",5307400
4140,10,200,"bu","13:35:18",5244300
4140,10,2000,"bu","13:35:18",5244100
4140,10,2500,"bu","13:35:18",5242100
4130,0,20000,"sd","13:35:11",5239600
4140,10,1000,"bu","13:35:09",5219600
4140,10,1400,"bu","13:35:08",5218600
4140,10,4000,"bu","13:35:08",5217200
4140,10,23700,"bu","13:35:08",5213200
4140,10,500,"bu","13:34:53",5189500
4140,10,1000,"bu","13:34:17",5189000
4140,10,600,"bu","13:34:03",5188000
4140,10,100,"bu","13:34:02",5187400
4140,10,100,"bu","13:33:41",5187300
4140,10,5000,"bu","13:33:28",5187200
4140,10,500,"bu","13:33:09",5182200
4140,10,1000,"bu","13:33:02",5181700
4140,10,1000,"bu","13:32:59",5180700
4140,10,200,"bu","13:32:58",5179700
4140,10,1100,"bu","13:32:41",5179500
4140,10,500,"bu","13:32:22",5178400
4140,10,800,"bu","13:32:16",5177900
4140,10,8300,"bu","13:32:14",5177100
4140,10,2000,"bu","13:32:11",5168800
4140,10,200,"bu","13:32:11",5166800
4140,10,3000,"bu","13:32:11",5166600
4140,10,10000,"bu","13:32:11",5163600
4140,10,500,"bu","13:32:11",5153600
4140,10,10000,"bu","13:32:11",5153100
4140,10,3000,"unknown","13:32:11",5143100
4140,10,1000,"sd","13:32:11",5140100
4140,10,1000,"sd","13:32:11",5139100
4140,10,800,"sd","13:32:11",5138100
4140,10,100,"sd","13:32:11",5137300
4140,10,1500,"sd","13:32:11",5137200
4140,10,2000,"sd","13:32:11",5135700
4140,10,20000,"sd","13:32:11",5133700
4140,10,100,"sd","13:32:11",5113700
4140,10,400,"sd","13:32:11",5113600
4150,20,20000,"bu","13:31:49",5113200
4150,20,3100,"bu","13:31:29",5093200
4140,10,600,"sd","13:31:28",5090100
4140,10,11400,"sd","13:31:28",5089500
4150,20,100,"bu","13:31:19",5078100
4150,20,500,"bu","13:31:19",5078000
4150,20,100,"bu","13:31:19",5077500
4150,20,900,"bu","13:31:19",5077400
4150,20,8500,"bu","13:31:19",5076500
4150,20,1000,"bu","13:31:05",5068000
4150,20,1000,"bu","13:31:01",5067000
4150,20,4000,"bu","13:30:56",5066000
4150,20,400,"bu","13:30:55",5062000
4150,20,100,"bu","13:30:48",5061600
4140,10,1100,"sd","13:30:30",5061500
4150,20,1000,"bu","13:30:30",5060400
4150,20,6900,"bu","13:30:10",5059400
4140,10,100,"sd","13:30:08",5052500
4150,20,2000,"bu","13:29:57",5052400
4150,20,16900,"sd","13:29:53",5050400
4150,20,2600,"sd","13:29:53",5033500
4150,20,3000,"sd","13:29:53",5030900
4150,20,500,"sd","13:29:53",5027900
4150,20,1100,"sd","13:29:53",5027400
4150,20,6000,"sd","13:29:53",5026300
4150,20,5000,"sd","13:29:53",5020300
4150,20,100,"sd","13:29:53",5015300
4150,20,200,"sd","13:29:53",5015200
4150,20,1000,"sd","13:29:53",5015000
4150,20,10000,"sd","13:29:53",5014000
4150,20,1000,"sd","13:29:53",5004000
4150,20,17700,"sd","13:29:53",5003000
4150,20,1000,"sd","13:29:52",4985300
4160,30,700,"bu","13:29:19",4984300
4150,20,300,"sd","13:29:14",4983600
4150,20,500,"sd","13:29:03",4983300
4160,30,1000,"bu","13:28:59",4982800
4160,30,1900,"bu","13:28:30",4981800
4160,30,200,"bu","13:28:30",4979900
4160,30,1900,"bu","13:28:30",4979700
4160,30,100,"bu","13:27:43",4977800
4150,20,7100,"sd","13:26:48",4977700
4150,20,500,"sd","13:26:23",4970600
4150,20,100,"sd","13:26:15",4970100
4150,20,2800,"bu","13:26:15",4970000
4150,20,7200,"sd","13:26:07",4967200
4150,20,4000,"sd","13:25:39",4960000
4150,20,500,"sd","13:25:33",4956000
4150,20,900,"bu","13:25:32",4955500
4150,20,500,"bu","13:25:32",4954600
4150,20,10000,"bu","13:25:32",4954100
4150,20,2500,"bu","13:25:32",4944100
4150,20,500,"bu","13:25:32",4941600
4150,20,500,"bu","13:25:32",4941100
4150,20,1500,"bu","13:25:32",4940600
4150,20,2000,"bu","13:25:32",4939100
4150,20,1000,"bu","13:25:32",4937100
4150,20,5000,"bu","13:25:32",4936100
4150,20,5000,"bu","13:25:32",4931100
4150,20,100,"bu","13:25:32",4926100
4150,20,8800,"bu","13:25:32",4926000
4150,20,6700,"bu","13:25:27",4917200
4150,20,2000,"bu","13:25:27",4910500
4150,20,5000,"bu","13:25:27",4908500
4150,20,41800,"bu","13:25:27",4903500
4150,20,11600,"bu","13:25:22",4861700
4140,10,2400,"sd","13:25:21",4850100
4140,10,1100,"sd","13:25:21",4847700
4140,10,300,"sd","13:25:21",4846600
4140,10,1200,"sd","13:25:21",4846300
4140,10,1200,"sd","13:25:19",4845100
4140,10,1500,"sd","13:25:18",4843900
4140,10,300,"sd","13:25:18",4842400
4150,20,6000,"bu","13:25:13",4842100
4140,10,600,"sd","13:25:05",4836100
4140,10,500,"sd","13:25:05",4835500
4140,10,2000,"sd","13:25:05",4835000
4140,10,1500,"sd","13:25:05",4833000
4140,10,300,"sd","13:25:05",4831500
4140,10,100,"sd","13:25:05",4831200
4150,20,500,"bu","13:24:57",4831100
4150,20,100,"bu","13:24:35",4830600
4150,20,4900,"bu","13:24:35",4830500
4150,20,100,"bu","13:24:31",4825600
4150,20,600,"bu","13:24:31",4825500
4150,20,100,"bu","13:24:30",4824900
4150,20,1300,"bu","13:24:26",4824800
4150,20,3700,"bu","13:24:26",4823500
4150,20,900,"bu","13:24:22",4819800
4150,20,2000,"bu","13:24:07",4818900
4150,20,400,"bu","13:23:58",4816900
4150,20,100,"bu","13:23:55",4816500
4150,20,2900,"bu","13:23:47",4816400
4150,20,200,"bu","13:23:47",4813500
4150,20,1000,"bu","13:23:47",4813300
4150,20,3000,"bu","13:23:47",4812300
4150,20,400,"bu","13:23:47",4809300
4150,20,600,"bu","13:23:47",4808900
4150,20,5000,"bu","13:23:47",4808300
4150,20,2700,"bu","13:23:47",4803300
4150,20,9200,"bu","13:23:47",4800600
4140,10,1000,"sd","13:23:15",4791400
4150,20,100,"bu","13:23:02",4790400
4150,20,700,"bu","13:22:40",4790300
4150,20,1500,"bu","13:22:40",4789600
4150,20,2800,"bu","13:22:40",4788100
4140,10,400,"sd","13:22:25",4785300
4140,10,3600,"bu","13:22:01",4784900
4140,10,100,"bu","13:21:58",4781300
4140,10,1000,"bu","13:21:57",4781200
4140,10,10000,"bu","13:21:51",4780200
4140,10,2000,"bu","13:21:46",4770200
4150,20,100,"bu","13:21:42",4768200
4130,0,16900,"sd","13:21:38",4768100
4130,0,300,"sd","13:21:38",4751200
