"price","change","match_qtty","side","time","total_vol"
9290,50,100,"sd","10:31:55",428100
9290,50,100,"sd","10:31:55",428000
9300,60,1400,"sd","10:30:38",427900
9300,60,400,"sd","10:30:38",426500
9300,60,400,"sd","10:30:38",426100
9300,60,100,"sd","10:30:38",425700
9300,60,400,"sd","10:30:38",425600
9300,60,600,"sd","10:30:22",425200
9320,80,200,"bu","10:29:30",424600
9320,80,700,"bu","10:28:05",424400
9320,80,100,"bu","10:28:05",423700
9300,60,3200,"bu","10:27:11",423600
9300,60,100,"bu","10:26:56",420400
9320,80,100,"sd","10:25:56",420300
9340,100,400,"bu","10:25:36",420200
9340,100,500,"bu","10:25:36",419800
9340,100,400,"bu","10:25:36",419300
9340,100,700,"bu","10:25:36",418900
9320,80,300,"sd","10:25:32",418200
9340,100,300,"bu","10:25:21",417900
9340,100,100,"bu","10:25:21",417600
9340,100,600,"bu","10:25:21",417500
9320,80,100,"sd","10:25:16",416900
9320,80,500,"sd","10:25:11",416800
9320,80,500,"sd","10:25:06",416300
9320,80,300,"sd","10:24:35",415800
9340,100,2400,"bu","10:24:22",415500
9340,100,1000,"bu","10:24:22",413100
9340,100,300,"bu","10:24:22",412100
9340,100,100,"bu","10:24:22",411800
9340,100,100,"bu","10:24:22",411700
9330,90,1000,"bu","10:24:22",411600
9330,90,100,"bu","10:24:22",410600
9320,80,700,"bu","10:24:11",410500
9320,80,2300,"bu","10:23:33",409800
9320,80,9600,"bu","10:23:33",407500
9320,80,5000,"bu","10:23:33",397900
9320,80,100,"bu","10:23:33",392900
9320,80,400,"bu","10:23:33",392800
9320,80,200,"bu","10:23:33",392400
9320,80,300,"bu","10:23:33",392200
9310,70,100,"bu","10:23:33",391900
9310,70,500,"bu","10:23:33",391800
9310,70,2200,"bu","10:23:33",391300
9310,70,10000,"bu","10:23:33",389100
9310,70,9000,"bu","10:23:33",379100
9310,70,1000,"bu","10:23:33",370100
9310,70,100,"bu","10:23:33",369100
9310,70,2000,"bu","10:23:33",369000
9300,60,2000,"bu","10:23:33",367000
9300,60,5000,"bu","10:23:33",365000
9300,60,100,"bu","10:23:33",360000
9300,60,100,"bu","10:23:33",359900
9300,60,100,"bu","10:23:22",359800
9300,60,300,"bu","10:23:10",359700
9300,60,600,"bu","10:22:37",359400
9300,60,100,"bu","10:22:37",358800
9300,60,3000,"bu","10:22:37",358700
9300,60,800,"bu","10:22:37",355700
9300,60,1000,"bu","10:22:37",354900
9300,60,200,"bu","10:22:37",353900
9300,60,100,"bu","10:22:37",353700
9300,60,4000,"bu","10:22:37",353600
9300,60,300,"bu","10:22:37",349600
9300,60,100,"bu","10:22:37",349300
9300,60,500,"bu","10:22:37",349200
9300,60,2000,"bu","10:22:37",348700
9300,60,3000,"bu","10:22:37",346700
9290,50,5000,"bu","10:22:36",343700
9290,50,200,"bu","10:22:36",338700
9290,50,4400,"bu","10:22:36",338500
9270,30,4700,"bu","10:22:36",334100
9270,30,5300,"sd","10:22:20",329400
9270,30,4700,"sd","10:22:14",324100
9270,30,100,"sd","10:22:14",319400
9270,30,100,"sd","10:22:14",319300
9280,40,100,"bu","10:20:46",319200
9280,40,100,"sd","10:20:15",319100
9280,40,2900,"sd","10:20:15",319000
9280,40,1000,"sd","10:20:13",316100
9280,40,600,"sd","10:20:01",315100
9280,40,500,"bu","10:20:00",314500
9270,30,14900,"sd","10:19:59",314000
9270,30,100,"sd","10:19:59",299100
9280,40,500,"sd","10:19:14",299000
9280,40,14800,"sd","10:19:05",298500
9280,40,1000,"sd","10:18:03",283700
9280,40,100,"sd","10:16:57",282700
9280,40,5200,"sd","10:15:26",282600
9290,50,300,"bu","10:15:16",277400
9290,50,300,"bu","10:14:31",277100
9290,50,200,"bu","10:14:31",276800
9280,40,1700,"bu","10:13:47",276600
9280,40,2300,"sd","10:12:45",274900
9280,40,2700,"bu","10:11:48",272600
9280,40,200,"bu","10:11:42",269900
9280,40,100,"sd","10:11:23",269700
9280,40,1000,"bu","10:10:57",269600
9280,40,200,"bu","10:10:57",268600
9280,40,1500,"bu","10:10:57",268400
9280,40,400,"bu","10:10:57",266900
9280,40,300,"bu","10:10:57",266500
9280,40,500,"bu","10:10:43",266200
9270,30,5000,"sd","10:10:33",265700
9280,40,200,"bu","10:09:54",260700
9280,40,100,"bu","10:07:44",260500
9270,30,1000,"sd","10:06:14",260400
9270,30,500,"sd","10:05:15",259400
9270,30,900,"sd","10:04:39",258900
9270,30,500,"sd","10:04:39",258000
9270,30,700,"sd","10:04:39",257500
9270,30,900,"sd","10:04:39",256800
9270,30,5000,"sd","10:04:02",255900
9270,30,3800,"sd","10:03:52",250900
9270,30,200,"sd","10:03:16",247100
9270,30,100,"sd","10:02:13",246900
9270,30,2000,"sd","10:02:13",246800
9270,30,400,"sd","10:02:13",244800
9280,40,2300,"bu","10:01:12",244400
9280,40,100,"bu","10:00:29",242100
9270,30,2700,"bu","10:00:13",242000
9270,30,200,"bu","09:59:32",239300
9270,30,600,"bu","09:58:50",239100
9270,30,2500,"sd","09:58:50",238500
9270,30,400,"sd","09:58:50",236000
9270,30,100,"sd","09:58:50",235600
9270,30,400,"sd","09:58:50",235500
9270,30,400,"sd","09:57:43",235100
9280,40,300,"bu","09:57:18",234700
9280,40,100,"bu","09:55:09",234400
9280,40,100,"bu","09:55:05",234300
9280,40,300,"bu","09:55:02",234200
9280,40,200,"bu","09:54:36",233900
9280,40,200,"bu","09:54:07",233700
9280,40,100,"bu","09:54:01",233500
9260,20,700,"bu","09:51:42",233400
9250,10,2400,"sd","09:50:41",232700
9250,10,8600,"sd","09:50:41",230300
9260,20,100,"bu","09:50:38",221700
9250,10,1400,"sd","09:50:30",221600
9250,10,100,"sd","09:50:30",220200
9250,10,500,"sd","09:50:30",220100
9250,10,100,"sd","09:50:30",219600
9260,20,700,"sd","09:50:27",219500
9260,20,10000,"sd","09:50:27",218800
9260,20,1000,"sd","09:50:27",208800
9260,20,600,"sd","09:50:27",207800
9270,30,1900,"sd","09:50:27",207200
9280,40,300,"bu","09:50:24",205300
9270,30,1700,"sd","09:50:21",205000
9270,30,10000,"sd","09:50:21",203300
9270,30,500,"sd","09:50:21",193300
9270,30,2800,"sd","09:50:21",192800
9280,40,3000,"sd","09:50:09",190000
9280,40,400,"sd","09:50:09",187000
9280,40,9600,"sd","09:50:04",186600
9280,40,300,"sd","09:50:04",177000
9280,40,100,"sd","09:50:04",176700
9290,50,700,"sd","09:49:40",176600
9290,50,100,"sd","09:49:26",175900
9290,50,100,"sd","09:49:26",175800
9290,50,200,"sd","09:49:24",175700
9290,50,800,"sd","09:49:10",175500
9290,50,14200,"sd","09:49:10",174700
9300,60,2000,"bu","09:48:55",160500
9300,60,500,"bu","09:48:01",158500
9300,60,100,"sd","09:47:48",158000
9300,60,2400,"sd","09:47:47",157900
9300,60,3600,"sd","09:47:47",155500
9310,70,1000,"bu","09:47:40",151900
9310,70,2000,"bu","09:46:54",150900
9310,70,100,"bu","09:46:54",148900
9310,70,200,"bu","09:46:54",148800
9300,60,100,"sd","09:46:45",148600
9300,60,100,"sd","09:46:30",148500
9300,60,500,"sd","09:46:08",148400
9300,60,100,"sd","09:46:08",147900
9300,60,600,"sd","09:46:08",147800
9300,60,4000,"bu","09:46:08",147200
9300,60,200,"bu","09:46:08",143200
9300,60,800,"bu","09:46:08",143000
9300,60,9000,"bu","09:46:00",142200
9300,60,200,"bu","09:45:58",133200
9300,60,700,"bu","09:45:58",133000
9300,60,100,"bu","09:45:58",132300
9300,60,100,"bu","09:45:58",132200
9300,60,3500,"bu","09:45:58",132100
9300,60,500,"bu","09:45:20",128600
9300,60,200,"bu","09:44:50",128100
9290,50,500,"bu","09:44:37",127900
9290,50,3900,"bu","09:44:37",127400
9290,50,100,"bu","09:44:26",123500
9290,50,500,"bu","09:43:43",123400
9290,50,100,"sd","09:42:06",122900
9290,50,100,"sd","09:42:06",122800
9290,50,2500,"sd","09:42:06",122700
9290,50,500,"sd","09:42:06",120200
9290,50,100,"sd","09:40:40",119700
9290,50,100,"sd","09:40:11",119600
9300,60,800,"bu","09:39:48",119500
9290,50,100,"bu","09:39:44",118700
9290,50,500,"bu","09:39:44",118600
9290,50,2000,"bu","09:39:44",118100
9290,50,300,"bu","09:39:44",116100
9290,50,200,"bu","09:39:44",115800
9290,50,2000,"bu","09:39:44",115600
9280,40,600,"bu","09:39:44",113600
9290,50,200,"bu","09:39:44",113000
9280,40,400,"bu","09:39:44",112800
9290,50,100,"bu","09:39:44",112400
9270,30,200,"bu","09:38:18",112300
9270,30,5000,"bu","09:37:42",112100
9260,20,1400,"bu","09:37:39",107100
9260,20,100,"bu","09:37:32",105700
9260,20,500,"bu","09:37:12",105600
9260,20,500,"bu","09:37:02",105100
9260,20,200,"bu","09:36:58",104600
9260,20,600,"bu","09:36:58",104400
9260,20,400,"sd","09:36:09",103800
9260,20,500,"bu","09:35:06",103400
9260,20,5000,"bu","09:34:49",102900
9260,20,1000,"sd","09:33:30",97900
9260,20,100,"sd","09:33:24",96900
9260,20,1900,"bu","09:33:11",96800
9250,10,100,"bu","09:32:37",94900
9250,10,1900,"bu","09:32:22",94800
9250,10,100,"bu","09:32:17",92900
9250,10,2400,"bu","09:32:14",92800
9250,10,300,"bu","09:32:09",90400
9250,10,200,"sd","09:29:10",90100
9250,10,800,"sd","09:29:10",89900
9250,10,500,"sd","09:29:10",89100
9250,10,100,"sd","09:29:10",88600
9250,10,3600,"sd","09:29:10",88500
9260,20,100,"bu","09:28:46",84900
9250,10,5400,"sd","09:28:42",84800
9250,10,1000,"sd","09:28:42",79400
9250,10,3000,"sd","09:28:42",78400
9250,10,600,"sd","09:28:42",75400
9250,10,3000,"sd","09:27:45",74800
9280,40,200,"bu","09:27:43",71800
9260,20,2000,"bu","09:27:43",71600
9250,10,600,"sd","09:27:32",69600
9250,10,800,"sd","09:27:12",69000
9260,20,2000,"sd","09:26:27",68200
9260,20,2000,"sd","09:26:27",66200
9270,30,6700,"bu","09:24:34",64200
9270,30,1800,"bu","09:24:21",57500
9270,30,1500,"bu","09:24:19",55700
9270,30,1000,"bu","09:24:19",54200
9270,30,900,"bu","09:24:18",53200
9270,30,100,"bu","09:24:14",52300
9280,40,200,"bu","09:23:50",52200
9260,20,500,"sd","09:22:50",52000
9250,10,200,"sd","09:22:14",51500
9250,10,200,"sd","09:22:14",51300
9250,10,2600,"sd","09:22:14",51100
9250,10,12400,"sd","09:21:26",48500
9250,10,100,"sd","09:21:26",36100
9260,20,2500,"sd","09:21:26",36000
9250,10,200,"sd","09:20:38",33500
9250,10,100,"sd","09:20:38",33300
9250,10,4500,"bu","09:19:21",33200
9250,10,3000,"sd","09:18:55",28700
9250,10,1000,"sd","09:18:55",25700
9250,10,100,"sd","09:18:55",24700
9260,20,1800,"bu","09:18:39",24600
9260,20,100,"bu","09:18:22",22800
9260,20,400,"bu","09:17:47",22700
9260,20,500,"sd","09:17:47",22300
9260,20,1200,"sd","09:17:46",21800
9290,50,100,"bu","09:16:58",20600
9290,50,2200,"bu","09:16:42",20500
9290,50,4600,"bu","09:16:42",18300
9290,50,400,"bu","09:15:53",13700
9290,50,2500,"bu","09:15:53",13300
9290,50,400,"bu","09:15:53",10800
9260,20,6800,"bu","09:15:53",10400
9260,20,1200,"sd","09:15:34",3600
9260,20,500,"bu","09:15:15",2400
9260,20,200,"bu","09:15:15",1900
9260,20,100,"bu","09:15:15",1700
9250,10,1600,"unknown","09:15:00",1600
