"price","change","match_qtty","side","time","total_vol"
15200,100,500,"sd","13:57:44",4450100
15200,100,1300,"sd","13:57:29",4449600
15200,100,4500,"sd","13:57:09",4448300
15200,100,500,"sd","13:57:09",4443800
15250,150,2000,"bu","13:57:07",4443300
15200,100,500,"sd","13:57:07",4441300
15200,100,1800,"sd","13:57:07",4440800
15200,100,600,"sd","13:57:07",4439000
15200,100,400,"sd","13:57:07",4438400
15200,100,400,"sd","13:57:07",4438000
15200,100,400,"sd","13:57:07",4437600
15200,100,1900,"sd","13:57:07",4437200
15200,100,1100,"sd","13:57:06",4435300
15200,100,5900,"sd","13:57:06",4434200
15250,150,10000,"bu","13:56:25",4428300
15200,100,7000,"sd","13:56:21",4418300
15200,100,300,"sd","13:56:19",4411300
15200,100,500,"bu","13:55:46",4411000
15200,100,2000,"bu","13:55:46",4410500
15200,100,500,"bu","13:55:46",4408500
15200,100,200,"bu","13:55:46",4408000
15200,100,5000,"bu","13:55:46",4407800
15200,100,100,"bu","13:55:46",4402800
15200,100,200,"bu","13:55:46",4402700
15200,100,100,"bu","13:55:46",4402500
15200,100,100,"bu","13:55:46",4402400
15200,100,1000,"bu","13:55:46",4402300
15200,100,3000,"bu","13:55:46",4401300
15200,100,200,"bu","13:55:46",4398300
15200,100,700,"bu","13:55:46",4398100
15200,100,2100,"bu","13:55:46",4397400
15200,100,1100,"bu","13:55:46",4395300
15200,100,500,"bu","13:55:46",4394200
15200,100,100,"bu","13:55:43",4393700
15200,100,500,"bu","13:55:39",4393600
15200,100,1000,"bu","13:55:39",4393100
15200,100,2000,"bu","13:55:38",4392100
15200,100,1300,"bu","13:55:38",4390100
15200,100,3700,"bu","13:55:38",4388800
15200,100,200,"bu","13:55:36",4385100
15200,100,1200,"bu","13:55:36",4384900
15200,100,4900,"bu","13:55:36",4383700
15200,100,500,"bu","13:55:36",4378800
15200,100,200,"bu","13:55:36",4378300
15200,100,1700,"bu","13:55:36",4378100
15200,100,100,"bu","13:55:36",4376400
15200,100,2600,"bu","13:55:36",4376300
15200,100,3000,"bu","13:55:36",4373700
15200,100,4000,"bu","13:55:35",4370700
15200,100,1000,"bu","13:55:34",4366700
15200,100,900,"bu","13:55:33",4365700
15200,100,8500,"bu","13:55:31",4364800
15200,100,500,"bu","13:55:31",4356300
15200,100,10000,"bu","13:55:31",4355800
15200,100,100,"bu","13:55:31",4345800
15200,100,300,"bu","13:55:31",4345700
15200,100,200,"bu","13:55:31",4345400
15200,100,20000,"bu","13:55:31",4345200
15200,100,200,"bu","13:55:31",4325200
15200,100,800,"bu","13:55:31",4325000
15200,100,500,"bu","13:55:31",4324200
15200,100,1200,"bu","13:55:31",4323700
15200,100,200,"bu","13:55:31",4322500
15200,100,1000,"bu","13:55:26",4322300
15200,100,8800,"bu","13:55:26",4321300
15200,100,1200,"bu","13:55:26",4312500
15200,100,2000,"bu","13:55:23",4311300
15200,100,700,"bu","13:55:23",4309300
15200,100,3000,"bu","13:55:21",4308600
15200,100,1900,"bu","13:55:21",4305600
15200,100,300,"bu","13:55:20",4303700
15200,100,200,"bu","13:55:20",4303400
15200,100,3900,"bu","13:55:20",4303200
15200,100,3000,"bu","13:55:20",4299300
15200,100,600,"bu","13:55:20",4296300
15200,100,2000,"bu","13:55:20",4295700
15200,100,5000,"bu","13:55:15",4293700
15200,100,200,"bu","13:54:57",4288700
15200,100,2500,"bu","13:54:54",4288500
15200,100,1000,"bu","13:54:49",4286000
15200,100,8300,"bu","13:54:45",4285000
15200,100,10000,"bu","13:54:11",4276700
15200,100,20000,"bu","13:54:07",4266700
15200,100,2300,"bu","13:53:57",4246700
15200,100,1000,"bu","13:53:42",4244400
15200,100,2300,"bu","13:53:33",4243400
15200,100,100,"bu","13:53:27",4241100
15200,100,5000,"bu","13:53:14",4241000
15200,100,5000,"bu","13:53:11",4236000
15200,100,1000,"bu","13:52:57",4231000
15200,100,100,"bu","13:52:52",4230000
15150,50,100,"sd","13:52:50",4229900
15150,50,800,"sd","13:52:30",4229800
15150,50,200,"sd","13:52:30",4229000
15150,50,800,"sd","13:52:09",4228800
15150,50,200,"sd","13:52:09",4228000
15150,50,500,"sd","13:51:53",4227800
15150,50,1000,"sd","13:51:53",4227300
15150,50,100,"sd","13:51:48",4226300
15150,50,200,"sd","13:51:39",4226200
15200,100,5000,"bu","13:51:36",4226000
15150,50,200,"sd","13:51:18",4221000
15150,50,500,"sd","13:50:45",4220800
15150,50,300,"sd","13:50:45",4220300
15150,50,100,"sd","13:50:45",4220000
15150,50,100,"sd","13:50:45",4219900
15150,50,400,"sd","13:50:45",4219800
15150,50,600,"sd","13:50:45",4219400
15200,100,100,"bu","13:50:41",4218800
15150,50,100,"sd","13:50:02",4218700
15150,50,400,"sd","13:50:02",4218600
15200,100,5000,"bu","13:49:05",4218200
15200,100,20000,"bu","13:49:03",4213200
15150,50,500,"sd","13:48:06",4193200
15150,50,500,"sd","13:48:06",4192700
15150,50,1000,"sd","13:48:06",4192200
15150,50,1000,"sd","13:47:50",4191200
15200,100,200,"bu","13:47:41",4190200
15200,100,500,"bu","13:47:29",4190000
15200,100,100,"bu","13:47:29",4189500
15200,100,500,"bu","13:47:12",4189400
15200,100,1100,"bu","13:46:51",4188900
15200,100,500,"bu","13:46:50",4187800
15200,100,1000,"bu","13:46:44",4187300
15200,100,200,"bu","13:46:32",4186300
15200,100,3400,"bu","13:46:26",4186100
15200,100,300,"bu","13:46:26",4182700
15200,100,2000,"bu","13:46:26",4182400
15200,100,8800,"bu","13:46:26",4180400
15200,100,4500,"bu","13:46:26",4171600
15200,100,500,"bu","13:46:23",4167100
15200,100,700,"bu","13:46:16",4166600
15200,100,1000,"bu","13:46:15",4165900
15200,100,1000,"bu","13:46:12",4164900
15200,100,1000,"bu","13:46:10",4163900
15200,100,1000,"bu","13:46:09",4162900
15200,100,300,"bu","13:46:08",4161900
15200,100,300,"bu","13:46:08",4161600
15200,100,100,"bu","13:46:08",4161300
15200,100,200,"bu","13:46:08",4161200
15200,100,100,"bu","13:46:08",4161000
15200,100,200,"bu","13:45:52",4160900
15200,100,100,"bu","13:45:50",4160700
15200,100,1600,"bu","13:45:38",4160600
15200,100,1000,"bu","13:45:38",4159000
15200,100,1400,"bu","13:45:38",4158000
15200,100,200,"sd","13:45:19",4156600
15200,100,500,"sd","13:45:19",4156400
15200,100,2500,"sd","13:45:19",4155900
15200,100,5000,"sd","13:45:19",4153400
15200,100,1000,"sd","13:45:19",4148400
15200,100,2000,"sd","13:45:19",4147400
15200,100,7400,"sd","13:45:19",4145400
15200,100,200,"sd","13:45:09",4138000
15200,100,900,"sd","13:44:07",4137800
15200,100,1000,"sd","13:43:53",4136900
15200,100,1500,"sd","13:43:50",4135900
15200,100,9000,"bu","13:43:47",4134400
15200,100,6400,"bu","13:43:40",4125400
15200,100,2900,"bu","13:43:40",4119000
15200,100,2000,"bu","13:43:40",4116100
15200,100,500,"bu","13:43:40",4114100
15200,100,300,"bu","13:43:40",4113600
15200,100,5000,"bu","13:43:40",4113300
15200,100,2900,"bu","13:43:40",4108300
15200,100,400,"bu","13:43:29",4105400
15200,100,200,"sd","13:43:12",4105000
15200,100,500,"sd","13:43:12",4104800
15200,100,1700,"sd","13:43:12",4104300
15200,100,500,"sd","13:43:12",4102600
15200,100,100,"sd","13:43:12",4102100
15200,100,700,"sd","13:43:12",4102000
15200,100,300,"sd","13:43:10",4101300
15200,100,400,"sd","13:43:10",4101000
15200,100,100,"sd","13:43:08",4100600
15200,100,500,"sd","13:42:55",4100500
15200,100,500,"sd","13:42:50",4100000
15200,100,300,"sd","13:42:50",4099500
15200,100,200,"sd","13:42:50",4099200
15200,100,1000,"sd","13:42:32",4099000
15200,100,2700,"sd","13:42:24",4098000
15250,150,200,"bu","13:42:06",4095300
15250,150,1200,"bu","13:42:06",4095100
15250,150,200,"bu","13:41:12",4093900
15200,100,1300,"bu","13:41:08",4093700
15200,100,3600,"bu","13:41:02",4092400
15200,100,200,"bu","13:41:02",4088800
15200,100,5000,"bu","13:41:02",4088600
15200,100,1200,"bu","13:41:02",4083600
15200,100,500,"bu","13:40:57",4082400
15200,100,300,"bu","13:40:53",4081900
15200,100,100,"bu","13:40:51",4081600
15200,100,100,"bu","13:40:44",4081500
15200,100,6000,"bu","13:40:41",4081400
15200,100,100,"bu","13:40:35",4075400
15200,100,200,"bu","13:40:35",4075300
15200,100,800,"bu","13:40:35",4075100
15200,100,900,"bu","13:40:35",4074300
15200,100,100,"bu","13:40:34",4073400
15200,100,700,"bu","13:40:31",4073300
15200,100,100,"bu","13:40:30",4072600
15200,100,10000,"bu","13:40:24",4072500
15200,100,5000,"bu","13:40:24",4062500
15200,100,1200,"bu","13:40:20",4057500
15200,100,600,"bu","13:40:14",4056300
15200,100,15000,"bu","13:40:04",4055700
15200,100,2100,"bu","13:40:01",4040700
15200,100,200,"bu","13:39:42",4038600
15200,100,100,"bu","13:39:37",4038400
15200,100,1000,"bu","13:39:36",4038300
15200,100,2000,"bu","13:39:35",4037300
15200,100,1500,"bu","13:39:35",4035300
15200,100,200,"bu","13:39:32",4033800
15200,100,500,"bu","13:39:07",4033600
15200,100,300,"bu","13:39:04",4033100
15200,100,300,"bu","13:39:03",4032800
15200,100,1700,"sd","13:39:00",4032500
15200,100,500,"sd","13:39:00",4030800
15200,100,6000,"sd","13:39:00",4030300
15200,100,300,"sd","13:38:53",4024300
15200,100,6000,"sd","13:38:52",4024000
15200,100,1000,"sd","13:38:52",4018000
15200,100,100,"sd","13:38:38",4017000
15200,100,100,"sd","13:38:36",4016900
15200,100,2800,"sd","13:38:34",4016800
15200,100,200,"sd","13:38:34",4014000
15200,100,300,"sd","13:38:30",4013800
15200,100,1000,"sd","13:38:30",4013500
15200,100,200,"sd","13:38:30",4012500
15200,100,300,"sd","13:38:30",4012300
15200,100,300,"sd","13:38:30",4012000
15200,100,200,"sd","13:38:30",4011700
15200,100,100,"sd","13:38:30",4011500
15200,100,100,"sd","13:38:30",4011400
15200,100,1100,"sd","13:38:30",4011300
15200,100,300,"sd","13:38:30",4010200
15200,100,100,"sd","13:38:30",4009900
15200,100,500,"sd","13:38:30",4009800
15200,100,500,"sd","13:38:30",4009300
15200,100,200,"sd","13:37:57",4008800
15200,100,300,"sd","13:37:55",4008600
15200,100,600,"sd","13:37:55",4008300
15200,100,2000,"sd","13:37:55",4007700
15200,100,1000,"sd","13:37:55",4005700
15200,100,1000,"sd","13:37:55",4004700
15200,100,100,"sd","13:37:55",4003700
15200,100,900,"sd","13:37:53",4003600
15200,100,1100,"sd","13:37:53",4002700
15200,100,200,"sd","13:37:50",4001600
15200,100,500,"sd","13:37:45",4001400
15200,100,200,"sd","13:37:45",4000900
15200,100,1000,"sd","13:37:45",4000700
15200,100,2300,"sd","13:37:45",3999700
15200,100,2700,"sd","13:37:39",3997400
15200,100,500,"sd","13:37:39",3994700
15200,100,600,"sd","13:37:39",3994200
15200,100,200,"sd","13:37:39",3993600
15200,100,200,"sd","13:37:39",3993400
15200,100,500,"sd","13:37:39",3993200
15200,100,100,"sd","13:37:39",3992700
15200,100,600,"sd","13:37:39",3992600
15200,100,1000,"sd","13:37:39",3992000
15200,100,200,"sd","13:37:39",3991000
15200,100,100,"sd","13:37:39",3990800
15200,100,500,"sd","13:37:39",3990700
15200,100,100,"sd","13:37:39",3990200
15200,100,100,"sd","13:37:39",3990100
15200,100,2000,"sd","13:37:39",3990000
15200,100,600,"sd","13:37:39",3988000
15200,100,1000,"sd","13:37:33",3987400
15200,100,1000,"sd","13:37:21",3986400
15200,100,2400,"sd","13:37:10",3985400
15200,100,200,"sd","13:37:10",3983000
15200,100,1000,"sd","13:37:10",3982800
15200,100,1000,"sd","13:37:10",3981800
15200,100,400,"sd","13:37:10",3980800
15200,100,300,"sd","13:37:10",3980400
15200,100,200,"sd","13:37:10",3980100
15200,100,600,"sd","13:37:10",3979900
15200,100,10000,"sd","13:37:10",3979300
15200,100,15000,"sd","13:37:10",3969300
15200,100,2000,"sd","13:37:10",3954300
15200,100,4600,"sd","13:37:10",3952300
15200,100,200,"sd","13:37:10",3947700
15200,100,7100,"sd","13:37:10",3947500
15200,100,3000,"sd","13:37:06",3940400
15200,100,500,"sd","13:37:06",3937400
15200,100,1500,"sd","13:37:06",3936900
15200,100,100,"sd","13:37:06",3935400
15200,100,500,"sd","13:37:06",3935300
15200,100,1000,"sd","13:37:06",3934800
15200,100,2000,"sd","13:37:06",3933800
15200,100,100,"sd","13:37:06",3931800
15200,100,3500,"sd","13:37:06",3931700
15200,100,100,"sd","13:37:06",3928200
15200,100,2000,"sd","13:37:06",3928100
15200,100,100,"sd","13:37:06",3926100
15200,100,2000,"sd","13:37:06",3926000
15200,100,2900,"sd","13:37:06",3924000
15200,100,300,"sd","13:37:06",3921100
15200,100,1000,"sd","13:37:06",3920800
15200,100,1100,"sd","13:37:06",3919800
15200,100,2900,"sd","13:37:06",3918700
15200,100,5000,"sd","13:37:06",3915800
15200,100,100,"sd","13:37:06",3910800
15200,100,300,"sd","13:37:06",3910700
15200,100,1900,"sd","13:37:02",3910400
15200,100,2000,"sd","13:37:02",3908500
15200,100,100,"sd","13:37:02",3906500
15200,100,200,"sd","13:36:48",3906400
15200,100,1100,"sd","13:36:39",3906200
15200,100,500,"sd","13:36:18",3905100
15250,150,100,"bu","13:36:14",3904600
15200,100,100,"sd","13:36:13",3904500
15200,100,200,"sd","13:36:03",3904400
15200,100,800,"sd","13:35:54",3904200
15200,100,400,"sd","13:35:54",3903400
15200,100,5000,"sd","13:35:54",3903000
15200,100,700,"sd","13:35:54",3898000
15200,100,100,"sd","13:35:54",3897300
15200,100,1000,"sd","13:35:54",3897200
15200,100,2000,"sd","13:35:54",3896200
15250,150,8000,"bu","13:35:48",3894200
15250,150,900,"bu","13:35:48",3886200
15250,150,500,"bu","13:35:48",3885300
15250,150,500,"bu","13:35:48",3884800
15250,150,3000,"bu","13:35:48",3884300
15250,150,100,"bu","13:35:48",3881300
15250,150,1000,"bu","13:35:48",3881200
15250,150,1000,"bu","13:35:48",3880200
15250,150,1700,"bu","13:35:48",3879200
15250,150,500,"bu","13:35:48",3877500
15250,150,200,"bu","13:35:48",3877000
15250,150,3000,"bu","13:35:48",3876800
15250,150,400,"bu","13:35:48",3873800
15250,150,200,"bu","13:35:48",3873400
15250,150,1000,"bu","13:35:48",3873200
15250,150,1500,"bu","13:35:34",3872200
15250,150,700,"bu","13:35:26",3870700
15250,150,1000,"bu","13:34:47",3870000
15250,150,300,"bu","13:34:33",3869000
15250,150,500,"bu","13:34:31",3868700
15250,150,100,"bu","13:34:26",3868200
15250,150,2000,"bu","13:33:55",3868100
15250,150,1000,"bu","13:33:48",3866100
15250,150,1000,"bu","13:33:47",3865100
15250,150,300,"bu","13:33:41",3864100
15250,150,21200,"bu","13:33:40",3863800
15250,150,800,"bu","13:33:40",3842600
15250,150,18000,"bu","13:33:40",3841800
15250,150,1900,"bu","13:33:37",3823800
15250,150,300,"bu","13:33:30",3821900
15250,150,600,"bu","13:33:21",3821600
15250,150,100,"bu","13:33:00",3821000
15250,150,300,"bu","13:32:58",3820900
15250,150,1000,"bu","13:32:58",3820600
15250,150,1200,"bu","13:32:57",3819600
15250,150,1000,"bu","13:32:55",3818400
15250,150,3000,"bu","13:32:37",3817400
15250,150,100,"bu","13:32:35",3814400
15250,150,1000,"bu","13:32:32",3814300
15250,150,100,"bu","13:32:32",3813300
15250,150,100,"sd","13:32:30",3813200
15250,150,500,"sd","13:32:30",3813100
15250,150,400,"sd","13:32:30",3812600
15250,150,5300,"sd","13:32:30",3812200
15250,150,2100,"sd","13:32:30",3806900
15250,150,5500,"sd","13:32:30",3804800
15250,150,1000,"sd","13:32:30",3799300
15250,150,1000,"sd","13:32:30",3798300
15250,150,100,"sd","13:32:30",3797300
15250,150,3000,"sd","13:32:30",3797200
15250,150,1900,"sd","13:32:30",3794200
15250,150,500,"sd","13:32:30",3792300
15250,150,100,"sd","13:32:28",3791800
15250,150,100,"sd","13:32:19",3791700
15250,150,1000,"bu","13:32:01",3791600
15250,150,200,"bu","13:32:01",3790600
15250,150,3700,"bu","13:32:01",3790400
15250,150,1000,"bu","13:32:00",3786700
15250,150,2000,"bu","13:31:59",3785700
15250,150,500,"bu","13:31:58",3783700
15250,150,1000,"bu","13:31:57",3783200
15250,150,1800,"bu","13:31:57",3782200
15250,150,3200,"bu","13:31:57",3780400
15200,100,500,"sd","13:31:56",3777200
15250,150,10000,"bu","13:31:52",3776700
15250,150,1000,"bu","13:31:48",3766700
15250,150,4000,"bu","13:31:46",3765700
15250,150,4000,"bu","13:31:39",3761700
15250,150,500,"bu","13:31:36",3757700
15250,150,12000,"bu","13:31:26",3757200
15250,150,3000,"bu","13:31:21",3745200
15250,150,5000,"bu","13:31:15",3742200
15250,150,5000,"bu","13:31:10",3737200
15250,150,2300,"sd","13:31:01",3732200
15250,150,300,"sd","13:30:56",3729900
15250,150,500,"sd","13:30:56",3729600
15250,150,100,"sd","13:30:56",3729100
15250,150,200,"sd","13:30:56",3729000
15250,150,1000,"sd","13:30:56",3728800
15250,150,700,"sd","13:30:56",3727800
15250,150,200,"sd","13:30:56",3727100
15250,150,100,"sd","13:30:43",3726900
15300,200,200,"bu","13:30:43",3726800
15300,200,1000,"bu","13:30:43",3726600
15300,200,3000,"bu","13:30:43",3725600
15300,200,300,"bu","13:30:43",3722600
15300,200,1000,"bu","13:30:43",3722300
15300,200,1000,"bu","13:30:43",3721300
15300,200,3500,"bu","13:30:43",3720300
15250,150,600,"sd","13:30:36",3716800
15250,150,2000,"sd","13:30:36",3716200
15250,150,5400,"sd","13:30:36",3714200
15300,200,1500,"bu","13:30:25",3708800
15300,200,400,"bu","13:30:25",3707300
15300,200,3100,"bu","13:30:25",3706900
15300,200,1900,"bu","13:30:14",3703800
15300,200,300,"bu","13:30:14",3701900
15250,150,4600,"sd","13:30:13",3701600
15250,150,5000,"sd","13:30:13",3697000
15250,150,2000,"sd","13:30:13",3692000
15250,150,400,"sd","13:30:13",3690000
15250,150,500,"sd","13:30:06",3689600
15250,150,3000,"bu","13:29:20",3689100
15250,150,1100,"bu","13:29:20",3686100
15250,150,800,"bu","13:29:16",3685000
15250,150,2000,"bu","13:29:16",3684200
15250,150,1100,"bu","13:29:16",3682200
15250,150,1000,"bu","13:29:10",3681100
15250,150,400,"sd","13:29:06",3680100
15250,150,1500,"sd","13:29:06",3679700
15250,150,3100,"sd","13:29:06",3678200
15250,150,200,"bu","13:29:03",3675100
15250,150,5000,"bu","13:29:03",3674900
15250,150,300,"bu","13:29:03",3669900
15250,150,100,"bu","13:29:03",3669600
15250,150,600,"bu","13:29:03",3669500
15250,150,100,"bu","13:29:03",3668900
15250,150,600,"bu","13:29:03",3668800
15250,150,100,"bu","13:29:03",3668200
15250,150,100,"bu","13:29:02",3668100
15250,150,600,"bu","13:28:58",3668000
15250,150,600,"bu","13:28:56",3667400
15250,150,500,"bu","13:28:56",3666800
15250,150,100,"bu","13:28:56",3666300
15250,150,3400,"bu","13:28:56",3666200
15250,150,10000,"bu","13:28:56",3662800
15250,150,5400,"bu","13:28:56",3652800
15250,150,1000,"bu","13:28:55",3647400
15250,150,3000,"bu","13:28:45",3646400
15250,150,15600,"bu","13:28:35",3643400
15250,150,4400,"bu","13:28:35",3627800
15250,150,3000,"bu","13:28:31",3623400
15250,150,1000,"bu","13:28:28",3620400
15250,150,300,"bu","13:28:23",3619400
15250,150,30000,"bu","13:28:15",3619100
15250,150,1000,"bu","13:28:12",3589100
15250,150,600,"bu","13:27:48",3588100
15250,150,1000,"bu","13:27:25",3587500
15250,150,300,"bu","13:27:12",3586500
15250,150,1000,"bu","13:27:03",3586200
15250,150,17400,"bu","13:26:47",3585200
15250,150,1000,"bu","13:26:47",3567800
15250,150,1000,"bu","13:26:47",3566800
15250,150,500,"bu","13:26:47",3565800
15250,150,100,"bu","13:26:47",3565300
15200,100,400,"sd","13:26:36",3565200
15200,100,100,"sd","13:26:36",3564800
15200,100,500,"sd","13:26:36",3564700
15200,100,200,"sd","13:26:36",3564200
15200,100,700,"sd","13:26:36",3564000
15200,100,100,"sd","13:26:36",3563300
15200,100,200,"sd","13:26:32",3563200
15200,100,600,"sd","13:26:31",3563000
15200,100,300,"sd","13:26:11",3562400
15200,100,500,"sd","13:26:06",3562100
15250,150,200,"bu","13:26:04",3561600
15200,100,300,"sd","13:25:56",3561400
15200,100,1000,"sd","13:25:56",3561100
15200,100,200,"sd","13:25:56",3560100
15250,150,1000,"bu","13:25:05",3559900
15250,150,1000,"bu","13:24:59",3558900
15250,150,500,"bu","13:24:59",3557900
15250,150,300,"bu","13:24:59",3557400
15250,150,5000,"bu","13:24:59",3557100
15250,150,700,"bu","13:24:59",3552100
15250,150,800,"bu","13:24:59",3551400
15250,150,200,"bu","13:24:59",3550600
15250,150,2000,"bu","13:24:59",3550400
15250,150,1000,"bu","13:24:59",3548400
15250,150,200,"bu","13:24:59",3547400
15250,150,300,"bu","13:24:59",3547200
15250,150,100,"bu","13:24:59",3546900
15250,150,1000,"bu","13:24:59",3546800
15250,150,5000,"bu","13:24:59",3545800
15250,150,1500,"bu","13:24:59",3540800
15250,150,100,"bu","13:24:59",3539300
15250,150,600,"bu","13:24:59",3539200
15250,150,500,"bu","13:24:59",3538600
15250,150,100,"bu","13:24:59",3538100
15250,150,3700,"bu","13:24:59",3538000
15250,150,100,"bu","13:24:59",3534300
15250,150,1200,"bu","13:24:59",3534200
15250,150,300,"bu","13:24:59",3533000
15250,150,7100,"bu","13:24:59",3532700
15250,150,200,"bu","13:24:59",3525600
15250,150,200,"bu","13:24:59",3525400
15250,150,1800,"bu","13:24:59",3525200
15250,150,500,"bu","13:24:59",3523400
15250,150,500,"bu","13:24:59",3522900
15250,150,400,"bu","13:24:59",3522400
15250,150,900,"bu","13:24:59",3522000
15250,150,10200,"bu","13:24:59",3521100
15250,150,2000,"bu","13:24:59",3510900
15250,150,1000,"bu","13:24:56",3508900
15250,150,800,"bu","13:24:51",3507900
15250,150,800,"bu","13:24:51",3507100
15250,150,2300,"bu","13:24:51",3506300
15250,150,1000,"bu","13:24:51",3504000
15250,150,500,"bu","13:24:51",3503000
15250,150,500,"bu","13:24:51",3502500
15250,150,500,"bu","13:24:51",3502000
15250,150,100,"bu","13:24:51",3501500
15250,150,300,"bu","13:24:51",3501400
15250,150,3000,"bu","13:24:51",3501100
15250,150,200,"bu","13:24:51",3498100
15250,150,300,"bu","13:24:51",3497900
15250,150,4000,"bu","13:24:51",3497600
15250,150,2000,"bu","13:24:51",3493600
15250,150,100,"bu","13:24:51",3491600
15250,150,500,"bu","13:24:51",3491500
15250,150,500,"bu","13:24:51",3491000
15250,150,32600,"bu","13:24:51",3490500
15200,100,100,"sd","13:24:51",3457900
15250,150,17400,"bu","13:24:42",3457800
15250,150,2000,"bu","13:24:42",3440400
15250,150,1000,"bu","13:24:42",3438400
15250,150,4600,"bu","13:24:42",3437400
15200,100,1000,"sd","13:24:34",3432800
15200,100,800,"sd","13:24:19",3431800
15200,100,5000,"sd","13:24:19",3431000
15200,100,200,"sd","13:24:19",3426000
15200,100,800,"bu","13:23:52",3425800
15200,100,1200,"bu","13:23:50",3425000
15200,100,2800,"bu","13:23:50",3423800
15200,100,200,"bu","13:23:48",3421000
15200,100,12000,"bu","13:23:43",3420800
15200,100,100,"sd","13:23:37",3408800
15200,100,1000,"sd","13:23:37",3408700
15200,100,500,"sd","13:23:37",3407700
15200,100,400,"sd","13:23:37",3407200
15200,100,1100,"sd","13:23:37",3406800
15200,100,100,"sd","13:23:18",3405700
15200,100,400,"sd","13:23:15",3405600
15200,100,6000,"sd","13:23:13",3405200
15200,100,500,"bu","13:23:03",3399200
15200,100,800,"bu","13:23:03",3398700
15200,100,1000,"bu","13:23:03",3397900
15200,100,100,"bu","13:23:03",3396900
15200,100,200,"bu","13:22:58",3396800
15200,100,100,"bu","13:22:56",3396600
15200,100,600,"bu","13:22:55",3396500
15200,100,1000,"bu","13:22:55",3395900
15200,100,8400,"bu","13:22:55",3394900
15200,100,1100,"bu","13:22:49",3386500
15200,100,5000,"bu","13:22:43",3385400
15200,100,18000,"sd","13:22:43",3380400
15200,100,200,"sd","13:22:43",3362400
15200,100,300,"sd","13:22:43",3362200
15200,100,200,"sd","13:22:43",3361900
15200,100,200,"sd","13:22:43",3361700
15200,100,2000,"sd","13:22:43",3361500
15200,100,100,"sd","13:22:43",3359500
15200,100,100,"sd","13:22:43",3359400
15200,100,500,"sd","13:22:43",3359300
15200,100,200,"sd","13:22:43",3358800
15200,100,100,"sd","13:22:43",3358600
15200,100,5900,"sd","13:22:43",3358500
15200,100,3500,"sd","13:22:43",3352600
15200,100,500,"sd","13:22:43",3349100
15200,100,2000,"sd","13:22:43",3348600
15200,100,200,"sd","13:22:43",3346600
15200,100,1000,"sd","13:22:43",3346400
15200,100,500,"sd","13:22:43",3345400
15200,100,200,"sd","13:22:09",3344900
15200,100,1300,"sd","13:21:57",3344700
15200,100,700,"sd","13:21:57",3343400
15200,100,300,"sd","13:21:42",3342700
15200,100,600,"sd","13:21:42",3342400
15200,100,500,"sd","13:21:42",3341800
15200,100,400,"sd","13:21:22",3341300
15200,100,100,"sd","13:21:16",3340900
15200,100,200,"sd","13:21:16",3340800
15200,100,800,"sd","13:20:58",3340600
15200,100,1700,"sd","13:20:58",3339800
15200,100,100,"sd","13:20:52",3338100
15200,100,200,"sd","13:20:43",3338000
15200,100,3000,"sd","13:20:35",3337800
15200,100,300,"sd","13:20:35",3334800
15200,100,700,"sd","13:20:35",3334500
15200,100,700,"sd","13:20:35",3333800
15200,100,300,"sd","13:20:35",3333100
15200,100,100,"sd","13:20:35",3332800
15200,100,3700,"sd","13:20:24",3332700
15200,100,400,"sd","13:20:24",3329000
15200,100,5900,"sd","13:20:24",3328600
15200,100,200,"bu","13:20:04",3322700
15200,100,500,"bu","13:20:04",3322500
15200,100,500,"bu","13:20:04",3322000
15200,100,100,"bu","13:20:04",3321500
15200,100,300,"bu","13:20:04",3321400
15200,100,2500,"bu","13:20:04",3321100
15200,100,1500,"bu","13:20:02",3318600
15200,100,1000,"bu","13:20:02",3317100
15200,100,500,"bu","13:20:02",3316100
15200,100,4500,"bu","13:20:01",3315600
15200,100,500,"bu","13:20:01",3311100
15200,100,1700,"bu","13:20:01",3310600
15200,100,400,"bu","13:19:59",3308900
15200,100,200,"bu","13:19:58",3308500
15200,100,500,"bu","13:19:57",3308300
15200,100,1000,"bu","13:19:57",3307800
15200,100,1200,"bu","13:19:56",3306800
15200,100,300,"bu","13:19:56",3305600
15200,100,2200,"bu","13:19:56",3305300
15200,100,1800,"bu","13:19:56",3303100
15200,100,1000,"bu","13:19:53",3301300
15200,100,2800,"bu","13:19:52",3300300
15200,100,1000,"bu","13:19:52",3297500
15200,100,10500,"bu","13:19:51",3296500
15200,100,300,"bu","13:19:48",3286000
15200,100,1000,"bu","13:19:47",3285700
15200,100,500,"bu","13:19:45",3284700
15200,100,1000,"bu","13:19:44",3284200
15200,100,1100,"bu","13:19:43",3283200
15200,100,500,"bu","13:19:43",3282100
15200,100,400,"bu","13:19:43",3281600
15200,100,4600,"bu","13:19:42",3281200
15200,100,7000,"bu","13:19:42",3276600
15200,100,2000,"bu","13:19:42",3269600
15200,100,5000,"bu","13:19:42",3267600
15200,100,300,"bu","13:19:42",3262600
15200,100,100,"bu","13:19:42",3262300
15200,100,1000,"bu","13:19:42",3262200
15200,100,500,"bu","13:19:41",3261200
15200,100,1000,"bu","13:19:41",3260700
15200,100,1500,"bu","13:19:41",3259700
15200,100,100,"bu","13:19:39",3258200
15200,100,100,"bu","13:19:37",3258100
15200,100,300,"bu","13:19:35",3258000
