"price","change","match_qtty","side","time","total_vol"
11950,200,1000,"bu","13:07:21",1105900
11950,200,200,"bu","13:07:21",1104900
11950,200,2600,"bu","13:07:21",1104700
11900,150,500,"sd","13:06:48",1102100
11900,150,500,"sd","13:05:57",1101600
11950,200,100,"bu","13:04:57",1101100
11900,150,100,"sd","13:04:49",1101000
11900,150,7100,"sd","13:03:41",1100900
11950,200,100,"bu","13:03:39",1093800
11950,200,200,"bu","13:03:33",1093700
11950,200,300,"bu","13:03:33",1093500
11950,200,200,"bu","13:03:33",1093200
11950,200,200,"bu","13:03:33",1093000
11950,200,5000,"bu","13:03:33",1092800
11950,200,100,"bu","13:03:33",1087800
11950,200,1000,"bu","13:03:33",1087700
11950,200,500,"bu","13:03:33",1086700
11950,200,500,"bu","13:03:33",1086200
11950,200,200,"bu","13:03:01",1085700
11950,200,6800,"bu","13:02:19",1085500
11950,200,100,"bu","13:02:19",1078700
11950,200,300,"bu","13:02:19",1078600
11950,200,300,"bu","13:02:19",1078300
11950,200,1500,"bu","13:02:19",1078000
11950,200,500,"bu","13:02:07",1076500
11950,200,500,"bu","13:02:07",1076000
11950,200,19000,"bu","13:02:07",1075500
11900,150,100,"sd","13:01:20",1056500
11900,150,1700,"sd","13:01:13",1056400
11900,150,200,"sd","13:00:12",1054700
11950,200,1000,"bu","13:00:04",1054500
11900,150,300,"sd","13:00:00",1053500
11900,150,500,"sd","13:00:00",1053200
11950,200,100,"bu","11:29:10",1052700
11900,150,100,"sd","11:28:32",1052600
11900,150,2000,"sd","11:27:33",1052500
11900,150,100,"sd","11:26:26",1050500
11900,150,100,"sd","11:26:10",1050400
11900,150,2000,"sd","11:25:39",1050300
11950,200,100,"bu","11:25:26",1048300
11900,150,3000,"sd","11:25:18",1048200
11900,150,16600,"sd","11:24:37",1045200
11900,150,300,"sd","11:23:36",1028600
11900,150,26000,"sd","11:23:09",1028300
11900,150,9000,"sd","11:23:09",1002300
11900,150,100,"sd","11:23:09",993300
11900,150,5000,"sd","11:23:09",993200
11900,150,100,"sd","11:23:09",988200
11900,150,1000,"sd","11:23:09",988100
11900,150,8800,"sd","11:23:09",987100
11900,150,100,"sd","11:23:09",978300
11950,200,600,"bu","11:23:07",978200
11950,200,1000,"bu","11:22:37",977600
11950,200,2000,"bu","11:21:58",976600
11950,200,2000,"bu","11:20:56",974600
11950,200,500,"bu","11:19:27",972600
11950,200,100,"bu","11:16:50",972100
11900,150,300,"sd","11:16:49",972000
11900,150,5800,"sd","11:16:35",971700
11900,150,500,"sd","11:16:19",965900
11900,150,5000,"sd","11:15:55",965400
11900,150,200,"sd","11:15:22",960400
11950,200,100,"bu","11:14:54",960200
11900,150,100,"sd","11:14:10",960100
11950,200,500,"bu","11:12:36",960000
11950,200,3000,"bu","11:12:16",959500
11950,200,100,"bu","11:12:16",956500
11950,200,1900,"bu","11:12:16",956400
11950,200,100,"bu","11:10:13",954500
11950,200,100,"bu","11:10:13",954400
11950,200,300,"bu","11:10:13",954300
11950,200,200,"bu","11:09:51",954000
11950,200,3800,"bu","11:09:51",953800
11950,200,1000,"bu","11:09:51",950000
11950,200,700,"bu","11:09:09",949000
11950,200,2000,"bu","11:07:38",948300
11900,150,3000,"sd","11:07:04",946300
11900,150,4200,"sd","11:06:36",943300
11900,150,100,"sd","11:06:36",939100
11900,150,3000,"sd","11:06:36",939000
11900,150,19100,"sd","11:06:36",936000
11900,150,1000,"sd","11:06:36",916900
11900,150,500,"sd","11:06:36",915900
11900,150,2000,"sd","11:06:36",915400
11900,150,100,"sd","11:06:36",913400
11900,150,20000,"sd","11:06:36",913300
11950,200,1000,"bu","11:06:10",893300
11950,200,300,"bu","11:05:54",892300
11950,200,100,"bu","11:05:54",892000
11950,200,200,"bu","11:05:54",891900
11950,200,500,"bu","11:05:20",891700
11950,200,1300,"bu","11:04:46",891200
11950,200,500,"bu","11:04:46",889900
11950,200,100,"bu","11:04:46",889400
11950,200,100,"bu","11:04:46",889300
11900,150,1000,"sd","11:04:10",889200
11950,200,100,"bu","11:02:46",888200
11900,150,100,"sd","11:01:43",888100
11950,200,800,"bu","11:00:44",888000
11950,200,2000,"bu","11:00:44",887200
11950,200,3800,"bu","11:00:44",885200
11950,200,100,"bu","10:59:53",881400
11950,200,100,"bu","10:59:33",881300
11950,200,100,"bu","10:59:11",881200
11900,150,1000,"sd","10:59:10",881100
11900,150,100,"sd","10:58:12",880100
11900,150,2000,"sd","10:56:49",880000
11950,200,100,"bu","10:56:48",878000
11950,200,2000,"bu","10:56:34",877900
11950,200,700,"bu","10:55:49",875900
11950,200,100,"bu","10:55:35",875200
11950,200,100,"bu","10:54:45",875100
11900,150,10000,"sd","10:52:25",875000
11950,200,500,"bu","10:52:00",865000
11950,200,500,"bu","10:51:43",864500
11950,200,200,"bu","10:49:32",864000
11950,200,1900,"bu","10:49:32",863800
11950,200,5100,"bu","10:49:32",861900
11950,200,500,"bu","10:49:32",856800
11950,200,2800,"bu","10:49:32",856300
11950,200,100,"bu","10:49:32",853500
11950,200,500,"bu","10:49:06",853400
11950,200,1700,"bu","10:48:56",852900
11950,200,1300,"bu","10:48:56",851200
11900,150,200,"sd","10:48:55",849900
11950,200,100,"bu","10:48:35",849700
11950,200,100,"bu","10:48:26",849600
11950,200,500,"bu","10:47:04",849500
11950,200,3000,"bu","10:47:02",849000
11950,200,500,"bu","10:47:02",846000
11950,200,100,"bu","10:47:02",845500
11950,200,100,"bu","10:47:00",845400
11950,200,500,"bu","10:46:29",845300
11950,200,1000,"bu","10:45:39",844800
11950,200,300,"sd","10:45:23",843800
11950,200,1000,"sd","10:45:19",843500
11950,200,700,"sd","10:45:10",842500
11950,200,300,"sd","10:45:10",841800
11950,200,3600,"sd","10:45:00",841500
11950,200,1100,"sd","10:44:56",837900
11950,200,700,"sd","10:44:56",836800
11950,200,3200,"sd","10:44:56",836100
11950,200,100,"sd","10:44:49",832900
11950,200,1000,"sd","10:44:48",832800
11950,200,700,"sd","10:44:47",831800
11950,200,200,"sd","10:44:47",831100
11950,200,1000,"sd","10:44:47",830900
11950,200,3000,"sd","10:44:47",829900
11950,200,100,"sd","10:44:47",826900
11950,200,2500,"sd","10:44:27",826800
11950,200,800,"sd","10:44:17",824300
12000,250,100,"bu","10:44:15",823500
11950,200,6600,"sd","10:44:10",823400
11950,200,2000,"sd","10:44:10",816800
11950,200,1000,"sd","10:44:10",814800
11950,200,400,"sd","10:44:10",813800
11950,200,600,"sd","10:43:33",813400
11950,200,1000,"sd","10:43:31",812800
11950,200,3000,"bu","10:43:05",811800
11950,200,100,"bu","10:43:05",808800
11950,200,4900,"bu","10:43:05",808700
11950,200,1000,"bu","10:43:02",803800
11950,200,100,"bu","10:43:00",802800
11950,200,900,"bu","10:43:00",802700
11950,200,200,"bu","10:42:59",801800
11950,200,900,"bu","10:42:57",801600
11950,200,400,"bu","10:42:57",800700
11950,200,600,"bu","10:42:57",800300
11950,200,1400,"bu","10:42:57",799700
11950,200,600,"bu","10:42:42",798300
11950,200,1300,"bu","10:42:42",797700
11950,200,100,"bu","10:42:42",796400
11950,200,6000,"bu","10:42:42",796300
11950,200,1000,"bu","10:42:42",790300
11950,200,700,"bu","10:42:42",789300
11950,200,300,"bu","10:42:42",788600
11950,200,100,"bu","10:42:42",788300
11950,200,200,"bu","10:42:34",788200
11950,200,200,"bu","10:42:34",788000
11950,200,3600,"bu","10:42:34",787800
11950,200,1000,"bu","10:42:28",784200
11950,200,5400,"bu","10:42:27",783200
11950,200,3000,"bu","10:42:27",777800
11950,200,400,"bu","10:42:27",774800
11950,200,100,"bu","10:42:27",774400
11950,200,100,"bu","10:42:27",774300
11950,200,200,"bu","10:42:27",774200
11950,200,1000,"bu","10:42:27",774000
11950,200,5000,"bu","10:42:27",773000
11950,200,1000,"bu","10:42:27",768000
11950,200,3800,"bu","10:42:27",767000
11950,200,1000,"bu","10:42:24",763200
11950,200,200,"bu","10:42:22",762200
11950,200,5000,"bu","10:42:22",762000
11950,200,1000,"bu","10:42:22",757000
11950,200,1100,"bu","10:42:22",756000
11950,200,900,"bu","10:42:19",754900
11950,200,2000,"bu","10:42:19",754000
11950,200,500,"bu","10:42:19",752000
11950,200,1000,"bu","10:42:19",751500
11950,200,300,"bu","10:42:19",750500
11950,200,1000,"bu","10:42:19",750200
11950,200,2500,"bu","10:42:19",749200
11950,200,1800,"bu","10:42:19",746700
11950,200,200,"bu","10:42:16",744900
11950,200,500,"bu","10:42:16",744700
11950,200,1000,"bu","10:42:13",744200
11950,200,800,"bu","10:42:00",743200
11950,200,3200,"bu","10:41:56",742400
11950,200,100,"bu","10:41:56",739200
11950,200,500,"bu","10:41:56",739100
11950,200,400,"bu","10:41:56",738600
11950,200,1000,"bu","10:41:56",738200
11950,200,1400,"bu","10:41:56",737200
11950,200,1900,"bu","10:41:56",735800
11950,200,500,"bu","10:41:56",733900
11950,200,5000,"bu","10:41:56",733400
11950,200,200,"bu","10:41:56",728400
11950,200,2000,"bu","10:41:56",728200
11950,200,10000,"bu","10:41:56",726200
11950,200,100,"bu","10:41:56",716200
11950,200,1000,"bu","10:41:56",716100
11950,200,10000,"bu","10:41:56",715100
11950,200,1500,"bu","10:41:56",705100
11950,200,3000,"bu","10:41:56",703600
11950,200,600,"bu","10:41:56",700600
11950,200,1000,"bu","10:41:56",700000
11950,200,1000,"bu","10:41:56",699000
11950,200,100,"bu","10:41:56",698000
11950,200,100,"bu","10:41:56",697900
11950,200,500,"bu","10:41:56",697800
11950,200,200,"bu","10:41:56",697300
11950,200,1200,"bu","10:41:56",697100
11950,200,500,"bu","10:41:56",695900
11950,200,500,"bu","10:41:56",695400
11950,200,500,"bu","10:41:56",694900
11950,200,600,"bu","10:41:56",694400
11950,200,1400,"bu","10:41:56",693800
11950,200,3600,"bu","10:41:45",692400
11950,200,400,"bu","10:41:45",688800
11950,200,2000,"bu","10:41:45",688400
11950,200,11500,"bu","10:41:44",686400
11950,200,600,"bu","10:41:36",674900
11950,200,14400,"bu","10:41:36",674300
11950,200,5600,"bu","10:41:28",659900
11950,200,4000,"bu","10:41:28",654300
11950,200,400,"bu","10:41:28",650300
11900,150,2000,"sd","10:41:02",649900
11900,150,2100,"sd","10:41:02",647900
11900,150,1000,"sd","10:40:57",645800
11900,150,500,"sd","10:40:44",644800
11900,150,5000,"sd","10:39:58",644300
11950,200,600,"bu","10:39:54",639300
11950,200,400,"bu","10:39:54",638700
11900,150,1400,"sd","10:39:27",638300
11900,150,100,"sd","10:39:08",636900
11950,200,600,"bu","10:38:42",636800
11950,200,1500,"bu","10:37:53",636200
11950,200,3500,"bu","10:37:53",634700
11950,200,100,"bu","10:36:46",631200
11900,150,500,"sd","10:35:16",631100
11900,150,4000,"bu","10:35:08",630600
11900,150,5000,"bu","10:35:08",626600
11900,150,200,"bu","10:35:08",621600
11900,150,200,"bu","10:35:08",621400
11900,150,100,"bu","10:35:08",621200
11900,150,1100,"bu","10:35:08",621100
11900,150,1000,"bu","10:35:08",620000
11900,150,5000,"bu","10:35:08",619000
11900,150,10000,"bu","10:35:08",614000
11900,150,2000,"bu","10:35:08",604000
11900,150,300,"bu","10:35:08",602000
11900,150,500,"bu","10:35:08",601700
11900,150,100,"bu","10:35:08",601200
11900,150,4000,"bu","10:35:08",601100
11900,150,3000,"bu","10:35:08",597100
11900,150,10000,"bu","10:35:08",594100
11900,150,7400,"bu","10:35:08",584100
11900,150,1400,"bu","10:35:07",576700
11850,100,500,"sd","10:34:49",575300
11900,150,1200,"bu","10:34:47",574800
11900,150,500,"bu","10:34:47",573600
11900,150,100,"bu","10:34:47",573100
11900,150,1000,"bu","10:34:47",573000
11900,150,200,"bu","10:34:47",572000
11900,150,100,"bu","10:34:47",571800
11900,150,3900,"bu","10:34:47",571700
11900,150,35000,"bu","10:34:36",567800
11900,150,1100,"bu","10:34:19",532800
11900,150,100,"bu","10:34:19",531700
11900,150,800,"bu","10:34:19",531600
11900,150,1000,"bu","10:34:13",530800
11900,150,1000,"bu","10:34:10",529800
11900,150,200,"bu","10:33:28",528800
11900,150,3400,"bu","10:33:28",528600
11900,150,200,"bu","10:33:28",525200
11900,150,500,"bu","10:33:28",525000
11900,150,100,"bu","10:33:28",524500
11900,150,500,"bu","10:33:28",524400
11900,150,1000,"bu","10:33:28",523900
11900,150,300,"bu","10:33:28",522900
11900,150,6800,"bu","10:33:28",522600
11900,150,100,"bu","10:33:28",515800
11900,150,200,"bu","10:33:28",515700
11900,150,500,"bu","10:33:11",515500
11900,150,300,"bu","10:32:28",515000
11900,150,700,"bu","10:32:28",514700
11900,150,1000,"bu","10:32:13",514000
11900,150,100,"bu","10:31:12",513000
11900,150,400,"bu","10:31:12",512900
11900,150,800,"bu","10:31:01",512500
11900,150,500,"bu","10:31:01",511700
11900,150,500,"bu","10:31:01",511200
11900,150,1000,"bu","10:31:01",510700
11900,150,2000,"bu","10:31:01",509700
11900,150,200,"bu","10:31:01",507700
11900,150,3000,"bu","10:30:46",507500
11850,100,100,"sd","10:30:33",504500
11900,150,1000,"bu","10:30:20",504400
11900,150,100,"bu","10:30:20",503400
11900,150,500,"bu","10:30:20",503300
11900,150,500,"bu","10:30:20",502800
11900,150,1800,"bu","10:30:20",502300
11900,150,1000,"bu","10:30:20",500500
11900,150,100,"bu","10:30:20",499500
11900,150,500,"bu","10:29:19",499400
11900,150,700,"bu","10:29:12",498900
11900,150,500,"bu","10:29:12",498200
11900,150,3800,"bu","10:29:12",497700
11900,150,1200,"bu","10:29:01",493900
11900,150,1000,"bu","10:29:01",492700
11900,150,800,"bu","10:29:01",491700
11900,150,1500,"bu","10:28:46",490900
11900,150,3500,"bu","10:28:46",489400
11850,100,10000,"sd","10:28:24",485900
11850,100,1900,"sd","10:27:40",475900
11850,100,100,"sd","10:27:40",474000
11850,100,400,"sd","10:27:34",473900
11850,100,200,"sd","10:27:18",473500
11850,100,4300,"sd","10:26:29",473300
11850,100,100,"sd","10:26:29",469000
11850,100,1600,"sd","10:26:29",468900
11850,100,3400,"sd","10:25:19",467300
11850,100,6600,"sd","10:25:19",463900
11900,150,1500,"bu","10:24:49",457300
11900,150,600,"bu","10:24:49",455800
11900,150,4400,"bu","10:24:36",455200
11900,150,600,"bu","10:24:36",450800
11900,150,2400,"bu","10:24:28",450200
11900,150,1000,"bu","10:24:28",447800
11900,150,100,"bu","10:24:28",446800
11900,150,1500,"bu","10:24:28",446700
11900,150,3500,"bu","10:23:52",445200
11900,150,1500,"bu","10:23:52",441700
11900,150,3500,"bu","10:23:03",440200
11900,150,400,"bu","10:23:03",436700
11850,100,2300,"sd","10:21:48",436300
11850,100,3000,"sd","10:20:49",434000
11900,150,300,"bu","10:20:42",431000
11850,100,1000,"sd","10:19:30",430700
11900,150,300,"bu","10:18:28",429700
11900,150,2200,"bu","10:18:28",429400
11850,100,300,"sd","10:17:17",427200
11900,150,3000,"bu","10:16:53",426900
11850,100,1800,"sd","10:16:51",423900
11850,100,1000,"sd","10:16:51",422100
11850,100,500,"sd","10:16:51",421100
11850,100,500,"sd","10:16:51",420600
11850,100,500,"sd","10:16:51",420100
11850,100,1700,"sd","10:16:51",419600
11900,150,2000,"bu","10:15:59",417900
11900,150,200,"bu","10:14:20",415900
11900,150,100,"bu","10:13:40",415700
11900,150,300,"bu","10:11:14",415600
11900,150,1000,"bu","10:11:14",415300
11900,150,200,"bu","10:11:14",414300
11900,150,100,"bu","10:11:14",414100
11900,150,900,"bu","10:08:34",414000
11900,150,10000,"bu","10:08:34",413100
11900,150,2000,"bu","10:08:34",403100
11900,150,200,"bu","10:08:34",401100
11900,150,100,"bu","10:08:34",400900
11900,150,1800,"bu","10:08:34",400800
11900,150,3000,"bu","10:08:07",399000
11900,150,3500,"bu","10:07:48",396000
11900,150,2500,"bu","10:07:48",392500
11900,150,2000,"bu","10:07:25",390000
11900,150,300,"bu","10:07:23",388000
11850,100,200,"sd","10:07:21",387700
11900,150,3000,"bu","10:07:03",387500
11900,150,1000,"bu","10:06:18",384500
11900,150,100,"bu","10:06:13",383500
11900,150,2000,"bu","10:06:03",383400
11850,100,100,"sd","10:03:57",381400
11850,100,1000,"sd","10:02:14",381300
11900,150,100,"bu","10:01:14",380300
11850,100,3000,"sd","10:01:04",380200
11850,100,100,"sd","10:00:31",377200
11900,150,100,"bu","10:00:30",377100
11850,100,100,"sd","10:00:13",377000
11900,150,100,"bu","09:59:58",376900
11850,100,3000,"sd","09:59:49",376800
11900,150,3000,"bu","09:59:21",373800
11900,150,500,"bu","09:59:11",370800
11850,100,100,"sd","09:58:29",370300
11850,100,500,"sd","09:57:54",370200
11900,150,100,"bu","09:57:47",369700
11850,100,1000,"sd","09:57:37",369600
11850,100,1500,"sd","09:56:02",368600
11900,150,400,"bu","09:55:52",367100
11900,150,200,"bu","09:55:38",366700
11900,150,200,"bu","09:55:14",366500
11850,100,800,"sd","09:54:48",366300
11900,150,2000,"bu","09:54:38",365500
11900,150,400,"bu","09:54:14",363500
11900,150,2000,"sd","09:53:45",363100
11900,150,100,"bu","09:53:26",361100
11900,150,100,"bu","09:53:26",361000
11900,150,400,"bu","09:53:13",360900
11900,150,1000,"bu","09:53:02",360500
11900,150,100,"bu","09:52:56",359500
11900,150,300,"bu","09:52:53",359400
11900,150,2900,"sd","09:52:50",359100
11900,150,100,"bu","09:52:49",356200
11900,150,900,"sd","09:52:48",356100
11900,150,400,"bu","09:52:32",355200
11900,150,1700,"bu","09:52:32",354800
11900,150,300,"bu","09:52:31",353100
11900,150,100,"bu","09:52:31",352800
11900,150,100,"bu","09:52:31",352700
11900,150,100,"bu","09:52:31",352600
11900,150,3000,"bu","09:52:10",352500
11900,150,1900,"bu","09:52:09",349500
11900,150,100,"bu","09:52:09",347600
11850,100,4000,"sd","09:52:05",347500
11850,100,100,"sd","09:51:45",343500
11900,150,1500,"bu","09:51:33",343400
11900,150,400,"bu","09:51:32",341900
11900,150,400,"bu","09:51:32",341500
11900,150,300,"bu","09:51:32",341100
11900,150,1900,"bu","09:51:32",340800
11900,150,500,"bu","09:51:32",338900
11900,150,100,"bu","09:51:31",338400
11900,150,3000,"bu","09:51:24",338300
11900,150,100,"bu","09:51:19",335300
11900,150,200,"bu","09:50:49",335200
11850,100,200,"sd","09:50:48",335000
11900,150,5000,"bu","09:50:34",334800
11900,150,500,"bu","09:50:16",329800
11900,150,5000,"sd","09:50:03",329300
11900,150,600,"sd","09:50:03",324300
11900,150,3100,"sd","09:50:03",323700
11900,150,1900,"sd","09:49:46",320600
11900,150,1100,"sd","09:49:46",318700
11900,150,200,"sd","09:49:36",317600
11900,150,100,"sd","09:49:26",317400
11900,150,300,"sd","09:49:17",317300
11900,150,100,"sd","09:49:05",317000
11900,150,1000,"sd","09:48:58",316900
11900,150,1000,"sd","09:48:54",315900
11900,150,500,"sd","09:48:45",314900
11900,150,700,"sd","09:48:45",314400
11900,150,300,"sd","09:48:45",313700
11950,200,1400,"bu","09:48:43",313400
11950,200,100,"bu","09:48:43",312000
11950,200,1500,"bu","09:48:43",311900
11900,150,700,"sd","09:48:40",310400
11900,150,200,"sd","09:48:40",309700
11900,150,4000,"sd","09:48:40",309500
11900,150,100,"sd","09:48:40",305500
11900,150,200,"sd","09:48:33",305400
11900,150,1000,"sd","09:48:33",305200
11900,150,1000,"sd","09:48:33",304200
11900,150,7800,"sd","09:48:33",303200
11900,150,1000,"sd","09:48:32",295400
11900,150,2500,"sd","09:48:22",294400
11900,150,200,"sd","09:48:03",291900
11900,150,1000,"sd","09:47:56",291700
11900,150,1000,"sd","09:47:54",290700
11900,150,1000,"sd","09:47:54",289700
11950,200,1500,"bu","09:47:53",288700
11950,200,500,"bu","09:47:53",287200
11900,150,14900,"sd","09:47:48",286700
11950,200,500,"bu","09:47:32",271800
11900,150,400,"sd","09:47:28",271300
11900,150,1000,"sd","09:46:52",270900
11900,150,5000,"sd","09:46:35",269900
11900,150,200,"sd","09:46:35",264900
11900,150,1000,"sd","09:46:35",264700
11900,150,500,"sd","09:46:35",263700
11900,150,2000,"sd","09:46:35",263200
11900,150,100,"sd","09:46:35",261200
11900,150,300,"bu","09:46:35",261100
11900,150,500,"bu","09:46:35",260800
11900,150,200,"bu","09:46:35",260300
11900,150,100,"bu","09:46:35",260100
11900,150,2800,"bu","09:46:35",260000
11900,150,200,"bu","09:46:35",257200
11900,150,500,"bu","09:46:35",257000
11900,150,100,"bu","09:46:35",256500
11900,150,3000,"bu","09:46:35",256400
11900,150,1000,"bu","09:46:35",253400
11900,150,1000,"bu","09:46:35",252400
11900,150,10000,"bu","09:46:35",251400
11900,150,1500,"bu","09:46:35",241400
11900,150,1500,"bu","09:46:35",239900
11900,150,33600,"bu","09:46:35",238400
11900,150,5000,"bu","09:46:25",204800
11850,100,2600,"sd","09:46:15",199800
11850,100,400,"sd","09:46:15",197200
11850,100,100,"sd","09:45:44",196800
11900,150,4900,"bu","09:45:38",196700
11900,150,3000,"bu","09:45:38",191800
11900,150,4100,"bu","09:45:38",188800
11900,150,100,"bu","09:45:10",184700
11900,150,500,"bu","09:45:02",184600
11900,150,1000,"bu","09:45:00",184100
11900,150,400,"bu","09:45:00",183100
11900,150,100,"bu","09:44:57",182700
11900,150,1000,"bu","09:44:56",182600
11900,150,2000,"bu","09:44:34",181600
11900,150,200,"bu","09:44:04",179600
11900,150,600,"bu","09:43:54",179400
11900,150,2000,"bu","09:43:54",178800
11900,150,5000,"bu","09:43:51",176800
11900,150,500,"bu","09:43:51",171800
11900,150,3500,"bu","09:43:51",171300
11900,150,1000,"bu","09:43:30",167800
11900,150,2000,"bu","09:43:17",166800
11900,150,3500,"bu","09:43:15",164800
11900,150,100,"bu","09:43:15",161300
11900,150,6000,"bu","09:43:15",161200
11900,150,5400,"bu","09:43:15",155200
11900,150,5000,"bu","09:43:05",149800
11900,150,3900,"bu","09:43:05",144800
11900,150,600,"bu","09:43:05",140900
11900,150,5500,"bu","09:43:05",140300
11850,100,1000,"sd","09:43:01",134800
11850,100,100,"sd","09:42:47",133800
11850,100,100,"sd","09:42:12",133700
11900,150,100,"bu","09:42:06",133600
11900,150,100,"bu","09:42:00",133500
11900,150,500,"bu","09:41:35",133400
11850,100,1300,"sd","09:40:49",132900
11850,100,1600,"sd","09:40:49",131600
11900,150,400,"bu","09:40:21",130000
11900,150,1000,"bu","09:40:21",129600
11900,150,100,"bu","09:40:21",128600
11900,150,4000,"bu","09:40:21",128500
11900,150,9000,"bu","09:40:21",124500
11900,150,100,"bu","09:40:21",115500
11900,150,100,"bu","09:40:21",115400
11900,150,200,"bu","09:40:21",115300
11900,150,2100,"bu","09:40:21",115100
11900,150,200,"bu","09:40:10",113000
11900,150,5000,"bu","09:39:25",112800
11900,150,5000,"bu","09:39:17",107800
11900,150,500,"bu","09:39:14",102800
11900,150,100,"bu","09:38:20",102300
11900,150,2100,"bu","09:38:10",102200
11900,150,100,"bu","09:38:10",100100
11900,150,5000,"bu","09:38:10",100000
11900,150,100,"bu","09:38:10",95000
11900,150,7700,"bu","09:38:10",94900
11900,150,100,"bu","09:38:05",87200
11900,150,2200,"bu","09:37:46",87100
11900,150,1000,"bu","09:37:46",84900
11900,150,1500,"bu","09:37:26",83900
11900,150,500,"bu","09:37:26",82400
11900,150,1200,"bu","09:37:26",81900
11900,150,1000,"bu","09:37:26",80700
11900,150,800,"bu","09:37:26",79700
11900,150,6000,"bu","09:35:32",78900
11900,150,400,"bu","09:34:47",72900
11900,150,2800,"bu","09:34:47",72500
11900,150,1200,"bu","09:34:47",69700
11900,150,100,"bu","09:34:47",68500
11900,150,100,"bu","09:34:47",68400
11900,150,500,"bu","09:34:47",68300
11900,150,500,"bu","09:34:47",67800
11900,150,500,"bu","09:34:47",67300
11900,150,4300,"bu","09:34:47",66800
11900,150,700,"bu","09:34:11",62500
11900,150,100,"bu","09:34:11",61800
11900,150,2200,"bu","09:34:11",61700
11900,150,800,"bu","09:34:06",59500
11850,100,1500,"sd","09:34:01",58700
11900,150,100,"bu","09:33:49",57200
11850,100,500,"sd","09:33:37",57100
11850,100,100,"sd","09:32:56",56600
11850,100,200,"sd","09:32:43",56500
11850,100,500,"sd","09:32:20",56300
11850,100,3000,"sd","09:32:11",55800
11850,100,4000,"sd","09:31:59",52800
11850,100,5000,"sd","09:31:55",48800
11850,100,1000,"sd","09:31:41",43800
11850,100,100,"sd","09:30:59",42800
11850,100,200,"sd","09:30:59",42700
11850,100,1700,"sd","09:30:59",42500
11900,150,400,"bu","09:30:46",40800
11900,150,100,"bu","09:30:38",40400
11900,150,100,"bu","09:30:29",40300
11850,100,1000,"sd","09:30:19",40200
11850,100,100,"sd","09:30:10",39200
11850,100,100,"sd","09:30:10",39100
11850,100,100,"sd","09:30:01",39000
11850,100,1400,"sd","09:30:01",38900
11850,100,500,"sd","09:29:50",37500
11900,150,100,"bu","09:29:34",37000
11850,100,1000,"sd","09:29:14",36900
11900,150,1000,"bu","09:29:13",35900
11850,100,300,"sd","09:28:52",34900
11900,150,200,"bu","09:28:20",34600
11900,150,1800,"bu","09:28:20",34400
11900,150,100,"bu","09:27:21",32600
11850,100,500,"sd","09:27:12",32500
11850,100,500,"sd","09:26:56",32000
11850,100,400,"bu","09:26:22",31500
11850,100,400,"bu","09:26:22",31100
11850,100,200,"sd","09:26:04",30700
11850,100,900,"sd","09:26:04",30500
11850,100,1500,"sd","09:26:03",29600
11850,100,300,"sd","09:25:52",28100
11850,100,1700,"sd","09:25:46",27800
11850,100,100,"sd","09:25:37",26100
11850,100,400,"sd","09:25:29",26000
11850,100,100,"sd","09:25:19",25600
11850,100,400,"sd","09:25:19",25500
11850,100,200,"sd","09:24:52",25100
11850,100,200,"sd","09:23:59",24900
11850,100,600,"bu","09:23:48",24700
11850,100,400,"sd","09:23:26",24100
11850,100,600,"sd","09:23:23",23700
11850,100,1400,"sd","09:23:23",23100
11850,100,1200,"bu","09:22:54",21700
11850,100,400,"bu","09:22:54",20500
11850,100,100,"bu","09:22:25",20100
11850,100,500,"bu","09:22:25",20000
11850,100,400,"bu","09:22:25",19500
11850,100,500,"bu","09:22:03",19100
11850,100,2000,"bu","09:21:53",18600
11800,50,400,"sd","09:20:03",16600
11850,100,100,"sd","09:19:20",16200
11850,100,200,"sd","09:19:09",16100
11850,100,1000,"sd","09:18:45",15900
11850,100,200,"sd","09:18:31",14900
11900,150,100,"bu","09:18:29",14700
11900,150,1000,"bu","09:18:29",14600
11900,150,1000,"bu","09:18:29",13600
11900,150,1900,"bu","09:18:29",12600
11900,150,100,"bu","09:18:00",10700
11850,100,2000,"bu","09:17:36",10600
11850,100,300,"bu","09:17:36",8600
11850,100,100,"bu","09:17:36",8300
11850,100,1500,"bu","09:17:36",8200
11850,100,200,"bu","09:17:13",6700
11850,100,300,"bu","09:17:02",6500
11850,100,700,"bu","09:17:02",6200
11850,100,100,"bu","09:16:11",5500
11850,100,5400,"bu","09:15:00",5400
