"price","change","match_qtty","side","time","total_vol"
2450,-10,3000,"sd","09:44:36",218600
2450,-10,600,"sd","09:44:36",215600
2450,-10,400,"sd","09:44:28",215000
2450,-10,600,"sd","09:44:28",214600
2450,-10,500,"sd","09:44:06",214000
2450,-10,100,"sd","09:42:54",213500
2450,-10,500,"bu","09:42:34",213400
2450,-10,18300,"bu","09:42:34",212900
2440,-20,100,"sd","09:42:21",194600
2440,-20,1000,"sd","09:42:21",194500
2440,-20,4000,"sd","09:42:21",193500
2440,-20,900,"sd","09:42:21",189500
2440,-20,1000,"sd","09:42:21",188600
2440,-20,1400,"sd","09:42:21",187600
2440,-20,100,"sd","09:42:21",186200
2440,-20,1000,"sd","09:42:21",186100
2440,-20,100,"sd","09:42:21",185100
2440,-20,400,"sd","09:42:21",185000
2450,-10,100,"bu","09:42:20",184600
2450,-10,600,"bu","09:42:11",184500
2450,-10,500,"bu","09:41:59",183900
2450,-10,300,"sd","09:41:46",183400
2450,-10,200,"sd","09:41:46",183100
2440,-20,300,"sd","09:40:13",182900
2440,-20,700,"bu","09:39:58",182600
2440,-20,100,"bu","09:39:54",181900
2440,-20,400,"bu","09:39:52",181800
2440,-20,2700,"bu","09:39:48",181400
2440,-20,1000,"bu","09:39:39",178700
2440,-20,100,"sd","09:39:34",177700
2440,-20,1000,"sd","09:39:34",177600
2440,-20,2000,"sd","09:39:34",176600
2440,-20,1800,"sd","09:39:34",174600
2450,-10,200,"sd","09:39:34",172800
2460,0,2000,"bu","09:39:20",172600
2440,-20,2000,"sd","09:39:05",170600
2440,-20,100,"sd","09:39:05",168600
2440,-20,1000,"sd","09:39:05",168500
2440,-20,300,"sd","09:39:05",167500
2440,-20,100,"sd","09:39:05",167200
2440,-20,100,"sd","09:39:05",167100
2440,-20,5000,"sd","09:39:05",167000
2440,-20,7600,"sd","09:39:05",162000
2450,-10,3000,"sd","09:39:05",154400
2450,-10,1400,"sd","09:39:05",151400
2450,-10,600,"sd","09:38:59",150000
2450,-10,300,"sd","09:38:59",149400
2450,-10,100,"sd","09:38:59",149100
2450,-10,100,"sd","09:38:59",149000
2450,-10,3000,"sd","09:38:59",148900
2450,-10,1000,"sd","09:38:59",145900
2450,-10,4900,"sd","09:38:59",144900
2460,0,100,"bu","09:38:04",140000
2460,0,400,"bu","09:37:43",139900
2460,0,100,"bu","09:37:31",139500
2450,-10,7000,"bu","09:36:34",139400
2450,-10,200,"bu","09:36:24",132400
2450,-10,100,"sd","09:36:03",132200
2450,-10,1000,"sd","09:36:03",132100
2450,-10,1000,"sd","09:36:03",131100
2450,-10,1000,"sd","09:36:03",130100
2450,-10,1000,"sd","09:36:03",129100
2450,-10,200,"sd","09:36:03",128100
2450,-10,5000,"sd","09:36:03",127900
2450,-10,1000,"sd","09:36:03",122900
2450,-10,1100,"sd","09:36:03",121900
2450,-10,100,"sd","09:35:36",120800
2460,0,200,"bu","09:35:19",120700
2460,0,100,"bu","09:34:39",120500
2460,0,500,"bu","09:34:38",120400
2450,-10,1000,"bu","09:32:41",119900
2450,-10,2800,"bu","09:32:41",118900
2450,-10,200,"sd","09:32:32",116100
2440,-20,6000,"sd","09:31:57",115900
2440,-20,6400,"sd","09:31:37",109900
2450,-10,5000,"sd","09:31:37",103500
2450,-10,100,"sd","09:31:37",98500
2450,-10,2000,"sd","09:31:37",98400
2450,-10,400,"sd","09:31:37",96400
2450,-10,200,"sd","09:31:37",96000
2450,-10,200,"sd","09:31:37",95800
2450,-10,2000,"sd","09:31:37",95600
2450,-10,200,"sd","09:31:37",93600
2450,-10,3000,"sd","09:31:37",93400
2450,-10,500,"sd","09:31:37",90400
2450,-10,500,"sd","09:30:38",89900
2450,-10,1000,"sd","09:30:38",89400
2450,-10,400,"sd","09:30:38",88400
2450,-10,1000,"sd","09:30:16",88000
2460,0,200,"bu","09:29:57",87000
2460,0,200,"bu","09:29:28",86800
2460,0,400,"bu","09:29:19",86600
2460,0,1000,"sd","09:29:13",86200
2460,0,2000,"sd","09:29:13",85200
2460,0,1000,"sd","09:29:13",83200
2460,0,100,"sd","09:29:13",82200
2460,0,2000,"sd","09:29:13",82100
2460,0,600,"sd","09:29:13",80100
2460,0,3000,"sd","09:29:13",79500
2460,0,200,"sd","09:29:13",76500
2460,0,100,"sd","09:29:13",76300
2460,0,100,"sd","09:29:13",76200
2460,0,100,"sd","09:29:13",76100
2460,0,100,"sd","09:29:13",76000
2460,0,700,"sd","09:29:13",75900
2470,10,1000,"bu","09:28:55",75200
2470,10,800,"sd","09:26:04",74200
2470,10,900,"sd","09:25:58",73400
2470,10,700,"sd","09:25:58",72500
2470,10,8400,"sd","09:25:58",71800
2480,20,6300,"sd","09:24:56",63400
2480,20,700,"bu","09:24:28",57100
2480,20,1700,"sd","09:24:10",56400
2480,20,400,"sd","09:22:54",54700
2480,20,1000,"sd","09:22:35",54300
2480,20,100,"sd","09:22:35",53300
2480,20,2000,"sd","09:22:01",53200
2480,20,600,"sd","09:22:01",51200
2480,20,100,"sd","09:22:01",50600
2480,20,10000,"sd","09:22:01",50500
2480,20,100,"sd","09:22:01",40500
2480,20,3000,"sd","09:22:01",40400
2480,20,1200,"sd","09:22:01",37400
2490,30,200,"bu","09:21:48",36200
2480,20,800,"sd","09:21:36",36000
2480,20,100,"sd","09:21:36",35200
2480,20,100,"sd","09:21:36",35100
2490,30,1200,"bu","09:21:21",35000
2480,20,1100,"bu","09:18:14",33800
2480,20,2200,"sd","09:17:39",32700
2480,20,5700,"sd","09:17:39",30500
2480,20,1000,"sd","09:17:39",24800
2480,20,100,"sd","09:17:33",23800
2480,20,500,"bu","09:17:05",23700
2480,20,2400,"bu","09:17:05",23200
2480,20,100,"bu","09:17:04",20800
2480,20,100,"bu","09:16:27",20700
2480,20,9700,"bu","09:16:09",20600
2470,10,300,"sd","09:16:03",10900
2470,10,100,"sd","09:16:03",10600
2470,10,100,"sd","09:16:03",10500
2470,10,900,"sd","09:15:39",10400
2470,10,100,"sd","09:15:39",9500
2470,10,100,"sd","09:15:02",9400
2480,20,9300,"unknown","09:15:00",9300
