"price","change","match_qtty","side","time","total_vol"
5130,330,2000,"sd","10:53:33",2338500
5130,330,800,"sd","10:53:20",2336500
5130,330,400,"sd","10:51:33",2335700
5130,330,300,"sd","10:50:58",2335300
5130,330,400,"sd","10:50:58",2335000
5130,330,100,"sd","10:46:30",2334600
5130,330,1100,"sd","10:46:30",2334500
5130,330,200,"sd","10:46:30",2333400
5130,330,300,"sd","10:46:30",2333200
5130,330,1100,"sd","10:46:30",2332900
5130,330,100,"sd","10:46:25",2331800
5130,330,100,"sd","10:46:15",2331700
5130,330,3700,"sd","10:44:42",2331600
5130,330,1300,"sd","10:44:42",2327900
5130,330,100,"sd","10:43:17",2326600
5130,330,3600,"sd","10:42:39",2326500
5130,330,1000,"sd","10:42:39",2322900
5130,330,20000,"sd","10:42:39",2321900
5130,330,1500,"sd","10:42:39",2301900
5130,330,2000,"sd","10:42:39",2300400
5130,330,3000,"sd","10:42:39",2298400
5130,330,200,"sd","10:42:39",2295400
5130,330,1000,"sd","10:42:39",2295200
5130,330,20000,"sd","10:42:39",2294200
5130,330,2000,"sd","10:42:39",2274200
5130,330,16000,"sd","10:42:39",2272200
5130,330,10000,"sd","10:42:39",2256200
5130,330,900,"sd","10:42:39",2246200
5130,330,4800,"sd","10:42:39",2245300
5130,330,700,"sd","10:41:59",2240500
5130,330,2100,"sd","10:41:50",2239800
5130,330,1000,"sd","10:41:50",2237700
5130,330,5000,"sd","10:41:50",2236700
5130,330,100,"sd","10:41:50",2231700
5130,330,17000,"sd","10:41:50",2231600
5130,330,4800,"sd","10:41:50",2214600
5130,330,100,"sd","10:41:30",2209800
5130,330,300,"sd","10:41:26",2209700
5130,330,9800,"sd","10:41:19",2209400
5130,330,2000,"sd","10:41:19",2199600
5130,330,100,"sd","10:41:19",2197600
5130,330,1200,"sd","10:41:19",2197500
5130,330,10000,"sd","10:41:19",2196300
5130,330,2000,"sd","10:41:19",2186300
5130,330,1000,"sd","10:41:19",2184300
5130,330,2000,"sd","10:41:19",2183300
5130,330,4100,"sd","10:41:19",2181300
5130,330,2000,"sd","10:41:19",2177200
5130,330,8000,"sd","10:41:19",2175200
5130,330,500,"sd","10:41:19",2167200
5130,330,1000,"sd","10:41:19",2166700
5130,330,5000,"sd","10:41:19",2165700
5130,330,6000,"sd","10:41:19",2160700
5130,330,20000,"sd","10:41:19",2154700
5130,330,10000,"sd","10:41:19",2134700
5130,330,15300,"sd","10:41:19",2124700
5130,330,400,"sd","10:40:45",2109400
5130,330,700,"sd","10:40:42",2109000
5130,330,1000,"sd","10:40:03",2108300
5130,330,1000,"sd","10:39:20",2107300
5130,330,100,"sd","10:39:07",2106300
5130,330,100,"sd","10:38:46",2106200
5130,330,500,"sd","10:38:16",2106100
5130,330,300,"sd","10:37:58",2105600
5130,330,100,"sd","10:37:52",2105300
5130,330,300,"sd","10:37:22",2105200
5130,330,100,"sd","10:37:20",2104900
5130,330,2000,"sd","10:37:17",2104800
5130,330,100,"sd","10:37:15",2102800
5130,330,1600,"sd","10:36:32",2102700
5130,330,1500,"sd","10:36:14",2101100
5130,330,4900,"sd","10:36:07",2099600
5130,330,1000,"sd","10:36:07",2094700
5130,330,4100,"sd","10:36:07",2093700
5130,330,300,"sd","10:36:02",2089600
5130,330,200,"sd","10:35:44",2089300
5130,330,1800,"sd","10:35:22",2089100
5130,330,2000,"sd","10:35:12",2087300
5130,330,2000,"sd","10:34:36",2085300
5130,330,4600,"sd","10:34:13",2083300
5130,330,14600,"sd","10:34:13",2078700
5130,330,800,"sd","10:34:13",2064100
5130,330,200,"sd","10:34:11",2063300
5130,330,100,"sd","10:34:08",2063100
5130,330,900,"sd","10:34:03",2063000
5130,330,2100,"sd","10:34:03",2062100
5130,330,2900,"sd","10:34:02",2060000
5130,330,1000,"sd","10:34:02",2057100
5130,330,500,"sd","10:34:02",2056100
5130,330,13600,"sd","10:34:02",2055600
5130,330,300,"sd","10:33:59",2042000
5130,330,3700,"sd","10:33:58",2041700
5130,330,700,"sd","10:33:40",2038000
5130,330,8000,"sd","10:33:38",2037300
5130,330,1000,"sd","10:33:18",2029300
5130,330,2000,"sd","10:33:11",2028300
5130,330,100,"sd","10:33:04",2026300
5130,330,3000,"sd","10:33:03",2026200
5130,330,10000,"sd","10:33:01",2023200
5130,330,6900,"sd","10:33:01",2013200
5130,330,13100,"sd","10:33:01",2006300
5130,330,8100,"sd","10:32:44",1993200
5130,330,100,"sd","10:32:44",1985100
5130,330,1000,"sd","10:32:43",1985000
5130,330,1900,"sd","10:32:43",1984000
5130,330,3000,"sd","10:32:43",1982100
5130,330,17100,"sd","10:32:43",1979100
5130,330,10000,"sd","10:32:36",1962000
5130,330,1100,"sd","10:32:34",1952000
5130,330,1800,"sd","10:32:29",1950900
5130,330,1000,"sd","10:32:29",1949100
5130,330,9200,"sd","10:32:29",1948100
5130,330,1000,"sd","10:32:26",1938900
5130,330,800,"sd","10:32:25",1937900
5130,330,300,"sd","10:32:22",1937100
5130,330,700,"sd","10:32:21",1936800
5130,330,2000,"sd","10:32:21",1936100
5130,330,3000,"sd","10:32:12",1934100
5130,330,200,"sd","10:32:07",1931100
5130,330,100,"sd","10:32:06",1930900
5130,330,1200,"sd","10:32:02",1930800
5130,330,800,"bu","10:31:57",1929600
5130,330,3200,"bu","10:31:57",1928800
5130,330,1500,"bu","10:31:57",1925600
5130,330,100,"bu","10:31:57",1924100
5130,330,5200,"bu","10:31:57",1924000
5130,330,1000,"bu","10:31:57",1918800
5130,330,500,"bu","10:31:57",1917800
5130,330,200,"bu","10:31:57",1917300
5130,330,5000,"bu","10:31:56",1917100
5120,320,300,"sd","10:31:55",1912100
5130,330,8800,"bu","10:31:55",1911800
5130,330,100,"bu","10:31:55",1903000
5130,330,400,"bu","10:31:55",1902900
5130,330,10000,"bu","10:31:55",1902500
5130,330,3700,"bu","10:31:55",1892500
5130,330,9600,"bu","10:31:55",1888800
5130,330,500,"bu","10:31:55",1879200
5130,330,1000,"bu","10:31:55",1878700
5130,330,2000,"bu","10:31:55",1877700
5130,330,200,"bu","10:31:55",1875700
5130,330,500,"bu","10:31:55",1875500
5130,330,5000,"bu","10:31:55",1875000
5130,330,4200,"bu","10:31:55",1870000
5130,330,2000,"bu","10:31:51",1865800
5130,330,3500,"bu","10:31:51",1863800
5130,330,20000,"bu","10:31:51",1860300
5130,330,4000,"bu","10:31:51",1840300
5130,330,1000,"bu","10:31:51",1836300
5130,330,1000,"bu","10:31:51",1835300
5130,330,200,"bu","10:31:51",1834300
5130,330,800,"bu","10:31:51",1834100
5130,330,300,"bu","10:31:51",1833300
5130,330,2000,"bu","10:31:51",1833000
5130,330,1000,"bu","10:31:51",1831000
5130,330,20000,"bu","10:31:51",1830000
5130,330,2000,"bu","10:31:51",1810000
5130,330,200,"bu","10:31:51",1808000
5130,330,20000,"bu","10:31:51",1807800
5130,330,100,"bu","10:31:51",1787800
5130,330,300,"bu","10:31:51",1787700
5130,330,15800,"bu","10:31:51",1787400
5130,330,1500,"bu","10:31:51",1771600
5130,330,3000,"bu","10:31:51",1770100
5130,330,2000,"bu","10:31:51",1767100
5130,330,3000,"bu","10:31:51",1765100
5130,330,200,"bu","10:31:51",1762100
5130,330,5000,"bu","10:31:51",1761900
5130,330,500,"bu","10:31:51",1756900
5130,330,23500,"bu","10:31:51",1756400
5130,330,500,"bu","10:31:51",1732900
5130,330,500,"bu","10:31:51",1732400
5130,330,15000,"bu","10:31:51",1731900
5130,330,8000,"bu","10:31:51",1716900
5130,330,14500,"bu","10:31:51",1708900
5130,330,1100,"bu","10:31:51",1694400
5130,330,100,"bu","10:31:51",1693300
5130,330,1000,"bu","10:31:51",1693200
5130,330,26400,"bu","10:31:51",1692200
5120,320,10000,"sd","10:31:50",1665800
5120,320,1000,"sd","10:31:43",1655800
5130,330,900,"bu","10:31:41",1654800
5120,320,200,"sd","10:31:38",1653900
5120,320,100,"sd","10:31:36",1653700
5120,320,1300,"sd","10:31:35",1653600
5120,320,1000,"sd","10:31:28",1652300
5120,320,100,"sd","10:31:18",1651300
5130,330,4000,"bu","10:31:18",1651200
5130,330,2000,"bu","10:31:16",1647200
5130,330,2700,"bu","10:31:15",1645200
5130,330,500,"bu","10:31:15",1642500
5130,330,500,"bu","10:31:15",1642000
5130,330,100,"bu","10:31:15",1641500
5130,330,1000,"bu","10:31:15",1641400
5130,330,1000,"bu","10:31:15",1640400
5130,330,1000,"bu","10:31:15",1639400
5130,330,200,"bu","10:31:15",1638400
5130,330,600,"bu","10:31:15",1638200
5130,330,100,"bu","10:31:11",1637600
5130,330,800,"bu","10:31:11",1637500
5130,330,100,"bu","10:31:11",1636700
5130,330,300,"bu","10:31:09",1636600
5130,330,400,"bu","10:31:06",1636300
5130,330,100,"bu","10:31:03",1635900
5130,330,100,"bu","10:31:02",1635800
5130,330,800,"bu","10:31:02",1635700
5120,320,1000,"sd","10:30:55",1634900
5130,330,2200,"bu","10:30:53",1633900
5130,330,5000,"bu","10:30:51",1631700
5130,330,20000,"bu","10:30:45",1626700
5130,330,1000,"bu","10:30:40",1606700
5130,330,2000,"bu","10:30:40",1605700
5130,330,500,"bu","10:30:40",1603700
5130,330,500,"bu","10:30:40",1603200
5130,330,3600,"bu","10:30:40",1602700
5130,330,2400,"bu","10:30:40",1599100
5130,330,500,"bu","10:30:39",1596700
5130,330,300,"bu","10:30:37",1596200
5130,330,600,"bu","10:30:35",1595900
5130,330,400,"bu","10:30:35",1595300
5130,330,2000,"bu","10:30:35",1594900
5130,330,100,"bu","10:30:32",1592900
5120,320,500,"sd","10:30:30",1592800
5130,330,5300,"bu","10:30:28",1592300
5130,330,2000,"bu","10:30:28",1587000
5130,330,2700,"bu","10:30:28",1585000
5130,330,2300,"bu","10:30:23",1582300
5130,330,800,"bu","10:30:23",1580000
5130,330,100,"bu","10:30:23",1579200
5130,330,200,"bu","10:30:23",1579100
5130,330,2000,"bu","10:30:23",1578900
5130,330,2000,"bu","10:30:23",1576900
5130,330,100,"bu","10:30:23",1574900
5130,330,200,"bu","10:30:23",1574800
5130,330,2300,"bu","10:30:23",1574600
5120,320,500,"bu","10:30:23",1572300
5120,320,2000,"bu","10:30:23",1571800
5120,320,1000,"bu","10:30:23",1569800
5120,320,600,"bu","10:30:23",1568800
5120,320,1000,"bu","10:30:21",1568200
5120,320,200,"bu","10:30:20",1567200
5120,320,100,"bu","10:30:19",1567000
5120,320,100,"bu","10:30:15",1566900
5130,330,1600,"bu","10:30:09",1566800
5130,330,300,"bu","10:30:09",1565200
5130,330,600,"bu","10:30:09",1564900
5120,320,300,"bu","10:30:09",1564300
5120,320,48600,"bu","10:30:09",1564000
5120,320,2000,"bu","10:30:06",1515400
5120,320,300,"bu","10:30:05",1513400
5120,320,8800,"sd","10:30:05",1513100
5120,320,200,"sd","10:30:05",1504300
5120,320,300,"sd","10:30:05",1504100
5120,320,10000,"sd","10:30:05",1503800
5120,320,100,"sd","10:30:05",1493800
5120,320,29700,"sd","10:30:05",1493700
5130,330,500,"bu","10:30:03",1464000
5120,320,5000,"sd","10:30:03",1463500
5130,330,1000,"bu","10:30:02",1458500
5120,320,100,"sd","10:30:01",1457500
5120,320,1000,"sd","10:29:55",1457400
5120,320,200,"sd","10:29:52",1456400
5130,330,1100,"bu","10:29:47",1456200
5130,330,900,"bu","10:29:47",1455100
5120,320,300,"sd","10:29:46",1454200
5120,320,3700,"sd","10:29:44",1453900
5120,320,2000,"sd","10:29:44",1450200
5120,320,10000,"sd","10:29:44",1448200
5120,320,4300,"sd","10:29:44",1438200
5130,330,1000,"bu","10:29:44",1433900
5130,330,4200,"bu","10:29:43",1432900
5130,330,1000,"bu","10:29:43",1428700
5130,330,4800,"bu","10:29:43",1427700
5130,330,3000,"bu","10:29:36",1422900
5130,330,10000,"bu","10:29:35",1419900
5130,330,1000,"bu","10:29:33",1409900
5130,330,100,"bu","10:29:32",1408900
5130,330,300,"bu","10:29:30",1408800
5130,330,300,"bu","10:29:28",1408500
5130,330,3000,"bu","10:29:24",1408200
5120,320,500,"sd","10:29:24",1405200
5120,320,200,"sd","10:29:22",1404700
5120,320,200,"sd","10:29:22",1404500
5120,320,500,"sd","10:29:22",1404300
5130,330,1700,"bu","10:29:17",1403800
5120,320,200,"sd","10:29:16",1402100
5120,320,5000,"sd","10:29:14",1401900
5120,320,500,"bu","10:29:14",1396900
5120,320,2000,"bu","10:29:14",1396400
5120,320,100,"bu","10:29:14",1394400
5120,320,19500,"bu","10:29:14",1394300
5120,320,100,"bu","10:29:13",1374800
5120,320,5000,"bu","10:29:12",1374700
5120,320,25400,"bu","10:29:11",1369700
5120,320,7900,"bu","10:29:11",1344300
5120,320,100,"bu","10:29:11",1336400
5120,320,15400,"bu","10:29:11",1336300
5120,320,200,"bu","10:29:08",1320900
5110,310,100,"sd","10:29:08",1320700
5120,320,9400,"bu","10:29:05",1320600
5120,320,100,"bu","10:29:05",1311200
5120,320,500,"bu","10:29:05",1311100
5100,300,700,"bu","10:28:54",1310600
5100,300,7900,"bu","10:28:54",1309900
5100,300,500,"bu","10:28:54",1302000
5100,300,1000,"bu","10:28:54",1301500
5100,300,400,"bu","10:28:54",1300500
5100,300,1000,"bu","10:28:54",1300100
5100,300,5000,"bu","10:28:54",1299100
5100,300,1000,"bu","10:28:54",1294100
5100,300,500,"bu","10:28:54",1293100
5100,300,400,"bu","10:28:54",1292600
5100,300,100,"bu","10:28:52",1292200
5100,300,600,"bu","10:28:51",1292100
5100,300,600,"bu","10:28:51",1291500
5100,300,100,"bu","10:28:51",1290900
5100,300,3100,"bu","10:28:51",1290800
5100,300,200,"bu","10:28:50",1287700
5100,300,1700,"bu","10:28:50",1287500
5090,290,300,"bu","10:28:50",1285800
5090,290,700,"sd","10:28:49",1285500
5100,300,3000,"bu","10:28:48",1284800
5090,290,500,"sd","10:28:48",1281800
5090,290,8800,"bu","10:28:38",1281300
5090,290,1000,"bu","10:28:31",1272500
5070,270,300,"sd","10:28:30",1271500
5080,280,2400,"bu","10:28:30",1271200
5080,280,200,"bu","10:28:22",1268800
5080,280,400,"bu","10:28:22",1268600
5070,270,500,"bu","10:28:09",1268200
5050,250,500,"bu","10:28:01",1267700
5050,250,100,"bu","10:28:01",1267200
5050,250,100,"bu","10:28:01",1267100
5050,250,1200,"bu","10:28:01",1267000
5050,250,1000,"bu","10:28:01",1265800
5050,250,1100,"bu","10:28:01",1264800
5050,250,5900,"bu","10:28:01",1263700
5050,250,2900,"bu","10:27:56",1257800
5050,250,500,"bu","10:27:56",1254900
5050,250,4800,"bu","10:27:56",1254400
5050,250,1800,"bu","10:27:56",1249600
5050,250,200,"bu","10:27:52",1247800
5040,240,200,"bu","10:27:52",1247600
5040,240,200,"bu","10:27:52",1247400
5040,240,2800,"sd","10:27:45",1247200
5040,240,2200,"bu","10:27:41",1244400
5020,220,4600,"bu","10:27:41",1242200
5020,220,2400,"bu","10:27:39",1237600
5040,240,400,"bu","10:27:30",1235200
5020,220,500,"bu","10:27:28",1234800
5000,200,100,"sd","10:27:25",1234300
5000,200,1000,"bu","10:27:19",1234200
5000,200,7500,"bu","10:27:19",1233200
5000,200,1000,"bu","10:27:19",1225700
5000,200,800,"bu","10:27:19",1224700
5000,200,200,"bu","10:27:19",1223900
5000,200,300,"bu","10:27:19",1223700
5000,200,300,"bu","10:27:19",1223400
5000,200,2000,"bu","10:27:19",1223100
5000,200,1000,"bu","10:27:19",1221100
5000,200,100,"bu","10:27:19",1220100
5000,200,1300,"bu","10:27:19",1220000
5000,200,100,"bu","10:27:19",1218700
5000,200,100,"bu","10:27:19",1218600
5000,200,2000,"bu","10:27:19",1218500
5000,200,100,"bu","10:27:19",1216500
5000,200,1400,"bu","10:27:19",1216400
5000,200,1000,"bu","10:27:18",1215000
5000,200,3000,"bu","10:27:14",1214000
5000,200,700,"bu","10:27:14",1211000
5000,200,1000,"bu","10:27:14",1210300
5000,200,100,"bu","10:27:14",1209300
5000,200,5000,"bu","10:27:14",1209200
5000,200,200,"bu","10:27:14",1204200
5000,200,1000,"bu","10:27:13",1204000
5000,200,100,"bu","10:27:13",1203000
5000,200,800,"bu","10:27:13",1202900
5000,200,2000,"bu","10:27:13",1202100
5000,200,500,"bu","10:27:13",1200100
5000,200,500,"bu","10:27:13",1199600
5000,200,100,"bu","10:27:13",1199100
5000,200,500,"bu","10:27:11",1199000
4990,190,100,"sd","10:27:11",1198500
5000,200,400,"bu","10:27:10",1198400
4990,190,500,"bu","10:27:00",1198000
4990,190,2000,"bu","10:27:00",1197500
4990,190,200,"bu","10:27:00",1195500
4980,180,2000,"bu","10:26:56",1195300
4980,180,10000,"bu","10:26:56",1193300
4980,180,4000,"bu","10:26:56",1183300
4980,180,4000,"bu","10:26:56",1179300
4980,180,2500,"bu","10:26:56",1175300
4980,180,500,"bu","10:26:43",1172800
4970,170,500,"bu","10:26:41",1172300
4970,170,500,"bu","10:26:41",1171800
4970,170,300,"bu","10:26:41",1171300
4970,170,200,"bu","10:26:35",1171000
4970,170,300,"bu","10:26:35",1170800
4970,170,500,"bu","10:26:35",1170500
4970,170,3000,"bu","10:26:35",1170000
4970,170,1000,"bu","10:26:35",1167000
4960,160,500,"bu","10:26:26",1166000
4960,160,500,"bu","10:26:26",1165500
4960,160,600,"bu","10:26:26",1165000
4960,160,2100,"bu","10:26:26",1164400
4960,160,1000,"bu","10:26:14",1162300
4950,150,1000,"sd","10:26:09",1161300
4950,150,900,"bu","10:25:59",1160300
4950,150,500,"bu","10:25:59",1159400
4950,150,500,"bu","10:25:59",1158900
4950,150,500,"bu","10:25:59",1158400
4950,150,1000,"bu","10:25:59",1157900
4950,150,500,"bu","10:25:59",1156900
4950,150,500,"bu","10:25:59",1156400
4950,150,500,"bu","10:25:59",1155900
4950,150,500,"bu","10:25:59",1155400
4950,150,400,"bu","10:25:59",1154900
4950,150,100,"bu","10:25:59",1154500
4950,150,100,"bu","10:25:57",1154400
4950,150,100,"bu","10:25:57",1154300
4950,150,600,"bu","10:25:57",1154200
4950,150,3400,"bu","10:25:55",1153600
4950,150,6600,"bu","10:25:55",1150200
4950,150,4100,"bu","10:25:50",1143600
4950,150,100,"bu","10:25:49",1139500
4940,140,500,"sd","10:25:48",1139400
4950,150,3800,"bu","10:25:47",1138900
4950,150,15400,"bu","10:25:47",1135100
4950,150,300,"bu","10:25:47",1119700
4950,150,20000,"bu","10:25:47",1119400
4950,150,14300,"bu","10:25:47",1099400
4950,150,15700,"bu","10:25:42",1085100
4950,150,1000,"bu","10:25:42",1069400
4950,150,300,"bu","10:25:42",1068400
4950,150,5000,"bu","10:25:42",1068100
4950,150,100,"bu","10:25:42",1063100
4950,150,2000,"bu","10:25:42",1063000
4950,150,100,"bu","10:25:42",1061000
4950,150,20000,"bu","10:25:42",1060900
4950,150,5000,"bu","10:25:42",1040900
4950,150,200,"bu","10:25:42",1035900
4950,150,600,"bu","10:25:42",1035700
4940,140,200,"sd","10:25:25",1035100
4940,140,200,"sd","10:24:53",1034900
4940,140,1300,"sd","10:24:53",1034700
4940,140,3500,"sd","10:24:53",1033400
4940,140,500,"bu","10:24:25",1029900
4940,140,500,"bu","10:24:25",1029400
4940,140,500,"bu","10:24:25",1028900
4940,140,400,"bu","10:24:22",1028400
4940,140,1100,"bu","10:24:10",1028000
4940,140,500,"bu","10:24:10",1026900
4940,140,1000,"bu","10:24:10",1026400
4940,140,5000,"bu","10:24:10",1025400
4940,140,500,"bu","10:24:10",1020400
4940,140,1000,"bu","10:24:10",1019900
4940,140,900,"bu","10:24:10",1018900
4930,130,300,"bu","10:23:58",1018000
4930,130,500,"bu","10:23:52",1017700
4930,130,200,"bu","10:23:52",1017200
4930,130,200,"bu","10:23:25",1017000
4930,130,1000,"bu","10:23:21",1016800
4930,130,3800,"bu","10:23:02",1015800
4930,130,400,"bu","10:23:02",1012000
4930,130,600,"bu","10:23:02",1011600
4930,130,100,"bu","10:23:02",1011000
4930,130,2000,"bu","10:23:02",1010900
4930,130,3000,"bu","10:23:02",1008900
4930,130,100,"bu","10:23:02",1005900
4930,130,600,"bu","10:23:02",1005800
4930,130,500,"bu","10:23:02",1005200
4930,130,3000,"bu","10:23:02",1004700
4930,130,500,"bu","10:23:02",1001700
4930,130,500,"bu","10:23:02",1001200
4930,130,400,"bu","10:23:02",1000700
4930,130,1000,"bu","10:23:02",1000300
4930,130,7100,"bu","10:23:02",999300
4930,130,2300,"bu","10:22:52",992200
4920,120,500,"bu","10:22:04",989900
4920,120,500,"bu","10:22:04",989400
4920,120,5000,"bu","10:22:04",988900
4920,120,200,"bu","10:22:04",983900
4920,120,1600,"bu","10:22:04",983700
4920,120,3400,"bu","10:20:25",982100
4920,120,2200,"bu","10:20:25",978700
4920,120,1600,"bu","10:20:25",976500
4920,120,100,"bu","10:20:25",974900
4920,120,2700,"bu","10:20:25",974800
4920,120,7300,"bu","10:19:54",972100
4920,120,400,"bu","10:19:54",964800
4920,120,500,"bu","10:19:54",964400
4920,120,5000,"bu","10:19:54",963900
4920,120,1100,"bu","10:19:54",958900
4920,120,500,"bu","10:19:54",957800
4920,120,500,"bu","10:19:54",957300
4920,120,2000,"bu","10:19:54",956800
4920,120,1000,"bu","10:19:54",954800
4920,120,3000,"bu","10:19:54",953800
4920,120,1000,"bu","10:19:54",950800
4920,120,500,"bu","10:19:54",949800
4920,120,500,"bu","10:19:54",949300
4920,120,1000,"bu","10:19:54",948800
4920,120,2000,"bu","10:19:54",947800
4920,120,500,"bu","10:19:54",945800
4920,120,500,"bu","10:19:54",945300
4920,120,100,"bu","10:19:54",944800
4920,120,6200,"bu","10:19:54",944700
4910,110,600,"bu","10:19:54",938500
4910,110,9000,"bu","10:19:54",937900
4910,110,5200,"bu","10:19:54",928900
4910,110,700,"bu","10:19:54",923700
4910,110,400,"bu","10:19:54",923000
4910,110,500,"bu","10:19:43",922600
4900,100,1000,"sd","10:19:31",922100
4910,110,2100,"bu","10:18:39",921100
4910,110,2000,"bu","10:18:39",919000
4910,110,500,"bu","10:18:39",917000
4910,110,2000,"bu","10:18:39",916500
4910,110,500,"bu","10:18:39",914500
4910,110,500,"bu","10:18:39",914000
4910,110,500,"bu","10:18:39",913500
4910,110,500,"bu","10:18:39",913000
4910,110,200,"bu","10:18:39",912500
4910,110,1200,"bu","10:18:39",912300
4910,110,100,"bu","10:17:11",911100
4910,110,200,"bu","10:16:33",911000
4910,110,200,"bu","10:16:30",910800
4910,110,19700,"bu","10:16:07",910600
4910,110,50000,"bu","10:16:07",890900
4910,110,500,"bu","10:16:07",840900
4910,110,4700,"bu","10:16:07",840400
4900,100,50000,"bu","10:16:07",835700
4900,100,2000,"bu","10:16:07",785700
4900,100,3300,"bu","10:16:07",783700
4900,100,800,"bu","10:16:07",780400
4900,100,100,"bu","10:16:07",779600
4900,100,1200,"bu","10:16:07",779500
4900,100,300,"bu","10:16:07",778300
4900,100,36300,"bu","10:16:07",778000
4890,90,400,"sd","10:14:51",741700
4900,100,500,"bu","10:14:43",741300
4900,100,2000,"bu","10:14:31",740800
4890,90,1100,"sd","10:14:30",738800
4890,90,100,"sd","10:14:30",737700
4890,90,20000,"sd","10:14:30",737600
4890,90,5000,"sd","10:14:30",717600
4890,90,3300,"sd","10:14:30",712600
4890,90,500,"sd","10:14:30",709300
4890,90,7500,"sd","10:13:38",708800
4890,90,2000,"sd","10:13:38",701300
4890,90,500,"sd","10:13:38",699300
4890,90,300,"sd","10:12:25",698800
4900,100,2000,"bu","10:09:21",698500
4900,100,9200,"sd","10:08:39",696500
4900,100,1500,"bu","10:08:24",687300
4900,100,300,"bu","10:08:24",685800
4890,90,500,"sd","10:08:19",685500
4900,100,200,"bu","10:07:54",685000
4900,100,200,"sd","10:06:58",684800
4910,110,300,"bu","10:05:55",684600
4910,110,500,"bu","10:05:55",684300
4910,110,400,"bu","10:05:55",683800
4910,110,500,"bu","10:05:55",683400
4910,110,500,"bu","10:05:55",682900
4910,110,500,"bu","10:05:55",682400
4910,110,500,"bu","10:05:55",681900
4910,110,3400,"bu","10:05:55",681400
4910,110,800,"bu","10:05:55",678000
4910,110,2000,"bu","10:05:55",677200
4910,110,2000,"bu","10:05:55",675200
4910,110,600,"bu","10:05:55",673200
4910,110,1400,"bu","10:04:57",672600
4910,110,2600,"bu","10:04:57",671200
4900,100,500,"bu","10:04:42",668600
4900,100,1000,"bu","10:04:42",668100
4900,100,900,"bu","10:04:42",667100
4890,90,100,"sd","10:04:20",666200
4890,90,400,"bu","10:03:33",666100
4890,90,2000,"sd","10:03:07",665700
4900,100,100,"bu","10:02:01",663700
4900,100,100,"bu","10:01:55",663600
4900,100,900,"bu","10:01:43",663500
4900,100,100,"bu","10:01:43",662600
4900,100,5000,"bu","10:01:43",662500
4900,100,100,"bu","10:01:43",657500
4900,100,1000,"bu","10:01:43",657400
4900,100,200,"bu","10:01:43",656400
4900,100,6100,"bu","10:01:43",656200
4900,100,600,"bu","10:01:43",650100
4900,100,300,"bu","10:01:10",649500
4900,100,200,"bu","09:59:05",649200
4900,100,100,"bu","09:59:03",649000
4900,100,2000,"sd","09:58:17",648900
4900,100,10000,"sd","09:58:17",646900
4900,100,1000,"sd","09:58:17",636900
4900,100,100,"sd","09:58:17",635900
4900,100,300,"sd","09:58:17",635800
4900,100,1000,"sd","09:58:17",635500
4900,100,400,"sd","09:58:17",634500
4900,100,2400,"sd","09:58:17",634100
4900,100,100,"sd","09:58:17",631700
4900,100,1500,"sd","09:58:17",631600
4910,110,300,"bu","09:58:06",630100
4900,100,2000,"sd","09:57:24",629800
4910,110,100,"bu","09:57:10",627800
4910,110,100,"bu","09:57:05",627700
4910,110,4900,"bu","09:57:03",627600
4910,110,1000,"bu","09:57:03",622700
4910,110,500,"bu","09:57:03",621700
4910,110,600,"bu","09:57:03",621200
4910,110,1000,"bu","09:57:03",620600
4910,110,2000,"bu","09:57:03",619600
4910,110,500,"bu","09:56:00",617600
4910,110,500,"bu","09:56:00",617100
4910,110,1000,"bu","09:56:00",616600
4900,100,1500,"sd","09:55:54",615600
4900,100,100,"sd","09:55:54",614100
4900,100,500,"sd","09:54:31",614000
4900,100,300,"sd","09:54:27",613500
4900,100,100,"sd","09:54:27",613200
4900,100,1300,"sd","09:54:27",613100
4900,100,1000,"sd","09:53:50",611800
4910,110,600,"bu","09:53:07",610800
4910,110,1000,"bu","09:52:51",610200
4910,110,300,"bu","09:52:35",609200
4910,110,500,"bu","09:52:35",608900
4910,110,500,"bu","09:52:35",608400
4910,110,100,"bu","09:52:35",607900
4910,110,8600,"bu","09:52:35",607800
4910,110,100,"bu","09:52:12",599200
4910,110,100,"bu","09:51:56",599100
4910,110,400,"bu","09:51:41",599000
4910,110,1000,"bu","09:51:26",598600
4910,110,300,"bu","09:51:04",597600
4910,110,4500,"sd","09:50:50",597300
4910,110,5000,"sd","09:50:49",592800
4910,110,10000,"bu","09:50:34",587800
4910,110,500,"bu","09:50:34",577800
4910,110,500,"bu","09:50:19",577300
4910,110,9500,"bu","09:50:19",576800
4910,110,500,"sd","09:49:52",567300
4910,110,500,"sd","09:49:51",566800
4920,120,100,"bu","09:49:43",566300
4920,120,100,"bu","09:49:37",566200
4910,110,500,"sd","09:48:17",566100
4920,120,500,"bu","09:48:08",565600
4920,120,1000,"bu","09:48:08",565100
4920,120,2000,"bu","09:48:08",564100
4920,120,2000,"bu","09:48:08",562100
4920,120,2800,"bu","09:48:08",560100
4920,120,5900,"bu","09:48:08",557300
4920,120,200,"bu","09:48:08",551400
4920,120,500,"bu","09:48:08",551200
4920,120,4600,"bu","09:48:08",550700
4920,120,500,"bu","09:48:08",546100
4900,100,1000,"sd","09:47:44",545600
4920,120,400,"bu","09:47:41",544600
4920,120,200,"bu","09:47:41",544200
