"price","change","match_qtty","side","time","total_vol"
10750,50,4500,"sd","13:01:32",4695500
10750,50,101600,"sd","13:01:32",4691000
10750,50,800,"sd","13:01:32",4589400
10750,50,20800,"sd","13:01:32",4588600
10750,50,1100,"sd","13:01:32",4567800
10750,50,13500,"sd","13:01:32",4566700
10750,50,10100,"sd","13:01:32",4553200
10750,50,500,"sd","13:01:32",4543100
10750,50,15300,"sd","13:01:32",4542600
10750,50,900,"sd","13:01:32",4527300
10750,50,5100,"sd","13:01:32",4526400
10750,50,100,"sd","13:01:32",4521300
10750,50,1100,"sd","13:01:32",4521200
10750,50,500,"sd","13:01:32",4520100
10750,50,5500,"sd","13:01:32",4519600
10750,50,4800,"sd","13:01:32",4514100
10750,50,100,"sd","13:01:32",4509300
10750,50,23200,"sd","13:01:32",4509200
10750,50,200,"sd","13:01:32",4486000
10750,50,1000,"sd","13:01:32",4485800
10750,50,5000,"sd","13:01:32",4484800
10750,50,5200,"sd","13:01:32",4479800
10750,50,200,"sd","13:01:32",4474600
10750,50,20000,"sd","13:01:32",4474400
10750,50,24500,"sd","13:01:32",4454400
10750,50,100,"sd","13:01:32",4429900
10750,50,1000,"sd","13:01:32",4429800
10750,50,3000,"sd","13:01:32",4428800
10750,50,1000,"sd","13:01:32",4425800
10750,50,500,"sd","13:01:32",4424800
10750,50,1000,"sd","13:01:32",4424300
10750,50,53100,"sd","13:01:32",4423300
10750,50,200,"sd","13:01:32",4370200
10750,50,100,"sd","13:01:32",4370000
10750,50,100,"sd","13:01:32",4369900
10750,50,900,"sd","13:01:32",4369800
10750,50,5000,"sd","13:01:32",4368900
10750,50,300,"sd","13:01:32",4363900
10750,50,100,"sd","13:01:32",4363600
10750,50,1700,"sd","13:01:32",4363500
10750,50,2300,"sd","13:01:32",4361800
10750,50,1100,"sd","13:01:32",4359500
10750,50,500,"sd","13:01:32",4358400
10750,50,1000,"sd","13:01:32",4357900
10750,50,100,"sd","13:01:32",4356900
10750,50,100,"sd","13:01:32",4356800
10750,50,1000,"sd","13:01:32",4356700
10750,50,4000,"sd","13:01:32",4355700
10750,50,5000,"sd","13:01:32",4351700
10750,50,100,"sd","13:01:32",4346700
10750,50,1000,"sd","13:01:32",4346600
10750,50,200,"sd","13:01:32",4345600
10750,50,2000,"sd","13:01:32",4345400
10750,50,300,"sd","13:01:32",4343400
10750,50,100,"sd","13:01:32",4343100
10750,50,200,"sd","13:01:32",4343000
10750,50,300,"sd","13:01:32",4342800
10750,50,500,"sd","13:01:32",4342500
10750,50,200,"sd","13:01:32",4342000
10750,50,800,"sd","13:01:32",4341800
10750,50,100,"sd","13:01:32",4341000
10750,50,1000,"sd","13:01:32",4340900
10750,50,100,"sd","13:01:32",4339900
10750,50,2000,"sd","13:01:32",4339800
10750,50,200,"sd","13:01:32",4337800
10750,50,2000,"sd","13:01:32",4337600
10750,50,10000,"sd","13:01:32",4335600
10750,50,4600,"sd","13:01:32",4325600
10750,50,500,"sd","13:01:32",4321000
10750,50,28700,"sd","13:01:32",4320500
10750,50,900,"sd","13:01:29",4291800
10800,100,1000,"bu","13:01:16",4290900
10800,100,1000,"bu","13:00:33",4289900
10800,100,100,"bu","13:00:18",4288900
10800,100,100,"bu","13:00:10",4288800
10800,100,100,"bu","13:00:06",4288700
10750,50,100,"sd","13:00:04",4288600
10750,50,500,"sd","13:00:03",4288500
10800,100,200,"bu","13:00:03",4288000
10800,100,100,"bu","13:00:02",4287800
10750,50,100,"sd","13:00:02",4287700
10800,100,1000,"bu","13:00:02",4287600
10800,100,2000,"bu","13:00:01",4286600
10800,100,100,"bu","13:00:01",4284600
10800,100,100,"bu","13:00:00",4284500
10800,100,2600,"bu","13:00:00",4284400
10800,100,300,"bu","12:59:59",4281800
10800,100,500,"bu","12:59:59",4281500
10800,100,100,"bu","11:29:25",4281000
10800,100,200,"bu","11:29:12",4280900
10800,100,500,"bu","11:28:27",4280700
10800,100,500,"bu","11:28:06",4280200
10750,50,100,"sd","11:27:58",4279700
10750,50,1000,"sd","11:27:39",4279600
10800,100,1000,"bu","11:26:02",4278600
10800,100,5000,"bu","11:26:02",4277600
10800,100,10000,"bu","11:25:14",4272600
10800,100,2000,"bu","11:24:57",4262600
10800,100,500,"bu","11:24:44",4260600
10750,50,100,"sd","11:24:34",4260100
10750,50,100,"sd","11:23:59",4260000
10750,50,500,"sd","11:23:34",4259900
10750,50,500,"sd","11:23:29",4259400
10750,50,5000,"sd","11:23:19",4258900
10800,100,100,"bu","11:23:05",4253900
10800,100,9500,"bu","11:22:43",4253800
10800,100,300,"bu","11:22:43",4244300
10800,100,200,"bu","11:22:43",4244000
10800,100,200,"bu","11:21:18",4243800
10800,100,200,"bu","11:20:16",4243600
10750,50,400,"sd","11:19:58",4243400
10750,50,4100,"sd","11:19:31",4243000
10800,100,200,"bu","11:19:13",4238900
10800,100,100,"bu","11:17:29",4238700
10800,100,300,"bu","11:16:59",4238600
10750,50,100,"sd","11:16:57",4238300
10800,100,1900,"bu","11:16:19",4238200
10800,100,2900,"bu","11:16:19",4236300
10800,100,200,"bu","11:15:42",4233400
10800,100,5000,"bu","11:15:41",4233200
10800,100,1000,"bu","11:15:00",4228200
10800,100,900,"bu","11:13:54",4227200
10800,100,4000,"bu","11:13:54",4226300
10800,100,100,"bu","11:13:54",4222300
10800,100,5000,"bu","11:13:54",4222200
10750,50,100,"sd","11:13:29",4217200
10750,50,1100,"sd","11:13:12",4217100
10750,50,100,"sd","11:12:52",4216000
10750,50,100,"sd","11:10:59",4215900
10750,50,1100,"sd","11:10:28",4215800
10750,50,200,"sd","11:10:18",4214700
10750,50,1000,"sd","11:10:08",4214500
10800,100,100,"bu","11:10:06",4213500
10800,100,1000,"bu","11:09:59",4213400
10800,100,600,"bu","11:09:59",4212400
10800,100,3200,"bu","11:09:59",4211800
10800,100,4800,"bu","11:09:58",4208600
10750,50,100,"sd","11:09:58",4203800
10750,50,1000,"sd","11:09:29",4203700
10750,50,3000,"sd","11:09:15",4202700
10750,50,1000,"sd","11:09:15",4199700
10750,50,6000,"sd","11:09:15",4198700
10750,50,600,"sd","11:09:03",4192700
10750,50,200,"sd","11:08:56",4192100
10800,100,300,"bu","11:07:22",4191900
10800,100,100,"bu","11:07:22",4191600
10800,100,600,"bu","11:07:22",4191500
10800,100,1600,"bu","11:06:28",4190900
10800,100,200,"bu","11:06:07",4189300
10800,100,100,"bu","11:05:51",4189100
10800,100,200,"bu","11:05:22",4189000
10800,100,100,"bu","11:05:06",4188800
10800,100,100,"bu","11:05:02",4188700
10800,100,100,"bu","11:04:53",4188600
10800,100,400,"bu","11:04:53",4188500
10800,100,500,"bu","11:04:52",4188100
10800,100,3000,"bu","11:04:49",4187600
10800,100,43000,"bu","11:03:55",4184600
10800,100,100,"bu","10:59:48",4141600
10800,100,1000,"bu","10:59:32",4141500
10800,100,100,"bu","10:59:20",4140500
10800,100,1000,"bu","10:59:10",4140400
10800,100,900,"bu","10:59:03",4139400
10800,100,200,"bu","10:59:03",4138500
10800,100,600,"bu","10:59:03",4138300
10800,100,3000,"bu","10:59:03",4137700
10800,100,5300,"bu","10:59:03",4134700
10800,100,100,"bu","10:58:46",4129400
10800,100,5700,"bu","10:58:06",4129300
10800,100,800,"bu","10:58:06",4123600
10800,100,4500,"bu","10:57:58",4122800
10800,100,200,"bu","10:57:58",4118300
10800,100,200,"bu","10:57:58",4118100
10800,100,1500,"bu","10:57:58",4117900
10800,100,2000,"bu","10:57:58",4116400
10800,100,1600,"bu","10:57:58",4114400
10800,100,100,"bu","10:57:56",4112800
10800,100,9700,"bu","10:57:54",4112700
10800,100,1000,"bu","10:57:54",4103000
10800,100,1200,"bu","10:57:54",4102000
10800,100,8100,"bu","10:57:54",4100800
10800,100,100,"bu","10:57:47",4092700
10800,100,1800,"bu","10:57:21",4092600
10800,100,1000,"bu","10:57:21",4090800
10800,100,1100,"bu","10:57:21",4089800
10800,100,300,"bu","10:57:21",4088700
10800,100,10400,"bu","10:57:21",4088400
10800,100,100,"bu","10:57:21",4078000
10800,100,5300,"bu","10:57:21",4077900
10800,100,100,"bu","10:57:10",4072600
10800,100,9000,"bu","10:56:54",4072500
10800,100,4000,"bu","10:56:50",4063500
10800,100,2800,"bu","10:56:45",4059500
10800,100,300,"bu","10:56:42",4056700
10800,100,1800,"bu","10:56:27",4056400
10800,100,9000,"bu","10:56:27",4054600
10800,100,10000,"bu","10:55:12",4045600
10800,100,1400,"bu","10:55:06",4035600
10800,100,100,"bu","10:54:55",4034200
10800,100,500,"bu","10:54:41",4034100
10800,100,2000,"bu","10:54:40",4033600
10800,100,1000,"bu","10:54:37",4031600
10800,100,300,"bu","10:54:33",4030600
10800,100,400,"sd","10:54:10",4030300
10800,100,100,"sd","10:54:10",4029900
10800,100,1000,"sd","10:54:10",4029800
10800,100,1000,"sd","10:54:10",4028800
10800,100,34000,"sd","10:54:10",4027800
10800,100,200,"sd","10:54:10",3993800
10800,100,100,"sd","10:54:10",3993600
10800,100,3000,"sd","10:54:10",3993500
10800,100,6000,"sd","10:54:10",3990500
10800,100,2100,"sd","10:54:10",3984500
10800,100,1000,"sd","10:54:10",3982400
10800,100,3500,"sd","10:54:10",3981400
10800,100,16500,"sd","10:54:09",3977900
10800,100,2000,"sd","10:54:09",3961400
10800,100,300,"sd","10:54:09",3959400
10800,100,100,"sd","10:54:09",3959100
10800,100,500,"sd","10:54:09",3959000
10800,100,2500,"sd","10:54:09",3958500
10800,100,900,"sd","10:54:09",3956000
10800,100,1300,"sd","10:54:09",3955100
10800,100,100,"sd","10:54:09",3953800
10800,100,20700,"sd","10:54:09",3953700
10800,100,1000,"sd","10:54:09",3933000
10800,100,100,"sd","10:54:09",3932000
10800,100,1000,"sd","10:54:09",3931900
10800,100,100,"sd","10:54:09",3930900
10800,100,2900,"sd","10:54:09",3930800
10800,100,2200,"sd","10:53:58",3927900
10800,100,3400,"sd","10:53:53",3925700
10800,100,500,"sd","10:53:41",3922300
10800,100,100,"sd","10:53:41",3921800
10800,100,2000,"sd","10:53:41",3921700
10800,100,3000,"sd","10:53:41",3919700
10800,100,200,"sd","10:53:41",3916700
10800,100,2000,"sd","10:53:41",3916500
10800,100,5000,"sd","10:53:41",3914500
10800,100,200,"sd","10:53:41",3909500
10800,100,100,"sd","10:53:41",3909300
10800,100,100,"sd","10:53:41",3909200
10800,100,1800,"sd","10:53:41",3909100
10800,100,800,"sd","10:53:37",3907300
10800,100,100,"sd","10:53:37",3906500
10800,100,100,"sd","10:53:37",3906400
10800,100,3000,"sd","10:53:35",3906300
10800,100,500,"sd","10:53:19",3903300
10850,150,100,"bu","10:53:07",3902800
10850,150,6000,"bu","10:52:56",3902700
10850,150,1500,"bu","10:52:52",3896700
10800,100,1400,"sd","10:52:49",3895200
10800,100,100,"sd","10:52:49",3893800
10800,100,700,"sd","10:52:49",3893700
10800,100,1000,"sd","10:52:35",3893000
10800,100,1000,"sd","10:52:35",3892000
10800,100,200,"sd","10:52:29",3891000
10800,100,500,"sd","10:52:22",3890800
10800,100,100,"sd","10:52:21",3890300
10800,100,200,"sd","10:52:21",3890200
10800,100,100,"sd","10:52:21",3890000
10800,100,100,"sd","10:52:21",3889900
10800,100,100,"sd","10:52:21",3889800
10800,100,1000,"sd","10:52:21",3889700
10800,100,600,"sd","10:51:59",3888700
10800,100,500,"sd","10:51:55",3888100
10800,100,500,"sd","10:51:44",3887600
10800,100,2000,"sd","10:51:41",3887100
10800,100,3500,"sd","10:51:29",3885100
10800,100,4400,"sd","10:51:19",3881600
10800,100,1000,"sd","10:51:19",3877200
10800,100,1000,"sd","10:51:19",3876200
10800,100,1000,"sd","10:51:19",3875200
10800,100,100,"sd","10:51:19",3874200
10800,100,2500,"sd","10:51:19",3874100
10800,100,100,"sd","10:51:05",3871600
10800,100,2000,"sd","10:51:03",3871500
10800,100,11400,"sd","10:50:58",3869500
10800,100,9700,"sd","10:50:58",3858100
10800,100,300,"sd","10:50:58",3848400
10800,100,1700,"sd","10:50:58",3848100
10800,100,1300,"sd","10:50:43",3846400
10800,100,100,"sd","10:50:43",3845100
10800,100,5000,"sd","10:50:43",3845000
10800,100,187000,"sd","10:50:43",3840000
10800,100,1000,"sd","10:50:43",3653000
10800,100,2000,"sd","10:50:43",3652000
10800,100,1000,"sd","10:50:43",3650000
10800,100,400,"sd","10:50:43",3649000
10800,100,2200,"sd","10:50:43",3648600
10800,100,100,"sd","10:50:36",3646400
10800,100,700,"sd","10:50:32",3646300
10800,100,1000,"sd","10:50:30",3645600
10800,100,9000,"sd","10:50:30",3644600
10800,100,300,"sd","10:50:28",3635600
10800,100,3000,"sd","10:50:26",3635300
10800,100,100,"sd","10:49:16",3632300
10800,100,100,"sd","10:49:12",3632200
10800,100,100,"sd","10:48:30",3632100
10800,100,300,"sd","10:48:28",3632000
10800,100,500,"sd","10:48:28",3631700
10800,100,600,"sd","10:48:20",3631200
10800,100,200,"sd","10:48:18",3630600
10800,100,500,"sd","10:47:59",3630400
10800,100,100,"sd","10:47:59",3629900
10800,100,100,"sd","10:47:59",3629800
10800,100,100,"sd","10:47:59",3629700
10800,100,100,"sd","10:47:59",3629600
10800,100,300,"sd","10:47:59",3629500
10800,100,600,"sd","10:47:59",3629200
10800,100,4400,"sd","10:47:41",3628600
10800,100,5600,"sd","10:47:41",3624200
10850,150,3000,"bu","10:47:40",3618600
10850,150,1000,"bu","10:46:48",3615600
10850,150,400,"bu","10:46:48",3614600
10850,150,10000,"bu","10:46:27",3614200
10850,150,200,"bu","10:45:36",3604200
10800,100,300,"sd","10:45:36",3604000
10800,100,500,"sd","10:45:29",3603700
10800,100,5000,"sd","10:45:16",3603200
10850,150,1000,"bu","10:44:40",3598200
10800,100,3000,"sd","10:44:36",3597200
10800,100,100,"sd","10:44:29",3594200
10800,100,400,"sd","10:44:21",3594100
10800,100,600,"sd","10:44:21",3593700
10800,100,200,"sd","10:43:29",3593100
10800,100,2000,"sd","10:43:05",3592900
10800,100,100,"sd","10:42:59",3590900
10800,100,200,"sd","10:42:42",3590800
10800,100,1200,"sd","10:42:29",3590600
10800,100,5000,"sd","10:42:24",3589400
10800,100,700,"sd","10:42:15",3584400
10800,100,200,"sd","10:42:15",3583700
10800,100,6300,"sd","10:42:15",3583500
10800,100,100,"sd","10:42:12",3577200
10800,100,500,"sd","10:41:59",3577100
10800,100,3100,"sd","10:41:44",3576600
10800,100,2100,"sd","10:41:44",3573500
10800,100,200,"sd","10:41:29",3571400
10800,100,1000,"sd","10:41:08",3571200
10800,100,1800,"sd","10:40:59",3570200
10800,100,3000,"sd","10:40:48",3568400
10850,150,9600,"bu","10:40:45",3565400
10800,100,1900,"sd","10:40:41",3555800
10800,100,1700,"sd","10:40:41",3553900
10850,150,1300,"bu","10:40:29",3552200
10800,100,500,"sd","10:40:28",3550900
10800,100,100,"sd","10:40:21",3550400
10800,100,2700,"sd","10:40:11",3550300
10800,100,2300,"sd","10:40:11",3547600
10800,100,600,"sd","10:39:59",3545300
10800,100,6000,"sd","10:39:34",3544700
10800,100,700,"sd","10:39:29",3538700
10800,100,400,"sd","10:39:19",3538000
10800,100,4600,"sd","10:39:19",3537600
10800,100,2000,"sd","10:38:58",3533000
10800,100,20000,"sd","10:38:42",3531000
10850,150,600,"bu","10:38:13",3511000
10800,100,2000,"sd","10:38:12",3510400
10800,100,700,"sd","10:37:58",3508400
10800,100,5000,"sd","10:37:44",3507700
10800,100,2000,"sd","10:37:36",3502700
10800,100,400,"sd","10:37:22",3500700
10800,100,400,"sd","10:36:58",3500300
10800,100,2000,"sd","10:36:57",3499900
10800,100,400,"sd","10:36:29",3497900
10800,100,1600,"sd","10:36:28",3497500
10800,100,2000,"sd","10:36:17",3495900
10800,100,100,"sd","10:36:02",3493900
10800,100,1700,"sd","10:35:59",3493800
10800,100,500,"sd","10:35:58",3492100
10800,100,2500,"sd","10:35:36",3491600
10800,100,15300,"sd","10:35:28",3489100
10800,100,1200,"bu","10:35:15",3473800
10800,100,2100,"bu","10:35:15",3472600
10800,100,2000,"bu","10:35:15",3470500
10800,100,5100,"bu","10:35:15",3468500
10800,100,2000,"bu","10:35:15",3463400
10800,100,400,"bu","10:35:15",3461400
10800,100,39900,"bu","10:35:15",3461000
10800,100,700,"bu","10:35:10",3421100
10800,100,9400,"bu","10:35:10",3420400
10800,100,10000,"bu","10:35:10",3411000
10800,100,100,"bu","10:35:10",3401000
10800,100,500,"bu","10:35:10",3400900
10800,100,100,"bu","10:35:10",3400400
10800,100,5500,"bu","10:35:10",3400300
10800,100,1000,"bu","10:35:10",3394800
10800,100,200,"bu","10:35:10",3393800
10800,100,500,"bu","10:35:10",3393600
10800,100,100,"bu","10:35:10",3393100
10800,100,1000,"bu","10:35:10",3393000
10800,100,1000,"bu","10:35:10",3392000
10800,100,1000,"bu","10:35:10",3391000
10800,100,400,"bu","10:35:10",3390000
10800,100,500,"bu","10:35:10",3389600
10800,100,3400,"bu","10:35:10",3389100
10800,100,1000,"bu","10:35:10",3385700
10800,100,100,"bu","10:35:10",3384700
10800,100,1000,"bu","10:35:10",3384600
10800,100,500,"bu","10:35:10",3383600
10800,100,50000,"bu","10:35:10",3383100
10800,100,100,"bu","10:35:10",3333100
10800,100,3000,"bu","10:35:10",3333000
10800,100,1000,"bu","10:35:10",3330000
10800,100,600,"bu","10:35:10",3329000
10800,100,5000,"bu","10:35:10",3328400
10800,100,1000,"bu","10:35:10",3323400
10800,100,1700,"bu","10:35:10",3322400
10800,100,300,"bu","10:35:10",3320700
10800,100,100,"bu","10:35:07",3320400
10800,100,200,"bu","10:34:55",3320300
10800,100,100,"bu","10:34:55",3320100
10800,100,1800,"bu","10:34:55",3320000
10800,100,100,"bu","10:34:55",3318200
10800,100,1000,"bu","10:34:55",3318100
10800,100,3000,"bu","10:34:55",3317100
10800,100,2000,"bu","10:34:55",3314100
10800,100,1800,"bu","10:34:55",3312100
10750,50,2300,"sd","10:34:41",3310300
10800,100,200,"bu","10:34:18",3308000
10800,100,1500,"bu","10:34:18",3307800
10800,100,500,"bu","10:34:18",3306300
10800,100,900,"bu","10:34:18",3305800
10800,100,100,"bu","10:34:18",3304900
10800,100,2500,"bu","10:34:18",3304800
10800,100,3900,"bu","10:34:18",3302300
10800,100,6100,"bu","10:34:18",3298400
10800,100,3000,"bu","10:34:18",3292300
10800,100,500,"bu","10:34:18",3289300
10800,100,800,"bu","10:34:17",3288800
10800,100,100,"bu","10:34:17",3288000
10800,100,1100,"bu","10:34:16",3287900
10800,100,200,"bu","10:34:15",3286800
10800,100,300,"bu","10:33:54",3286600
10800,100,1400,"bu","10:33:44",3286300
10800,100,2100,"bu","10:33:44",3284900
10800,100,400,"bu","10:33:41",3282800
10800,100,100,"bu","10:33:41",3282400
10800,100,500,"bu","10:33:41",3282300
10800,100,100,"bu","10:33:41",3281800
10800,100,100,"bu","10:33:41",3281700
10800,100,800,"bu","10:33:41",3281600
10800,100,200,"bu","10:33:34",3280800
10800,100,600,"bu","10:33:34",3280600
10800,100,100,"bu","10:33:34",3280000
10800,100,4100,"bu","10:33:34",3279900
10800,100,5900,"bu","10:33:33",3275800
10800,100,2100,"bu","10:33:33",3269900
10800,100,1000,"bu","10:33:33",3267800
10800,100,100,"bu","10:33:33",3266800
10800,100,100,"bu","10:33:33",3266700
10800,100,800,"bu","10:33:33",3266600
10800,100,100,"bu","10:33:32",3265800
10800,100,2000,"bu","10:33:23",3265700
10800,100,2000,"bu","10:33:21",3263700
10750,50,300,"sd","10:33:09",3261700
10800,100,1000,"bu","10:32:45",3261400
10800,100,1100,"bu","10:32:06",3260400
10800,100,3900,"bu","10:32:06",3259300
10800,100,300,"bu","10:31:41",3255400
10800,100,5400,"bu","10:31:15",3255100
10800,100,50000,"bu","10:31:10",3249700
10800,100,300,"bu","10:30:46",3199700
10750,50,2600,"sd","10:30:28",3199400
10750,50,400,"sd","10:30:28",3196800
10750,50,2500,"sd","10:30:28",3196400
10750,50,2500,"sd","10:30:25",3193900
10750,50,100,"sd","10:30:25",3191400
10750,50,100,"sd","10:30:25",3191300
10750,50,100,"sd","10:30:25",3191200
10750,50,100,"sd","10:30:25",3191100
10750,50,2000,"sd","10:30:25",3191000
10750,50,100,"sd","10:30:25",3189000
10750,50,200,"sd","10:30:25",3188900
10750,50,200,"sd","10:30:25",3188700
10750,50,600,"sd","10:30:25",3188500
10750,50,10000,"sd","10:30:25",3187900
10750,50,500,"sd","10:30:25",3177900
10750,50,900,"sd","10:30:25",3177400
10750,50,8000,"sd","10:30:25",3176500
10750,50,100,"sd","10:30:25",3168500
10750,50,500,"sd","10:30:25",3168400
10750,50,20000,"sd","10:30:25",3167900
10750,50,100,"sd","10:30:25",3147900
10750,50,3900,"sd","10:30:25",3147800
10800,100,500,"bu","10:30:05",3143900
10800,100,4800,"bu","10:29:59",3143400
10750,50,100,"sd","10:29:09",3138600
10800,100,300,"bu","10:29:03",3138500
10800,100,100,"bu","10:28:17",3138200
10800,100,1000,"bu","10:28:16",3138100
10800,100,300,"bu","10:27:37",3137100
10800,100,100,"bu","10:27:18",3136800
10750,50,100,"sd","10:24:59",3136700
10750,50,1000,"sd","10:24:54",3136600
10750,50,100,"sd","10:24:29",3135600
10750,50,1000,"sd","10:23:59",3135500
10750,50,200,"sd","10:23:58",3134500
10750,50,1000,"sd","10:23:53",3134300
10750,50,1000,"sd","10:23:29",3133300
10800,100,100,"bu","10:23:25",3132300
10750,50,6000,"sd","10:23:21",3132200
10750,50,400,"sd","10:22:58",3126200
10750,50,100,"sd","10:22:45",3125800
10800,100,4000,"bu","10:22:35",3125700
10750,50,700,"sd","10:22:21",3121700
10750,50,100,"sd","10:21:58",3121000
10750,50,1100,"sd","10:21:28",3120900
10750,50,100,"sd","10:21:27",3119800
10800,100,10000,"bu","10:21:26",3119700
10800,100,1000,"bu","10:21:16",3109700
10800,100,8400,"bu","10:20:49",3108700
10800,100,1500,"bu","10:20:34",3100300
10800,100,1000,"bu","10:20:21",3098800
10800,100,500,"bu","10:19:59",3097800
10800,100,6900,"bu","10:19:55",3097300
10800,100,3100,"bu","10:19:55",3090400
10800,100,1900,"bu","10:19:55",3087300
10800,100,8100,"bu","10:19:55",3085400
10800,100,1800,"bu","10:19:47",3077300
10800,100,2200,"bu","10:19:47",3075500
10800,100,1500,"bu","10:19:43",3073300
10800,100,300,"bu","10:19:38",3071800
10800,100,16000,"bu","10:18:53",3071500
10800,100,100,"bu","10:18:53",3055500
10800,100,3900,"bu","10:18:53",3055400
10800,100,1200,"bu","10:18:50",3051500
10800,100,200,"bu","10:18:27",3050300
10800,100,2000,"bu","10:18:27",3050100
10800,100,500,"bu","10:18:27",3048100
10800,100,2000,"bu","10:18:27",3047600
10800,100,200,"unknown","10:18:27",3045600
10800,100,600,"sd","10:18:27",3045400
10800,100,5000,"sd","10:18:27",3044800
10800,100,1000,"sd","10:18:27",3039800
10800,100,200,"sd","10:18:27",3038800
10800,100,500,"sd","10:18:27",3038600
10800,100,100,"sd","10:18:27",3038100
10800,100,100,"sd","10:18:27",3038000
10800,100,1000,"sd","10:18:27",3037900
10800,100,100,"sd","10:18:27",3036900
10800,100,100,"sd","10:18:27",3036800
10800,100,17300,"sd","10:18:27",3036700
10800,100,5000,"sd","10:18:27",3019400
10800,100,5000,"sd","10:18:26",3014400
10800,100,35000,"sd","10:18:24",3009400
10800,100,100,"sd","10:18:22",2974400
10800,100,3000,"sd","10:18:20",2974300
10800,100,1000,"sd","10:18:20",2971300
10800,100,10000,"sd","10:18:15",2970300
10800,100,500,"sd","10:18:05",2960300
10800,100,500,"sd","10:18:03",2959800
10800,100,2000,"sd","10:18:02",2959300
10800,100,6700,"sd","10:17:58",2957300
10800,100,1000,"sd","10:17:56",2950600
10800,100,5000,"sd","10:17:51",2949600
10800,100,500,"sd","10:17:46",2944600
10800,100,3000,"sd","10:17:45",2944100
10800,100,4400,"sd","10:17:41",2941100
10800,100,300,"sd","10:17:41",2936700
10800,100,9600,"sd","10:17:41",2936400
10800,100,700,"sd","10:17:41",2926800
10800,100,300,"sd","10:17:41",2926100
10800,100,9600,"sd","10:17:39",2925800
10800,100,300,"sd","10:17:39",2916200
10800,100,3900,"sd","10:17:39",2915900
10800,100,100,"sd","10:17:39",2912000
10800,100,200,"sd","10:17:39",2911900
10800,100,100,"sd","10:17:39",2911700
10800,100,100,"sd","10:17:39",2911600
10800,100,200,"sd","10:17:39",2911500
10800,100,2300,"sd","10:17:39",2911300
10800,100,20700,"sd","10:17:39",2909000
10800,100,2500,"sd","10:17:39",2888300
10800,100,3000,"sd","10:17:28",2885800
10800,100,4500,"sd","10:17:10",2882800
10800,100,900,"sd","10:17:10",2878300
10800,100,500,"sd","10:17:10",2877400
10800,100,100,"sd","10:17:10",2876900
10800,100,10000,"sd","10:17:10",2876800
10800,100,300,"sd","10:17:10",2866800
10800,100,10000,"sd","10:17:10",2866500
10800,100,400,"sd","10:17:10",2856500
10800,100,100,"sd","10:17:10",2856100
10800,100,1000,"sd","10:17:10",2856000
10800,100,2200,"sd","10:17:10",2855000
10800,100,300,"sd","10:16:59",2852800
10800,100,600,"sd","10:16:28",2852500
10800,100,300,"sd","10:16:28",2851900
10800,100,100,"sd","10:16:20",2851600
10800,100,6000,"sd","10:16:05",2851500
10850,150,200,"bu","10:15:54",2845500
10850,150,500,"bu","10:15:53",2845300
10850,150,100,"bu","10:15:08",2844800
10850,150,200,"bu","10:14:44",2844700
10800,100,500,"sd","10:14:38",2844500
10850,150,300,"bu","10:14:01",2844000
10850,150,300,"bu","10:13:39",2843700
10800,100,1000,"sd","10:13:36",2843400
10800,100,100,"sd","10:13:20",2842400
10800,100,100,"sd","10:13:17",2842300
10800,100,300,"sd","10:12:58",2842200
10800,100,2000,"sd","10:12:57",2841900
10800,100,500,"sd","10:12:57",2839900
10800,100,100,"sd","10:12:57",2839400
10800,100,900,"sd","10:12:28",2839300
10800,100,100,"sd","10:12:28",2838400
10800,100,200,"sd","10:12:28",2838300
10800,100,800,"sd","10:12:06",2838100
10800,100,1200,"sd","10:12:06",2837300
10800,100,6400,"sd","10:12:00",2836100
10800,100,600,"sd","10:12:00",2829700
10800,100,2000,"sd","10:12:00",2829100
10800,100,1000,"sd","10:12:00",2827100
10800,100,100,"sd","10:11:59",2826100
10800,100,1000,"sd","10:11:46",2826000
10800,100,400,"sd","10:11:29",2825000
10800,100,400,"sd","10:11:28",2824600
10800,100,500,"sd","10:11:10",2824200
10800,100,3300,"sd","10:10:59",2823700
10800,100,500,"sd","10:10:53",2820400
10800,100,2000,"sd","10:10:52",2819900
10800,100,1000,"sd","10:10:44",2817900
10800,100,20000,"sd","10:10:41",2816900
10800,100,10000,"sd","10:10:32",2796900
10800,100,400,"sd","10:10:28",2786900
10800,100,1000,"sd","10:10:11",2786500
10800,100,3500,"sd","10:09:58",2785500
10800,100,100,"sd","10:09:55",2782000
10850,150,11100,"bu","10:09:47",2781900
10850,150,3300,"bu","10:09:47",2770800
10800,100,500,"sd","10:09:29",2767500
10800,100,14300,"sd","10:09:28",2767000
10800,100,500,"sd","10:09:28",2752700
10800,100,5200,"sd","10:09:28",2752200
10800,100,4800,"sd","10:09:03",2747000
10800,100,100,"sd","10:09:03",2742200
10800,100,100,"sd","10:09:03",2742100
10800,100,200,"sd","10:08:59",2742000
10800,100,1000,"sd","10:08:41",2741800
10800,100,1100,"sd","10:08:28",2740800
10800,100,4000,"sd","10:08:22",2739700
10800,100,500,"sd","10:08:21",2735700
10800,100,4000,"sd","10:08:00",2735200
10800,100,3300,"sd","10:07:58",2731200
10800,100,30000,"sd","10:07:50",2727900
10800,100,3000,"sd","10:07:35",2697900
10800,100,500,"sd","10:07:21",2694900
10800,100,300,"sd","10:06:29",2694400
