"price","change","match_qtty","side","time","total_vol"
19000,250,300,"bu","10:17:53",449900
19000,250,2800,"bu","10:17:53",449600
19000,250,300,"bu","10:17:53",446800
19000,250,5000,"bu","10:17:53",446500
19000,250,100,"bu","10:17:53",441500
19000,250,5000,"bu","10:17:53",441400
19000,250,1000,"bu","10:17:53",436400
19000,250,2000,"bu","10:17:53",435400
19000,250,400,"bu","10:17:53",433400
19000,250,1000,"bu","10:17:53",433000
19000,250,2600,"bu","10:17:53",432000
19000,250,200,"bu","10:17:53",429400
19000,250,100,"bu","10:17:53",429200
19000,250,400,"bu","10:17:53",429100
19000,250,100,"bu","10:17:53",428700
19000,250,400,"bu","10:17:53",428600
19000,250,4800,"bu","10:17:53",428200
19000,250,500,"bu","10:17:53",423400
19000,250,100,"bu","10:17:53",422900
19000,250,100,"bu","10:17:53",422800
19000,250,10700,"bu","10:17:53",422700
19000,250,2300,"bu","10:17:23",412000
19000,250,5000,"bu","10:17:21",409700
18950,200,300,"sd","10:16:59",404700
19000,250,700,"bu","10:16:34",404400
19000,250,200,"bu","10:14:34",403700
19000,250,100,"bu","10:14:34",403500
19000,250,5000,"bu","10:14:34",403400
19000,250,500,"bu","10:14:34",398400
19000,250,500,"bu","10:14:34",397900
19000,250,3700,"bu","10:14:34",397400
19000,250,1000,"bu","10:14:17",393700
19000,250,200,"bu","10:14:06",392700
19000,250,800,"bu","10:14:01",392500
18950,200,1800,"sd","10:13:22",391700
18950,200,1000,"sd","10:12:04",389900
18950,200,100,"sd","10:11:07",388900
18950,200,100,"sd","10:10:50",388800
19000,250,2800,"bu","10:10:47",388700
19000,250,1500,"bu","10:09:47",385900
19000,250,2000,"bu","10:09:47",384400
19000,250,200,"bu","10:09:47",382400
19000,250,500,"bu","10:09:47",382200
19000,250,100,"bu","10:09:47",381700
19000,250,200,"bu","10:09:47",381600
19000,250,100,"bu","10:09:47",381400
19000,250,1000,"bu","10:09:47",381300
19000,250,500,"bu","10:09:47",380300
19000,250,800,"bu","10:09:47",379800
18950,200,900,"sd","10:07:43",379000
18950,200,100,"sd","10:07:43",378100
18950,200,100,"sd","10:07:11",378000
18950,200,800,"sd","10:06:49",377900
18950,200,1200,"sd","10:06:49",377100
18950,200,500,"sd","10:06:13",375900
18950,200,100,"sd","10:06:03",375400
18950,200,100,"sd","10:04:57",375300
18950,200,300,"sd","10:03:07",375200
18950,200,800,"sd","10:00:31",374900
18950,200,100,"sd","10:00:15",374100
18950,200,300,"sd","09:59:45",374000
18950,200,100,"sd","09:59:21",373700
18950,200,100,"sd","09:56:55",373600
18950,200,100,"sd","09:56:19",373500
19000,250,4200,"bu","09:56:12",373400
19000,250,500,"bu","09:56:12",369200
19000,250,500,"bu","09:56:12",368700
19000,250,500,"bu","09:56:12",368200
19000,250,1200,"bu","09:56:12",367700
19000,250,3800,"bu","09:55:57",366500
19000,250,100,"bu","09:55:57",362700
19000,250,200,"bu","09:55:57",362600
19000,250,2000,"bu","09:55:57",362400
19000,250,800,"bu","09:55:57",360400
18950,200,100,"sd","09:55:53",359600
19000,250,1100,"bu","09:55:52",359500
19000,250,100,"bu","09:55:52",358400
19000,250,100,"bu","09:55:52",358300
19000,250,700,"bu","09:55:52",358200
18950,200,300,"sd","09:55:42",357500
18950,200,900,"sd","09:55:38",357200
18950,200,600,"sd","09:55:38",356300
18950,200,8500,"sd","09:55:38",355700
19000,250,6900,"bu","09:55:33",347200
19000,250,1000,"bu","09:54:57",340300
18950,200,200,"sd","09:54:37",339300
19000,250,1400,"bu","09:54:36",339100
19000,250,100,"bu","09:54:36",337700
19000,250,200,"bu","09:54:36",337600
19000,250,100,"bu","09:54:36",337400
19000,250,1200,"bu","09:54:36",337300
19000,250,900,"bu","09:53:29",336100
18950,200,200,"sd","09:53:22",335200
18950,200,1000,"sd","09:52:50",335000
18950,200,100,"sd","09:52:34",334000
18950,200,100,"sd","09:52:27",333900
18950,200,200,"sd","09:51:39",333800
19000,250,100,"bu","09:51:38",333600
18950,200,100,"sd","09:51:05",333500
19000,250,100,"bu","09:50:26",333400
19000,250,3400,"bu","09:49:52",333300
19000,250,3400,"bu","09:49:32",329900
19000,250,300,"bu","09:49:20",326500
19000,250,600,"bu","09:49:13",326200
19000,250,1000,"bu","09:49:13",325600
19000,250,100,"bu","09:49:13",324600
19000,250,1700,"bu","09:49:13",324500
18950,200,5000,"sd","09:49:12",322800
18950,200,3000,"sd","09:48:32",317800
18950,200,100,"sd","09:48:03",314800
18950,200,400,"sd","09:47:56",314700
18950,200,200,"sd","09:47:19",314300
19000,250,300,"bu","09:44:34",314100
19000,250,300,"bu","09:44:34",313800
18950,200,200,"sd","09:44:09",313500
19000,250,1700,"bu","09:43:44",313300
19000,250,1700,"bu","09:43:44",311600
19000,250,200,"bu","09:43:34",309900
19000,250,100,"bu","09:43:32",309700
19000,250,100,"bu","09:43:24",309600
19000,250,2000,"bu","09:43:24",309500
19000,250,500,"bu","09:43:24",307500
19000,250,100,"bu","09:43:24",307000
19000,250,700,"bu","09:43:24",306900
18950,200,700,"sd","09:43:17",306200
19000,250,100,"bu","09:43:11",305500
19000,250,3400,"bu","09:43:02",305400
19000,250,800,"bu","09:42:40",302000
19000,250,500,"bu","09:42:40",301200
19000,250,1000,"bu","09:42:40",300700
19000,250,200,"bu","09:42:40",299700
19000,250,900,"bu","09:42:40",299500
19000,250,100,"bu","09:42:21",298600
19000,250,500,"bu","09:42:21",298500
19000,250,1400,"bu","09:42:21",298000
18950,200,1400,"bu","09:42:21",296600
18950,200,3400,"bu","09:42:03",295200
18950,200,200,"sd","09:41:53",291800
19000,250,100,"bu","09:41:40",291600
19000,250,2000,"bu","09:41:40",291500
19000,250,100,"bu","09:41:40",289500
19000,250,100,"bu","09:41:40",289400
19000,250,100,"bu","09:41:40",289300
19000,250,200,"bu","09:41:40",289200
19000,250,800,"bu","09:41:40",289000
19000,250,200,"bu","09:41:38",288200
19000,250,800,"bu","09:41:38",288000
19000,250,1000,"bu","09:41:13",287200
19000,250,300,"bu","09:41:10",286200
19000,250,200,"bu","09:41:10",285900
19000,250,100,"bu","09:41:10",285700
19000,250,1200,"bu","09:41:10",285600
19000,250,18200,"bu","09:41:10",284400
19000,250,500,"bu","09:41:10",266200
19000,250,1000,"bu","09:41:10",265700
19000,250,100,"bu","09:41:10",264700
19000,250,300,"bu","09:41:10",264600
19000,250,1000,"bu","09:41:10",264300
19000,250,10000,"bu","09:41:10",263300
19000,250,200,"bu","09:41:10",253300
19000,250,200,"bu","09:41:10",253100
19000,250,200,"bu","09:41:10",252900
19000,250,5000,"bu","09:41:10",252700
19000,250,1000,"bu","09:41:10",247700
19000,250,5000,"bu","09:41:10",246700
19000,250,2000,"bu","09:41:10",241700
19000,250,3000,"bu","09:41:10",239700
19000,250,500,"bu","09:41:10",236700
19000,250,800,"bu","09:40:47",236200
19000,250,2600,"bu","09:40:47",235400
19000,250,3400,"bu","09:40:28",232800
19000,250,3400,"bu","09:40:08",229400
19000,250,3400,"bu","09:39:45",226000
18900,150,1000,"sd","09:39:26",222600
18900,150,100,"sd","09:39:26",221600
18900,150,200,"sd","09:39:26",221500
18900,150,100,"sd","09:39:26",221300
18900,150,1600,"sd","09:39:26",221200
19000,250,1900,"bu","09:39:04",219600
18950,200,100,"bu","09:39:04",217700
18950,200,100,"bu","09:39:04",217600
18950,200,500,"bu","09:39:04",217500
18950,200,200,"bu","09:39:04",217000
18950,200,100,"bu","09:39:04",216800
18950,200,500,"bu","09:39:04",216700
18950,200,2500,"bu","09:38:46",216200
18950,200,900,"bu","09:38:46",213700
18950,200,700,"bu","09:38:31",212800
18950,200,10000,"bu","09:38:18",212100
18900,150,5300,"sd","09:37:54",202100
18900,150,2600,"sd","09:37:54",196800
18900,150,100,"sd","09:37:54",194200
18900,150,900,"sd","09:37:54",194100
18900,150,6700,"sd","09:37:54",193200
18950,200,100,"bu","09:37:25",186500
18950,200,500,"bu","09:37:13",186400
18950,200,200,"bu","09:36:52",185900
18900,150,100,"sd","09:35:56",185700
18950,200,500,"bu","09:35:50",185600
18950,200,3000,"bu","09:35:40",185100
18900,150,100,"sd","09:35:38",182100
18950,200,5000,"bu","09:35:19",182000
18950,200,3400,"bu","09:35:14",177000
18950,200,1700,"sd","09:35:01",173600
18950,200,200,"sd","09:34:54",171900
19000,250,1800,"bu","09:34:51",171700
19000,250,1000,"bu","09:34:51",169900
19000,250,600,"bu","09:34:51",168900
18950,200,200,"sd","09:34:45",168300
18950,200,1400,"bu","09:34:44",168100
18950,200,1000,"bu","09:34:44",166700
18950,200,400,"bu","09:34:44",165700
18950,200,200,"bu","09:34:44",165300
18950,200,500,"bu","09:34:44",165100
18950,200,100,"bu","09:34:44",164600
18950,200,1300,"bu","09:34:44",164500
18950,200,700,"bu","09:34:39",163200
18950,200,200,"bu","09:34:39",162500
18950,200,100,"bu","09:34:39",162300
18900,150,100,"sd","09:34:37",162200
18950,200,3400,"bu","09:34:28",162100
18900,150,100,"sd","09:34:22",158700
18950,200,1500,"bu","09:34:15",158600
18950,200,5000,"bu","09:34:15",157100
18950,200,400,"bu","09:34:15",152100
18950,200,600,"bu","09:34:08",151700
18950,200,2800,"bu","09:34:08",151100
18950,200,2000,"bu","09:34:00",148300
18950,200,200,"bu","09:34:00",146300
18950,200,1800,"bu","09:34:00",146100
18950,200,800,"bu","09:34:00",144300
18950,200,300,"bu","09:34:00",143500
18950,200,1000,"bu","09:34:00",143200
18950,200,100,"bu","09:34:00",142200
18950,200,2700,"bu","09:34:00",142100
18950,200,2300,"bu","09:33:59",139400
18950,200,500,"bu","09:33:59",137100
18950,200,2000,"bu","09:33:59",136600
18950,200,200,"bu","09:33:59",134600
18950,200,2800,"bu","09:33:47",134400
18950,200,200,"bu","09:33:47",131600
18950,200,400,"bu","09:33:47",131400
18950,200,1600,"bu","09:33:28",131000
18950,200,300,"bu","09:33:28",129400
18950,200,1500,"bu","09:33:28",129100
18900,150,3400,"sd","09:33:12",127600
18900,150,600,"sd","09:32:55",124200
18900,150,100,"sd","09:32:46",123600
18950,200,3400,"bu","09:32:45",123500
18900,150,100,"sd","09:32:21",120100
18950,200,100,"bu","09:31:47",120000
18900,150,100,"bu","09:31:24",119900
18900,150,600,"bu","09:31:24",119800
18900,150,1700,"bu","09:31:24",119200
18900,150,300,"bu","09:31:20",117500
18900,150,6600,"bu","09:31:20",117200
18900,150,3400,"bu","09:31:17",110600
18900,150,4600,"bu","09:31:14",107200
18900,150,100,"bu","09:31:14",102600
18900,150,300,"bu","09:31:14",102500
18900,150,300,"bu","09:31:14",102200
18900,150,3000,"bu","09:31:14",101900
18900,150,100,"bu","09:31:14",98900
18900,150,100,"bu","09:31:14",98800
18900,150,500,"bu","09:31:14",98700
18900,150,1000,"bu","09:31:14",98200
18900,150,6900,"bu","09:31:08",97200
18900,150,3400,"bu","09:30:59",90300
18900,150,3700,"bu","09:30:54",86900
18900,150,1000,"bu","09:30:54",83200
18900,150,200,"bu","09:30:54",82200
18900,150,100,"bu","09:30:54",82000
18900,150,100,"bu","09:30:54",81900
18900,150,1800,"bu","09:30:54",81800
18900,150,200,"bu","09:30:24",80000
18850,100,200,"bu","09:30:10",79800
18850,100,100,"sd","09:30:04",79600
18850,100,3000,"sd","09:30:04",79500
18850,100,1700,"sd","09:30:04",76500
18900,150,100,"bu","09:29:55",74800
18850,100,2000,"sd","09:28:30",74700
18850,100,500,"sd","09:28:19",72700
18850,100,1300,"sd","09:28:13",72200
18850,100,100,"sd","09:26:56",70900
18850,100,400,"sd","09:26:25",70800
18850,100,100,"sd","09:26:25",70400
18850,100,100,"sd","09:23:22",70300
18850,100,100,"sd","09:23:10",70200
18850,100,1000,"sd","09:23:10",70100
18850,100,900,"sd","09:23:10",69100
18900,150,2600,"bu","09:23:09",68200
18900,150,200,"bu","09:22:51",65600
18900,150,900,"bu","09:22:14",65400
18900,150,100,"bu","09:22:14",64500
18900,150,200,"bu","09:22:14",64400
18900,150,200,"bu","09:22:14",64200
18900,150,1300,"bu","09:22:14",64000
18850,100,100,"sd","09:22:09",62700
18850,100,2600,"sd","09:22:09",62600
18850,100,400,"sd","09:21:49",60000
18850,100,100,"sd","09:20:19",59600
18900,150,700,"sd","09:20:06",59500
18900,150,100,"sd","09:20:03",58800
18900,150,100,"sd","09:20:02",58700
18900,150,200,"bu","09:19:47",58600
18900,150,100,"bu","09:19:47",58400
18900,150,2800,"bu","09:19:47",58300
18900,150,1000,"bu","09:19:40",55500
18900,150,200,"bu","09:19:25",54500
18900,150,800,"bu","09:19:25",54300
18900,150,6200,"bu","09:19:12",53500
18900,150,100,"bu","09:19:12",47300
18900,150,1000,"bu","09:19:12",47200
18900,150,2000,"bu","09:19:12",46200
18900,150,200,"bu","09:19:12",44200
18900,150,5000,"bu","09:19:12",44000
18900,150,500,"bu","09:19:12",39000
18900,150,10000,"bu","09:19:12",38500
18850,100,800,"sd","09:18:38",28500
18850,100,1000,"sd","09:18:31",27700
18850,100,2000,"sd","09:18:26",26700
18850,100,1500,"sd","09:18:26",24700
18850,100,1500,"sd","09:18:26",23200
18850,100,1000,"sd","09:17:50",21700
18850,100,2000,"sd","09:16:43",20700
18850,100,500,"sd","09:16:23",18700
18850,100,1000,"bu","09:16:09",18200
18850,100,100,"bu","09:16:09",17200
18850,100,300,"bu","09:16:09",17100
18850,100,500,"bu","09:16:09",16800
18850,100,1500,"bu","09:15:58",16300
18850,100,3000,"bu","09:15:58",14800
18850,100,300,"bu","09:15:58",11800
18850,100,2000,"bu","09:15:58",11500
18850,100,100,"bu","09:15:58",9500
18800,50,200,"bu","09:15:31",9400
18800,50,200,"bu","09:15:31",9200
18800,50,100,"bu","09:15:31",9000
18750,0,300,"sd","09:15:02",8900
18800,50,8600,"bu","09:15:01",8600
