"price","change","match_qtty","side","time","total_vol"
42600,150,400,"sd","13:16:36",370800
42600,150,200,"bu","13:16:00",370400
42600,150,100,"bu","13:15:55",370200
42600,150,200,"bu","13:15:30",370100
42600,150,400,"bu","13:15:30",369900
42600,150,600,"bu","13:15:00",369500
42600,150,1000,"sd","13:14:55",368900
42600,150,100,"bu","13:14:33",367900
42600,150,100,"bu","13:14:33",367800
42600,150,400,"bu","13:14:33",367700
42600,150,200,"bu","13:14:33",367300
42600,150,2500,"bu","13:14:33",367100
42500,50,700,"bu","13:14:33",364600
42500,50,600,"bu","13:14:30",363900
42500,50,200,"bu","13:14:09",363300
42500,50,200,"bu","13:14:00",363100
42500,50,100,"bu","13:14:00",362900
42500,50,300,"bu","13:14:00",362800
42500,50,700,"bu","13:13:49",362500
42500,50,1000,"bu","13:13:49",361800
42500,50,800,"bu","13:13:49",360800
42500,50,12500,"bu","13:13:49",360000
42500,50,600,"bu","13:13:30",347500
42500,50,600,"bu","13:13:00",346900
42500,50,600,"bu","13:12:30",346300
42500,50,600,"bu","13:12:00",345700
42500,50,600,"bu","13:11:30",345100
42500,50,600,"bu","13:10:59",344500
42500,50,3000,"bu","13:10:56",343900
42500,50,600,"bu","13:10:30",340900
42500,50,1000,"sd","13:10:29",340300
42500,50,1700,"sd","13:10:29",339300
42550,100,300,"sd","13:10:29",337600
42550,100,1400,"sd","13:10:29",337300
42600,150,500,"bu","13:09:59",335900
42600,150,100,"bu","13:09:59",335400
42600,150,600,"bu","13:09:29",335300
42600,150,100,"unknown","13:09:14",334700
42600,150,400,"bu","13:08:59",334600
42600,150,100,"bu","13:08:59",334200
42550,100,100,"sd","13:08:59",334100
42550,100,500,"sd","13:08:54",334000
42550,100,500,"sd","13:08:54",333500
42600,150,400,"bu","13:08:29",333000
42600,150,200,"bu","13:08:29",332600
42600,150,600,"bu","13:07:59",332400
42600,150,200,"sd","13:07:39",331800
42600,150,400,"bu","13:07:29",331600
42600,150,600,"sd","13:07:08",331200
42600,150,100,"bu","13:06:29",330600
42600,150,300,"bu","13:06:29",330500
42600,150,700,"bu","13:05:59",330200
42600,150,100,"sd","13:05:30",329500
42600,150,800,"sd","13:05:30",329400
42650,200,200,"bu","13:03:19",328600
42600,150,300,"bu","13:02:28",328400
42600,150,600,"bu","13:01:58",328100
42600,150,600,"sd","13:01:29",327500
42600,150,200,"sd","13:01:23",326900
42600,150,100,"sd","13:00:51",326700
42600,150,300,"sd","13:00:51",326600
42600,150,100,"sd","13:00:42",326300
42600,150,200,"sd","13:00:04",326200
42600,150,400,"sd","13:00:04",326000
42600,150,100,"sd","13:00:04",325600
42650,200,500,"bu","13:00:02",325500
42650,200,300,"bu","11:29:44",325000
42650,200,1000,"bu","11:29:44",324700
42650,200,600,"bu","11:29:44",323700
42650,200,200,"bu","11:29:34",323100
42650,200,2000,"bu","11:29:34",322900
42650,200,100,"bu","11:29:34",320900
42650,200,500,"bu","11:29:34",320800
42650,200,500,"bu","11:29:34",320300
42650,200,1000,"bu","11:29:34",319800
42650,200,400,"bu","11:29:34",318800
42600,150,100,"sd","11:29:28",318400
42600,150,200,"sd","11:29:02",318300
42600,150,300,"sd","11:29:02",318100
42600,150,900,"sd","11:29:02",317800
42650,200,1000,"bu","11:28:01",316900
42650,200,100,"bu","11:28:01",315900
42650,200,4800,"bu","11:28:01",315800
42650,200,1000,"bu","11:28:01",311000
42650,200,3100,"bu","11:28:01",310000
42650,200,5200,"bu","11:27:56",306900
42650,200,100,"bu","11:27:56",301700
42650,200,2000,"bu","11:27:56",301600
42650,200,100,"bu","11:27:56",299600
42650,200,2000,"bu","11:27:56",299500
42650,200,200,"bu","11:27:56",297500
42650,200,400,"bu","11:27:56",297300
42600,150,100,"sd","11:27:28",296900
42600,150,1300,"sd","11:27:03",296800
42650,200,100,"bu","11:18:37",295500
42650,200,100,"bu","11:18:37",295400
42600,150,200,"sd","11:16:59",295300
42600,150,2000,"sd","11:16:31",295100
42650,200,200,"bu","11:16:19",293100
42650,200,100,"bu","11:16:19",292900
42600,150,500,"sd","11:15:19",292800
42600,150,400,"sd","11:12:29",292300
42600,150,200,"sd","11:12:22",291900
42600,150,800,"sd","11:12:22",291700
42600,150,3000,"sd","11:12:20",290900
42600,150,500,"sd","11:11:13",287900
42600,150,200,"sd","11:09:31",287400
42600,150,300,"bu","11:09:09",287200
42600,150,200,"sd","11:08:58",286900
42600,150,4300,"sd","11:08:57",286700
42600,150,700,"sd","11:08:57",282400
42600,150,100,"sd","11:08:29",281700
42600,150,500,"sd","11:08:25",281600
42600,150,300,"sd","11:08:25",281100
42600,150,1000,"sd","11:08:18",280800
42600,150,100,"sd","11:06:37",279800
42600,150,700,"sd","11:05:40",279700
42600,150,200,"sd","11:04:59",279000
42600,150,1700,"sd","11:04:47",278800
42600,150,300,"sd","11:04:47",277100
42600,150,100,"sd","11:03:38",276800
42600,150,100,"sd","11:02:58",276700
42600,150,300,"sd","11:02:49",276600
42600,150,300,"sd","11:02:48",276300
42600,150,600,"sd","11:02:48",276000
42600,150,100,"sd","11:01:59",275400
42600,150,100,"sd","11:01:56",275300
42600,150,200,"sd","11:01:56",275200
42600,150,400,"sd","11:01:54",275000
42600,150,400,"sd","11:01:36",274600
42600,150,100,"sd","11:01:36",274200
42600,150,500,"sd","11:01:34",274100
42600,150,100,"sd","11:01:09",273600
42600,150,200,"sd","11:00:26",273500
42600,150,600,"bu","11:00:07",273300
42600,150,100,"sd","10:59:58",272700
42600,150,3100,"bu","10:59:46",272600
42600,150,600,"sd","10:59:40",269500
42600,150,2800,"sd","10:59:40",268900
42600,150,400,"sd","10:59:29",266100
42600,150,600,"sd","10:59:29",265700
42600,150,400,"sd","10:58:17",265100
42600,150,100,"sd","10:57:58",264700
42600,150,100,"sd","10:57:48",264600
42600,150,500,"sd","10:57:47",264500
42600,150,600,"sd","10:57:47",264000
42600,150,100,"sd","10:57:35",263400
42600,150,500,"sd","10:57:08",263300
42650,200,200,"bu","10:53:43",262800
42650,200,100,"bu","10:53:40",262600
42650,200,500,"bu","10:53:40",262500
42650,200,300,"bu","10:53:40",262000
42650,200,100,"bu","10:51:55",261700
42600,150,200,"sd","10:51:20",261600
42600,150,100,"sd","10:50:28",261400
42600,150,1000,"sd","10:50:01",261300
42650,200,600,"bu","10:49:44",260300
42650,200,2000,"bu","10:49:44",259700
42650,200,100,"bu","10:49:44",257700
42650,200,100,"bu","10:49:44",257600
42600,150,100,"sd","10:47:59",257500
42600,150,1000,"sd","10:47:45",257400
42600,150,100,"sd","10:47:29",256400
42600,150,1000,"sd","10:47:21",256300
42600,150,200,"sd","10:46:33",255300
42600,150,100,"sd","10:46:15",255100
42600,150,400,"sd","10:45:58",255000
42600,150,100,"sd","10:45:34",254600
42650,200,100,"bu","10:45:32",254500
42600,150,200,"sd","10:45:29",254400
42600,150,300,"bu","10:45:28",254200
42600,150,500,"bu","10:45:28",253900
42600,150,600,"bu","10:45:28",253400
42600,150,1200,"bu","10:45:28",252800
42600,150,1400,"bu","10:45:28",251600
42600,150,600,"bu","10:45:10",250200
42600,150,200,"bu","10:45:10",249600
42600,150,200,"bu","10:45:10",249400
42600,150,200,"bu","10:45:10",249200
42600,150,100,"bu","10:45:10",249000
42600,150,100,"bu","10:45:10",248900
42600,150,800,"bu","10:45:10",248800
42500,50,300,"sd","10:45:00",248000
42600,150,200,"bu","10:44:40",247700
42600,150,500,"bu","10:44:40",247500
42600,150,1100,"bu","10:44:40",247000
42600,150,400,"bu","10:44:40",245900
42600,150,100,"bu","10:44:33",245500
42600,150,900,"bu","10:44:33",245400
42600,150,3000,"bu","10:44:27",244500
42600,150,1400,"bu","10:44:11",241500
42600,150,2200,"bu","10:44:09",240100
42600,150,1000,"bu","10:43:56",237900
42600,150,1500,"bu","10:43:41",236900
42600,150,500,"bu","10:43:41",235400
42600,150,500,"bu","10:43:40",234900
42600,150,500,"bu","10:43:40",234400
42600,150,500,"bu","10:43:40",233900
42600,150,100,"bu","10:43:40",233400
42600,150,100,"bu","10:43:40",233300
42600,150,200,"bu","10:43:40",233200
42600,150,300,"bu","10:43:40",233000
42600,150,3000,"bu","10:43:36",232700
42600,150,4000,"bu","10:43:29",229700
42600,150,5000,"bu","10:43:22",225700
42600,150,6000,"bu","10:43:11",220700
42600,150,2200,"bu","10:43:09",214700
42600,150,7000,"bu","10:43:03",212500
42600,150,2200,"bu","10:42:39",205500
42600,150,300,"bu","10:42:14",203300
42600,150,100,"bu","10:42:14",203000
42600,150,1000,"bu","10:42:14",202900
42600,150,100,"bu","10:42:14",201900
42600,150,100,"bu","10:42:14",201800
42550,100,500,"sd","10:41:58",201700
42550,100,100,"sd","10:41:51",201200
42550,100,500,"sd","10:41:29",201100
42550,100,500,"bu","10:41:27",200600
42550,100,1000,"bu","10:41:27",200100
42550,100,1000,"bu","10:41:27",199100
42550,100,100,"bu","10:41:27",198100
42550,100,100,"bu","10:41:27",198000
42550,100,600,"bu","10:41:27",197900
42550,100,400,"bu","10:41:27",197300
42500,50,300,"sd","10:41:22",196900
42500,50,100,"bu","10:41:14",196600
42500,50,900,"bu","10:41:14",196500
42500,50,300,"bu","10:41:14",195600
42500,50,200,"bu","10:41:02",195300
42500,50,100,"bu","10:41:02",195100
42500,50,200,"bu","10:40:46",195000
42500,50,200,"bu","10:40:46",194800
42500,50,200,"bu","10:40:46",194600
42500,50,200,"bu","10:40:46",194400
42500,50,400,"bu","10:40:46",194200
42500,50,400,"bu","10:40:45",193800
42500,50,200,"bu","10:40:32",193400
42500,50,100,"bu","10:40:32",193200
42500,50,300,"bu","10:40:02",193100
42500,50,100,"bu","10:39:32",192800
42500,50,200,"bu","10:39:32",192700
42500,50,500,"bu","10:39:24",192500
42500,50,300,"bu","10:39:02",192000
42500,50,300,"bu","10:38:32",191700
42500,50,300,"bu","10:38:02",191400
42500,50,200,"bu","10:37:32",191100
42500,50,100,"bu","10:37:32",190900
42500,50,300,"bu","10:37:01",190800
42500,50,300,"bu","10:36:32",190500
42500,50,300,"bu","10:36:01",190200
42500,50,200,"bu","10:35:31",189900
42500,50,100,"bu","10:35:31",189700
42500,50,1000,"bu","10:35:30",189600
42500,50,200,"bu","10:35:30",188600
42500,50,100,"bu","10:35:30",188400
42500,50,700,"bu","10:35:30",188300
42500,50,300,"bu","10:35:01",187600
42450,0,200,"sd","10:34:51",187300
42500,50,300,"bu","10:34:31",187100
42500,50,200,"bu","10:34:01",186800
42450,0,100,"bu","10:34:01",186600
42500,50,300,"bu","10:33:31",186500
42500,50,300,"bu","10:33:01",186200
42500,50,300,"bu","10:32:31",185900
42500,50,300,"bu","10:32:01",185600
42500,50,300,"bu","10:31:31",185300
42500,50,300,"bu","10:31:00",185000
42500,50,300,"bu","10:30:30",184700
42500,50,200,"bu","10:30:01",184400
42500,50,100,"bu","10:30:01",184200
42500,50,200,"bu","10:29:30",184100
42500,50,100,"bu","10:29:30",183900
42500,50,300,"bu","10:29:00",183800
42500,50,300,"bu","10:28:30",183500
42500,50,300,"bu","10:28:00",183200
42500,50,200,"bu","10:27:30",182900
42500,50,100,"bu","10:27:30",182700
42500,50,300,"bu","10:27:00",182600
42500,50,300,"bu","10:26:30",182300
42500,50,200,"bu","10:26:00",182000
42500,50,100,"bu","10:26:00",181800
42500,50,100,"bu","10:25:30",181700
42500,50,100,"bu","10:25:30",181600
42500,50,100,"bu","10:25:30",181500
42500,50,300,"bu","10:25:00",181400
42500,50,300,"bu","10:24:30",181100
42500,50,200,"bu","10:24:00",180800
42450,0,100,"bu","10:24:00",180600
42450,0,300,"bu","10:23:29",180500
42450,0,300,"bu","10:22:59",180200
42450,0,300,"bu","10:22:29",179900
42500,50,100,"bu","10:21:59",179600
42500,50,100,"bu","10:21:59",179500
42400,-50,100,"bu","10:21:59",179400
42400,-50,300,"bu","10:21:29",179300
42500,50,300,"bu","10:20:59",179000
42500,50,300,"bu","10:20:29",178700
42500,50,300,"bu","10:19:59",178400
42500,50,300,"bu","10:19:29",178100
42500,50,300,"bu","10:18:59",177800
42450,0,100,"bu","10:18:59",177500
42050,-400,400,"sd","10:17:28",177400
42000,-450,4600,"sd","10:16:58",177000
42000,-450,4300,"sd","10:16:42",172400
42000,-450,5000,"sd","10:16:41",168100
42000,-450,1000,"sd","10:16:41",163100
42000,-450,1000,"sd","10:16:41",162100
42000,-450,2000,"sd","10:16:41",161100
42000,-450,100,"sd","10:16:41",159100
42000,-450,400,"sd","10:16:41",159000
42000,-450,100,"sd","10:16:41",158600
42000,-450,100,"sd","10:16:41",158500
42000,-450,100,"sd","10:16:41",158400
42000,-450,100,"sd","10:16:41",158300
42000,-450,300,"sd","10:16:41",158200
42000,-450,100,"sd","10:16:41",157900
42000,-450,100,"sd","10:16:41",157800
42100,-350,100,"sd","10:16:41",157700
42000,-450,600,"sd","10:16:41",157600
42150,-300,100,"sd","10:16:41",157000
42150,-300,100,"sd","10:16:41",146900
42100,-350,10000,"sd","10:16:41",156900
42100,-350,1000,"sd","10:16:41",146800
42200,-250,5300,"sd","10:16:41",145800
42100,-350,100,"sd","10:16:41",140500
42200,-250,1000,"sd","10:16:41",140400
42200,-250,2000,"sd","10:16:41",139400
42200,-250,2000,"sd","10:16:41",137400
42200,-250,800,"sd","10:16:41",135400
42250,-200,500,"sd","10:16:41",134600
42250,-200,300,"sd","10:16:41",134100
42250,-200,200,"sd","10:16:41",133800
42300,-150,500,"sd","10:16:41",133600
42300,-150,1000,"sd","10:16:41",133100
42300,-150,400,"sd","10:16:41",132100
42300,-150,300,"sd","10:16:41",131700
42350,-100,600,"sd","10:16:41",131400
42350,-100,600,"sd","10:16:41",130800
42350,-100,600,"sd","10:16:41",130200
42350,-100,100,"sd","10:16:41",129600
42350,-100,400,"sd","10:16:41",129500
42400,-50,500,"sd","10:16:41",129100
42400,-50,2300,"sd","10:16:41",128600
42400,-50,400,"sd","10:15:29",126300
42400,-50,100,"sd","10:15:17",125900
42400,-50,4800,"sd","10:15:06",125800
42400,-50,100,"sd","10:13:39",121000
42400,-50,500,"sd","10:12:58",120900
42400,-50,400,"sd","10:12:01",120400
42400,-50,100,"bu","10:11:20",120000
42400,-50,300,"bu","10:11:20",119900
42400,-50,300,"sd","10:07:08",119600
42400,-50,700,"sd","10:06:10",119300
42400,-50,200,"sd","10:06:10",118600
42400,-50,300,"bu","10:05:18",118400
42400,-50,200,"sd","10:04:55",118100
42500,50,100,"bu","10:04:15",117900
42500,50,1900,"bu","10:02:31",117800
42450,0,100,"bu","10:02:31",115900
42450,0,500,"bu","10:02:31",115800
42450,0,100,"bu","10:02:31",115300
42450,0,200,"bu","10:02:31",115200
42400,-50,100,"bu","10:02:31",115000
42400,-50,100,"bu","10:02:31",114900
42350,-100,100,"sd","10:01:57",114800
42350,-100,100,"sd","09:59:16",114700
42350,-100,100,"sd","09:59:16",114600
42350,-100,200,"sd","09:59:06",114500
42400,-50,100,"bu","09:55:36",114300
42400,-50,500,"bu","09:55:36",114200
42400,-50,500,"bu","09:55:35",113700
42400,-50,100,"bu","09:55:35",113200
42400,-50,200,"bu","09:55:33",113100
42400,-50,100,"bu","09:54:07",112900
42400,-50,100,"sd","09:52:29",112800
42400,-50,3500,"sd","09:52:25",112700
42400,-50,600,"sd","09:52:25",109200
42400,-50,900,"sd","09:52:25",108600
42400,-50,100,"sd","09:51:40",107700
42400,-50,200,"sd","09:50:28",107600
42400,-50,1000,"sd","09:50:08",107400
42450,0,100,"sd","09:50:08",106400
42450,0,900,"sd","09:50:08",106300
42500,50,600,"bu","09:49:53",105400
42500,50,600,"bu","09:49:33",104800
42500,50,600,"bu","09:49:12",104200
42450,0,100,"sd","09:48:58",103600
42450,0,1000,"bu","09:48:49",103500
42400,-50,300,"sd","09:47:03",102500
42500,50,600,"sd","09:45:20",102200
42500,50,100,"sd","09:44:58",101600
42500,50,1000,"bu","09:44:55",101500
42500,50,100,"bu","09:44:55",100500
42500,50,100,"bu","09:44:55",100400
42500,50,100,"bu","09:44:55",100300
42500,50,600,"bu","09:43:43",100200
42500,50,300,"bu","09:43:24",99600
42500,50,300,"bu","09:43:24",99300
42500,50,600,"bu","09:43:04",99000
42350,-100,400,"bu","09:43:01",98400
42350,-100,200,"sd","09:42:56",98000
42500,50,100,"bu","09:42:55",97800
42500,50,100,"bu","09:42:43",97700
42500,50,600,"bu","09:42:41",97600
42450,0,600,"sd","09:42:38",97000
42450,0,700,"sd","09:42:38",96400
42450,0,600,"sd","09:42:38",95700
42450,0,600,"sd","09:42:38",95100
42500,50,600,"bu","09:42:34",94500
42500,50,600,"bu","09:42:21",93900
42500,50,400,"bu","09:42:03",93300
42500,50,200,"bu","09:42:03",92900
42500,50,100,"bu","09:41:42",92700
42500,50,100,"bu","09:41:42",92600
42500,50,100,"bu","09:41:42",92500
42500,50,300,"bu","09:41:42",92400
42500,50,100,"bu","09:40:46",92100
42500,50,200,"bu","09:40:46",92000
42500,50,300,"bu","09:40:46",91800
42500,50,400,"bu","09:40:28",91500
42500,50,200,"bu","09:40:28",91100
42500,50,200,"bu","09:40:24",90900
42500,50,600,"bu","09:40:08",90700
42500,50,600,"bu","09:39:47",90100
42500,50,300,"bu","09:39:29",89500
42500,50,100,"bu","09:39:23",89200
42500,50,2000,"bu","09:39:12",89100
42500,50,100,"bu","09:39:12",87100
42500,50,600,"bu","09:39:04",87000
42500,50,600,"bu","09:38:57",86400
42500,50,600,"bu","09:38:45",85800
42500,50,100,"bu","09:37:53",85200
42500,50,200,"bu","09:37:53",85100
42500,50,200,"bu","09:37:53",84900
42500,50,200,"bu","09:37:53",84700
42500,50,100,"bu","09:37:38",84500
42500,50,400,"bu","09:37:35",84400
42500,50,2000,"bu","09:36:32",84000
42500,50,100,"bu","09:36:29",82000
42500,50,1200,"bu","09:36:14",81900
42500,50,100,"bu","09:36:14",80700
42500,50,100,"bu","09:36:14",80600
42500,50,1000,"bu","09:36:14",80500
42450,0,300,"bu","09:36:14",79500
42400,-50,1000,"bu","09:36:14",79200
42400,-50,300,"bu","09:36:14",78200
42350,-100,1000,"bu","09:36:14",77900
42350,-100,100,"bu","09:36:14",76900
42300,-150,1000,"bu","09:36:14",76800
42300,-150,100,"bu","09:36:14",75800
42300,-150,500,"bu","09:36:14",75700
42300,-150,100,"bu","09:36:14",75200
42300,-150,100,"bu","09:36:14",75100
42300,-150,900,"bu","09:36:14",75000
42300,-150,200,"bu","09:36:14",74100
42300,-150,200,"bu","09:36:14",73900
42300,-150,11800,"bu","09:36:14",73700
42300,-150,600,"bu","09:34:50",61900
42200,-250,200,"sd","09:34:36",61300
42300,-150,600,"bu","09:34:28",61100
42300,-150,600,"bu","09:34:10",60500
42300,-150,600,"bu","09:33:48",59900
42300,-150,600,"bu","09:33:28",59300
42250,-200,200,"sd","09:33:21",58700
42250,-200,400,"sd","09:33:00",58500
42250,-200,100,"sd","09:33:00",58100
42300,-150,600,"bu","09:32:46",58000
42300,-150,500,"bu","09:31:55",57400
42300,-150,200,"bu","09:31:22",56900
42300,-150,600,"bu","09:31:17",56700
42250,-200,500,"sd","09:31:17",56100
42300,-150,600,"bu","09:30:57",55600
42200,-250,1000,"sd","09:30:54",55000
42200,-250,100,"sd","09:30:54",54000
42200,-250,500,"sd","09:30:54",53900
42200,-250,100,"sd","09:30:54",53400
42200,-250,100,"sd","09:30:54",53300
42300,-150,600,"sd","09:30:24",53200
42300,-150,300,"sd","09:30:24",52600
42300,-150,300,"sd","09:30:24",52300
42300,-150,1000,"sd","09:30:24",52000
42300,-150,500,"sd","09:30:24",51000
42350,-100,800,"bu","09:29:56",50500
42300,-150,100,"sd","09:29:38",49700
42350,-100,100,"sd","09:29:19",49600
42400,-50,100,"bu","09:29:12",49500
42400,-50,100,"bu","09:27:02",49400
42400,-50,100,"sd","09:25:53",49300
42400,-50,100,"sd","09:25:53",49200
42450,0,1000,"sd","09:25:13",49100
42400,-50,300,"sd","09:24:41",48100
42450,0,100,"sd","09:24:41",47800
42450,0,300,"sd","09:24:41",47700
42450,0,5000,"sd","09:24:41",47400
42450,0,300,"sd","09:24:41",42400
42450,0,100,"sd","09:24:11",42100
42450,0,800,"sd","09:21:09",42000
42450,0,100,"sd","09:21:09",41200
42500,50,100,"sd","09:21:09",41100
42500,50,900,"sd","09:21:02",41000
42500,50,100,"sd","09:21:02",40100
42650,200,500,"bu","09:19:38",40000
42450,0,200,"sd","09:19:24",39500
42500,50,4800,"sd","09:19:24",39300
42650,200,4200,"bu","09:18:55",34500
42650,200,200,"bu","09:18:55",30300
42650,200,600,"bu","09:18:55",30100
42500,50,1000,"sd","09:18:22",29500
42450,0,400,"sd","09:17:47",28500
42500,50,100,"sd","09:17:47",28100
42500,50,500,"sd","09:17:47",28000
42500,50,4000,"sd","09:16:43",27500
42500,50,1400,"sd","09:16:43",23500
42500,50,200,"sd","09:16:29",22100
42500,50,300,"sd","09:15:39",21900
42650,200,400,"bu","09:15:39",21600
42600,150,100,"bu","09:15:39",21200
42500,50,1000,"bu","09:15:33",21100
42500,50,500,"bu","09:15:33",20100
42500,50,2000,"bu","09:15:33",19600
42500,50,1000,"bu","09:15:33",17600
42500,50,200,"bu","09:15:33",16600
42500,50,100,"bu","09:15:33",16400
42500,50,100,"bu","09:15:33",16300
42500,50,100,"bu","09:15:33",16200
42500,50,100,"bu","09:15:33",16100
42500,50,16000,"bu","09:15:00",16000
