"price","change","match_qtty","side","time","total_vol"
18400,250,1600,"sd","14:00:56",6253100
18400,250,100,"sd","14:00:56",6251500
18400,250,200,"sd","14:00:56",6251400
18400,250,400,"sd","14:00:54",6251200
18400,250,500,"sd","14:00:54",6250800
18400,250,700,"sd","14:00:40",6250300
18400,250,5000,"sd","14:00:25",6249600
18400,250,2400,"sd","14:00:25",6244600
18400,250,1100,"sd","14:00:23",6242200
18400,250,300,"sd","14:00:08",6241100
18400,250,400,"sd","14:00:08",6240800
18450,300,10000,"bu","14:00:03",6240400
18400,250,400,"sd","13:59:54",6230400
18400,250,2200,"sd","13:59:45",6230000
18400,250,700,"sd","13:59:36",6227800
18400,250,1000,"sd","13:59:28",6227100
18400,250,300,"sd","13:59:23",6226100
18400,250,2300,"sd","13:59:08",6225800
18400,250,700,"sd","13:59:03",6223500
18450,300,500,"bu","13:58:45",6222800
18450,300,100,"bu","13:58:44",6222300
18450,300,11300,"bu","13:58:35",6222200
18450,300,38700,"bu","13:58:35",6210900
18450,300,6300,"bu","13:58:32",6172200
18450,300,500,"bu","13:58:32",6165900
18450,300,500,"bu","13:58:32",6165400
18450,300,100,"bu","13:58:32",6164900
18450,300,100,"bu","13:58:32",6164800
18450,300,100,"bu","13:58:32",6164700
18450,300,500,"bu","13:58:32",6164600
18450,300,300,"bu","13:58:32",6164100
18450,300,500,"bu","13:58:32",6163800
18450,300,200,"bu","13:58:32",6163300
18450,300,900,"bu","13:58:32",6163100
18400,250,700,"sd","13:58:31",6162200
18400,250,2000,"sd","13:58:24",6161500
18450,300,100,"bu","13:58:13",6159500
18450,300,2000,"bu","13:58:13",6159400
18450,300,4000,"bu","13:58:13",6157400
18450,300,100,"bu","13:58:11",6153400
18450,300,5900,"bu","13:58:00",6153300
18450,300,500,"bu","13:58:00",6147400
18450,300,500,"bu","13:58:00",6146900
18450,300,400,"bu","13:58:00",6146400
18450,300,1000,"bu","13:58:00",6146000
18450,300,3000,"bu","13:58:00",6145000
18450,300,200,"bu","13:58:00",6142000
18400,250,700,"sd","13:58:00",6141800
18450,300,14300,"bu","13:57:44",6141100
18450,300,5000,"bu","13:57:42",6126800
18450,300,300,"bu","13:57:42",6121800
18450,300,200,"bu","13:57:42",6121500
18450,300,5500,"bu","13:57:42",6121300
18450,300,500,"bu","13:57:42",6115800
18450,300,1000,"bu","13:57:32",6115300
18400,250,700,"sd","13:57:28",6114300
18450,300,800,"bu","13:57:26",6113600
18450,300,5000,"bu","13:57:26",6112800
18450,300,2100,"bu","13:57:26",6107800
18450,300,7900,"bu","13:57:25",6105700
18400,250,2700,"sd","13:57:23",6097800
18400,250,2200,"sd","13:57:21",6095100
18450,300,11500,"bu","13:57:20",6092900
18450,300,11500,"bu","13:56:59",6081400
18400,250,700,"sd","13:56:56",6069900
18400,250,1400,"sd","13:56:54",6069200
18400,250,2200,"sd","13:56:45",6067800
18450,300,11500,"bu","13:56:27",6065600
18400,250,700,"sd","13:56:24",6054100
18450,300,11500,"bu","13:56:07",6053400
18400,250,2800,"sd","13:55:54",6041900
18400,250,700,"sd","13:55:52",6039100
18450,300,11500,"bu","13:55:47",6038400
18450,300,900,"bu","13:55:39",6026900
18400,250,2300,"sd","13:55:35",6026000
18450,300,11500,"bu","13:55:28",6023700
18400,250,1800,"sd","13:55:24",6012200
18400,250,700,"sd","13:55:19",6010400
18400,250,100,"sd","13:55:09",6009700
18450,300,11500,"bu","13:55:08",6009600
18400,250,1900,"sd","13:54:59",5998100
18400,250,3600,"sd","13:54:54",5996200
18450,300,300,"bu","13:54:54",5992600
18400,250,700,"sd","13:54:47",5992300
18450,300,11500,"bu","13:54:45",5991600
18400,250,20000,"sd","13:54:43",5980100
18400,250,1400,"sd","13:54:27",5960100
18400,250,500,"sd","13:54:27",5958700
18400,250,2300,"sd","13:54:24",5958200
18400,250,700,"sd","13:54:16",5955900
18450,300,15000,"bu","13:54:02",5955200
18400,250,100,"sd","13:54:00",5940200
18400,250,5000,"sd","13:53:58",5940100
18400,250,1900,"sd","13:53:55",5935100
18400,250,100,"sd","13:53:55",5933200
18400,250,200,"sd","13:53:54",5933100
18400,250,400,"sd","13:53:53",5932900
18400,250,100,"sd","13:53:48",5932500
18400,250,700,"sd","13:53:44",5932400
18400,250,3000,"sd","13:53:30",5931700
18400,250,800,"sd","13:53:24",5928700
18400,250,2100,"sd","13:53:23",5927900
18450,300,100,"bu","13:53:17",5925800
18400,250,500,"sd","13:53:12",5925700
18400,250,200,"sd","13:53:12",5925200
18400,250,800,"bu","13:52:59",5925000
18400,250,400,"sd","13:52:58",5924200
18400,250,1000,"sd","13:52:58",5923800
18400,250,500,"sd","13:52:58",5922800
18400,250,400,"sd","13:52:58",5922300
18400,250,1900,"sd","13:52:58",5921900
18400,250,800,"sd","13:52:54",5920000
18400,250,5000,"sd","13:52:52",5919200
18400,250,200,"sd","13:52:47",5914200
18400,250,100,"sd","13:52:47",5914000
18400,250,200,"sd","13:52:47",5913900
18400,250,500,"sd","13:52:47",5913700
18400,250,100,"sd","13:52:47",5913200
18400,250,1100,"sd","13:52:47",5913100
18400,250,700,"sd","13:52:40",5912000
18450,300,100,"bu","13:52:29",5911300
18450,300,200,"bu","13:52:14",5911200
18450,300,200,"bu","13:52:14",5911000
18400,250,200,"sd","13:52:08",5910800
18400,250,400,"sd","13:52:08",5910600
18400,250,10000,"sd","13:52:04",5910200
18400,250,1000,"sd","13:51:58",5900200
18400,250,8400,"sd","13:51:54",5899200
18400,250,10000,"sd","13:51:51",5890800
18400,250,600,"sd","13:51:36",5880800
18400,250,3000,"bu","13:51:34",5880200
18400,250,1700,"bu","13:51:34",5877200
18400,250,1000,"bu","13:51:34",5875500
18400,250,1200,"bu","13:51:34",5874500
18400,250,10000,"bu","13:51:34",5873300
18400,250,1500,"bu","13:51:34",5863300
18400,250,4300,"bu","13:51:34",5861800
18400,250,4300,"bu","13:51:34",5857500
18400,250,2000,"bu","13:51:34",5853200
18400,250,3400,"bu","13:51:34",5851200
18400,250,1000,"bu","13:51:34",5847800
18400,250,20000,"bu","13:51:34",5846800
18400,250,1500,"bu","13:51:34",5826800
18400,250,2000,"bu","13:51:34",5825300
18400,250,5000,"bu","13:51:34",5823300
18400,250,2000,"bu","13:51:34",5818300
18400,250,100,"bu","13:51:34",5816300
18400,250,100,"bu","13:51:34",5816200
18400,250,5500,"bu","13:51:34",5816100
18400,250,300,"bu","13:51:33",5810600
18350,200,2200,"sd","13:51:31",5810300
18350,200,2000,"sd","13:51:28",5808100
18350,200,200,"sd","13:51:23",5806100
18350,200,600,"sd","13:51:04",5805900
18350,200,2200,"sd","13:50:54",5805300
18400,250,3000,"bu","13:50:36",5803100
18350,200,600,"sd","13:50:32",5800100
18400,250,10000,"bu","13:50:20",5799500
18350,200,1100,"sd","13:50:18",5789500
18350,200,100,"sd","13:50:18",5788400
18350,200,800,"sd","13:50:18",5788300
18400,250,100,"bu","13:50:05",5787500
18350,200,200,"sd","13:50:00",5787400
18350,200,400,"sd","13:50:00",5787200
18400,250,5000,"bu","13:49:57",5786800
18400,250,200,"bu","13:49:54",5781800
18400,250,200,"bu","13:49:47",5781600
18350,200,600,"sd","13:49:44",5781400
18350,200,1400,"sd","13:49:44",5780800
18400,250,2000,"bu","13:49:41",5779400
18350,200,600,"sd","13:49:29",5777400
18350,200,1900,"sd","13:49:27",5776800
18350,200,700,"sd","13:49:27",5774900
18350,200,400,"sd","13:49:27",5774200
18350,200,200,"sd","13:49:27",5773800
18350,200,200,"sd","13:49:27",5773600
18350,200,4100,"sd","13:49:27",5773400
18400,250,300,"bu","13:49:27",5769300
18350,200,200,"sd","13:49:23",5769000
18350,200,700,"sd","13:49:13",5768800
18350,200,200,"sd","13:49:13",5768100
18350,200,500,"sd","13:49:13",5767900
18350,200,500,"sd","13:49:13",5767400
18350,200,500,"sd","13:48:56",5766900
18350,200,100,"sd","13:48:56",5766400
18400,250,200,"bu","13:48:53",5766300
18350,200,100,"sd","13:48:40",5766100
18350,200,100,"sd","13:48:40",5766000
18350,200,100,"sd","13:48:40",5765900
18350,200,1800,"sd","13:48:40",5765800
18400,250,23200,"bu","13:48:27",5764000
18400,250,16800,"bu","13:48:27",5740800
18350,200,200,"sd","13:48:24",5724000
18350,200,400,"sd","13:48:24",5723800
18350,200,200,"sd","13:48:24",5723400
18350,200,400,"sd","13:48:06",5723200
18350,200,1000,"sd","13:48:06",5722800
18350,200,600,"sd","13:48:06",5721800
18350,200,300,"sd","13:47:54",5721200
18350,200,600,"sd","13:47:52",5720900
18350,200,2300,"sd","13:47:34",5720300
18350,200,300,"sd","13:47:24",5718000
18350,200,600,"sd","13:47:21",5717700
18350,200,1900,"sd","13:46:56",5717100
18350,200,700,"sd","13:46:54",5715200
18350,200,600,"sd","13:46:48",5714500
18350,200,200,"sd","13:46:48",5713900
18350,200,1000,"sd","13:46:44",5713700
18350,200,900,"sd","13:46:25",5712700
18350,200,100,"sd","13:46:25",5711800
18350,200,900,"sd","13:46:25",5711700
18350,200,100,"sd","13:46:25",5710800
18350,200,500,"sd","13:46:24",5710700
18350,200,100,"sd","13:46:24",5710200
18350,200,200,"sd","13:46:24",5710100
18350,200,100,"sd","13:46:24",5709900
18350,200,100,"sd","13:46:24",5709800
18350,200,2400,"sd","13:46:24",5709700
18350,200,2600,"sd","13:46:20",5707300
18350,200,3000,"sd","13:46:20",5704700
18350,200,300,"sd","13:46:20",5701700
18350,200,600,"sd","13:46:20",5701400
18350,200,1000,"sd","13:46:20",5700800
18350,200,600,"sd","13:46:16",5699800
18400,250,13200,"bu","13:46:14",5699200
18400,250,1600,"bu","13:46:14",5686000
18400,250,200,"bu","13:46:14",5684400
18400,250,300,"sd","13:45:57",5684200
18400,250,700,"sd","13:45:57",5683900
18400,250,1000,"sd","13:45:56",5683200
18400,250,300,"sd","13:45:53",5682200
18400,250,1900,"sd","13:45:53",5681900
18400,250,1000,"sd","13:45:53",5680000
18400,250,200,"sd","13:45:53",5679000
18400,250,5400,"sd","13:45:53",5678800
18400,250,1000,"sd","13:45:53",5673400
18400,250,1500,"sd","13:45:51",5672400
18400,250,100,"sd","13:45:51",5670900
18400,250,100,"sd","13:45:51",5670800
18400,250,300,"sd","13:45:51",5670700
18400,250,100,"sd","13:45:50",5670400
18400,250,200,"sd","13:45:48",5670300
18400,250,100,"sd","13:45:48",5670100
18400,250,1000,"sd","13:45:48",5670000
18400,250,100,"sd","13:45:48",5669000
18400,250,600,"sd","13:45:48",5668900
18400,250,7900,"sd","13:45:48",5668300
18400,250,1000,"sd","13:45:48",5660400
18400,250,100,"sd","13:45:48",5659400
18400,250,2000,"sd","13:45:47",5659300
18400,250,500,"sd","13:45:47",5657300
18400,250,1000,"sd","13:45:47",5656800
18400,250,400,"sd","13:45:47",5655800
18400,250,2000,"sd","13:45:47",5655400
18400,250,2000,"sd","13:45:47",5653400
18400,250,11300,"sd","13:45:47",5651400
18400,250,600,"sd","13:45:47",5640100
18400,250,100,"sd","13:45:47",5639500
18400,250,7900,"sd","13:45:47",5639400
18400,250,1700,"sd","13:45:47",5631500
18400,250,2000,"sd","13:45:47",5629800
18400,250,1900,"sd","13:45:47",5627800
18400,250,2800,"sd","13:45:47",5625900
18400,250,1000,"sd","13:45:47",5623100
18400,250,100,"sd","13:45:47",5622100
18400,250,100,"sd","13:45:47",5622000
18400,250,1000,"sd","13:45:47",5621900
18400,250,100,"sd","13:45:47",5620900
18400,250,100,"sd","13:45:47",5620800
18400,250,400,"sd","13:45:47",5620700
18400,250,300,"sd","13:45:44",5620300
18400,250,200,"sd","13:45:44",5620000
18400,250,100,"sd","13:45:44",5619800
18400,250,400,"sd","13:45:35",5619700
18400,250,100,"sd","13:45:35",5619300
18400,250,2000,"sd","13:45:33",5619200
18400,250,2900,"sd","13:45:24",5617200
18400,250,5000,"sd","13:45:24",5614300
18400,250,3000,"sd","13:45:24",5609300
18400,250,500,"sd","13:45:24",5606300
18400,250,2000,"sd","13:45:24",5605800
18400,250,400,"sd","13:45:24",5603800
18400,250,100,"sd","13:45:24",5603400
18400,250,5000,"sd","13:45:24",5603300
18400,250,5000,"sd","13:45:24",5598300
18400,250,200,"sd","13:45:24",5593300
18400,250,200,"sd","13:45:24",5593100
18400,250,300,"sd","13:45:24",5592900
18400,250,4200,"sd","13:45:24",5592600
18400,250,1700,"sd","13:45:24",5588400
18400,250,500,"sd","13:45:24",5586700
18400,250,500,"sd","13:45:24",5586200
18400,250,1000,"sd","13:45:24",5585700
18400,250,300,"sd","13:45:24",5584700
18400,250,100,"sd","13:45:18",5584400
18400,250,2400,"sd","13:45:18",5584300
18400,250,600,"sd","13:45:12",5581900
18400,250,600,"sd","13:44:54",5581300
18400,250,800,"sd","13:44:52",5580700
18400,250,1000,"sd","13:44:41",5579900
18400,250,500,"sd","13:44:41",5578900
18400,250,600,"sd","13:44:40",5578400
18400,250,2100,"sd","13:44:39",5577800
18400,250,500,"sd","13:44:37",5575700
18400,250,500,"sd","13:44:37",5575200
18400,250,900,"sd","13:44:24",5574700
18400,250,1000,"sd","13:44:13",5573800
18400,250,600,"sd","13:44:08",5572800
18400,250,1900,"sd","13:44:05",5572200
18400,250,300,"sd","13:44:00",5570300
18400,250,5000,"sd","13:43:59",5570000
18400,250,300,"sd","13:43:54",5565000
18400,250,600,"sd","13:43:36",5564700
18400,250,2200,"sd","13:43:33",5564100
18400,250,200,"sd","13:43:24",5561900
18400,250,600,"sd","13:43:05",5561700
18400,250,2000,"sd","13:42:57",5561100
18400,250,200,"sd","13:42:54",5559100
18400,250,600,"sd","13:42:32",5558900
18400,250,2300,"sd","13:42:23",5558300
18450,300,100,"bu","13:42:08",5556000
18400,250,100,"sd","13:42:00",5555900
18400,250,500,"sd","13:42:00",5555800
18400,250,600,"sd","13:41:54",5555300
18400,250,200,"sd","13:41:53",5554700
18400,250,300,"sd","13:41:45",5554500
18400,250,1000,"sd","13:41:45",5554200
18400,250,200,"sd","13:41:45",5553200
18400,250,400,"sd","13:41:45",5553000
18400,250,1000,"sd","13:41:32",5552600
18400,250,500,"sd","13:41:30",5551600
18400,250,600,"sd","13:41:29",5551100
18400,250,500,"sd","13:41:25",5550500
18400,250,100,"sd","13:41:25",5550000
18400,250,300,"sd","13:41:25",5549900
18400,250,200,"sd","13:41:25",5549600
18400,250,100,"sd","13:41:25",5549400
18400,250,900,"sd","13:41:25",5549300
18400,250,100,"sd","13:41:25",5548400
18400,250,500,"sd","13:41:25",5548300
18400,250,1300,"sd","13:41:25",5547800
18400,250,800,"sd","13:41:23",5546500
18400,250,300,"sd","13:41:19",5545700
18400,250,2100,"sd","13:41:15",5545400
18400,250,3000,"sd","13:41:08",5543300
18400,250,600,"sd","13:40:57",5540300
18400,250,2200,"sd","13:40:54",5539700
18400,250,2100,"sd","13:40:40",5537500
18400,250,11300,"sd","13:40:29",5535400
18400,250,100,"sd","13:40:29",5524100
18400,250,2000,"sd","13:40:29",5524000
18400,250,100,"sd","13:40:29",5522000
18400,250,1000,"sd","13:40:29",5521900
18400,250,5500,"sd","13:40:29",5520900
18400,250,600,"sd","13:40:25",5515400
18400,250,200,"sd","13:40:23",5514800
18400,250,2000,"sd","13:40:06",5514600
18400,250,300,"sd","13:39:53",5512600
18400,250,600,"sd","13:39:53",5512300
18400,250,800,"sd","13:39:32",5511700
18400,250,300,"sd","13:39:32",5510900
18400,250,500,"sd","13:39:32",5510600
18400,250,100,"sd","13:39:32",5510100
18400,250,200,"sd","13:39:32",5510000
18400,250,300,"sd","13:39:32",5509800
18400,250,200,"sd","13:39:24",5509500
18400,250,300,"sd","13:39:21",5509300
18400,250,100,"sd","13:39:21",5509000
18400,250,200,"sd","13:39:21",5508900
18400,250,1000,"sd","13:38:56",5508700
18400,250,500,"sd","13:38:56",5507700
18400,250,700,"sd","13:38:56",5507200
18400,250,100,"sd","13:38:54",5506500
18400,250,600,"sd","13:38:49",5506400
18400,250,100,"sd","13:38:44",5505800
18400,250,500,"sd","13:38:23",5505700
18400,250,2000,"sd","13:38:20",5505200
18400,250,600,"sd","13:38:18",5503200
18400,250,400,"sd","13:38:14",5502600
18400,250,600,"sd","13:38:14",5502200
18450,300,200,"bu","13:37:54",5501600
18450,300,500,"bu","13:37:54",5501400
18450,300,500,"bu","13:37:54",5500900
18450,300,1000,"bu","13:37:54",5500400
18450,300,100,"bu","13:37:54",5499400
18450,300,100,"bu","13:37:48",5499300
18400,250,2200,"sd","13:37:47",5499200
18400,250,600,"sd","13:37:46",5497000
18450,300,800,"bu","13:37:38",5496400
18450,300,800,"bu","13:37:38",5495600
18400,250,300,"sd","13:37:24",5494800
18400,250,500,"sd","13:37:23",5494500
18400,250,600,"sd","13:37:13",5494000
18400,250,2000,"sd","13:37:11",5493400
18400,250,700,"sd","13:36:54",5491400
18400,250,600,"sd","13:36:42",5490700
18450,300,100,"bu","13:36:28",5490100
18450,300,200,"sd","13:36:24",5490000
18450,300,1000,"sd","13:36:24",5489800
18450,300,900,"sd","13:36:24",5488800
18450,300,2400,"sd","13:36:24",5487900
18450,300,600,"sd","13:36:24",5485500
18450,300,1000,"sd","13:36:24",5484900
18450,300,100,"sd","13:36:24",5483900
18450,300,100,"sd","13:36:23",5483800
18450,300,500,"sd","13:36:22",5483700
18450,300,200,"sd","13:36:20",5483200
18450,300,5000,"sd","13:36:18",5483000
18450,300,500,"sd","13:36:17",5478000
18450,300,2000,"sd","13:36:14",5477500
18450,300,2100,"sd","13:36:14",5475500
18500,350,300,"bu","13:36:12",5473400
18500,350,4700,"bu","13:36:12",5473100
18450,300,600,"sd","13:36:10",5468400
18450,300,600,"sd","13:36:10",5467800
18450,300,1000,"sd","13:36:09",5467200
18450,300,3300,"sd","13:36:06",5466200
18450,300,200,"sd","13:36:06",5462900
18450,300,1000,"sd","13:36:06",5462700
18450,300,2500,"sd","13:36:06",5461700
18450,300,1000,"sd","13:36:06",5459200
18450,300,200,"sd","13:36:06",5458200
18450,300,100,"sd","13:36:06",5458000
18450,300,700,"sd","13:36:06",5457900
18450,300,1600,"sd","13:36:06",5457200
18450,300,500,"sd","13:36:06",5455600
18450,300,200,"sd","13:36:06",5455100
18450,300,100,"sd","13:36:06",5454900
18450,300,1000,"sd","13:36:06",5454800
18450,300,2000,"sd","13:36:06",5453800
18450,300,200,"sd","13:36:06",5451800
18450,300,200,"sd","13:36:06",5451600
18450,300,300,"sd","13:36:06",5451400
18450,300,10000,"sd","13:36:06",5451100
18450,300,200,"sd","13:36:06",5441100
18450,300,1500,"sd","13:36:06",5440900
18450,300,5000,"sd","13:36:06",5439400
18450,300,3200,"sd","13:36:06",5434400
18450,300,2000,"sd","13:36:06",5431200
18450,300,5000,"sd","13:36:05",5429200
18450,300,10000,"sd","13:36:05",5424200
18450,300,200,"sd","13:36:00",5414200
18450,300,500,"sd","13:35:59",5414000
18450,300,1700,"sd","13:35:54",5413500
18450,300,100,"sd","13:35:51",5411800
18450,300,300,"sd","13:35:50",5411700
18450,300,1000,"sd","13:35:47",5411400
18450,300,500,"sd","13:35:47",5410400
18450,300,5000,"sd","13:35:44",5409900
18450,300,1000,"sd","13:35:44",5404900
18450,300,100,"sd","13:35:44",5403900
18450,300,600,"sd","13:35:38",5403800
18450,300,100,"sd","13:35:37",5403200
18450,300,500,"sd","13:35:34",5403100
18450,300,2000,"sd","13:35:34",5402600
18450,300,1100,"sd","13:35:32",5400600
18450,300,100,"sd","13:35:32",5399500
18450,300,3100,"sd","13:35:32",5399400
18450,300,100,"sd","13:35:28",5396300
18450,300,1800,"sd","13:35:24",5396200
18450,300,6600,"sd","13:35:23",5394400
18450,300,1000,"sd","13:35:20",5387800
18450,300,200,"sd","13:35:19",5386800
18450,300,1000,"sd","13:35:12",5386600
18450,300,3000,"sd","13:35:11",5385600
18450,300,600,"sd","13:35:06",5382600
18450,300,4000,"sd","13:35:02",5382000
18450,300,2300,"sd","13:35:00",5378000
18450,300,100,"sd","13:34:57",5375700
18450,300,100,"sd","13:34:53",5375600
18450,300,600,"sd","13:34:34",5375500
18450,300,1000,"sd","13:34:24",5374900
18450,300,2000,"sd","13:34:23",5373900
18450,300,100,"sd","13:34:20",5371900
18450,300,500,"sd","13:34:16",5371800
18450,300,1000,"sd","13:34:06",5371300
18450,300,600,"sd","13:34:02",5370300
18450,300,5000,"sd","13:33:57",5369700
18450,300,1100,"sd","13:33:54",5364700
18450,300,2100,"sd","13:33:50",5363600
18450,300,7500,"sd","13:33:39",5361500
18450,300,600,"sd","13:33:30",5354000
18450,300,1100,"sd","13:33:23",5353400
18450,300,500,"sd","13:33:18",5352300
18500,350,100,"bu","13:33:17",5351800
18450,300,2300,"sd","13:33:16",5351700
18450,300,100,"sd","13:33:14",5349400
18450,300,100,"sd","13:33:14",5349300
18450,300,4000,"sd","13:33:14",5349200
18450,300,3300,"sd","13:33:14",5345200
18450,300,600,"sd","13:32:59",5341900
18450,300,300,"sd","13:32:53",5341300
18450,300,1800,"sd","13:32:38",5341000
18450,300,400,"sd","13:32:38",5339200
18500,350,200,"bu","13:32:31",5338800
18500,350,100,"bu","13:32:31",5338600
18500,350,100,"bu","13:32:31",5338500
18450,300,600,"sd","13:32:27",5338400
18500,350,100,"bu","13:32:13",5337800
18450,300,2200,"sd","13:32:02",5337700
18450,300,600,"sd","13:31:55",5335500
18500,350,5000,"bu","13:31:45",5334900
18450,300,100,"sd","13:31:42",5329900
18500,350,3600,"bu","13:31:37",5329800
18450,300,1900,"sd","13:31:26",5326200
18450,300,1400,"sd","13:31:24",5324300
18450,300,100,"sd","13:31:24",5322900
18450,300,600,"sd","13:31:23",5322800
18500,350,1000,"bu","13:31:18",5322200
18500,350,500,"bu","13:31:01",5321200
18450,300,3400,"sd","13:30:57",5320700
18450,300,6600,"sd","13:30:57",5317300
18450,300,2000,"sd","13:30:54",5310700
18500,350,100,"bu","13:30:51",5308700
18450,300,600,"sd","13:30:50",5308600
18500,350,200,"bu","13:30:44",5308000
18450,300,100,"sd","13:30:44",5307800
18500,350,100,"bu","13:30:29",5307700
18450,300,800,"sd","13:30:24",5307600
18450,300,2200,"sd","13:30:22",5306800
18450,300,500,"sd","13:30:21",5304600
18450,300,600,"sd","13:30:18",5304100
18450,300,2000,"sd","13:30:15",5303500
18450,300,200,"sd","13:30:08",5301500
18450,300,2000,"sd","13:29:59",5301300
18450,300,800,"sd","13:29:54",5299300
18450,300,600,"sd","13:29:47",5298500
18450,300,1900,"sd","13:29:45",5297900
18450,300,400,"sd","13:29:45",5296000
18450,300,1000,"sd","13:29:41",5295600
18450,300,1400,"sd","13:29:41",5294600
18450,300,100,"sd","13:29:41",5293200
18500,350,2000,"bu","13:29:29",5293100
18450,300,1000,"sd","13:29:27",5291100
18450,300,500,"sd","13:29:24",5290100
18450,300,400,"sd","13:29:15",5289600
18450,300,200,"sd","13:29:15",5289200
18450,300,300,"sd","13:29:13",5289000
18450,300,200,"sd","13:29:13",5288700
18450,300,1000,"sd","13:29:13",5288500
18450,300,500,"sd","13:29:13",5287500
18450,300,500,"sd","13:28:54",5287000
18450,300,400,"sd","13:28:54",5286500
18450,300,500,"sd","13:28:53",5286100
18450,300,1000,"sd","13:28:53",5285600
18450,300,500,"sd","13:28:53",5284600
18450,300,500,"sd","13:28:46",5284100
18450,300,600,"sd","13:28:43",5283600
18450,300,1900,"sd","13:28:40",5283000
18450,300,11400,"sd","13:28:38",5281100
18450,300,3000,"sd","13:28:38",5269700
18450,300,1500,"sd","13:28:38",5266700
18450,300,4100,"sd","13:28:38",5265200
18450,300,1000,"sd","13:28:24",5261100
18450,300,300,"sd","13:28:23",5260100
18450,300,100,"sd","13:28:17",5259800
18450,300,600,"sd","13:28:11",5259700
18450,300,2100,"sd","13:28:09",5259100
18450,300,200,"sd","13:27:56",5257000
18450,300,300,"sd","13:27:55",5256800
18450,300,600,"sd","13:27:39",5256500
18450,300,1900,"sd","13:27:35",5255900
18450,300,1300,"sd","13:27:24",5254000
18450,300,100,"sd","13:27:22",5252700
18450,300,600,"sd","13:27:07",5252600
18450,300,10000,"sd","13:27:04",5252000
18450,300,2100,"sd","13:27:03",5242000
18450,300,600,"sd","13:26:53",5239900
18450,300,500,"sd","13:26:51",5239300
18500,350,1000,"bu","13:26:43",5238800
18450,300,600,"sd","13:26:35",5237800
18450,300,1900,"sd","13:26:29",5237200
18450,300,100,"sd","13:26:25",5235300
18450,300,1900,"sd","13:26:24",5235200
18450,300,100,"sd","13:26:21",5233300
18450,300,100,"sd","13:26:13",5233200
18450,300,100,"sd","13:26:07",5233100
18450,300,1500,"sd","13:26:05",5233000
18450,300,200,"sd","13:26:05",5231500
18450,300,600,"sd","13:26:03",5231300
18450,300,1000,"sd","13:26:02",5230700
18450,300,5800,"sd","13:26:01",5229700
18450,300,2100,"sd","13:25:58",5223900
18450,300,800,"bu","13:25:56",5221800
18450,300,2000,"bu","13:25:56",5221000
18450,300,4800,"bu","13:25:56",5219000
18450,300,200,"bu","13:25:49",5214200
18450,300,100,"bu","13:25:43",5214000
18450,300,500,"sd","13:25:43",5213900
18450,300,400,"sd","13:25:43",5213400
18450,300,200,"sd","13:25:42",5213000
18450,300,400,"sd","13:25:32",5212800
18450,300,200,"sd","13:25:31",5212400
18450,300,500,"sd","13:25:31",5212200
18450,300,5000,"sd","13:25:26",5211700
18450,300,900,"sd","13:25:24",5206700
18450,300,1300,"sd","13:25:22",5205800
18450,300,800,"sd","13:25:22",5204500
18450,300,2200,"sd","13:25:09",5203700
18450,300,500,"sd","13:25:09",5201500
18450,300,500,"sd","13:25:09",5201000
18450,300,1200,"sd","13:25:09",5200500
18450,300,600,"sd","13:25:09",5199300
18450,300,600,"sd","13:25:00",5198700
18450,300,400,"sd","13:24:54",5198100
18450,300,300,"sd","13:24:54",5197700
18450,300,700,"sd","13:24:53",5197400
18450,300,1900,"sd","13:24:49",5196700
18450,300,2000,"sd","13:24:47",5194800
18450,300,500,"sd","13:24:46",5192800
18450,300,2000,"sd","13:24:29",5192300
18450,300,6000,"sd","13:24:29",5190300
18450,300,200,"sd","13:24:29",5184300
18450,300,600,"sd","13:24:27",5184100
18450,300,1000,"sd","13:24:24",5183500
18450,300,500,"sd","13:24:24",5182500
18450,300,300,"sd","13:24:22",5182000
18450,300,2200,"sd","13:24:17",5181700
18500,350,100,"bu","13:24:09",5179500
18450,300,2000,"sd","13:24:06",5179400
18450,300,100,"sd","13:24:05",5177400
18400,250,600,"sd","13:23:55",5177300
18500,350,200,"bu","13:23:55",5176700
18500,350,6200,"bu","13:23:48",5176500
18500,350,5000,"bu","13:23:48",5170300
18500,350,2900,"bu","13:23:48",5165300
18450,300,1900,"bu","13:23:48",5162400
18450,300,5000,"bu","13:23:48",5160500
18450,300,2700,"bu","13:23:48",5155500
18450,300,1000,"bu","13:23:45",5152800
18450,300,2000,"sd","13:23:39",5151800
18450,300,300,"sd","13:23:39",5149800
18450,300,400,"bu","13:23:33",5149500
18450,300,100,"bu","13:23:33",5149100
18450,300,900,"bu","13:23:33",5149000
18450,300,200,"bu","13:23:32",5148100
18450,300,800,"bu","13:23:32",5147900
18450,300,1100,"bu","13:23:28",5147100
18450,300,200,"bu","13:23:28",5146000
18450,300,100,"bu","13:23:28",5145800
18450,300,400,"bu","13:23:28",5145700
18450,300,1000,"bu","13:23:28",5145300
18400,250,600,"sd","13:23:23",5144300
18450,300,200,"bu","13:23:22",5143700
18450,300,4400,"bu","13:23:06",5143500
18450,300,1400,"bu","13:23:06",5139100
18450,300,100,"bu","13:23:06",5137700
18450,300,2000,"bu","13:23:06",5137600
18450,300,1000,"bu","13:23:01",5135600
18450,300,100,"bu","13:22:56",5134600
18400,250,2400,"sd","13:22:54",5134500
18400,250,600,"sd","13:22:51",5132100
