"price","change","match_qtty","side","time","total_vol"
22300,700,100,"bu","10:24:53",5689400
22300,700,300,"bu","10:24:53",5689300
22300,700,200,"bu","10:24:53",5689000
22300,700,1100,"bu","10:24:53",5688800
22250,650,100,"sd","10:24:51",5687700
22250,650,1000,"sd","10:24:48",5687600
22250,650,100,"sd","10:24:45",5686600
22300,700,300,"bu","10:24:41",5686500
22300,700,3600,"bu","10:24:39",5686200
22300,700,1400,"bu","10:24:39",5682600
22300,700,600,"bu","10:24:38",5681200
22300,700,1000,"bu","10:24:38",5680600
22300,700,400,"bu","10:24:38",5679600
22300,700,2500,"bu","10:24:38",5679200
22300,700,3000,"bu","10:24:37",5676700
22300,700,200,"bu","10:24:30",5673700
22300,700,600,"sd","10:24:29",5673500
22300,700,300,"sd","10:24:29",5672900
22300,700,500,"sd","10:24:29",5672600
22300,700,500,"sd","10:24:29",5672100
22300,700,1000,"sd","10:24:29",5671600
22300,700,100,"sd","10:24:29",5670600
22300,700,2000,"sd","10:24:29",5670500
22300,700,800,"sd","10:24:29",5668500
22300,700,1300,"sd","10:24:29",5667700
22300,700,200,"sd","10:24:29",5666400
22300,700,200,"sd","10:24:28",5666200
22300,700,200,"sd","10:24:28",5666000
22300,700,300,"sd","10:24:28",5665800
22300,700,100,"sd","10:24:28",5665500
22300,700,200,"sd","10:24:28",5665400
22300,700,10000,"sd","10:24:28",5665200
22300,700,10000,"sd","10:24:28",5655200
22300,700,1100,"sd","10:24:28",5645200
22300,700,100,"sd","10:24:28",5644100
22300,700,1400,"sd","10:24:28",5644000
22300,700,100,"sd","10:24:28",5642600
22300,700,4800,"sd","10:24:28",5642500
22300,700,1000,"sd","10:24:28",5637700
22300,700,7500,"sd","10:24:28",5636700
22300,700,2000,"sd","10:24:26",5629200
22300,700,500,"sd","10:24:26",5627200
22300,700,10000,"sd","10:24:26",5626700
22300,700,500,"sd","10:24:25",5616700
22300,700,100,"sd","10:24:24",5616200
22300,700,200,"sd","10:24:24",5616100
22300,700,900,"sd","10:24:22",5615900
22300,700,200,"sd","10:24:22",5615000
22300,700,100,"sd","10:24:21",5614800
22300,700,100,"sd","10:24:21",5614700
22300,700,300,"sd","10:24:19",5614600
22350,750,100,"bu","10:24:18",5614300
22300,700,800,"sd","10:24:17",5614200
22300,700,3000,"sd","10:24:17",5613400
22300,700,500,"sd","10:24:13",5610400
22300,700,1000,"sd","10:24:13",5609900
22300,700,200,"sd","10:24:13",5608900
22300,700,200,"sd","10:24:13",5608700
22300,700,100,"sd","10:24:09",5608500
22300,700,10000,"sd","10:24:08",5608400
22300,700,3300,"sd","10:24:06",5598400
22300,700,200,"sd","10:24:06",5595100
22300,700,200,"sd","10:24:05",5594900
22300,700,100,"sd","10:24:02",5594700
22300,700,300,"sd","10:24:00",5594600
22300,700,100,"sd","10:23:51",5594300
22300,700,500,"sd","10:23:51",5594200
22300,700,500,"sd","10:23:47",5593700
22300,700,1000,"sd","10:23:46",5593200
22300,700,100,"sd","10:23:46",5592200
22350,750,1000,"bu","10:23:44",5592100
22300,700,1000,"sd","10:23:39",5591100
22350,750,100,"bu","10:23:31",5590100
22350,750,1000,"bu","10:23:31",5590000
22300,700,1000,"sd","10:23:31",5589000
22300,700,1000,"sd","10:23:30",5588000
22300,700,1000,"sd","10:23:29",5587000
22300,700,100,"sd","10:23:29",5586000
22300,700,1200,"sd","10:23:27",5585900
22300,700,100,"sd","10:23:27",5584700
22350,750,200,"bu","10:23:27",5584600
22350,750,100,"bu","10:23:25",5584400
22300,700,2000,"sd","10:23:25",5584300
22300,700,2000,"sd","10:23:24",5582300
22300,700,100,"sd","10:23:22",5580300
22300,700,100,"sd","10:23:22",5580200
22300,700,1800,"sd","10:23:22",5580100
22300,700,100,"sd","10:23:19",5578300
22350,750,2000,"bu","10:23:19",5578200
22300,700,1000,"sd","10:23:19",5576200
22300,700,100,"sd","10:23:17",5575200
22300,700,1000,"sd","10:23:16",5575100
22300,700,300,"sd","10:23:10",5574100
22350,750,300,"bu","10:23:07",5573800
22300,700,300,"sd","10:23:04",5573500
22350,750,2700,"bu","10:23:00",5573200
22350,750,100,"bu","10:23:00",5570500
22350,750,1000,"bu","10:23:00",5570400
22350,750,1000,"bu","10:23:00",5569400
22350,750,200,"bu","10:23:00",5568400
22300,700,100,"sd","10:22:58",5568200
22300,700,2000,"sd","10:22:55",5568100
22350,750,800,"bu","10:22:55",5566100
22350,750,1200,"bu","10:22:55",5565300
22350,750,2000,"bu","10:22:55",5564100
22300,700,1000,"sd","10:22:52",5562100
22300,700,2000,"sd","10:22:52",5561100
22300,700,1000,"sd","10:22:51",5559100
22350,750,2000,"bu","10:22:51",5558100
22300,700,1000,"sd","10:22:50",5556100
22350,750,200,"bu","10:22:49",5555100
22350,750,1000,"bu","10:22:44",5554900
22300,700,100,"sd","10:22:43",5553900
22350,750,2000,"bu","10:22:41",5553800
22300,700,100,"sd","10:22:40",5551800
22350,750,100,"bu","10:22:37",5551700
22350,750,900,"bu","10:22:32",5551600
22350,750,200,"bu","10:22:29",5550700
22300,700,200,"sd","10:22:29",5550500
22300,700,1000,"sd","10:22:28",5550300
22350,750,400,"bu","10:22:28",5549300
22350,750,600,"bu","10:22:28",5548900
22350,750,100,"bu","10:22:28",5548300
22350,750,300,"bu","10:22:28",5548200
22300,700,1000,"sd","10:22:27",5547900
22350,750,1700,"bu","10:22:26",5546900
22350,750,200,"bu","10:22:26",5545200
22350,750,900,"bu","10:22:26",5545000
22350,750,1000,"bu","10:22:26",5544100
22350,750,200,"bu","10:22:26",5543100
22350,750,1000,"bu","10:22:26",5542900
22350,750,100,"bu","10:22:26",5541900
22350,750,500,"bu","10:22:26",5541800
22350,750,1000,"bu","10:22:26",5541300
22350,750,2800,"bu","10:22:26",5540300
22350,750,500,"bu","10:22:26",5537500
22350,750,100,"bu","10:22:26",5537000
22350,750,100,"bu","10:22:20",5536900
22350,750,400,"bu","10:22:20",5536800
22350,750,100,"bu","10:22:20",5536400
22350,750,500,"bu","10:22:17",5536300
22300,700,1600,"sd","10:22:17",5535800
22350,750,1000,"bu","10:22:13",5534200
22350,750,2000,"bu","10:22:13",5533200
22350,750,500,"bu","10:22:13",5531200
22350,750,200,"bu","10:22:13",5530700
22350,750,2900,"bu","10:22:13",5530500
22350,750,200,"bu","10:22:13",5527600
22350,750,1600,"bu","10:22:13",5527400
22300,700,500,"sd","10:22:12",5525800
22350,750,400,"bu","10:22:11",5525300
22350,750,600,"bu","10:22:11",5524900
22300,700,200,"sd","10:22:10",5524300
22350,750,400,"bu","10:22:09",5524100
22350,750,400,"bu","10:22:09",5523700
22350,750,100,"bu","10:22:09",5523300
22350,750,200,"bu","10:22:09",5523200
22350,750,100,"bu","10:22:09",5523000
22350,750,100,"bu","10:22:09",5522900
22350,750,5000,"bu","10:22:09",5522800
22350,750,100,"bu","10:22:09",5517800
22350,750,2000,"bu","10:22:09",5517700
22350,750,1000,"bu","10:22:09",5515700
22350,750,2600,"bu","10:22:09",5514700
22350,750,1000,"bu","10:22:09",5512100
22350,750,100,"bu","10:22:09",5511100
22350,750,100,"bu","10:22:09",5511000
22350,750,1000,"bu","10:22:09",5510900
22350,750,1000,"bu","10:22:09",5509900
22350,750,10000,"bu","10:22:09",5508900
22350,750,1000,"bu","10:22:09",5498900
22350,750,3000,"bu","10:22:09",5497900
22350,750,100,"bu","10:22:09",5494900
22350,750,100,"bu","10:22:09",5494800
22350,750,100,"bu","10:22:09",5494700
22350,750,100,"bu","10:22:09",5494600
22350,750,200,"bu","10:22:09",5494500
22350,750,100,"bu","10:22:09",5494300
22350,750,500,"bu","10:22:09",5494200
22350,750,100,"bu","10:22:09",5493700
22350,750,1000,"bu","10:22:09",5493600
22350,750,10000,"bu","10:22:09",5492600
22350,750,2000,"bu","10:22:09",5482600
22350,750,500,"bu","10:22:09",5480600
22350,750,100,"bu","10:22:09",5480100
22350,750,300,"bu","10:22:09",5480000
22350,750,500,"bu","10:22:09",5479700
22350,750,1000,"bu","10:22:09",5479200
22350,750,100,"bu","10:22:09",5478200
22350,750,100,"bu","10:22:09",5478100
22350,750,600,"bu","10:22:09",5478000
22350,750,500,"bu","10:22:09",5477400
22350,750,1300,"bu","10:22:09",5476900
22350,750,300,"bu","10:22:09",5475600
22350,750,100,"bu","10:22:09",5475300
22350,750,1000,"bu","10:22:09",5475200
22350,750,100,"bu","10:22:09",5474200
22300,700,3600,"sd","10:22:09",5474100
22300,700,200,"sd","10:22:09",5470500
22300,700,11200,"sd","10:22:09",5470300
22300,700,1000,"sd","10:22:06",5459100
22350,750,900,"bu","10:22:03",5458100
22350,750,100,"bu","10:22:03",5457200
22300,700,200,"sd","10:22:02",5457100
22300,700,10000,"sd","10:22:01",5456900
22300,700,200,"sd","10:22:00",5446900
22350,750,100,"bu","10:22:00",5446700
22300,700,100,"sd","10:21:57",5446600
22300,700,500,"sd","10:21:55",5446500
22350,750,600,"bu","10:21:50",5446000
22300,700,1000,"sd","10:21:47",5445400
22300,700,1800,"sd","10:21:47",5444400
22300,700,100,"sd","10:21:47",5442600
22300,700,100,"sd","10:21:47",5442500
22350,750,200,"bu","10:21:47",5442400
22350,750,1000,"bu","10:21:40",5442200
22350,750,200,"bu","10:21:38",5441200
22350,750,1000,"bu","10:21:35",5441000
22350,750,100,"bu","10:21:32",5440000
22350,750,500,"bu","10:21:28",5439900
22350,750,1200,"sd","10:21:26",5439400
22350,750,4000,"sd","10:21:25",5438200
22350,750,100,"sd","10:21:24",5434200
22350,750,100,"sd","10:21:23",5434100
22350,750,12600,"sd","10:21:23",5434000
22350,750,2400,"sd","10:21:23",5421400
22350,750,500,"sd","10:21:22",5419000
22350,750,200,"sd","10:21:20",5418500
22350,750,200,"bu","10:21:18",5418300
22350,750,200,"bu","10:21:18",5418100
22300,700,800,"bu","10:21:18",5417900
22300,700,1000,"bu","10:21:17",5417100
22300,700,100,"sd","10:21:13",5416100
22300,700,10000,"sd","10:21:13",5416000
22300,700,500,"sd","10:21:13",5406000
22300,700,2000,"sd","10:21:13",5405500
22300,700,5000,"sd","10:21:13",5403500
22300,700,2000,"sd","10:21:13",5398500
22300,700,1000,"sd","10:21:13",5396500
22300,700,600,"sd","10:21:13",5395500
22300,700,1000,"sd","10:21:13",5394900
22300,700,500,"sd","10:21:13",5393900
22300,700,1400,"sd","10:21:13",5393400
22300,700,1000,"sd","10:21:13",5392000
22300,700,900,"sd","10:21:13",5391000
22300,700,500,"sd","10:21:13",5390100
22300,700,500,"sd","10:21:13",5389600
22300,700,42600,"sd","10:21:13",5389100
22350,750,1500,"sd","10:21:13",5346500
22350,750,100,"sd","10:21:13",5345000
22350,750,500,"sd","10:21:13",5344900
22350,750,800,"sd","10:21:13",5344400
22350,750,5400,"sd","10:21:13",5343600
22350,750,500,"sd","10:21:13",5338200
22350,750,500,"sd","10:21:13",5337700
22350,750,200,"sd","10:21:13",5337200
22350,750,7000,"sd","10:21:13",5337000
22350,750,7000,"sd","10:21:13",5330000
22350,750,23700,"sd","10:21:13",5323000
22350,750,1900,"sd","10:21:13",5299300
22350,750,11000,"sd","10:21:13",5297400
22350,750,3500,"sd","10:21:13",5286400
22350,750,10000,"sd","10:21:13",5282900
22350,750,100,"sd","10:21:13",5272900
22350,750,900,"sd","10:21:13",5272800
22350,750,1500,"sd","10:21:07",5271900
22400,800,1000,"bu","10:21:05",5270400
22350,750,500,"sd","10:21:05",5269400
22350,750,500,"sd","10:21:01",5268900
22350,750,1000,"sd","10:21:00",5268400
22350,750,5000,"sd","10:20:59",5267400
22350,750,200,"sd","10:20:57",5262400
22400,800,4100,"bu","10:20:57",5262200
22400,800,100,"bu","10:20:57",5258100
22400,800,800,"bu","10:20:57",5258000
22350,750,2000,"sd","10:20:56",5257200
22350,750,100,"sd","10:20:55",5255200
22400,800,100,"bu","10:20:55",5255100
22350,750,100,"sd","10:20:53",5255000
22350,750,100,"sd","10:20:52",5254900
22350,750,1000,"sd","10:20:51",5254800
22400,800,3000,"bu","10:20:50",5253800
22400,800,2000,"bu","10:20:50",5250800
22400,800,2300,"bu","10:20:50",5248800
22400,800,100,"bu","10:20:50",5246500
22400,800,1400,"bu","10:20:50",5246400
22400,800,100,"bu","10:20:50",5245000
22400,800,100,"bu","10:20:50",5244900
22400,800,200,"bu","10:20:50",5244800
22400,800,100,"bu","10:20:50",5244600
22400,800,100,"bu","10:20:50",5244500
22400,800,300,"bu","10:20:50",5244400
22400,800,100,"bu","10:20:50",5244100
22400,800,200,"bu","10:20:50",5244000
22350,750,200,"sd","10:20:49",5243800
22350,750,100,"sd","10:20:48",5243600
22400,800,11000,"bu","10:20:48",5243500
22350,750,100,"sd","10:20:47",5232500
22350,750,1000,"sd","10:20:47",5232400
22400,800,5000,"bu","10:20:46",5231400
22350,750,200,"sd","10:20:46",5226400
22350,750,500,"bu","10:20:45",5226200
22350,750,1300,"bu","10:20:45",5225700
22350,750,3500,"bu","10:20:45",5224400
22350,750,200,"bu","10:20:43",5220900
22300,700,100,"sd","10:20:41",5220700
22400,800,4900,"bu","10:20:41",5220600
22350,750,100,"unknown","10:20:41",5215700
22350,750,15000,"bu","10:20:41",5215600
22350,750,500,"bu","10:20:41",5200600
22350,750,100,"bu","10:20:40",5200100
22350,750,300,"sd","10:20:40",5200000
22350,750,4100,"sd","10:20:40",5199700
22350,750,100,"sd","10:20:37",5195600
22350,750,200,"sd","10:20:37",5195500
22350,750,100,"sd","10:20:37",5195300
22400,800,100,"bu","10:20:36",5195200
22350,750,100,"sd","10:20:35",5195100
22400,800,100,"bu","10:20:35",5195000
22400,800,77500,"bu","10:20:34",5194900
22400,800,500,"bu","10:20:34",5117400
22400,800,200,"bu","10:20:34",5116900
22400,800,5000,"bu","10:20:34",5116700
22400,800,2700,"bu","10:20:34",5111700
22400,800,100,"bu","10:20:34",5109000
22350,750,200,"bu","10:20:34",5108900
22350,750,500,"bu","10:20:34",5108700
22350,750,100,"bu","10:20:34",5108200
22350,750,500,"bu","10:20:34",5108100
22350,750,200,"bu","10:20:34",5107600
22350,750,100,"bu","10:20:34",5107400
22350,750,100,"bu","10:20:34",5107300
22350,750,1000,"bu","10:20:34",5107200
22350,750,200,"bu","10:20:34",5106200
22350,750,100,"bu","10:20:34",5106000
22350,750,700,"bu","10:20:34",5105900
22350,750,100,"bu","10:20:34",5105200
22350,750,500,"bu","10:20:34",5105100
22350,750,200,"bu","10:20:34",5104600
22350,750,900,"bu","10:20:34",5104400
22350,750,100,"bu","10:20:33",5103500
22350,750,400,"bu","10:20:33",5103400
22300,700,100,"sd","10:20:31",5103000
22300,700,5000,"sd","10:20:31",5102900
22350,750,600,"bu","10:20:31",5097900
22350,750,100,"bu","10:20:31",5097300
22350,750,500,"bu","10:20:31",5097200
22350,750,100,"bu","10:20:30",5096700
22350,750,500,"bu","10:20:30",5096600
22350,750,1000,"bu","10:20:30",5096100
22350,750,200,"bu","10:20:30",5095100
22350,750,100,"bu","10:20:30",5094900
22350,750,200,"bu","10:20:30",5094800
22350,750,100,"bu","10:20:30",5094600
22350,750,300,"bu","10:20:30",5094500
22350,750,100,"bu","10:20:30",5094200
22350,750,1000,"bu","10:20:30",5094100
22350,750,200,"bu","10:20:30",5093100
22350,750,1000,"bu","10:20:30",5092900
22350,750,800,"bu","10:20:29",5091900
22350,750,500,"bu","10:20:29",5091100
22350,750,500,"bu","10:20:28",5090600
22350,750,200,"bu","10:20:28",5090100
22350,750,200,"bu","10:20:28",5089900
22350,750,100,"bu","10:20:28",5089700
22300,700,2000,"sd","10:20:27",5089600
22300,700,200,"sd","10:20:23",5087600
22300,700,100,"sd","10:20:23",5087400
22300,700,900,"sd","10:20:23",5087300
22350,750,700,"bu","10:20:22",5086400
22350,750,100,"bu","10:20:22",5085700
22300,700,1000,"sd","10:20:22",5085600
22350,750,100,"bu","10:20:22",5084600
22300,700,100,"sd","10:20:19",5084500
22300,700,100,"sd","10:20:18",5084400
22300,700,200,"sd","10:20:17",5084300
22350,750,1000,"bu","10:20:16",5084100
22350,750,100,"bu","10:20:16",5083100
22350,750,1900,"bu","10:20:16",5083000
22300,700,200,"sd","10:20:14",5081100
22300,700,500,"sd","10:20:14",5080900
22300,700,200,"sd","10:20:14",5080400
22300,700,200,"sd","10:20:14",5080200
22300,700,100,"sd","10:20:14",5080000
22350,750,3200,"bu","10:20:13",5079900
22350,750,200,"bu","10:20:13",5076700
22350,750,200,"bu","10:20:13",5076500
22350,750,100,"bu","10:20:13",5076300
22350,750,600,"bu","10:20:13",5076200
22350,750,100,"bu","10:20:13",5075600
22350,750,400,"bu","10:20:13",5075500
22350,750,100,"bu","10:20:13",5075100
22350,750,1000,"bu","10:20:13",5075000
22350,750,1500,"bu","10:20:13",5074000
22350,750,100,"bu","10:20:13",5072500
22350,750,5000,"bu","10:20:13",5072400
22350,750,300,"bu","10:20:13",5067400
22350,750,1000,"bu","10:20:13",5067100
22350,750,100,"bu","10:20:13",5066100
22350,750,400,"bu","10:20:13",5066000
22350,750,600,"bu","10:20:13",5065600
22350,750,5000,"bu","10:20:13",5065000
22350,750,100,"bu","10:20:13",5060000
22300,700,500,"bu","10:20:12",5059900
22300,700,200,"bu","10:20:12",5059400
22300,700,100,"bu","10:20:12",5059200
22300,700,500,"bu","10:20:12",5059100
22300,700,1000,"bu","10:20:12",5058600
22300,700,500,"bu","10:20:12",5057600
22300,700,700,"bu","10:20:12",5057100
22300,700,1000,"bu","10:20:12",5056400
22250,650,100,"sd","10:20:12",5055400
22300,700,4000,"bu","10:20:12",5055300
22300,700,10000,"bu","10:20:11",5051300
22250,650,200,"sd","10:20:11",5041300
22300,700,34300,"bu","10:20:11",5041100
22300,700,500,"bu","10:20:11",5006800
22300,700,100,"bu","10:20:11",5006300
22300,700,100,"bu","10:20:11",5006200
22300,700,500,"bu","10:20:11",5006100
22300,700,500,"bu","10:20:11",5005600
22300,700,200,"bu","10:20:11",5005100
22300,700,500,"bu","10:20:11",5004900
22300,700,200,"bu","10:20:11",5004400
22300,700,100,"bu","10:20:11",5004200
22300,700,500,"bu","10:20:11",5004100
22300,700,200,"bu","10:20:11",5003600
22300,700,500,"bu","10:20:11",5003400
22300,700,100,"bu","10:20:11",5002900
22300,700,100,"bu","10:20:11",5002800
22300,700,1000,"bu","10:20:11",5002700
22300,700,200,"bu","10:20:11",5001700
22300,700,100,"bu","10:20:11",5001500
22300,700,2000,"bu","10:20:11",5001400
22300,700,500,"bu","10:20:11",4999400
22300,700,100,"bu","10:20:11",4998900
22300,700,100,"bu","10:20:11",4998800
22300,700,1000,"bu","10:20:11",4998700
22300,700,100,"bu","10:20:11",4997700
22300,700,100,"bu","10:20:11",4997600
22300,700,500,"bu","10:20:11",4997500
22300,700,900,"bu","10:20:11",4997000
22300,700,9100,"bu","10:20:09",4996100
22300,700,300,"bu","10:20:09",4987000
22300,700,500,"bu","10:20:09",4986700
22300,700,100,"bu","10:20:09",4986200
22300,700,100,"bu","10:20:09",4986100
22300,700,500,"bu","10:20:09",4986000
22300,700,200,"bu","10:20:09",4985500
22300,700,2000,"bu","10:20:09",4985300
22300,700,2000,"bu","10:20:09",4983300
22300,700,500,"bu","10:20:09",4981300
22300,700,4000,"bu","10:20:09",4980800
22300,700,100,"bu","10:20:09",4976800
22300,700,300,"bu","10:20:09",4976700
22300,700,300,"bu","10:20:09",4976400
22300,700,100,"bu","10:20:09",4976100
22300,700,100,"bu","10:20:09",4976000
22300,700,900,"bu","10:20:09",4975900
22300,700,100,"bu","10:20:09",4975000
22300,700,1000,"bu","10:20:09",4974900
22300,700,100,"bu","10:20:09",4973900
22300,700,500,"bu","10:20:09",4973800
22300,700,700,"bu","10:20:09",4973300
22300,700,1000,"bu","10:20:09",4972600
22300,700,100,"bu","10:20:09",4971600
22300,700,100,"bu","10:20:09",4971500
22300,700,100,"bu","10:20:09",4971400
22300,700,100,"bu","10:20:09",4971300
22300,700,200,"bu","10:20:09",4971200
22300,700,12900,"bu","10:20:09",4971000
22300,700,500,"bu","10:20:09",4958100
22300,700,300,"bu","10:20:08",4957600
22300,700,100,"bu","10:20:08",4957300
22300,700,1000,"bu","10:20:08",4957200
22300,700,1000,"bu","10:20:08",4956200
22300,700,1600,"bu","10:20:08",4955200
22300,700,200,"bu","10:20:08",4953600
22300,700,1000,"bu","10:20:08",4953400
22300,700,100,"bu","10:20:08",4952400
22300,700,2000,"bu","10:20:08",4952300
22300,700,400,"bu","10:20:08",4950300
22300,700,10000,"bu","10:20:08",4949900
22300,700,200,"bu","10:20:08",4939900
22300,700,4000,"bu","10:20:08",4939700
22300,700,1000,"bu","10:20:08",4935700
22300,700,1500,"bu","10:20:08",4934700
22300,700,100,"bu","10:20:08",4933200
22300,700,500,"bu","10:20:08",4933100
22300,700,100,"bu","10:20:08",4932600
22300,700,100,"bu","10:20:08",4932500
22300,700,1000,"bu","10:20:08",4932400
22300,700,500,"bu","10:20:08",4931400
22300,700,500,"bu","10:20:08",4930900
22300,700,200,"bu","10:20:08",4930400
22300,700,500,"bu","10:20:08",4930200
22300,700,1500,"bu","10:20:08",4929700
22300,700,1500,"bu","10:20:08",4928200
22300,700,900,"bu","10:20:08",4926700
22300,700,2000,"bu","10:20:08",4925800
22300,700,1500,"bu","10:20:08",4923800
22300,700,100,"bu","10:20:08",4922300
22300,700,1000,"bu","10:20:08",4922200
22300,700,1000,"bu","10:20:08",4921200
22300,700,2400,"bu","10:20:08",4920200
22300,700,200,"bu","10:20:08",4917800
22300,700,500,"bu","10:20:08",4917600
22300,700,200,"bu","10:20:08",4917100
22300,700,400,"bu","10:20:08",4916900
22300,700,2000,"bu","10:20:08",4916500
22300,700,7000,"bu","10:20:08",4914500
22300,700,1000,"bu","10:20:08",4907500
22300,700,100,"bu","10:20:08",4906500
22300,700,100,"bu","10:20:08",4906400
22300,700,100,"bu","10:20:08",4906300
22300,700,300,"bu","10:20:08",4906200
22300,700,1000,"bu","10:20:08",4905900
22300,700,100,"bu","10:20:08",4904900
22300,700,100,"bu","10:20:08",4904800
22300,700,100,"bu","10:20:08",4904700
22300,700,1000,"bu","10:20:08",4904600
22300,700,4000,"bu","10:20:07",4903600
22300,700,500,"bu","10:20:07",4899600
22300,700,300,"bu","10:20:07",4899100
22300,700,700,"bu","10:20:07",4898800
22300,700,100,"bu","10:20:07",4898100
22300,700,1500,"bu","10:20:07",4898000
22300,700,200,"bu","10:20:07",4896500
22300,700,500,"bu","10:20:07",4896300
22300,700,100,"bu","10:20:07",4895800
22300,700,300,"bu","10:20:07",4895700
22300,700,3000,"bu","10:20:07",4895400
22300,700,100,"bu","10:20:07",4892400
22300,700,1200,"bu","10:20:07",4892300
22300,700,100,"bu","10:20:07",4891100
22300,700,500,"bu","10:20:07",4891000
22300,700,2000,"bu","10:20:07",4890500
22300,700,100,"bu","10:20:07",4888500
22300,700,500,"bu","10:20:07",4888400
22300,700,3000,"bu","10:20:07",4887900
22300,700,400,"bu","10:20:07",4884900
22300,700,900,"bu","10:20:07",4884500
22250,650,300,"sd","10:20:06",4883600
22300,700,100,"bu","10:20:05",4883300
22300,700,1000,"bu","10:20:05",4883200
22300,700,2000,"bu","10:20:05",4882200
22300,700,4000,"bu","10:20:05",4880200
22300,700,200,"bu","10:20:05",4876200
22300,700,300,"bu","10:20:05",4876000
22300,700,100,"bu","10:20:05",4875700
22300,700,200,"bu","10:20:05",4875600
22300,700,500,"bu","10:20:05",4875400
22300,700,1600,"bu","10:20:05",4874900
22300,700,2200,"bu","10:20:04",4873300
22300,700,100,"bu","10:20:03",4871100
22300,700,1000,"bu","10:20:02",4871000
22300,700,100,"bu","10:20:01",4870000
22300,700,300,"bu","10:20:01",4869900
22300,700,100,"bu","10:20:01",4869600
22300,700,1400,"bu","10:20:01",4869500
22300,700,100,"bu","10:20:01",4868100
22300,700,2000,"bu","10:20:01",4868000
22300,700,400,"bu","10:20:01",4866000
22300,700,700,"bu","10:20:01",4865600
22300,700,1500,"bu","10:20:01",4864900
22300,700,3000,"bu","10:19:59",4863400
22250,650,2000,"sd","10:19:58",4860400
22300,700,4800,"bu","10:19:58",4858400
22300,700,200,"bu","10:19:58",4853600
22300,700,1000,"bu","10:19:58",4853400
22300,700,100,"bu","10:19:58",4852400
22300,700,100,"bu","10:19:58",4852300
22300,700,500,"bu","10:19:58",4852200
22300,700,200,"bu","10:19:58",4851700
22300,700,3100,"bu","10:19:58",4851500
22250,650,2000,"sd","10:19:57",4848400
22250,650,100,"sd","10:19:56",4846400
22250,650,200,"sd","10:19:52",4846300
22250,650,1400,"sd","10:19:51",4846100
22300,700,1500,"bu","10:19:49",4844700
22250,650,1000,"sd","10:19:46",4843200
22250,650,200,"sd","10:19:45",4842200
22300,700,100,"bu","10:19:45",4842000
22300,700,2000,"bu","10:19:45",4841900
22300,700,200,"bu","10:19:45",4839900
22300,700,1000,"bu","10:19:45",4839700
22300,700,300,"bu","10:19:45",4838700
22300,700,400,"bu","10:19:45",4838400
22300,700,300,"bu","10:19:45",4838000
22300,700,100,"bu","10:19:45",4837700
22300,700,100,"bu","10:19:45",4837600
22300,700,1000,"bu","10:19:45",4837500
22300,700,100,"bu","10:19:45",4836500
22300,700,1000,"bu","10:19:45",4836400
22300,700,100,"bu","10:19:45",4835400
22300,700,100,"bu","10:19:45",4835300
22300,700,200,"bu","10:19:45",4835200
22300,700,100,"bu","10:19:45",4835000
22300,700,1000,"bu","10:19:45",4834900
22300,700,100,"bu","10:19:45",4833900
22300,700,400,"bu","10:19:45",4833800
22300,700,200,"bu","10:19:45",4833400
22300,700,1100,"bu","10:19:45",4833200
22300,700,100,"bu","10:19:45",4832100
22300,700,100,"bu","10:19:45",4832000
22300,700,100,"bu","10:19:43",4831900
22300,700,100,"bu","10:19:43",4831800
22250,650,100,"sd","10:19:43",4831700
22250,650,700,"sd","10:19:42",4831600
22250,650,100,"sd","10:19:41",4830900
22250,650,1000,"sd","10:19:40",4830800
22250,650,300,"sd","10:19:39",4829800
22250,650,300,"bu","10:19:39",4829500
22250,650,100,"bu","10:19:39",4829200
22250,650,500,"bu","10:19:39",4829100
22250,650,100,"bu","10:19:39",4828600
22250,650,100,"bu","10:19:39",4828500
22250,650,200,"bu","10:19:39",4828400
22250,650,500,"bu","10:19:39",4828200
22250,650,300,"bu","10:19:39",4827700
22250,650,100,"bu","10:19:39",4827400
22250,650,100,"bu","10:19:39",4827300
22250,650,4100,"bu","10:19:39",4827200
22250,650,5000,"bu","10:19:39",4823100
22250,650,100,"bu","10:19:39",4818100
22250,650,100,"bu","10:19:39",4818000
22250,650,200,"bu","10:19:39",4817900
22250,650,800,"bu","10:19:38",4817700
22250,650,500,"bu","10:19:38",4816900
22250,650,5000,"bu","10:19:38",4816400
22250,650,300,"bu","10:19:38",4811400
22250,650,1000,"bu","10:19:38",4811100
22250,650,2400,"bu","10:19:38",4810100
22200,600,200,"sd","10:19:38",4807700
22250,650,5000,"bu","10:19:38",4807500
22250,650,200,"bu","10:19:37",4802500
22250,650,1000,"bu","10:19:37",4802300
22250,650,100,"bu","10:19:37",4801300
22250,650,1300,"bu","10:19:36",4801200
22250,650,3000,"bu","10:19:36",4799900
22250,650,10000,"bu","10:19:36",4796900
22250,650,1000,"bu","10:19:36",4786900
22250,650,300,"bu","10:19:36",4785900
22250,650,100,"bu","10:19:36",4785600
22250,650,100,"bu","10:19:36",4785500
22250,650,300,"bu","10:19:36",4785400
22250,650,100,"bu","10:19:36",4785100
22250,650,100,"bu","10:19:36",4785000
22250,650,100,"bu","10:19:36",4784900
22250,650,3600,"bu","10:19:36",4784800
22200,600,300,"sd","10:19:35",4781200
22250,650,500,"bu","10:19:35",4780900
22250,650,500,"bu","10:19:34",4780400
22250,650,4400,"bu","10:19:32",4779900
