"price","change","match_qtty","side","time","total_vol"
18950,0,300,"sd","13:36:51",3675200
18950,0,1400,"sd","13:36:51",3674900
18950,0,1600,"sd","13:36:51",3673500
18950,0,1200,"sd","13:36:51",3671900
18950,0,300,"sd","13:36:51",3670700
18950,0,7900,"sd","13:36:51",3670400
18950,0,500,"sd","13:36:51",3662500
18950,0,100,"sd","13:36:51",3662000
18950,0,300,"sd","13:36:51",3661900
18950,0,1600,"sd","13:36:51",3661600
18950,0,1200,"sd","13:36:51",3660000
18950,0,300,"sd","13:36:51",3658800
18950,0,1100,"sd","13:36:51",3658500
18950,0,1000,"sd","13:36:51",3657400
18950,0,100,"sd","13:35:37",3656400
18950,0,500,"sd","13:34:20",3656300
18950,0,1200,"sd","13:34:20",3655800
18950,0,300,"sd","13:34:20",3654600
18950,0,700,"sd","13:34:20",3654300
18950,0,300,"sd","13:33:42",3653600
18950,0,700,"sd","13:33:42",3653300
19000,50,1500,"bu","13:33:20",3652600
19000,50,1100,"bu","13:33:20",3651100
19000,50,300,"bu","13:33:19",3650000
19000,50,1600,"bu","13:32:28",3649700
19000,50,1100,"bu","13:32:28",3648100
19000,50,300,"bu","13:32:28",3647000
19000,50,1600,"bu","13:31:36",3646700
19000,50,300,"bu","13:31:36",3645100
19000,50,1100,"bu","13:31:35",3644800
19000,50,9500,"bu","13:31:19",3643700
18950,0,500,"sd","13:30:20",3634200
18950,0,300,"sd","13:29:34",3633700
19000,50,1100,"bu","13:29:01",3633400
19000,50,1600,"bu","13:29:00",3632300
19000,50,300,"bu","13:29:00",3630700
19000,50,1500,"bu","13:28:09",3630400
19000,50,300,"bu","13:28:09",3628900
19000,50,1100,"bu","13:28:08",3628600
19000,50,1600,"bu","13:27:17",3627500
19000,50,1100,"bu","13:27:16",3625900
19000,50,300,"bu","13:27:16",3624800
19000,50,1600,"bu","13:26:24",3624500
19000,50,1100,"bu","13:26:24",3622900
19000,50,300,"bu","13:26:24",3621800
19000,50,1600,"bu","13:25:34",3621500
19000,50,300,"bu","13:25:34",3619900
19000,50,1100,"bu","13:25:34",3619600
19000,50,6000,"bu","13:25:18",3618500
19000,50,1100,"bu","13:24:42",3612500
19000,50,1600,"bu","13:24:42",3611400
19000,50,300,"bu","13:24:42",3609800
19000,50,1600,"bu","13:23:50",3609500
19000,50,1100,"bu","13:23:50",3607900
19000,50,300,"bu","13:23:49",3606800
19000,50,10200,"bu","13:23:48",3606500
19000,50,3400,"bu","13:23:06",3596300
19000,50,1500,"bu","13:22:58",3592900
19000,50,1100,"bu","13:22:57",3591400
19000,50,300,"bu","13:22:57",3590300
19000,50,5200,"bu","13:22:50",3590000
19000,50,1000,"bu","13:22:50",3584800
19000,50,1000,"bu","13:22:50",3583800
19000,50,100,"bu","13:22:50",3582800
19000,50,2000,"bu","13:22:50",3582700
19000,50,300,"bu","13:22:50",3580700
19000,50,600,"bu","13:22:50",3580400
19000,50,3400,"bu","13:22:15",3579800
18950,0,100,"sd","13:22:15",3576400
18950,0,400,"sd","13:22:15",3576300
19000,50,1000,"bu","13:22:09",3575900
19000,50,5500,"bu","13:22:09",3574900
19000,50,3100,"bu","13:22:09",3569400
19000,50,100,"bu","13:22:09",3566300
19000,50,500,"bu","13:22:09",3566200
19000,50,1100,"bu","13:22:06",3565700
19000,50,400,"bu","13:22:06",3564600
19000,50,500,"bu","13:22:06",3564200
19000,50,700,"bu","13:22:06",3563700
19000,50,300,"bu","13:22:06",3563000
19000,50,100,"bu","13:21:54",3562700
19000,50,2000,"bu","13:21:54",3562600
19000,50,100,"bu","13:21:54",3560600
19000,50,700,"bu","13:21:54",3560500
19000,50,100,"bu","13:21:54",3559800
19000,50,2000,"bu","13:21:54",3559700
19000,50,300,"bu","13:21:54",3557700
19000,50,1700,"bu","13:21:54",3557400
19000,50,1000,"bu","13:21:54",3555700
19000,50,200,"bu","13:21:54",3554700
19000,50,400,"bu","13:21:54",3554500
19000,50,500,"bu","13:21:54",3554100
19000,50,300,"bu","13:21:54",3553600
19000,50,500,"bu","13:21:54",3553300
19000,50,300,"bu","13:21:54",3552800
19000,50,1200,"bu","13:21:43",3552500
19000,50,2000,"bu","13:21:43",3551300
19000,50,500,"bu","13:21:43",3549300
19000,50,900,"bu","13:21:43",3548800
19000,50,100,"bu","13:21:43",3547900
19000,50,1400,"bu","13:21:43",3547800
19000,50,500,"bu","13:21:43",3546400
19000,50,300,"bu","13:21:43",3545900
19000,50,200,"bu","13:21:43",3545600
19000,50,200,"bu","13:21:43",3545400
19000,50,200,"bu","13:21:43",3545200
19000,50,1100,"bu","13:21:43",3545000
19000,50,300,"bu","13:21:43",3543900
19000,50,1300,"bu","13:21:43",3543600
19000,50,1700,"bu","13:21:40",3542300
19000,50,1500,"bu","13:21:40",3540600
19000,50,200,"bu","13:21:40",3539100
19000,50,3400,"bu","13:21:39",3538900
19000,50,11400,"bu","13:21:31",3535500
19000,50,500,"bu","13:21:31",3524100
19000,50,12800,"bu","13:21:31",3523600
19000,50,1100,"bu","13:21:31",3510800
19000,50,200,"bu","13:21:31",3509700
19000,50,800,"bu","13:21:31",3509500
19000,50,200,"bu","13:21:31",3508700
19000,50,1000,"bu","13:21:31",3508500
19000,50,1000,"bu","13:21:31",3507500
19000,50,200,"bu","13:21:31",3506500
19000,50,800,"bu","13:21:31",3506300
18950,0,800,"sd","13:21:29",3505500
18950,0,300,"sd","13:21:29",3504700
18950,0,3400,"sd","13:21:29",3504400
18950,0,1100,"sd","13:21:29",3501000
18950,0,1600,"sd","13:21:29",3499900
18950,0,1200,"sd","13:21:29",3498300
18950,0,300,"sd","13:21:29",3497100
18950,0,1000,"sd","13:21:29",3496800
18950,0,1100,"sd","13:21:29",3495800
18950,0,3400,"sd","13:21:29",3494700
18950,0,1100,"sd","13:21:29",3491300
18950,0,1100,"sd","13:21:29",3490200
18950,0,1100,"sd","13:21:29",3489100
18950,0,1000,"sd","13:21:29",3488000
18950,0,1100,"sd","13:21:29",3487000
18950,0,1100,"sd","13:21:29",3485900
18950,0,1100,"sd","13:21:29",3484800
18950,0,7000,"sd","13:21:29",3483700
18950,0,900,"sd","13:21:29",3476700
19000,50,1600,"bu","13:21:14",3475800
19000,50,1100,"bu","13:21:13",3474200
19000,50,300,"bu","13:21:13",3473100
19000,50,200,"bu","13:20:52",3472800
19000,50,800,"bu","13:20:52",3472600
19000,50,200,"bu","13:20:21",3471800
19000,50,1100,"bu","13:20:21",3471600
19000,50,700,"bu","13:20:21",3470500
19000,50,300,"bu","13:20:21",3469800
19000,50,700,"bu","13:20:21",3469500
19000,50,300,"bu","13:20:10",3468800
19000,50,100,"bu","13:20:10",3468500
19000,50,500,"bu","13:20:10",3468400
19000,50,100,"bu","13:20:10",3467900
19000,50,1000,"bu","13:20:10",3467800
19000,50,300,"bu","13:19:38",3466800
19000,50,200,"bu","13:19:38",3466500
19000,50,2300,"bu","13:19:38",3466300
19000,50,500,"bu","13:19:38",3464000
19000,50,300,"bu","13:19:38",3463500
19000,50,1000,"bu","13:19:38",3463200
19000,50,700,"bu","13:19:38",3462200
19000,50,600,"bu","13:19:38",3461500
19000,50,500,"bu","13:19:38",3460900
19000,50,1000,"bu","13:19:38",3460400
19000,50,5000,"bu","13:19:38",3459400
19000,50,37600,"bu","13:19:38",3454400
18950,0,1600,"sd","13:19:37",3416800
18950,0,700,"sd","13:19:37",3415200
18950,0,300,"sd","13:19:37",3414500
18950,0,1700,"sd","13:19:37",3414200
18950,0,1500,"sd","13:19:37",3412500
18950,0,5000,"sd","13:19:37",3411000
18950,0,1200,"sd","13:19:37",3406000
18950,0,1000,"sd","13:19:37",3404800
18950,0,2000,"sd","13:19:37",3403800
18950,0,1200,"sd","13:19:37",3401800
18950,0,1700,"sd","13:19:37",3400600
18950,0,1600,"sd","13:19:37",3398900
18950,0,1200,"sd","13:19:37",3397300
18950,0,300,"sd","13:19:37",3396100
18950,0,1700,"sd","13:19:37",3395800
18950,0,1200,"sd","13:19:37",3394100
18950,0,1600,"sd","13:19:37",3392900
18950,0,300,"sd","13:19:37",3391300
18950,0,3300,"sd","13:19:37",3391000
18950,0,1600,"sd","13:19:37",3387700
18950,0,1800,"sd","13:19:37",3386100
18950,0,1700,"sd","13:19:37",3384300
18950,0,1700,"sd","13:19:37",3382600
18950,0,1600,"sd","13:19:37",3380900
18950,0,1700,"sd","13:19:37",3379300
18950,0,1700,"sd","13:19:37",3377600
18950,0,1600,"sd","13:19:37",3375900
18950,0,1700,"sd","13:19:37",3374300
18950,0,1700,"sd","13:19:37",3372600
18950,0,1600,"sd","13:19:37",3370900
18950,0,1700,"sd","13:19:37",3369300
18950,0,800,"sd","13:19:37",3367600
19000,50,1400,"bu","13:19:31",3366800
19000,50,200,"bu","13:19:31",3365400
19000,50,1100,"bu","13:19:31",3365200
19000,50,300,"bu","13:19:31",3364100
19000,50,1400,"bu","13:18:39",3363800
19000,50,200,"bu","13:18:39",3362400
19000,50,1100,"bu","13:18:38",3362200
19000,50,300,"bu","13:18:38",3361100
19000,50,800,"bu","13:18:11",3360800
19000,50,100,"bu","13:18:11",3360000
19000,50,1000,"bu","13:18:11",3359900
19000,50,100,"bu","13:18:11",3358900
19000,50,500,"bu","13:18:11",3358800
19000,50,7700,"bu","13:18:11",3358300
19000,50,1100,"bu","13:17:46",3350600
19000,50,300,"bu","13:17:46",3349500
19000,50,900,"bu","13:17:46",3349200
19000,50,600,"bu","13:17:46",3348300
19000,50,400,"bu","13:16:54",3347700
19000,50,1200,"bu","13:16:54",3347300
19000,50,800,"bu","13:16:54",3346100
19000,50,300,"bu","13:16:54",3345300
19000,50,300,"bu","13:16:54",3345000
19000,50,400,"bu","13:16:06",3344700
19000,50,300,"bu","13:16:06",3344300
19000,50,100,"bu","13:16:06",3344000
19000,50,1000,"bu","13:16:06",3343900
19000,50,200,"bu","13:16:06",3342900
18950,0,100,"sd","13:15:19",3342700
19000,50,100,"bu","13:15:17",3342600
19000,50,16600,"bu","13:15:17",3342500
19000,50,100,"bu","13:15:17",3325900
19000,50,1000,"bu","13:15:17",3325800
19000,50,2200,"bu","13:15:17",3324800
18950,0,700,"sd","13:14:21",3322600
18950,0,300,"sd","13:14:21",3321900
18950,0,1400,"sd","13:14:15",3321600
18950,0,1700,"sd","13:14:15",3320200
18950,0,900,"sd","13:14:15",3318500
18950,0,700,"sd","13:12:47",3317600
18950,0,2000,"sd","13:12:47",3316900
18950,0,1700,"sd","13:12:47",3314900
18950,0,600,"sd","13:12:47",3313200
19000,50,1600,"bu","13:12:36",3312600
19000,50,1100,"bu","13:12:36",3311000
19000,50,300,"bu","13:12:36",3309900
19000,50,10000,"bu","13:12:00",3309600
19000,50,1500,"bu","13:11:43",3299600
19000,50,1100,"bu","13:11:43",3298100
19000,50,300,"bu","13:11:43",3297000
19000,50,8900,"bu","13:11:15",3296700
19000,50,500,"bu","13:11:15",3287800
19000,50,1000,"bu","13:11:15",3287300
19000,50,100,"bu","13:11:15",3286300
19000,50,6300,"bu","13:11:15",3286200
19000,50,3700,"bu","13:11:10",3279900
19000,50,300,"bu","13:11:10",3276200
19000,50,5000,"bu","13:11:10",3275900
19000,50,100,"bu","13:11:10",3270900
19000,50,100,"bu","13:11:10",3270800
19000,50,300,"bu","13:11:10",3270700
19000,50,4800,"bu","13:11:10",3270400
19000,50,5700,"bu","13:11:10",3265600
18950,0,200,"sd","13:11:03",3259900
19000,50,1600,"bu","13:10:51",3259700
19000,50,1100,"bu","13:10:51",3258100
19000,50,300,"bu","13:10:51",3257000
19000,50,300,"bu","13:10:46",3256700
19000,50,1100,"bu","13:10:00",3256400
19000,50,1600,"bu","13:09:59",3255300
19000,50,300,"bu","13:09:59",3253700
19000,50,10200,"bu","13:09:59",3253400
18950,0,100,"sd","13:08:29",3243200
19000,50,1600,"bu","13:08:17",3243100
19000,50,1100,"bu","13:08:16",3241500
19000,50,300,"bu","13:08:16",3240400
19000,50,2900,"bu","13:07:50",3240100
19000,50,1600,"bu","13:07:25",3237200
19000,50,1100,"bu","13:07:25",3235600
19000,50,300,"bu","13:07:24",3234500
19000,50,1100,"bu","13:06:33",3234200
19000,50,1500,"bu","13:06:33",3233100
19000,50,300,"bu","13:06:33",3231600
19000,50,5700,"bu","13:06:12",3231300
19000,50,1600,"bu","13:05:40",3225600
19000,50,1100,"bu","13:05:40",3224000
19000,50,300,"bu","13:05:40",3222900
19000,50,1600,"bu","13:04:50",3222600
19000,50,1100,"bu","13:04:48",3221000
19000,50,300,"bu","13:04:48",3219900
19000,50,1600,"bu","13:03:57",3219600
19000,50,1100,"bu","13:03:57",3218000
19000,50,300,"bu","13:03:57",3216900
19000,50,10200,"bu","13:03:22",3216600
19000,50,1600,"bu","13:03:05",3206400
19000,50,1100,"bu","13:03:05",3204800
19000,50,300,"bu","13:03:04",3203700
19000,50,8100,"bu","13:02:59",3203400
19000,50,100,"bu","13:02:59",3195300
19000,50,100,"bu","13:02:59",3195200
19000,50,100,"bu","13:02:59",3195100
19000,50,700,"bu","13:02:59",3195000
19000,50,500,"bu","13:02:59",3194300
19000,50,600,"bu","13:02:59",3193800
19000,50,400,"bu","13:02:23",3193200
19000,50,14600,"bu","13:02:23",3192800
18950,0,800,"sd","13:02:21",3178200
18950,0,1600,"sd","13:02:21",3177400
18950,0,1700,"sd","13:02:21",3175800
18950,0,1600,"sd","13:02:21",3174100
18950,0,7300,"sd","13:02:21",3172500
18950,0,2000,"sd","13:02:02",3165200
18950,0,700,"sd","13:00:23",3163200
18950,0,1700,"sd","13:00:23",3162500
18950,0,4600,"sd","13:00:23",3160800
18950,0,100,"sd","13:00:20",3156200
18950,0,100,"sd","13:00:18",3156100
18950,0,200,"sd","13:00:15",3156000
18950,0,400,"sd","13:00:14",3155800
18950,0,500,"sd","13:00:12",3155400
18950,0,5600,"sd","13:00:04",3154900
19000,50,100,"bu","13:00:02",3149300
18950,0,1800,"sd","13:00:02",3149200
18950,0,1100,"sd","13:00:02",3147400
18950,0,1700,"sd","13:00:01",3146300
18950,0,10000,"sd","13:00:01",3144600
18950,0,200,"sd","13:00:00",3134600
18950,0,500,"sd","12:59:59",3134400
18950,0,2600,"sd","12:59:59",3133900
18950,0,200,"sd","12:59:59",3131300
18950,0,500,"sd","11:26:34",3131100
19000,50,1500,"bu","11:26:10",3130600
19000,50,1200,"bu","11:26:10",3129100
19000,50,300,"bu","11:26:10",3127900
19000,50,1600,"bu","11:25:19",3127600
19000,50,1200,"bu","11:25:19",3126000
19000,50,300,"bu","11:25:19",3124800
19000,50,1500,"bu","11:24:41",3124500
19000,50,1600,"bu","11:24:27",3123000
19000,50,1200,"bu","11:24:27",3121400
19000,50,300,"bu","11:24:27",3120200
19000,50,1600,"bu","11:23:35",3119900
19000,50,1200,"bu","11:23:34",3118300
19000,50,300,"bu","11:23:34",3117100
19000,50,1600,"bu","11:22:43",3116800
19000,50,1200,"bu","11:22:43",3115200
19000,50,300,"bu","11:22:43",3114000
19000,50,1200,"bu","11:21:51",3113700
19000,50,1600,"bu","11:21:51",3112500
19000,50,300,"bu","11:21:50",3110900
19000,50,1200,"bu","11:21:00",3110600
19000,50,400,"bu","11:21:00",3109400
19000,50,500,"bu","11:21:00",3109000
19000,50,600,"bu","11:21:00",3108500
19000,50,300,"bu","11:21:00",3107900
19000,50,1400,"bu","11:20:08",3107600
19000,50,100,"bu","11:20:08",3106200
19000,50,100,"bu","11:20:08",3106100
19000,50,500,"bu","11:20:07",3106000
19000,50,700,"bu","11:20:07",3105500
19000,50,300,"bu","11:20:07",3104800
19000,50,400,"bu","11:19:39",3104500
19000,50,4600,"bu","11:19:39",3104100
19000,50,1600,"bu","11:19:16",3099500
19000,50,1200,"bu","11:19:16",3097900
19000,50,300,"bu","11:19:16",3096700
19000,50,1600,"bu","11:18:24",3096400
19000,50,700,"bu","11:18:24",3094800
19000,50,500,"bu","11:18:24",3094100
19000,50,100,"bu","11:18:23",3093600
19000,50,200,"bu","11:18:23",3093500
19000,50,1600,"bu","11:17:31",3093300
19000,50,600,"bu","11:17:31",3091700
19000,50,500,"bu","11:17:31",3091100
19000,50,100,"bu","11:17:31",3090600
19000,50,300,"bu","11:17:31",3090500
19000,50,100,"bu","11:16:40",3090200
19000,50,500,"bu","11:16:40",3090100
19000,50,1000,"bu","11:16:40",3089600
19000,50,200,"bu","11:16:39",3088600
19000,50,100,"bu","11:16:39",3088400
19000,50,1000,"bu","11:16:39",3088300
19000,50,200,"bu","11:16:39",3087300
19000,50,3400,"bu","11:16:19",3087100
19000,50,16600,"bu","11:16:06",3083700
19000,50,100,"bu","11:16:06",3067100
19000,50,100,"bu","11:16:06",3067000
19000,50,1000,"bu","11:16:06",3066900
19000,50,27100,"bu","11:16:06",3065900
18950,0,19900,"sd","11:16:04",3038800
18950,0,1700,"sd","11:16:04",3018900
18950,0,1600,"sd","11:16:04",3017200
18950,0,1700,"sd","11:16:04",3015600
18950,0,1700,"sd","11:16:04",3013900
18950,0,1600,"sd","11:16:04",3012200
18950,0,1700,"sd","11:16:04",3010600
18950,0,1700,"sd","11:16:04",3008900
18950,0,1600,"sd","11:16:04",3007200
18950,0,1700,"sd","11:16:04",3005600
18950,0,1600,"sd","11:16:04",3003900
18950,0,1700,"sd","11:16:04",3002300
18950,0,1700,"sd","11:16:04",3000600
18950,0,1700,"sd","11:16:04",2998900
18950,0,1900,"sd","11:16:04",2997200
18950,0,1200,"sd","11:16:04",2995300
18950,0,1600,"sd","11:16:04",2994100
18950,0,1700,"sd","11:16:04",2992500
18950,0,1600,"sd","11:16:04",2990800
18950,0,400,"sd","11:16:04",2989200
18950,0,100,"sd","11:15:29",2988800
18950,0,1200,"sd","11:13:55",2988700
18950,0,2000,"sd","11:13:55",2987500
18950,0,1700,"sd","11:13:55",2985500
18950,0,100,"sd","11:13:55",2983800
18950,0,800,"sd","11:13:39",2983700
19000,50,1200,"bu","11:13:13",2982900
19000,50,1600,"bu","11:13:13",2981700
19000,50,300,"bu","11:13:12",2980100
19000,50,10000,"bu","11:12:45",2979800
18950,0,700,"sd","11:12:42",2969800
18950,0,1700,"sd","11:12:42",2969100
18950,0,1600,"sd","11:12:42",2967400
18950,0,1700,"sd","11:12:42",2965800
18950,0,1700,"sd","11:12:42",2964100
18950,0,1600,"sd","11:12:41",2962400
18950,0,2000,"sd","11:12:28",2960800
18950,0,500,"sd","11:12:08",2958800
19000,50,1600,"bu","11:11:29",2958300
19000,50,1200,"bu","11:11:28",2956700
19000,50,300,"bu","11:11:28",2955500
19000,50,6000,"bu","11:11:07",2955200
18950,0,6100,"sd","11:11:04",2949200
18950,0,1600,"sd","11:11:04",2943100
18950,0,1700,"sd","11:11:04",2941500
18950,0,1700,"sd","11:11:04",2939800
18950,0,1600,"sd","11:11:04",2938100
18950,0,1000,"sd","11:11:04",2936500
18950,0,1700,"sd","11:11:04",2935500
18950,0,1600,"sd","11:11:04",2933800
18950,0,1700,"sd","11:11:04",2932200
18950,0,1700,"sd","11:11:04",2930500
18950,0,11200,"sd","11:11:04",2928800
18950,0,5000,"sd","11:11:00",2917600
19000,50,1200,"bu","11:10:37",2912600
19000,50,300,"bu","11:10:37",2911400
19000,50,1600,"bu","11:10:37",2911100
19000,50,3400,"bu","11:09:59",2909500
19000,50,3400,"bu","11:09:58",2906100
19000,50,1500,"bu","11:09:45",2902700
19000,50,1200,"bu","11:09:45",2901200
19000,50,300,"bu","11:09:45",2900000
19000,50,1600,"bu","11:08:54",2899700
19000,50,1200,"bu","11:08:54",2898100
19000,50,300,"bu","11:08:54",2896900
19000,50,4000,"bu","11:08:08",2896600
19000,50,1600,"bu","11:08:01",2892600
19000,50,1200,"bu","11:08:01",2891000
19000,50,300,"bu","11:08:01",2889800
19000,50,5000,"bu","11:07:43",2889500
18950,0,6000,"sd","11:07:35",2884500
18950,0,5000,"sd","11:07:16",2878500
19000,50,1600,"bu","11:07:10",2873500
19000,50,1200,"bu","11:07:09",2871900
19000,50,300,"bu","11:07:09",2870700
19000,50,5000,"bu","11:07:02",2870400
19000,50,100,"bu","11:05:52",2865400
19000,50,1000,"bu","11:04:56",2865300
19000,50,1000,"bu","11:03:14",2864300
19000,50,100,"bu","11:01:36",2863300
18950,0,5000,"sd","11:01:00",2863200
19000,50,1000,"bu","10:57:54",2858200
18950,0,2400,"sd","10:56:26",2857200
18950,0,2400,"sd","10:56:10",2854800
18950,0,100,"sd","10:55:44",2852400
18950,0,100,"sd","10:53:57",2852300
18950,0,1000,"sd","10:53:50",2852200
18950,0,1000,"sd","10:51:59",2851200
18950,0,100,"sd","10:51:53",2850200
18950,0,200,"sd","10:51:43",2850100
19000,50,300,"bu","10:49:46",2849900
19000,50,1000,"bu","10:46:07",2849600
19000,50,500,"bu","10:46:07",2848600
18950,0,500,"sd","10:46:07",2848100
19000,50,100,"bu","10:45:17",2847600
19000,50,400,"bu","10:44:27",2847500
19000,50,1000,"bu","10:44:27",2847100
19000,50,500,"bu","10:44:27",2846100
19000,50,600,"bu","10:44:27",2845600
19000,50,100,"bu","10:44:26",2845000
19000,50,500,"bu","10:44:26",2844900
19000,50,400,"bu","10:44:26",2844400
19000,50,1000,"bu","10:44:26",2844000
19000,50,500,"bu","10:44:26",2843000
19000,50,2000,"bu","10:44:26",2842500
19000,50,5800,"bu","10:44:26",2840500
19000,50,1500,"bu","10:44:26",2834700
19000,50,100,"bu","10:44:26",2833200
19000,50,500,"bu","10:44:26",2833100
19000,50,100,"bu","10:44:26",2832600
18950,0,1000,"sd","10:43:56",2832500
18950,0,600,"sd","10:42:32",2831500
18950,0,1700,"sd","10:42:32",2830900
18950,0,1700,"sd","10:42:32",2829200
18950,0,1600,"sd","10:42:32",2827500
18950,0,1000,"sd","10:42:32",2825900
18950,0,1700,"sd","10:42:32",2824900
18950,0,1500,"sd","10:42:32",2823200
18950,0,1200,"sd","10:42:32",2821700
18950,0,2000,"sd","10:42:32",2820500
18950,0,1700,"sd","10:42:32",2818500
18950,0,1600,"sd","10:42:32",2816800
18950,0,1700,"sd","10:42:32",2815200
18950,0,1700,"sd","10:42:32",2813500
18950,0,1800,"sd","10:42:32",2811800
18950,0,1700,"sd","10:42:32",2810000
18950,0,1800,"sd","10:42:32",2808300
18950,0,1700,"sd","10:42:32",2806500
18950,0,23300,"sd","10:42:32",2804800
19000,50,800,"bu","10:42:30",2781500
19000,50,200,"bu","10:42:30",2780700
18950,0,400,"sd","10:41:36",2780500
19000,50,200,"bu","10:40:45",2780100
19000,50,6600,"bu","10:40:45",2779900
19000,50,1800,"bu","10:40:31",2773300
19000,50,100,"bu","10:40:18",2771500
19000,50,100,"bu","10:39:49",2771400
19000,50,10000,"bu","10:37:48",2771300
19000,50,100,"bu","10:36:48",2761300
19000,50,100,"bu","10:36:26",2761200
19000,50,11200,"bu","10:35:55",2761100
19000,50,600,"bu","10:35:55",2749900
19000,50,3200,"bu","10:35:55",2749300
19000,50,1800,"bu","10:35:42",2746100
19000,50,200,"bu","10:35:42",2744300
19000,50,500,"bu","10:35:42",2744100
19000,50,5000,"bu","10:35:42",2743600
19000,50,500,"bu","10:35:42",2738600
19000,50,200,"bu","10:35:42",2738100
19000,50,1800,"bu","10:35:42",2737900
19000,50,200,"bu","10:35:34",2736100
19000,50,15000,"bu","10:35:33",2735900
19000,50,30000,"bu","10:35:23",2720900
19000,50,3000,"bu","10:35:12",2690900
19000,50,1100,"bu","10:35:12",2687900
19000,50,900,"bu","10:35:12",2686800
19000,50,100,"bu","10:34:19",2685900
19000,50,100,"bu","10:34:19",2685800
19000,50,100,"bu","10:34:19",2685700
19000,50,100,"bu","10:34:19",2685600
19000,50,1000,"bu","10:34:19",2685500
19000,50,100,"bu","10:34:19",2684500
19000,50,1200,"bu","10:34:19",2684400
19000,50,4100,"bu","10:34:19",2683200
19000,50,6800,"bu","10:34:18",2679100
18950,0,100,"sd","10:32:41",2672300
19000,50,9900,"bu","10:30:53",2672200
19000,50,15000,"bu","10:29:11",2662300
19000,50,10000,"bu","10:27:04",2647300
19000,50,4200,"bu","10:26:40",2637300
19000,50,2000,"bu","10:26:40",2633100
19000,50,13800,"bu","10:26:40",2631100
18950,0,1500,"sd","10:26:18",2617300
18950,0,200,"sd","10:24:13",2615800
19000,50,1700,"bu","10:23:45",2615600
19000,50,2000,"bu","10:23:38",2613900
18950,0,5000,"sd","10:20:56",2611900
19000,50,15000,"bu","10:19:57",2606900
19000,50,1200,"bu","10:19:37",2591900
19000,50,10000,"bu","10:19:15",2590700
18950,0,2000,"sd","10:18:46",2580700
18950,0,12000,"sd","10:18:16",2578700
19000,50,17000,"bu","10:16:54",2566700
18950,0,500,"sd","10:16:24",2549700
18950,0,5000,"sd","10:16:03",2549200
19000,50,6000,"bu","10:14:28",2544200
19000,50,5000,"bu","10:13:48",2538200
18900,-50,900,"sd","10:13:21",2533200
18950,0,1800,"sd","10:13:21",2532300
18950,0,1700,"sd","10:13:21",2530500
18950,0,1800,"sd","10:13:21",2528800
18950,0,1700,"sd","10:13:21",2527000
18950,0,2000,"sd","10:13:21",2525300
18950,0,4800,"sd","10:13:20",2523300
18950,0,1800,"sd","10:13:20",2518500
18950,0,2000,"sd","10:13:20",2516700
18950,0,6800,"sd","10:13:20",2514700
18950,0,1700,"sd","10:13:20",2507900
18950,0,1800,"sd","10:13:20",2506200
18950,0,1700,"sd","10:13:20",2504400
18950,0,1800,"sd","10:13:20",2502700
18950,0,14400,"sd","10:13:20",2500900
18950,0,1700,"sd","10:13:20",2486500
18950,0,1800,"sd","10:13:20",2484800
18950,0,1700,"sd","10:13:20",2483000
18950,0,20000,"sd","10:13:20",2481300
18950,0,38000,"sd","10:13:20",2461300
18950,0,500,"sd","10:13:10",2423300
19000,50,5000,"bu","10:13:10",2422800
18950,0,300,"sd","10:13:05",2417800
18950,0,3000,"sd","10:13:04",2417500
19000,50,23300,"bu","10:13:03",2414500
19000,50,1000,"bu","10:13:03",2391200
19000,50,100,"bu","10:13:03",2390200
19000,50,500,"bu","10:13:03",2390100
19000,50,1200,"bu","10:13:03",2389600
19000,50,100,"bu","10:13:03",2388400
19000,50,100,"bu","10:13:03",2388300
19000,50,3700,"bu","10:13:03",2388200
18950,0,300,"sd","10:12:20",2384500
18950,0,3000,"sd","10:12:20",2384200
18950,0,900,"sd","10:10:02",2381200
18950,0,4000,"sd","10:10:01",2380300
18950,0,400,"sd","10:10:01",2376300
18950,0,1400,"sd","10:10:01",2375900
18950,0,1700,"sd","10:10:01",2374500
18950,0,1800,"sd","10:10:01",2372800
18950,0,200,"sd","10:10:01",2371000
18950,0,300,"sd","10:10:01",2370800
18950,0,10200,"sd","10:10:01",2370500
18950,0,6800,"sd","10:10:01",2360300
18950,0,10200,"sd","10:10:01",2353500
18950,0,500,"sd","10:10:01",2343300
18950,0,10000,"sd","10:10:01",2342800
18950,0,6900,"sd","10:10:01",2332800
18950,0,100,"sd","10:09:50",2325900
18950,0,1000,"sd","10:09:49",2325800
19000,50,10200,"bu","10:09:47",2324800
18950,0,100,"sd","10:09:09",2314600
18950,0,300,"sd","10:08:41",2314500
18950,0,300,"sd","10:08:26",2314200
18950,0,3000,"sd","10:08:25",2313900
19000,50,30000,"bu","10:08:23",2310900
18950,0,600,"sd","10:07:58",2280900
18950,0,500,"sd","10:07:45",2280300
18950,0,300,"sd","10:06:53",2279800
18950,0,3000,"sd","10:06:53",2279500
19000,50,30000,"bu","10:06:52",2276500
18950,0,200,"sd","10:05:24",2246500
18950,0,100,"sd","10:03:58",2246300
18950,0,1000,"sd","10:03:57",2246200
19000,50,10000,"bu","10:03:56",2245200
18950,0,100,"sd","10:03:23",2235200
18950,0,1900,"sd","10:03:22",2235100
19000,50,19000,"bu","10:03:22",2233200
18950,0,400,"sd","10:03:02",2214200
