"price","change","match_qtty","side","time","total_vol"
12650,50,11800,"sd","10:29:47",1109900
12650,50,2300,"sd","10:29:47",1098100
12650,50,5000,"sd","10:28:44",1095800
12650,50,1600,"sd","10:28:25",1090800
12650,50,3100,"sd","10:28:03",1089200
12650,50,1900,"sd","10:28:03",1086100
12650,50,5000,"sd","10:27:51",1084200
12650,50,2000,"sd","10:27:47",1079200
12650,50,25000,"sd","10:27:39",1077200
12650,50,2000,"sd","10:27:37",1052200
12700,100,100,"bu","10:27:34",1050200
12650,50,4100,"bu","10:27:13",1050100
12650,50,100,"sd","10:27:01",1046000
12650,50,400,"sd","10:27:01",1045900
12650,50,1200,"sd","10:27:01",1045500
12650,50,7900,"sd","10:27:01",1044300
12650,50,800,"sd","10:27:01",1036400
12650,50,2800,"sd","10:27:01",1035600
12650,50,500,"sd","10:27:01",1032800
12650,50,100,"sd","10:27:01",1032300
12650,50,4500,"sd","10:27:01",1032200
12650,50,3000,"sd","10:27:01",1027700
12650,50,1000,"sd","10:27:01",1024700
12650,50,3600,"sd","10:27:01",1023700
12650,50,1400,"sd","10:26:19",1020100
12650,50,400,"sd","10:26:19",1018700
12650,50,1600,"sd","10:26:19",1018300
12650,50,1600,"sd","10:26:19",1016700
12650,50,900,"sd","10:25:59",1015100
12650,50,2000,"sd","10:25:59",1014200
12650,50,4000,"sd","10:25:59",1012200
12650,50,3000,"sd","10:25:59",1008200
12650,50,100,"sd","10:25:59",1005200
12650,50,5000,"sd","10:25:40",1005100
12650,50,1500,"sd","10:25:31",1000100
12650,50,10000,"sd","10:25:24",998600
12650,50,3400,"sd","10:24:58",988600
12650,50,900,"sd","10:24:58",985200
12650,50,700,"sd","10:24:58",984300
12650,50,3000,"sd","10:24:32",983600
12650,50,1000,"sd","10:24:03",980600
12650,50,4700,"sd","10:23:33",979600
12650,50,200,"sd","10:19:10",974900
12650,50,2300,"sd","10:18:10",974700
12650,50,3000,"sd","10:17:57",972400
12650,50,8000,"sd","10:17:17",969400
12700,100,2100,"bu","10:15:30",961400
12650,50,16000,"sd","10:14:28",959300
12650,50,6000,"sd","10:14:06",943300
12650,50,6000,"sd","10:14:05",937300
12650,50,6000,"sd","10:14:05",931300
12650,50,6000,"sd","10:14:05",925300
12650,50,100,"sd","10:13:41",919300
12650,50,1000,"sd","10:13:39",919200
12650,50,4000,"sd","10:13:36",918200
12650,50,1000,"sd","10:12:25",914200
12650,50,500,"bu","10:12:19",913200
12650,50,100,"bu","10:12:19",912700
12650,50,1300,"bu","10:12:19",912600
12650,50,15000,"bu","10:12:19",911300
12650,50,200,"bu","10:12:19",896300
12650,50,1000,"bu","10:12:19",896100
12650,50,100,"bu","10:12:19",895100
12650,50,12800,"bu","10:12:19",895000
12650,50,1200,"bu","10:11:17",882200
12650,50,800,"bu","10:11:17",881000
12650,50,1500,"bu","10:11:04",880200
12650,50,1000,"bu","10:09:21",878700
12600,0,1500,"sd","10:08:22",877700
12600,0,10100,"sd","10:06:54",876200
12650,50,1000,"sd","10:06:29",866100
12650,50,200,"sd","10:06:29",865100
12650,50,100,"sd","10:06:29",864900
12650,50,100,"sd","10:06:29",864800
12650,50,100,"sd","10:06:29",864700
12650,50,100,"sd","10:06:29",864600
12650,50,3100,"sd","10:06:29",864500
12650,50,200,"sd","10:06:29",861400
12650,50,800,"sd","10:06:29",861200
12650,50,1700,"sd","10:06:21",860400
12650,50,100,"sd","10:06:21",858700
12650,50,200,"sd","10:06:21",858600
12650,50,2000,"sd","10:06:21",858400
12650,50,5000,"sd","10:05:56",856400
12650,50,1000,"sd","10:05:53",851400
12650,50,2000,"sd","10:05:38",850400
12650,50,8000,"sd","10:04:25",848400
12650,50,20000,"sd","10:04:18",840400
12650,50,20000,"sd","10:04:08",820400
12650,50,2000,"sd","10:03:55",800400
12650,50,500,"sd","10:03:55",798400
12650,50,300,"sd","10:03:55",797900
12650,50,100,"sd","10:03:55",797600
12650,50,500,"sd","10:03:55",797500
12650,50,6600,"sd","10:03:55",797000
12650,50,10000,"sd","10:03:55",790400
12650,50,10000,"sd","10:03:47",780400
12650,50,15000,"sd","10:03:38",770400
12650,50,15000,"sd","10:03:25",755400
12650,50,100,"sd","10:02:59",740400
12650,50,500,"sd","10:02:51",740300
12700,100,200,"bu","10:02:31",739800
12700,100,1600,"bu","09:58:14",739600
12700,100,8400,"bu","09:58:14",738000
12700,100,100,"bu","09:57:16",729600
12700,100,1000,"bu","09:57:02",729500
12700,100,60000,"bu","09:56:45",728500
12650,50,300,"sd","09:56:45",668500
12650,50,3800,"sd","09:55:45",668200
12650,50,2000,"sd","09:55:38",664400
12650,50,36700,"sd","09:54:39",662400
12650,50,500,"sd","09:54:39",625700
12650,50,600,"sd","09:54:39",625200
12650,50,1000,"sd","09:54:39",624600
12650,50,2000,"sd","09:54:39",623600
12650,50,5000,"sd","09:54:39",621600
12650,50,1000,"sd","09:54:39",616600
12650,50,300,"sd","09:54:39",615600
12650,50,200,"sd","09:54:39",615300
12650,50,1000,"sd","09:54:39",615100
12650,50,1700,"sd","09:54:39",614100
12650,50,300,"sd","09:54:35",612400
12650,50,2000,"sd","09:54:35",612100
12650,50,1000,"sd","09:54:35",610100
12650,50,1400,"sd","09:54:35",609100
12650,50,4000,"sd","09:54:35",607700
12650,50,100,"sd","09:54:35",603700
12650,50,1200,"sd","09:54:35",603600
12650,50,5000,"sd","09:53:32",602400
12650,50,500,"sd","09:51:40",597400
12650,50,100,"sd","09:51:08",596900
12650,50,2000,"sd","09:48:45",596800
12650,50,1200,"sd","09:47:43",594800
12650,50,50000,"sd","09:47:43",593600
12650,50,8800,"sd","09:47:43",543600
12700,100,5000,"bu","09:47:31",534800
12650,50,60000,"sd","09:47:28",529800
12700,100,100,"bu","09:47:08",469800
12700,100,100,"bu","09:46:23",469700
12700,100,5000,"bu","09:46:08",469600
12650,50,100,"sd","09:45:45",464600
12700,100,300,"bu","09:44:13",464500
12700,100,100,"bu","09:44:13",464200
12700,100,200,"bu","09:44:00",464100
12700,100,2000,"bu","09:44:00",463900
12700,100,2800,"bu","09:44:00",461900
12650,50,200,"sd","09:43:40",459100
12650,50,2000,"sd","09:43:18",458900
12700,100,100,"bu","09:43:12",456900
12650,50,6900,"sd","09:42:34",456800
12700,100,1000,"bu","09:42:18",449900
12650,50,100,"sd","09:41:32",448900
12700,100,2600,"bu","09:41:04",448800
12700,100,2000,"bu","09:41:01",446200
12700,100,100,"bu","09:40:22",444200
12650,50,100,"sd","09:39:46",444100
12700,100,700,"bu","09:39:29",444000
12650,50,2000,"sd","09:39:14",443300
12700,100,1000,"bu","09:39:00",441300
12700,100,1000,"bu","09:38:03",440300
12700,100,3000,"bu","09:37:14",439300
12700,100,3400,"bu","09:36:47",436300
12700,100,100,"bu","09:36:37",432900
12700,100,200,"bu","09:36:23",432800
12700,100,100,"bu","09:35:43",432600
12700,100,3800,"bu","09:35:14",432500
12700,100,200,"bu","09:34:47",428700
12700,100,500,"bu","09:34:05",428500
12700,100,1000,"bu","09:33:25",428000
12700,100,5000,"bu","09:32:04",427000
12700,100,5000,"bu","09:32:04",422000
12650,50,500,"sd","09:31:16",417000
12650,50,500,"sd","09:30:56",416500
12650,50,15000,"bu","09:30:46",416000
12650,50,100,"bu","09:30:46",401000
12650,50,2000,"bu","09:30:46",400900
12650,50,500,"bu","09:30:46",398900
12650,50,500,"bu","09:30:46",398400
12650,50,700,"bu","09:30:46",397900
12650,50,1300,"bu","09:30:37",397200
12650,50,4300,"bu","09:30:37",395900
12650,50,3000,"bu","09:29:40",391600
12650,50,200,"sd","09:29:24",388600
12650,50,1100,"sd","09:29:24",388400
12650,50,21400,"sd","09:29:24",387300
12650,50,1600,"sd","09:29:15",365900
12650,50,100,"sd","09:29:13",364300
12650,50,500,"sd","09:28:58",364200
12650,50,100,"sd","09:28:54",363700
12650,50,200,"sd","09:28:52",363600
12650,50,500,"sd","09:28:49",363400
12650,50,500,"sd","09:28:42",362900
12650,50,4000,"sd","09:28:42",362400
12650,50,300,"sd","09:28:05",358400
12650,50,1000,"sd","09:27:52",358100
12650,50,15000,"sd","09:27:17",357100
12650,50,4600,"bu","09:27:03",342100
12650,50,2000,"bu","09:27:03",337500
12650,50,20000,"bu","09:27:03",335500
12650,50,500,"bu","09:27:03",315500
12650,50,10000,"bu","09:27:03",315000
12650,50,1000,"bu","09:27:03",305000
12650,50,500,"bu","09:27:03",304000
12650,50,2000,"bu","09:27:03",303500
12650,50,5000,"bu","09:27:03",301500
12650,50,9200,"bu","09:27:03",296500
12650,50,2000,"bu","09:26:42",287300
12650,50,1000,"bu","09:26:23",285300
12650,50,100,"bu","09:25:12",284300
12650,50,100,"bu","09:24:57",284200
12650,50,600,"bu","09:24:22",284100
12650,50,300,"bu","09:22:37",283500
12650,50,1700,"sd","09:21:51",283200
12650,50,100,"sd","09:21:50",281500
12650,50,1200,"sd","09:21:39",281400
12650,50,500,"sd","09:21:38",280200
12650,50,8300,"sd","09:21:38",279700
12650,50,500,"sd","09:21:15",271400
12650,50,11200,"bu","09:20:46",270900
12650,50,8800,"bu","09:20:38",259700
12650,50,10000,"bu","09:20:38",250900
12650,50,1200,"bu","09:20:38",240900
12650,50,2000,"bu","09:20:27",239700
12650,50,1000,"bu","09:20:13",237700
12650,50,100,"bu","09:20:10",236700
12650,50,2000,"bu","09:20:10",236600
12650,50,2000,"bu","09:20:10",234600
12650,50,15900,"bu","09:20:10",232600
12650,50,5000,"bu","09:20:10",216700
12650,50,19100,"bu","09:20:00",211700
12650,50,30900,"bu","09:20:00",192600
12650,50,9100,"bu","09:19:53",161700
12650,50,40000,"bu","09:19:53",152600
12650,50,900,"bu","09:19:53",112600
12650,50,100,"bu","09:19:47",111700
12600,0,100,"sd","09:19:20",111600
12600,0,5000,"sd","09:19:04",111500
12600,0,1000,"sd","09:18:53",106500
12600,0,300,"sd","09:18:46",105500
12600,0,500,"bu","09:18:46",105200
12600,0,3700,"bu","09:18:46",104700
12600,0,6300,"bu","09:18:46",101000
12600,0,3800,"bu","09:18:38",94700
12600,0,100,"bu","09:18:38",90900
12600,0,1100,"bu","09:18:38",90800
12600,0,1000,"bu","09:18:34",89700
12600,0,400,"bu","09:18:27",88700
12600,0,2000,"bu","09:18:27",88300
12600,0,27600,"bu","09:18:27",86300
12600,0,100,"bu","09:18:26",58700
12600,0,700,"bu","09:17:45",58600
12600,0,500,"bu","09:17:43",57900
12600,0,100,"bu","09:16:53",57400
12600,0,20000,"bu","09:16:51",57300
12600,0,5000,"bu","09:16:51",37300
12600,0,1600,"bu","09:16:34",32300
12600,0,1900,"bu","09:16:23",30700
12600,0,3900,"bu","09:16:18",28800
12600,0,5000,"bu","09:16:05",24900
12600,0,19900,"bu","09:15:00",19900
