"price","change","match_qtty","side","time","total_vol"
11750,650,100,"bu","14:05:07",2318200
11700,600,100,"sd","14:05:04",2318100
11750,650,2500,"bu","14:05:01",2318000
11700,600,300,"sd","14:04:59",2315500
11700,600,2000,"sd","14:04:59",2315200
11700,600,500,"sd","14:04:59",2313200
11700,600,3000,"sd","14:04:59",2312700
11700,600,2100,"sd","14:04:59",2309700
11700,600,2000,"sd","14:04:59",2307600
11700,600,2000,"sd","14:04:59",2305600
11700,600,2000,"sd","14:04:59",2303600
11700,600,5000,"sd","14:04:59",2301600
11700,600,1100,"sd","14:04:59",2296600
11700,600,5000,"sd","14:04:59",2295500
11700,600,1900,"sd","14:04:45",2290500
11700,600,500,"sd","14:04:45",2288600
11700,600,300,"sd","14:04:45",2288100
11700,600,2300,"sd","14:04:45",2287800
11750,650,100,"bu","14:04:30",2285500
11750,650,500,"bu","14:04:27",2285400
11750,650,1000,"bu","14:04:27",2284900
11750,650,1000,"bu","14:04:27",2283900
11750,650,2000,"bu","14:04:26",2282900
11750,650,3000,"bu","14:04:14",2280900
11700,600,7700,"sd","14:04:11",2277900
11700,600,2000,"sd","14:04:11",2270200
11700,600,200,"sd","14:04:10",2268200
11700,600,100,"sd","14:04:10",2268000
11750,650,500,"bu","14:04:08",2267900
11700,600,900,"sd","14:04:08",2267400
11750,650,2000,"bu","14:04:08",2266500
11750,650,500,"bu","14:04:05",2264500
11750,650,8000,"bu","14:03:57",2264000
11750,650,5000,"bu","14:03:52",2256000
11750,650,8800,"bu","14:03:49",2251000
11750,650,4200,"bu","14:03:48",2242200
11750,650,800,"bu","14:03:48",2238000
11750,650,2200,"bu","14:03:46",2237200
11750,650,1800,"bu","14:03:46",2235000
11750,650,100,"bu","14:03:35",2233200
11750,650,2000,"bu","14:03:32",2233100
11750,650,8000,"bu","14:03:32",2231100
11750,650,3000,"bu","14:03:32",2223100
11750,650,100,"bu","14:03:32",2220100
11750,650,200,"bu","14:03:32",2220000
11750,650,2000,"bu","14:03:32",2219800
11750,650,1500,"bu","14:03:32",2217800
11750,650,1600,"bu","14:03:32",2216300
11750,650,100,"bu","14:03:32",2214700
11750,650,100,"bu","14:03:32",2214600
11750,650,100,"bu","14:03:32",2214500
11750,650,100,"bu","14:03:32",2214400
11750,650,1000,"bu","14:03:32",2214300
11750,650,2200,"bu","14:03:32",2213300
11750,650,5000,"bu","14:03:30",2211100
11750,650,1300,"bu","14:03:23",2206100
11750,650,1500,"bu","14:03:22",2204800
11750,650,300,"bu","14:03:22",2203300
11750,650,700,"bu","14:03:22",2203000
11750,650,100,"bu","14:03:22",2202300
11750,650,100,"bu","14:03:22",2202200
11750,650,1000,"bu","14:03:22",2202100
11750,650,1300,"bu","14:03:22",2201100
11750,650,200,"bu","14:03:21",2199800
11700,600,2000,"sd","14:03:16",2199600
11700,600,3000,"sd","14:03:16",2197600
11750,650,100,"bu","14:03:13",2194600
11750,650,900,"bu","14:03:11",2194500
11750,650,100,"bu","14:03:11",2193600
11750,650,1000,"bu","14:03:09",2193500
11750,650,3000,"bu","14:03:09",2192500
11750,650,2000,"bu","14:03:07",2189500
11750,650,2000,"bu","14:03:06",2187500
11750,650,5500,"bu","14:03:06",2185500
11750,650,4500,"bu","14:03:06",2180000
11750,650,500,"bu","14:03:02",2175500
11750,650,500,"bu","14:03:02",2175000
11700,600,500,"sd","14:03:00",2174500
11750,650,1500,"bu","14:02:59",2174000
11750,650,500,"bu","14:02:59",2172500
11750,650,500,"bu","14:02:57",2172000
11700,600,200,"sd","14:02:57",2171500
11750,650,1000,"bu","14:02:56",2171300
11750,650,2000,"bu","14:02:56",2170300
11700,600,1000,"sd","14:02:53",2168300
11750,650,1000,"bu","14:02:52",2167300
11750,650,500,"bu","14:02:52",2166300
11750,650,3000,"bu","14:02:52",2165800
11750,650,1000,"bu","14:02:52",2162800
11750,650,500,"bu","14:02:52",2161800
11750,650,200,"bu","14:02:49",2161300
11700,600,1000,"sd","14:02:42",2161100
11700,600,200,"sd","14:02:38",2160100
11700,600,200,"bu","14:02:35",2159900
11700,600,2000,"bu","14:02:35",2159700
11700,600,500,"bu","14:02:35",2157700
11700,600,1000,"bu","14:02:35",2157200
11700,600,1000,"bu","14:02:35",2156200
11700,600,1500,"bu","14:02:35",2155200
11700,600,7600,"bu","14:02:35",2153700
11700,600,100,"bu","14:02:35",2146100
11700,600,100,"bu","14:02:35",2146000
11700,600,500,"bu","14:02:35",2145900
11700,600,100,"bu","14:02:35",2145400
11700,600,100,"bu","14:02:35",2145300
11700,600,3200,"bu","14:02:35",2145200
11700,600,400,"bu","14:02:35",2142000
11700,600,500,"bu","14:02:35",2141600
11700,600,700,"bu","14:02:32",2141100
11700,600,3000,"bu","14:02:32",2140400
11700,600,500,"bu","14:02:32",2137400
11700,600,2000,"bu","14:02:32",2136900
11700,600,1000,"bu","14:02:32",2134900
11700,600,2000,"bu","14:02:32",2133900
11700,600,100,"bu","14:02:32",2131900
11700,600,1200,"bu","14:02:32",2131800
11700,600,100,"bu","14:02:32",2130600
11700,600,1000,"bu","14:02:32",2130500
11700,600,1000,"bu","14:02:32",2129500
11700,600,5000,"bu","14:02:32",2128500
11700,600,3000,"bu","14:02:32",2123500
11700,600,200,"bu","14:02:32",2120500
11700,600,800,"bu","14:02:32",2120300
11700,600,3000,"bu","14:02:32",2119500
11700,600,100,"bu","14:02:32",2116500
11700,600,300,"bu","14:02:32",2116400
11700,600,100,"bu","14:02:32",2116100
11700,600,500,"bu","14:02:32",2116000
11700,600,1000,"bu","14:02:32",2115500
11700,600,400,"bu","14:02:32",2114500
11700,600,2000,"bu","14:02:32",2114100
11700,600,500,"bu","14:02:28",2112100
11700,600,1200,"bu","14:02:27",2111600
11700,600,100,"bu","14:02:27",2110400
11700,600,1000,"bu","14:02:27",2110300
11700,600,200,"bu","14:02:27",2109300
11700,600,200,"bu","14:02:27",2109100
11700,600,300,"bu","14:02:27",2108900
11650,550,1000,"sd","14:02:27",2108600
11700,600,200,"bu","14:02:22",2107600
11700,600,200,"bu","14:02:22",2107400
11700,600,6500,"bu","14:02:22",2107200
11700,600,3100,"bu","14:02:22",2100700
11700,600,900,"bu","14:02:09",2097600
11650,550,200,"sd","14:02:07",2096700
11650,550,1000,"sd","14:01:57",2096500
11650,550,1000,"bu","14:01:51",2095500
11650,550,1000,"bu","14:01:51",2094500
11650,550,900,"bu","14:01:51",2093500
11650,550,4200,"bu","14:01:51",2092600
11650,550,800,"bu","14:01:49",2088400
11650,550,100,"bu","14:01:49",2087600
11650,550,100,"bu","14:01:49",2087500
11650,550,2000,"bu","14:01:48",2087400
11600,500,3000,"sd","14:01:48",2085400
11650,550,700,"bu","14:01:48",2082400
11650,550,100,"bu","14:01:48",2081700
11650,550,500,"bu","14:01:48",2081600
11650,550,2000,"bu","14:01:48",2081100
11650,550,1000,"bu","14:01:48",2079100
11650,550,5500,"bu","14:01:47",2078100
11650,550,12900,"bu","14:01:45",2072600
11650,550,1300,"bu","14:01:45",2059700
11650,550,3000,"bu","14:01:45",2058400
11650,550,200,"bu","14:01:45",2055400
11650,550,100,"bu","14:01:45",2055200
11650,550,100,"bu","14:01:45",2055100
11650,550,2400,"bu","14:01:45",2055000
11650,550,3100,"bu","14:01:32",2052600
11650,550,2000,"bu","14:01:32",2049500
11650,550,1000,"bu","14:01:32",2047500
11650,550,300,"bu","14:01:32",2046500
11650,550,500,"bu","14:01:32",2046200
11650,550,1000,"bu","14:01:32",2045700
11650,550,1000,"bu","14:01:32",2044700
11650,550,1100,"bu","14:01:32",2043700
11650,550,900,"bu","14:01:31",2042600
11650,550,100,"bu","14:01:31",2041700
11650,550,100,"bu","14:01:30",2041600
11600,500,500,"sd","14:01:25",2041500
11600,500,1000,"sd","14:01:25",2041000
11600,500,300,"bu","14:01:19",2040000
11600,500,1000,"bu","14:01:19",2039700
11600,500,1000,"bu","14:01:19",2038700
11600,500,100,"bu","14:01:19",2037700
11600,500,500,"bu","14:01:19",2037600
11600,500,1000,"bu","14:01:19",2037100
11600,500,300,"bu","14:01:19",2036100
11600,500,100,"bu","14:01:19",2035800
11600,500,2500,"bu","14:01:19",2035700
11600,500,3500,"bu","14:01:19",2033200
11600,500,1000,"bu","14:01:19",2029700
11600,500,200,"bu","14:01:19",2028700
11600,500,100,"bu","14:01:19",2028500
11600,500,1500,"bu","14:01:19",2028400
11600,500,1000,"bu","14:01:19",2026900
11600,500,5000,"bu","14:01:19",2025900
11600,500,100,"bu","14:01:19",2020900
11600,500,200,"bu","14:01:19",2020800
11600,500,200,"bu","14:01:19",2020600
11600,500,1700,"bu","14:01:19",2020400
11600,500,500,"bu","14:01:19",2018700
11600,500,100,"bu","14:01:19",2018200
11600,500,1000,"bu","14:01:19",2018100
11600,500,15000,"bu","14:01:19",2017100
11600,500,1000,"bu","14:01:19",2002100
11600,500,1000,"bu","14:01:19",2001100
11600,500,100,"bu","14:01:19",2000100
11600,500,200,"bu","14:01:19",2000000
11600,500,100,"bu","14:01:18",1999800
11600,500,1700,"bu","14:01:16",1999700
11600,500,500,"bu","14:01:16",1998000
11600,500,2800,"bu","14:01:16",1997500
11600,500,2000,"bu","14:01:15",1994700
11600,500,5200,"bu","14:01:15",1992700
11600,500,100,"bu","14:01:15",1987500
11600,500,1700,"bu","14:01:15",1987400
11600,500,3300,"bu","14:01:13",1985700
11600,500,1700,"bu","14:01:13",1982400
11600,500,1300,"bu","14:01:13",1980700
11600,500,1000,"bu","14:01:13",1979400
11600,500,1200,"bu","14:01:11",1978400
11600,500,100,"bu","14:01:11",1977200
11600,500,1000,"bu","14:01:11",1977100
11600,500,3400,"bu","14:01:11",1976100
11600,500,2300,"bu","14:01:11",1972700
11600,500,1000,"bu","14:01:11",1970400
11600,500,1000,"bu","14:01:11",1969400
11550,450,1000,"sd","14:01:08",1968400
11600,500,700,"bu","14:01:06",1967400
11600,500,5000,"bu","14:01:06",1966700
11600,500,300,"bu","14:01:06",1961700
11600,500,2200,"bu","14:01:06",1961400
11600,500,100,"bu","14:01:06",1959200
11600,500,2700,"bu","14:01:06",1959100
11600,500,2000,"bu","14:01:06",1956400
11600,500,100,"bu","14:01:06",1954400
11600,500,2000,"bu","14:01:06",1954300
11600,500,1300,"bu","14:01:06",1952300
11600,500,100,"bu","14:01:06",1951000
11600,500,300,"bu","14:01:06",1950900
11600,500,500,"bu","14:01:06",1950600
11600,500,20000,"bu","14:01:06",1950100
11600,500,7000,"bu","14:01:06",1930100
11600,500,100,"bu","14:01:06",1923100
11600,500,100,"bu","14:01:06",1923000
11600,500,200,"bu","14:01:06",1922900
11600,500,200,"bu","14:01:06",1922700
11600,500,1000,"bu","14:01:06",1922500
11600,500,1500,"bu","14:01:06",1921500
11600,500,1600,"bu","14:01:06",1920000
11600,500,1000,"bu","14:01:06",1918400
11600,500,1900,"bu","14:01:05",1917400
11600,500,4500,"bu","14:00:56",1915500
11600,500,200,"bu","14:00:56",1911000
11600,500,300,"bu","14:00:56",1910800
11600,500,5000,"bu","14:00:56",1910500
11550,450,100,"bu","14:00:55",1905500
11550,450,10000,"bu","14:00:55",1905400
11550,450,1000,"bu","14:00:55",1895400
11550,450,5300,"bu","14:00:55",1894400
11550,450,300,"bu","14:00:55",1889100
11550,450,1300,"bu","14:00:55",1888800
11550,450,2100,"bu","14:00:55",1887500
11550,450,2300,"bu","14:00:55",1885400
11550,450,1000,"bu","14:00:55",1883100
11550,450,1100,"bu","14:00:55",1882100
11550,450,200,"bu","14:00:55",1881000
11550,450,1000,"bu","14:00:55",1880800
11550,450,100,"bu","14:00:55",1879800
11550,450,1000,"bu","14:00:55",1879700
11550,450,100,"bu","14:00:55",1878700
11550,450,500,"bu","14:00:54",1878600
11550,450,100,"bu","14:00:53",1878100
11550,450,200,"bu","14:00:52",1878000
11550,450,600,"bu","14:00:51",1877800
11550,450,100,"bu","14:00:50",1877200
11550,450,500,"bu","14:00:48",1877100
11550,450,900,"bu","14:00:48",1876600
11550,450,500,"bu","14:00:48",1875700
11550,450,1000,"bu","14:00:48",1875200
11550,450,500,"bu","14:00:48",1874200
11550,450,2500,"bu","14:00:47",1873700
11550,450,1500,"bu","14:00:47",1871200
11550,450,100,"bu","14:00:46",1869700
11550,450,100,"bu","14:00:42",1869600
11550,450,400,"bu","14:00:42",1869500
11550,450,100,"bu","14:00:42",1869100
11550,450,200,"bu","14:00:42",1869000
11550,450,1000,"bu","14:00:42",1868800
11550,450,100,"bu","14:00:34",1867800
11550,450,5000,"bu","14:00:34",1867700
11550,450,100,"bu","14:00:34",1862700
11550,450,3800,"bu","14:00:34",1862600
11550,450,1000,"bu","14:00:34",1858800
11500,400,1000,"sd","14:00:25",1857800
11500,400,1000,"sd","14:00:19",1856800
11500,400,1000,"bu","14:00:08",1855800
11500,400,400,"bu","14:00:08",1854800
11500,400,1000,"bu","14:00:08",1854400
11500,400,1200,"bu","14:00:08",1853400
11500,400,300,"bu","14:00:07",1852200
11500,400,2300,"bu","14:00:07",1851900
11500,400,400,"bu","14:00:07",1849600
11500,400,300,"bu","14:00:07",1849200
11500,400,100,"bu","14:00:07",1848900
11500,400,500,"bu","14:00:07",1848800
11500,400,1000,"bu","14:00:07",1848300
11500,400,1700,"bu","14:00:07",1847300
11500,400,1800,"bu","14:00:07",1845600
11500,400,2000,"bu","14:00:07",1843800
11500,400,1000,"bu","14:00:07",1841800
11500,400,100,"bu","14:00:07",1840800
11500,400,100,"bu","14:00:07",1840700
11500,400,500,"bu","14:00:07",1840600
11500,400,100,"bu","14:00:07",1840100
11500,400,600,"bu","14:00:07",1840000
11500,400,100,"bu","14:00:07",1839400
11500,400,100,"bu","14:00:07",1839300
11500,400,3000,"bu","14:00:07",1839200
11500,400,100,"bu","14:00:07",1836200
11500,400,400,"bu","14:00:07",1836100
11500,400,1000,"bu","14:00:07",1835700
11500,400,1000,"bu","14:00:07",1834700
11500,400,300,"bu","14:00:06",1833700
11500,400,500,"bu","14:00:06",1833400
11500,400,200,"bu","14:00:06",1832900
11500,400,1000,"bu","14:00:06",1832700
11500,400,1000,"bu","14:00:06",1831700
11500,400,600,"bu","14:00:06",1830700
11500,400,2000,"bu","14:00:06",1830100
11500,400,4100,"bu","14:00:06",1828100
11500,400,500,"bu","14:00:06",1824000
11500,400,1000,"bu","14:00:06",1823500
11500,400,3000,"bu","14:00:06",1822500
11500,400,3000,"bu","14:00:06",1819500
11500,400,1000,"bu","14:00:06",1816500
11500,400,1200,"bu","14:00:06",1815500
11500,400,3000,"bu","14:00:06",1814300
11500,400,2000,"bu","14:00:06",1811300
11500,400,1000,"bu","14:00:06",1809300
11500,400,500,"bu","14:00:06",1808300
11500,400,1000,"bu","14:00:06",1807800
11500,400,500,"bu","14:00:06",1806800
11500,400,7000,"bu","14:00:06",1806300
11500,400,300,"bu","14:00:06",1799300
11500,400,100,"bu","14:00:06",1799000
11500,400,2600,"bu","14:00:06",1798900
11500,400,1400,"bu","14:00:06",1796300
11500,400,500,"bu","14:00:06",1794900
11500,400,2000,"bu","14:00:03",1794400
11500,400,3000,"bu","14:00:03",1792400
11500,400,300,"bu","14:00:03",1789400
11500,400,100,"bu","14:00:03",1789100
11500,400,400,"bu","14:00:03",1789000
11500,400,2600,"bu","14:00:03",1788600
11500,400,1000,"bu","14:00:03",1786000
11500,400,1000,"bu","14:00:03",1785000
11500,400,1000,"bu","14:00:03",1784000
11500,400,1000,"bu","14:00:03",1783000
11500,400,2500,"bu","14:00:03",1782000
11500,400,1000,"bu","14:00:03",1779500
11500,400,500,"bu","14:00:03",1778500
11500,400,2000,"bu","14:00:03",1778000
11500,400,1000,"bu","14:00:03",1776000
11500,400,2100,"bu","14:00:03",1775000
11500,400,100,"bu","14:00:03",1772900
11500,400,1000,"bu","14:00:03",1772800
11500,400,1000,"bu","14:00:03",1771800
11500,400,40800,"bu","14:00:03",1770800
11500,400,1300,"bu","14:00:03",1730000
11500,400,5000,"bu","14:00:03",1728700
11500,400,8000,"bu","14:00:03",1723700
11500,400,600,"bu","14:00:03",1715700
11500,400,1000,"bu","14:00:03",1715100
11500,400,100,"bu","14:00:03",1714100
11500,400,1600,"bu","14:00:03",1714000
11500,400,200,"bu","14:00:03",1712400
11500,400,200,"bu","14:00:03",1712200
11500,400,500,"bu","14:00:03",1712000
11500,400,100,"bu","14:00:03",1711500
11500,400,100,"bu","14:00:03",1711400
11500,400,1900,"bu","14:00:03",1711300
11500,400,200,"bu","14:00:02",1709400
11500,400,300,"bu","13:59:59",1709200
11500,400,1200,"bu","13:59:48",1708900
11500,400,1300,"bu","13:59:42",1707700
11500,400,100,"bu","13:59:34",1706400
11500,400,100,"bu","13:59:34",1706300
11500,400,400,"bu","13:59:34",1706200
11450,350,100,"sd","13:59:27",1705800
11500,400,500,"bu","13:59:26",1705700
11500,400,2100,"bu","13:59:21",1705200
11500,400,5000,"bu","13:59:21",1703100
11500,400,500,"bu","13:59:21",1698100
11500,400,2000,"bu","13:59:21",1697600
11500,400,1000,"bu","13:59:21",1695600
11500,400,100,"bu","13:59:21",1694600
11500,400,200,"bu","13:59:21",1694500
11500,400,100,"bu","13:59:21",1694300
11500,400,2000,"bu","13:59:13",1694200
11500,400,1000,"bu","13:59:13",1692200
11500,400,100,"bu","13:59:13",1691200
11500,400,1000,"bu","13:59:13",1691100
11500,400,100,"bu","13:59:13",1690100
11500,400,1700,"bu","13:59:13",1690000
11500,400,200,"bu","13:59:12",1688300
11500,400,3000,"bu","13:59:12",1688100
11500,400,400,"bu","13:59:12",1685100
11500,400,500,"bu","13:59:12",1684700
11500,400,300,"bu","13:59:09",1684200
11500,400,1000,"bu","13:59:09",1683900
11500,400,8700,"bu","13:59:09",1682900
11500,400,5000,"bu","13:58:59",1674200
11450,350,2600,"sd","13:58:37",1669200
11450,350,10000,"sd","13:58:37",1666600
11450,350,500,"sd","13:58:37",1656600
11450,350,1200,"sd","13:58:37",1656100
11450,350,800,"sd","13:58:37",1654900
11450,350,2000,"sd","13:58:37",1654100
11450,350,1000,"sd","13:58:37",1652100
11450,350,600,"sd","13:58:37",1651100
11450,350,1300,"sd","13:58:37",1650500
11500,400,6000,"bu","13:58:35",1649200
11500,400,300,"bu","13:58:21",1643200
11500,400,100,"bu","13:58:21",1642900
11500,400,100,"bu","13:58:21",1642800
11500,400,300,"bu","13:58:13",1642700
11500,400,100,"bu","13:58:13",1642400
11500,400,900,"bu","13:58:13",1642300
11500,400,100,"bu","13:58:08",1641400
11500,400,200,"bu","13:58:08",1641300
11500,400,400,"bu","13:58:08",1641100
11500,400,400,"bu","13:58:03",1640700
11500,400,5200,"bu","13:57:58",1640300
11500,400,500,"bu","13:57:58",1635100
11500,400,1000,"bu","13:57:58",1634600
11500,400,1000,"bu","13:57:58",1633600
11500,400,100,"bu","13:57:58",1632600
11500,400,100,"bu","13:57:58",1632500
11500,400,1000,"bu","13:57:58",1632400
11500,400,100,"bu","13:57:58",1631400
11500,400,1000,"bu","13:57:58",1631300
11450,350,1000,"bu","13:57:53",1630300
11450,350,2400,"bu","13:57:53",1629300
11450,350,15300,"bu","13:57:53",1626900
11450,350,2000,"bu","13:57:52",1611600
11450,350,700,"bu","13:57:51",1609600
11450,350,200,"bu","13:57:51",1608900
11450,350,300,"bu","13:57:50",1608700
11450,350,700,"bu","13:57:50",1608400
11450,350,100,"bu","13:57:50",1607700
11450,350,100,"bu","13:57:50",1607600
11450,350,3800,"bu","13:57:50",1607500
11450,350,10700,"bu","13:57:47",1603700
11450,350,1600,"bu","13:57:46",1593000
11450,350,500,"bu","13:57:46",1591400
11450,350,300,"bu","13:57:46",1590900
11450,350,1000,"bu","13:57:46",1590600
11450,350,700,"bu","13:57:46",1589600
11450,350,1000,"bu","13:57:42",1588900
11450,350,3300,"bu","13:57:42",1587900
11450,350,100,"bu","13:57:42",1584600
11450,350,100,"bu","13:57:42",1584500
11450,350,300,"bu","13:57:42",1584400
11450,350,4200,"bu","13:57:42",1584100
11450,350,5800,"bu","13:57:41",1579900
11450,350,1000,"bu","13:57:41",1574100
11450,350,100,"bu","13:57:41",1573100
11450,350,3000,"bu","13:57:41",1573000
11450,350,2000,"bu","13:57:41",1570000
11450,350,100,"bu","13:57:41",1568000
11450,350,500,"bu","13:57:41",1567900
11450,350,100,"bu","13:57:41",1567400
11450,350,300,"bu","13:57:41",1567300
11450,350,200,"bu","13:57:41",1567000
11450,350,500,"bu","13:57:41",1566800
11450,350,1400,"bu","13:57:41",1566300
11450,350,500,"bu","13:57:34",1564900
11400,300,300,"bu","13:57:09",1564400
11400,300,1000,"bu","13:57:09",1564100
11400,300,100100,"bu","13:57:09",1563100
11400,300,100,"bu","13:57:09",1463000
11400,300,200,"bu","13:57:09",1462900
11400,300,200,"bu","13:57:09",1462700
11400,300,50000,"bu","13:57:09",1462500
11400,300,1000,"bu","13:57:09",1412500
11400,300,600,"bu","13:57:09",1411500
11400,300,2000,"bu","13:57:09",1410900
11400,300,1000,"bu","13:57:09",1408900
11400,300,100,"bu","13:57:09",1407900
11400,300,500,"bu","13:57:09",1407800
11400,300,100,"bu","13:57:09",1407300
11400,300,1000,"bu","13:57:07",1407200
11400,300,1400,"bu","13:57:04",1406200
11400,300,2900,"bu","13:57:04",1404800
11400,300,2000,"bu","13:56:56",1401900
11350,250,5000,"sd","13:54:41",1399900
11350,250,1500,"sd","13:54:08",1394900
11350,250,400,"sd","13:53:18",1393400
11350,250,400,"sd","13:52:00",1393000
11350,250,500,"sd","13:51:02",1392600
11350,250,200,"sd","13:51:01",1392100
11350,250,500,"sd","13:50:29",1391900
11350,250,800,"sd","13:50:01",1391400
11350,250,1700,"sd","13:49:55",1390600
11400,300,200,"bu","13:47:12",1388900
11400,300,500,"bu","13:47:01",1388700
11400,300,1500,"sd","13:45:35",1388200
11400,300,2900,"sd","13:45:35",1386700
11400,300,9500,"bu","13:45:07",1383800
11400,300,500,"sd","13:44:32",1374300
11350,250,900,"sd","13:44:24",1373800
11400,300,100,"sd","13:44:24",1372900
11400,300,400,"bu","13:44:19",1372800
11400,300,2000,"bu","13:44:19",1372400
11400,300,500,"bu","13:44:19",1370400
11350,250,100,"sd","13:43:54",1369900
11350,250,20000,"sd","13:42:35",1369800
11400,300,200,"bu","13:42:14",1349800
11400,300,1300,"bu","13:42:03",1349600
11400,300,200,"bu","13:42:03",1348300
11400,300,2000,"sd","13:41:42",1348100
11400,300,200,"sd","13:41:42",1346100
11400,300,5000,"sd","13:41:42",1345900
11400,300,1500,"sd","13:41:42",1340900
11400,300,100,"sd","13:41:42",1339400
11400,300,800,"sd","13:41:42",1339300
11400,300,200,"sd","13:41:42",1338500
11400,300,1000,"sd","13:40:42",1338300
11400,300,1000,"sd","13:40:27",1337300
11400,300,100,"sd","13:39:41",1336300
11400,300,600,"sd","13:38:54",1336200
11400,300,100,"bu","13:38:50",1335600
11400,300,100,"sd","13:38:21",1335500
11400,300,400,"sd","13:38:21",1335400
11400,300,400,"sd","13:38:05",1335000
11400,300,500,"sd","13:38:02",1334600
11400,300,500,"sd","13:38:02",1334100
11400,300,300,"sd","13:37:28",1333600
11400,300,2000,"sd","13:37:28",1333300
11400,300,1600,"sd","13:37:28",1331300
11400,300,1100,"sd","13:37:28",1329700
11400,300,1000,"sd","13:37:27",1328600
11400,300,500,"bu","13:37:22",1327600
11400,300,1000,"bu","13:37:21",1327100
11400,300,3000,"bu","13:37:21",1326100
11400,300,500,"bu","13:37:21",1323100
11400,300,1000,"bu","13:37:21",1322600
11400,300,1900,"bu","13:37:21",1321600
11400,300,500,"sd","13:36:46",1319700
11400,300,3600,"sd","13:36:46",1319200
11400,300,500,"sd","13:36:43",1315600
11400,300,6800,"sd","13:36:33",1315100
11400,300,1500,"sd","13:36:29",1308300
11400,300,100,"sd","13:36:29",1306800
11400,300,100,"sd","13:36:00",1306700
11400,300,600,"sd","13:36:00",1306600
11400,300,300,"sd","13:35:53",1306000
11400,300,200,"sd","13:35:53",1305700
11400,300,1000,"sd","13:35:49",1305500
11400,300,4000,"sd","13:35:38",1304500
11400,300,1000,"sd","13:35:30",1300500
11400,300,100,"sd","13:34:53",1299500
11400,300,400,"bu","13:34:49",1299400
11400,300,500,"bu","13:34:40",1299000
11400,300,1000,"sd","13:34:17",1298500
11400,300,500,"sd","13:34:17",1297500
11400,300,500,"sd","13:34:17",1297000
11400,300,900,"sd","13:34:17",1296500
11400,300,1000,"sd","13:34:17",1295600
11400,300,200,"sd","13:34:17",1294600
11450,350,500,"bu","13:34:16",1294400
11450,350,100,"bu","13:34:16",1293900
11450,350,1000,"bu","13:34:16",1293800
11450,350,13100,"bu","13:34:16",1292800
11450,350,200,"bu","13:34:16",1279700
11450,350,500,"bu","13:34:16",1279500
11450,350,100,"bu","13:34:16",1279000
11450,350,100,"bu","13:34:16",1278900
11450,350,1000,"bu","13:34:16",1278800
11450,350,300,"bu","13:34:16",1277800
11450,350,100,"bu","13:34:16",1277500
11450,350,2100,"bu","13:34:16",1277400
11450,350,1000,"bu","13:34:16",1275300
11450,350,3000,"bu","13:34:16",1274300
11450,350,10000,"bu","13:34:16",1271300
11450,350,500,"bu","13:34:16",1261300
11450,350,1000,"bu","13:34:16",1260800
11450,350,10000,"bu","13:34:16",1259800
11450,350,300,"bu","13:34:16",1249800
11450,350,3200,"bu","13:34:16",1249500
11450,350,2000,"bu","13:34:16",1246300
11450,350,200,"bu","13:34:16",1244300
11450,350,200,"bu","13:34:16",1244100
11450,350,3900,"bu","13:34:16",1243900
11450,350,200,"bu","13:34:16",1240000
11450,350,100,"bu","13:34:16",1239800
11450,350,500,"bu","13:34:16",1239700
11450,350,100,"bu","13:34:16",1239200
11450,350,100,"bu","13:34:16",1239100
11450,350,1500,"bu","13:34:16",1239000
11450,350,100,"bu","13:34:16",1237500
11450,350,5000,"bu","13:34:16",1237400
11450,350,500,"bu","13:34:16",1232400
11450,350,2000,"bu","13:34:16",1231900
11450,350,1500,"bu","13:34:16",1229900
11450,350,100,"bu","13:34:16",1228400
11450,350,1500,"bu","13:34:16",1228300
11450,350,500,"bu","13:34:16",1226800
11450,350,20000,"bu","13:34:16",1226300
11450,350,1000,"bu","13:34:16",1206300
11450,350,100,"bu","13:34:16",1205300
11450,350,1200,"bu","13:34:16",1205200
11450,350,1000,"bu","13:34:16",1204000
11450,350,1000,"bu","13:34:16",1203000
11450,350,500,"bu","13:34:16",1202000
11450,350,100,"bu","13:34:16",1201500
11450,350,1000,"bu","13:34:16",1201400
11450,350,5000,"bu","13:34:16",1200400
11450,350,100,"bu","13:34:16",1195400
11450,350,500,"bu","13:34:16",1195300
11450,350,700,"bu","13:34:16",1194800
11450,350,100,"bu","13:34:16",1194100
11450,350,10000,"bu","13:34:16",1194000
11450,350,1000,"bu","13:34:16",1184000
11450,350,100,"bu","13:34:16",1183000
11450,350,600,"bu","13:34:16",1182900
11450,350,1000,"bu","13:34:16",1182300
11450,350,5000,"bu","13:34:16",1181300
11450,350,100,"bu","13:34:16",1176300
11450,350,1000,"bu","13:34:16",1176200
11450,350,800,"bu","13:34:16",1175200
11400,300,100,"sd","13:33:19",1174400
11400,300,100,"bu","13:33:16",1174300
11400,300,200,"bu","13:33:16",1174200
11400,300,900,"bu","13:33:16",1174000
11400,300,500,"bu","13:33:16",1173100
11400,300,500,"bu","13:33:16",1172600
11400,300,7500,"bu","13:33:16",1172100
11400,300,900,"bu","13:32:52",1164600
11400,300,300,"bu","13:32:47",1163700
11350,250,200,"sd","13:31:34",1163400
11400,300,1000,"bu","13:31:13",1163200
11400,300,100,"bu","13:31:06",1162200
11400,300,200,"bu","13:30:18",1162100
11350,250,400,"sd","13:30:07",1161900
11400,300,2000,"sd","13:29:52",1161500
11400,300,1000,"sd","13:29:52",1159500
11400,300,1600,"sd","13:29:52",1158500
