"price","change","match_qtty","side","time","total_vol"
40900,-100,300,"bu","09:46:16",106300
40900,-100,200,"bu","09:44:25",106000
40900,-100,100,"bu","09:44:18",105800
40900,-100,200,"bu","09:43:34",105700
40900,-100,300,"bu","09:43:34",105500
40900,-100,300,"bu","09:43:22",105200
40900,-100,100,"bu","09:43:15",104900
40900,-100,300,"bu","09:43:04",104800
40900,-100,100,"bu","09:42:30",104500
40900,-100,100,"bu","09:42:13",104400
40900,-100,100,"bu","09:42:13",104300
40400,-600,100,"sd","09:41:57",104200
40400,-600,500,"sd","09:41:57",104100
40400,-600,2400,"sd","09:41:57",103600
40400,-600,900,"sd","09:41:32",101200
40400,-600,100,"sd","09:41:32",100300
40400,-600,200,"sd","09:41:32",100200
40400,-600,600,"sd","09:41:32",100000
40400,-600,2200,"sd","09:41:32",99400
40400,-600,2800,"sd","09:41:18",97200
40400,-600,1000,"sd","09:41:18",94400
40400,-600,100,"sd","09:41:18",93400
40400,-600,100,"sd","09:41:18",93300
40400,-600,100,"sd","09:41:18",93200
40400,-600,1200,"sd","09:41:18",93100
40400,-600,100,"sd","09:41:18",91900
40400,-600,300,"sd","09:41:18",91800
40400,-600,3000,"sd","09:41:18",91500
40400,-600,600,"sd","09:41:18",88500
40450,-550,300,"sd","09:41:18",87900
40450,-550,100,"sd","09:41:18",87600
40500,-500,100,"sd","09:41:18",87500
40500,-500,100,"sd","09:41:18",87400
40500,-500,100,"sd","09:41:18",87300
40900,-100,500,"bu","09:40:06",87200
40450,-550,600,"sd","09:39:30",86700
40450,-550,1000,"sd","09:39:30",86100
40450,-550,1000,"sd","09:39:30",85100
40450,-550,400,"sd","09:39:30",84100
40900,-100,200,"bu","09:36:00",83700
40450,-550,600,"sd","09:35:51",83500
40450,-550,100,"sd","09:35:51",82900
40450,-550,300,"sd","09:35:51",82800
40900,-100,1600,"bu","09:35:18",82500
40450,-550,500,"sd","09:35:00",80900
40450,-550,500,"sd","09:35:00",80400
40900,-100,2500,"bu","09:32:30",79900
40900,-100,5000,"bu","09:31:10",77400
40900,-100,100,"bu","09:31:03",72400
40900,-100,100,"bu","09:31:03",72300
40900,-100,300,"bu","09:31:03",72200
40900,-100,200,"bu","09:31:03",71900
40900,-100,300,"bu","09:29:48",71700
40900,-100,1000,"bu","09:29:35",71400
40900,-100,500,"bu","09:29:28",70400
40900,-100,2000,"bu","09:28:54",69900
40900,-100,1000,"bu","09:28:44",67900
40900,-100,300,"bu","09:28:37",66900
40400,-600,1200,"sd","09:28:30",66600
40400,-600,500,"sd","09:28:30",65400
40400,-600,100,"sd","09:28:30",64900
40400,-600,8100,"sd","09:28:30",64800
40400,-600,100,"sd","09:28:30",56700
40900,-100,500,"bu","09:28:26",56600
40900,-100,200,"bu","09:28:09",56100
40900,-100,1500,"bu","09:28:00",55900
40900,-100,300,"bu","09:27:54",54400
40400,-600,100,"sd","09:27:02",54100
40400,-600,1000,"sd","09:27:02",54000
40400,-600,100,"sd","09:27:02",53000
40400,-600,500,"sd","09:27:02",52900
40400,-600,300,"sd","09:27:02",52400
40900,-100,2000,"bu","09:26:22",52100
40900,-100,200,"sd","09:25:43",50100
40950,-50,100,"bu","09:23:22",49900
40950,-50,400,"bu","09:23:22",49800
40950,-50,1000,"bu","09:23:08",49400
40950,-50,400,"bu","09:22:58",48400
40950,-50,1000,"bu","09:22:49",48000
40950,-50,1500,"bu","09:21:59",47000
40950,-50,400,"bu","09:21:51",45500
40950,-50,2000,"bu","09:21:43",45100
40950,-50,800,"bu","09:20:57",43100
40950,-50,1600,"bu","09:20:50",42300
40950,-50,2900,"bu","09:20:36",40700
40950,-50,100,"bu","09:20:36",37800
40950,-50,2000,"bu","09:20:36",37700
40900,-100,300,"bu","09:20:22",35700
40900,-100,200,"bu","09:20:12",35400
40900,-100,400,"bu","09:20:12",35200
40900,-100,1500,"bu","09:19:47",34800
40900,-100,500,"bu","09:19:36",33300
40900,-100,2000,"bu","09:18:49",32800
40900,-100,600,"bu","09:18:36",30800
40900,-100,500,"bu","09:18:29",30200
40900,-100,1000,"bu","09:18:19",29700
40900,-100,3500,"bu","09:18:06",28700
40300,-700,800,"bu","09:15:37",25200
40300,-700,2000,"bu","09:15:36",24400
40300,-700,100,"bu","09:15:21",22400
40300,-700,100,"sd","09:15:08",22300
40250,-750,22200,"sd","09:15:02",22200
