"price","change","match_qtty","side","time","total_vol"
26650,850,400,"bu","14:00:49",12495400
26650,850,200,"bu","14:00:48",12495000
26600,800,1000,"sd","14:00:46",12494800
26600,800,400,"sd","14:00:45",12493800
26600,800,500,"sd","14:00:45",12493400
26600,800,600,"sd","14:00:45",12492900
26600,800,1200,"sd","14:00:44",12492300
26600,800,100,"sd","14:00:43",12491100
26650,850,2600,"bu","14:00:43",12491000
26600,800,100,"sd","14:00:41",12488400
26650,850,1000,"bu","14:00:40",12488300
26600,800,500,"sd","14:00:40",12487300
26600,800,100,"sd","14:00:40",12486800
26650,850,3000,"bu","14:00:39",12486700
26600,800,1000,"sd","14:00:38",12483700
26600,800,100,"sd","14:00:35",12482700
26600,800,1000,"sd","14:00:34",12482600
26600,800,1000,"sd","14:00:33",12481600
26600,800,1000,"sd","14:00:33",12480600
26600,800,300,"sd","14:00:31",12479600
26600,800,10000,"sd","14:00:30",12479300
26600,800,1000,"sd","14:00:29",12469300
26600,800,1000,"sd","14:00:29",12468300
26600,800,100,"sd","14:00:28",12467300
26600,800,1000,"sd","14:00:28",12467200
26650,850,10000,"bu","14:00:27",12466200
26600,800,1000,"sd","14:00:27",12456200
26600,800,2000,"sd","14:00:25",12455200
26600,800,1000,"sd","14:00:25",12453200
26600,800,500,"sd","14:00:25",12452200
26650,850,1000,"bu","14:00:24",12451700
26600,800,400,"sd","14:00:23",12450700
26600,800,500,"sd","14:00:23",12450300
26600,800,4100,"sd","14:00:23",12449800
26600,800,1000,"sd","14:00:21",12445700
26600,800,200,"sd","14:00:19",12444700
26650,850,5000,"bu","14:00:19",12444500
26600,800,4700,"sd","14:00:18",12439500
26600,800,300,"sd","14:00:18",12434800
26600,800,1400,"sd","14:00:17",12434500
26650,850,100,"bu","14:00:17",12433100
26600,800,200,"sd","14:00:17",12433000
26650,850,4500,"bu","14:00:16",12432800
26600,800,100,"sd","14:00:15",12428300
26600,800,300,"sd","14:00:15",12428200
26600,800,600,"sd","14:00:15",12427900
26650,850,100,"bu","14:00:15",12427300
26650,850,2500,"bu","14:00:13",12427200
26650,850,500,"bu","14:00:13",12424700
26650,850,100,"bu","14:00:12",12424200
26650,850,300,"bu","14:00:08",12424100
26650,850,200,"bu","14:00:07",12423800
26650,850,300,"bu","14:00:01",12423600
26650,850,100,"bu","14:00:01",12423300
26650,850,100,"bu","14:00:00",12423200
26650,850,5000,"sd","13:59:55",12423100
26650,850,3000,"sd","13:59:55",12418100
26650,850,600,"sd","13:59:55",12415100
26650,850,5000,"sd","13:59:55",12414500
26650,850,100,"sd","13:59:54",12409500
26650,850,11700,"sd","13:59:54",12409400
26650,850,200,"sd","13:59:54",12397700
26650,850,100,"sd","13:59:54",12397500
26650,850,4700,"sd","13:59:54",12397400
26650,850,3500,"sd","13:59:54",12392700
26650,850,100,"sd","13:59:54",12389200
26650,850,300,"sd","13:59:54",12389100
26650,850,500,"sd","13:59:54",12388800
26650,850,1000,"sd","13:59:54",12388300
26650,850,5000,"sd","13:59:54",12387300
26650,850,300,"sd","13:59:54",12382300
26650,850,100,"sd","13:59:54",12382000
26650,850,1000,"sd","13:59:54",12381900
26650,850,1000,"sd","13:59:54",12380900
26650,850,800,"sd","13:59:54",12379900
26650,850,4200,"sd","13:59:52",12379100
26650,850,4000,"sd","13:59:52",12374900
26650,850,1800,"sd","13:59:52",12370900
26650,850,3200,"sd","13:59:52",12369100
26650,850,10000,"sd","13:59:52",12365900
26650,850,3000,"sd","13:59:52",12355900
26650,850,2000,"sd","13:59:52",12352900
26650,850,1800,"sd","13:59:52",12350900
26700,900,100,"bu","13:59:48",12349100
26700,900,1100,"bu","13:59:44",12349000
26700,900,5400,"bu","13:59:44",12347900
26700,900,4600,"bu","13:59:43",12342500
26700,900,400,"bu","13:59:43",12337900
26700,900,300,"bu","13:59:42",12337500
26700,900,300,"bu","13:59:39",12337200
26700,900,700,"bu","13:59:39",12336900
26650,850,300,"sd","13:59:38",12336200
26700,900,2000,"bu","13:59:37",12335900
26650,850,100,"sd","13:59:37",12333900
26700,900,1000,"bu","13:59:35",12333800
26700,900,1300,"bu","13:59:34",12332800
26700,900,100,"bu","13:59:34",12331500
26700,900,100,"bu","13:59:34",12331400
26700,900,4500,"bu","13:59:34",12331300
26650,850,200,"sd","13:59:33",12326800
26700,900,1000,"bu","13:59:32",12326600
26650,850,400,"sd","13:59:32",12325600
26700,900,500,"bu","13:59:31",12325200
26700,900,1000,"bu","13:59:25",12324700
26700,900,600,"bu","13:59:24",12323700
26650,850,2100,"sd","13:59:23",12323100
26650,850,100,"sd","13:59:22",12321000
26650,850,1000,"sd","13:59:21",12320900
26700,900,1000,"bu","13:59:17",12319900
26700,900,300,"bu","13:59:17",12318900
26650,850,1000,"sd","13:59:17",12318600
26700,900,10000,"bu","13:59:16",12317600
26700,900,5400,"bu","13:59:12",12307600
26700,900,10000,"bu","13:59:12",12302200
26700,900,500,"bu","13:59:10",12292200
26700,900,10000,"bu","13:59:09",12291700
26700,900,1000,"bu","13:59:08",12281700
26700,900,4200,"bu","13:59:08",12280700
26700,900,100,"bu","13:59:08",12276500
26700,900,700,"bu","13:59:08",12276400
26650,850,500,"sd","13:59:07",12275700
26700,900,10000,"bu","13:59:04",12275200
26700,900,600,"bu","13:59:04",12265200
26700,900,500,"bu","13:59:04",12264600
26700,900,500,"bu","13:59:03",12264100
26700,900,1000,"bu","13:59:03",12263600
26700,900,300,"bu","13:59:03",12262600
26700,900,1400,"bu","13:59:03",12262300
26700,900,400,"bu","13:59:03",12260900
26700,900,5000,"bu","13:59:03",12260500
26700,900,1000,"bu","13:59:03",12255500
26700,900,1200,"bu","13:59:03",12254500
26700,900,7200,"bu","13:59:03",12253300
26700,900,1000,"bu","13:59:03",12246100
26700,900,1000,"bu","13:59:03",12245100
26700,900,400,"bu","13:59:03",12244100
26700,900,100,"bu","13:59:03",12243700
26700,900,500,"bu","13:59:03",12243600
26650,850,10000,"sd","13:59:03",12243100
26700,900,200,"bu","13:58:58",12233100
26650,850,300,"sd","13:58:57",12232900
26650,850,100,"sd","13:58:56",12232600
26700,900,600,"bu","13:58:56",12232500
26700,900,1000,"bu","13:58:56",12231900
26700,900,500,"bu","13:58:56",12230900
26700,900,100,"bu","13:58:56",12230400
26700,900,1000,"bu","13:58:56",12230300
26700,900,200,"bu","13:58:56",12229300
26700,900,100,"bu","13:58:56",12229100
26700,900,200,"bu","13:58:56",12229000
26700,900,100,"bu","13:58:56",12228800
26700,900,500,"bu","13:58:56",12228700
26700,900,1100,"bu","13:58:56",12228200
26700,900,2500,"bu","13:58:56",12227100
26700,900,100,"bu","13:58:56",12224600
26700,900,500,"bu","13:58:56",12224500
26700,900,18500,"bu","13:58:56",12224000
26700,900,900,"bu","13:58:54",12205500
26650,850,100,"sd","13:58:50",12204600
26650,850,200,"sd","13:58:49",12204500
26700,900,600,"bu","13:58:48",12204300
26700,900,200,"bu","13:58:48",12203700
26650,850,10000,"sd","13:58:48",12203500
26650,850,1000,"sd","13:58:47",12193500
26650,850,100,"sd","13:58:46",12192500
26650,850,100,"sd","13:58:46",12192400
26650,850,100,"sd","13:58:46",12192300
26650,850,1500,"sd","13:58:45",12192200
26650,850,200,"bu","13:58:44",12190700
26650,850,10000,"bu","13:58:44",12190500
26650,850,17800,"bu","13:58:44",12180500
26650,850,1000,"bu","13:58:43",12162700
26650,850,1200,"bu","13:58:43",12161700
26650,850,1000,"bu","13:58:43",12160500
26650,850,5000,"bu","13:58:43",12159500
26650,850,1000,"bu","13:58:43",12154500
26650,850,1000,"bu","13:58:43",12153500
26650,850,1000,"bu","13:58:43",12152500
26650,850,300,"bu","13:58:42",12151500
26600,800,6000,"sd","13:58:42",12151200
26650,850,200,"bu","13:58:42",12145200
26650,850,100,"bu","13:58:42",12145000
26650,850,200,"bu","13:58:42",12144900
26650,850,100,"bu","13:58:42",12144700
26650,850,200,"bu","13:58:42",12144600
26650,850,100,"bu","13:58:42",12144400
26600,800,200,"sd","13:58:42",12144300
26650,850,400,"bu","13:58:41",12144100
26650,850,600,"bu","13:58:41",12143700
26650,850,4400,"bu","13:58:40",12143100
26650,850,100,"bu","13:58:40",12138700
26650,850,100,"bu","13:58:40",12138600
26650,850,400,"bu","13:58:40",12138500
26650,850,5000,"bu","13:58:40",12138100
26650,850,2400,"bu","13:58:40",12133100
26650,850,2000,"bu","13:58:39",12130700
26650,850,200,"bu","13:58:38",12128700
26650,850,1700,"bu","13:58:38",12128500
26650,850,1000,"bu","13:58:38",12126800
26650,850,5000,"bu","13:58:38",12125800
26650,850,2300,"bu","13:58:36",12120800
26650,850,2000,"bu","13:58:36",12118500
26650,850,100,"bu","13:58:36",12116500
26650,850,100,"bu","13:58:36",12116400
26650,850,100,"bu","13:58:36",12116300
26650,850,100,"bu","13:58:36",12116200
26650,850,5000,"bu","13:58:36",12116100
26650,850,1600,"bu","13:58:36",12111100
26650,850,200,"bu","13:58:36",12109500
26650,850,200,"bu","13:58:36",12109300
26650,850,1000,"bu","13:58:36",12109100
26650,850,1900,"bu","13:58:35",12108100
26650,850,500,"bu","13:58:35",12106200
26650,850,4900,"bu","13:58:35",12105700
26650,850,100,"bu","13:58:35",12100800
26650,850,5000,"bu","13:58:34",12100700
26650,850,500,"bu","13:58:33",12095700
26650,850,1500,"bu","13:58:32",12095200
26650,850,10000,"bu","13:58:31",12093700
26650,850,1000,"bu","13:58:29",12083700
26650,850,3000,"bu","13:58:28",12082700
26650,850,10000,"bu","13:58:28",12079700
26650,850,200,"bu","13:58:28",12069700
26650,850,500,"bu","13:58:28",12069500
26650,850,19300,"bu","13:58:28",12069000
26650,850,700,"bu","13:58:27",12049700
26650,850,200,"bu","13:58:26",12049000
26650,850,1000,"bu","13:58:26",12048800
26650,850,200,"bu","13:58:26",12047800
26650,850,1600,"bu","13:58:26",12047600
26600,800,100,"sd","13:58:24",12046000
26600,800,200,"sd","13:58:24",12045900
26650,850,1500,"bu","13:58:24",12045700
26650,850,200,"bu","13:58:23",12044200
26600,800,200,"sd","13:58:21",12044000
26650,850,200,"bu","13:58:20",12043800
26600,800,100,"sd","13:58:18",12043600
26600,800,500,"bu","13:58:17",12043500
26650,850,1200,"bu","13:58:16",12043000
26650,850,100,"bu","13:58:16",12041800
26650,850,2000,"bu","13:58:16",12041700
26650,850,1000,"bu","13:58:16",12039700
26650,850,2100,"bu","13:58:16",12038700
26650,850,500,"bu","13:58:16",12036600
26650,850,1000,"bu","13:58:16",12036100
26650,850,1500,"bu","13:58:16",12035100
26600,800,100,"bu","13:58:16",12033600
26600,800,500,"bu","13:58:16",12033500
26600,800,200,"bu","13:58:16",12033000
26600,800,1000,"bu","13:58:16",12032800
26600,800,500,"bu","13:58:16",12031800
26600,800,800,"bu","13:58:15",12031300
26600,800,200,"bu","13:58:15",12030500
26600,800,800,"bu","13:58:14",12030300
26600,800,100,"bu","13:58:14",12029500
26600,800,200,"bu","13:58:14",12029400
26600,800,2900,"bu","13:58:14",12029200
26600,800,1000,"bu","13:58:13",12026300
26600,800,400,"bu","13:58:13",12025300
26600,800,100,"bu","13:58:13",12024900
26600,800,100,"bu","13:58:13",12024800
26600,800,200,"bu","13:58:13",12024700
26600,800,100,"bu","13:58:13",12024500
26600,800,100,"bu","13:58:13",12024400
26600,800,100,"bu","13:58:12",12024300
26600,800,2000,"bu","13:58:12",12024200
26600,800,1000,"bu","13:58:12",12022200
26600,800,100,"bu","13:58:12",12021200
26600,800,1800,"bu","13:58:12",12021100
26600,800,200,"bu","13:58:12",12019300
26600,800,100,"bu","13:58:12",12019100
26600,800,400,"bu","13:58:12",12019000
26600,800,1500,"bu","13:58:12",12018600
26600,800,1000,"bu","13:58:11",12017100
26600,800,100,"bu","13:58:11",12016100
26600,800,12000,"bu","13:58:11",12016000
26600,800,5000,"bu","13:58:10",12004000
26600,800,1000,"bu","13:58:10",11999000
26600,800,1000,"bu","13:58:10",11998000
26600,800,200,"bu","13:58:08",11997000
26600,800,8300,"bu","13:58:08",11996800
26600,800,200,"bu","13:58:08",11988500
26600,800,1000,"bu","13:58:08",11988300
26600,800,500,"bu","13:58:08",11987300
26600,800,400,"bu","13:58:08",11986800
26600,800,500,"bu","13:58:07",11986400
26600,800,100,"bu","13:58:07",11985900
26600,800,1400,"bu","13:58:07",11985800
26600,800,2700,"bu","13:58:07",11984400
26600,800,2300,"bu","13:58:07",11981700
26600,800,700,"bu","13:58:06",11979400
26600,800,1500,"bu","13:58:06",11978700
26600,800,1000,"bu","13:58:06",11977200
26600,800,100,"bu","13:58:06",11976200
26600,800,1000,"bu","13:58:06",11976100
26600,800,100,"bu","13:58:06",11975100
26600,800,1000,"bu","13:58:06",11975000
26600,800,7600,"bu","13:58:06",11974000
26600,800,2400,"bu","13:58:06",11966400
26600,800,200,"bu","13:58:06",11964000
26600,800,800,"bu","13:58:06",11963800
26600,800,1200,"bu","13:58:06",11963000
26600,800,3800,"bu","13:58:06",11961800
26600,800,100,"bu","13:58:05",11958000
26600,800,1000,"bu","13:58:05",11957900
26600,800,100,"bu","13:58:05",11956900
26600,800,100,"bu","13:58:05",11956800
26600,800,800,"bu","13:58:05",11956700
26600,800,2200,"bu","13:58:04",11955900
26600,800,500,"bu","13:58:04",11953700
26600,800,300,"bu","13:58:04",11953200
26600,800,100,"bu","13:58:04",11952900
26600,800,1000,"bu","13:58:02",11952800
26600,800,2600,"bu","13:58:02",11951800
26600,800,200,"bu","13:58:02",11949200
26600,800,2000,"bu","13:58:02",11949000
26600,800,100,"bu","13:58:02",11947000
26600,800,100,"bu","13:58:02",11946900
26600,800,10000,"bu","13:58:02",11946800
26600,800,4500,"bu","13:58:02",11936800
26600,800,500,"bu","13:58:02",11932300
26600,800,1100,"bu","13:58:01",11931800
26600,800,400,"bu","13:58:01",11930700
26600,800,600,"bu","13:58:01",11930300
26600,800,1000,"bu","13:58:00",11929700
26600,800,400,"bu","13:58:00",11928700
26600,800,100,"bu","13:58:00",11928300
26600,800,400,"bu","13:58:00",11928200
26600,800,500,"bu","13:58:00",11927800
26600,800,2000,"bu","13:58:00",11927300
26600,800,300,"bu","13:58:00",11925300
26600,800,3000,"bu","13:58:00",11925000
26600,800,17800,"bu","13:58:00",11922000
26600,800,7200,"bu","13:58:00",11904200
26600,800,1200,"bu","13:58:00",11897000
26600,800,1000,"bu","13:58:00",11895800
26600,800,500,"bu","13:58:00",11894800
26600,800,500,"bu","13:58:00",11894300
26600,800,1000,"bu","13:58:00",11893800
26600,800,200,"bu","13:58:00",11892800
26600,800,500,"bu","13:58:00",11892600
26600,800,2000,"bu","13:58:00",11892100
26600,800,100,"bu","13:58:00",11890100
26600,800,100,"bu","13:58:00",11890000
26600,800,900,"bu","13:58:00",11889900
26600,800,7000,"bu","13:58:00",11889000
26600,800,1000,"bu","13:58:00",11882000
26600,800,9900,"bu","13:57:59",11881000
26600,800,1500,"bu","13:57:59",11871100
26600,800,600,"bu","13:57:57",11869600
26600,800,400,"bu","13:57:57",11869000
26600,800,800,"bu","13:57:56",11868600
26600,800,500,"bu","13:57:56",11867800
26600,800,200,"bu","13:57:55",11867300
26600,800,3100,"bu","13:57:55",11867100
26600,800,900,"bu","13:57:55",11864000
26600,800,100,"bu","13:57:55",11863100
26600,800,400,"bu","13:57:55",11863000
26600,800,600,"bu","13:57:54",11862600
26600,800,300,"bu","13:57:54",11862000
26600,800,100,"bu","13:57:54",11861700
26600,800,1000,"bu","13:57:54",11861600
26600,800,500,"bu","13:57:54",11860600
26600,800,500,"bu","13:57:54",11860100
26600,800,2000,"bu","13:57:53",11859600
26600,800,200,"bu","13:57:52",11857600
26600,800,400,"bu","13:57:51",11857400
26600,800,600,"bu","13:57:51",11857000
26600,800,4600,"bu","13:57:50",11856400
26600,800,400,"bu","13:57:50",11851800
26600,800,500,"bu","13:57:50",11851400
26600,800,100,"bu","13:57:50",11850900
26600,800,2000,"bu","13:57:50",11850800
26600,800,300,"bu","13:57:50",11848800
26600,800,1000,"bu","13:57:50",11848500
26600,800,200,"bu","13:57:50",11847500
26600,800,100,"bu","13:57:50",11847300
26600,800,1000,"bu","13:57:50",11847200
26600,800,100,"bu","13:57:50",11846200
26600,800,600,"bu","13:57:50",11846100
26600,800,400,"bu","13:57:50",11845500
26600,800,200,"bu","13:57:50",11845100
26600,800,1000,"bu","13:57:50",11844900
26600,800,200,"bu","13:57:50",11843900
26600,800,500,"bu","13:57:50",11843700
26600,800,1000,"bu","13:57:50",11843200
26600,800,5000,"bu","13:57:50",11842200
26600,800,200,"bu","13:57:50",11837200
26600,800,100,"bu","13:57:50",11837000
26600,800,1000,"bu","13:57:50",11836900
26600,800,2000,"bu","13:57:50",11835900
26600,800,5000,"bu","13:57:50",11833900
26600,800,5000,"bu","13:57:50",11828900
26600,800,500,"bu","13:57:50",11823900
26600,800,1000,"bu","13:57:50",11823400
26600,800,18500,"bu","13:57:50",11822400
26600,800,3500,"bu","13:57:50",11803900
26600,800,200,"bu","13:57:49",11800400
26600,800,5000,"bu","13:57:47",11800200
26600,800,2000,"bu","13:57:47",11795200
26600,800,1100,"bu","13:57:47",11793200
26600,800,10000,"bu","13:57:46",11792100
26600,800,3000,"bu","13:57:45",11782100
26600,800,1000,"bu","13:57:43",11779100
26600,800,1500,"bu","13:57:42",11778100
26600,800,1500,"bu","13:57:42",11776600
26600,800,100,"bu","13:57:42",11775100
26600,800,300,"bu","13:57:42",11775000
26600,800,1000,"bu","13:57:42",11774700
26600,800,10000,"bu","13:57:42",11773700
26600,800,100,"bu","13:57:42",11763700
26600,800,100,"bu","13:57:42",11763600
26600,800,2000,"bu","13:57:42",11763500
26600,800,500,"bu","13:57:42",11761500
26600,800,5000,"bu","13:57:42",11761000
26600,800,4000,"bu","13:57:42",11756000
26600,800,1000,"bu","13:57:42",11752000
26600,800,10000,"bu","13:57:42",11751000
26600,800,500,"bu","13:57:42",11741000
26600,800,2000,"bu","13:57:42",11740500
26600,800,200,"bu","13:57:42",11738500
26600,800,1000,"bu","13:57:42",11738300
26600,800,500,"bu","13:57:42",11737300
26600,800,7700,"bu","13:57:42",11736800
26600,800,600,"bu","13:57:42",11729100
26600,800,100,"bu","13:57:42",11728500
26600,800,700,"bu","13:57:42",11728400
26600,800,3100,"bu","13:57:42",11727700
26600,800,100,"bu","13:57:42",11724600
26600,800,400,"bu","13:57:42",11724500
26600,800,200,"bu","13:57:42",11724100
26600,800,500,"bu","13:57:42",11723900
26600,800,100,"bu","13:57:42",11723400
26600,800,2000,"bu","13:57:42",11723300
26600,800,100,"bu","13:57:42",11721300
26600,800,100,"bu","13:57:42",11721200
26600,800,300,"bu","13:57:42",11721100
26600,800,500,"bu","13:57:42",11720800
26600,800,2000,"bu","13:57:42",11720300
26600,800,8000,"bu","13:57:42",11718300
26600,800,700,"bu","13:57:42",11710300
26600,800,1300,"bu","13:57:40",11709600
26600,800,1200,"bu","13:57:40",11708300
26600,800,1000,"bu","13:57:40",11707100
26600,800,1500,"bu","13:57:40",11706100
26550,750,100,"sd","13:57:40",11704600
26600,800,400,"bu","13:57:40",11704500
26600,800,5000,"bu","13:57:39",11704100
26600,800,3000,"bu","13:57:39",11699100
26600,800,100,"bu","13:57:38",11696100
26600,800,100,"bu","13:57:38",11696000
26600,800,100,"bu","13:57:38",11695900
26600,800,100,"bu","13:57:38",11695800
26600,800,1000,"bu","13:57:38",11695700
26600,800,400,"bu","13:57:38",11694700
26600,800,1800,"bu","13:57:38",11694300
26550,750,200,"sd","13:57:36",11692500
26550,750,500,"sd","13:57:34",11692300
26550,750,1000,"sd","13:57:33",11691800
26550,750,300,"sd","13:57:32",11690800
26600,800,200,"bu","13:57:31",11690500
26600,800,200,"bu","13:57:31",11690300
26600,800,500,"bu","13:57:31",11690100
26600,800,100,"bu","13:57:31",11689600
26550,750,500,"sd","13:57:25",11689500
26550,750,200,"sd","13:57:24",11689000
26600,800,1000,"bu","13:57:24",11688800
26550,750,100,"sd","13:57:24",11687800
26550,750,100,"sd","13:57:23",11687700
26550,750,100,"sd","13:57:23",11687600
26550,750,400,"bu","13:57:23",11687500
26550,750,2000,"bu","13:57:23",11687100
26550,750,500,"bu","13:57:23",11685100
26550,750,500,"bu","13:57:22",11684600
26550,750,3000,"bu","13:57:22",11684100
26550,750,100,"bu","13:57:22",11681100
26550,750,1000,"bu","13:57:22",11681000
26550,750,400,"bu","13:57:22",11680000
26500,700,100,"sd","13:57:22",11679600
26550,750,9600,"bu","13:57:22",11679500
26550,750,1000,"bu","13:57:22",11669900
26550,750,2000,"bu","13:57:22",11668900
26550,750,200,"bu","13:57:22",11666900
26550,750,100,"bu","13:57:22",11666700
26550,750,10000,"bu","13:57:22",11666600
26550,750,200,"bu","13:57:22",11656600
26550,750,500,"bu","13:57:22",11656400
26550,750,100,"bu","13:57:22",11655900
26550,750,1000,"bu","13:57:22",11655800
26550,750,1000,"bu","13:57:22",11654800
26550,750,200,"bu","13:57:22",11653800
26550,750,1000,"bu","13:57:22",11653600
26550,750,200,"bu","13:57:22",11652600
26550,750,2000,"bu","13:57:22",11652400
26550,750,100,"bu","13:57:22",11650400
26550,750,2000,"bu","13:57:22",11650300
26550,750,500,"bu","13:57:22",11648300
26550,750,1000,"bu","13:57:22",11647800
26550,750,500,"bu","13:57:22",11646800
26550,750,500,"bu","13:57:22",11646300
26550,750,1000,"bu","13:57:22",11645800
26550,750,100,"bu","13:57:22",11644800
26550,750,200,"bu","13:57:22",11644700
26550,750,500,"bu","13:57:22",11644500
26550,750,13700,"bu","13:57:22",11644000
26550,750,2000,"bu","13:57:22",11630300
26550,750,1000,"bu","13:57:22",11628300
26550,750,5500,"bu","13:57:21",11627300
26550,750,2800,"bu","13:57:21",11621800
26550,750,200,"bu","13:57:21",11619000
26550,750,1400,"bu","13:57:21",11618800
26550,750,300,"bu","13:57:21",11617400
26550,750,400,"bu","13:57:21",11617100
26550,750,2000,"bu","13:57:21",11616700
26550,750,400,"bu","13:57:21",11614700
26550,750,100,"bu","13:57:21",11614300
26550,750,400,"bu","13:57:21",11614200
26550,750,100,"bu","13:57:21",11613800
26550,750,500,"bu","13:57:21",11613700
26550,750,4400,"bu","13:57:21",11613200
26550,750,1000,"bu","13:57:20",11608800
26550,750,4600,"bu","13:57:20",11607800
26550,750,500,"bu","13:57:20",11603200
26550,750,5000,"bu","13:57:20",11602700
26550,750,2000,"bu","13:57:20",11597700
26550,750,600,"bu","13:57:20",11595700
26550,750,1400,"bu","13:57:20",11595100
26550,750,100,"bu","13:57:19",11593700
26550,750,100,"bu","13:57:19",11593600
26550,750,4800,"bu","13:57:19",11593500
26550,750,25000,"bu","13:57:19",11588700
26550,750,200,"bu","13:57:18",11563700
26550,750,1000,"bu","13:57:18",11563500
26550,750,100,"bu","13:57:18",11562500
26550,750,200,"bu","13:57:18",11562400
26550,750,500,"bu","13:57:18",11562200
26550,750,5000,"bu","13:57:18",11561700
26550,750,5000,"bu","13:57:18",11556700
26550,750,1000,"bu","13:57:18",11551700
26550,750,3000,"bu","13:57:18",11550700
26550,750,200,"bu","13:57:18",11547700
26550,750,200,"bu","13:57:18",11547500
26550,750,1300,"bu","13:57:18",11547300
26550,750,2300,"bu","13:57:18",11546000
26550,750,10000,"bu","13:57:16",11543700
26550,750,2000,"bu","13:57:15",11533700
26500,700,5400,"sd","13:57:15",11531700
26500,700,500,"sd","13:57:13",11526300
26550,750,1500,"bu","13:57:11",11525800
26550,750,4200,"bu","13:57:11",11524300
26550,750,500,"bu","13:57:11",11520100
26550,750,10000,"bu","13:57:11",11519600
26550,750,500,"bu","13:57:11",11509600
26550,750,700,"bu","13:57:11",11509100
26550,750,5100,"bu","13:57:11",11508400
26550,750,500,"bu","13:57:11",11503300
26550,750,200,"bu","13:57:11",11502800
26550,750,28300,"bu","13:57:11",11502600
26500,700,300,"sd","13:57:10",11474300
26550,750,2000,"bu","13:57:10",11474000
26500,700,1000,"sd","13:57:06",11472000
26500,700,1000,"sd","13:57:05",11471000
26500,700,5400,"sd","13:57:05",11470000
26500,700,1000,"sd","13:57:02",11464600
26500,700,500,"sd","13:57:02",11463600
26500,700,100,"sd","13:57:02",11463100
26500,700,1000,"sd","13:57:02",11463000
26500,700,200,"sd","13:57:02",11462000
26500,700,600,"sd","13:57:02",11461800
26500,700,1000,"sd","13:57:02",11461200
26500,700,6400,"sd","13:57:02",11460200
26500,700,1000,"sd","13:57:02",11453800
26500,700,6800,"sd","13:57:02",11452800
26500,700,500,"sd","13:57:02",11446000
26500,700,500,"sd","13:57:02",11445500
26500,700,200,"sd","13:57:02",11445000
26500,700,3200,"sd","13:57:02",11444800
26500,700,100,"sd","13:57:02",11441600
26500,700,5000,"sd","13:57:02",11441500
26500,700,2000,"sd","13:57:02",11436500
26500,700,1100,"sd","13:57:02",11434500
26500,700,19000,"sd","13:57:02",11433400
26500,700,7000,"sd","13:57:02",11414400
26500,700,5100,"sd","13:57:02",11407400
26500,700,300,"sd","13:57:02",11402300
26500,700,2200,"sd","13:57:02",11402000
26500,700,3200,"sd","13:57:02",11399800
26500,700,1000,"sd","13:57:02",11396600
26500,700,1000,"sd","13:57:02",11395600
26500,700,4100,"sd","13:57:02",11394600
26500,700,2000,"sd","13:57:02",11390500
26500,700,6200,"sd","13:57:02",11388500
26500,700,100,"sd","13:57:02",11382300
26500,700,6200,"sd","13:57:02",11382200
26500,700,1500,"sd","13:57:02",11376000
26500,700,8300,"sd","13:57:02",11374500
26500,700,1100,"sd","13:57:02",11366200
26500,700,300,"sd","13:57:02",11365100
26500,700,500,"sd","13:57:02",11364800
26500,700,2000,"sd","13:57:02",11364300
26500,700,2100,"sd","13:57:02",11362300
26500,700,3400,"sd","13:57:02",11360200
26500,700,1200,"sd","13:57:02",11356800
26500,700,3700,"sd","13:57:02",11355600
26500,700,100,"sd","13:57:02",11351900
26500,700,1300,"sd","13:57:02",11351800
26500,700,2700,"sd","13:57:02",11350500
26500,700,5400,"sd","13:57:02",11347800
26500,700,1700,"sd","13:57:02",11342400
26500,700,7800,"sd","13:57:02",11340700
26500,700,1600,"sd","13:57:02",11332900
26500,700,13400,"sd","13:57:02",11331300
26500,700,20500,"sd","13:57:02",11317900
26500,700,1000,"sd","13:57:02",11297400
26500,700,3900,"sd","13:57:02",11296400
26500,700,6700,"sd","13:57:02",11292500
26500,700,400,"sd","13:57:02",11285800
26500,700,500,"sd","13:57:02",11285400
26500,700,2500,"sd","13:57:02",11284900
26450,650,17500,"sd","13:57:02",11282400
26500,700,16100,"sd","13:57:02",11264900
26500,700,1300,"sd","13:57:02",11248800
26500,700,1000,"bu","13:57:02",11247500
26500,700,500,"bu","13:57:02",11246500
26500,700,1000,"bu","13:57:02",11246000
26500,700,27000,"bu","13:57:02",11245000
26500,700,4500,"bu","13:57:02",11218000
26500,700,500,"bu","13:57:02",11213500
26500,700,100,"bu","13:57:02",11213000
26500,700,28400,"bu","13:57:02",11212900
26500,700,1200,"bu","13:57:02",11184500
26500,700,100,"bu","13:57:02",11183300
26500,700,4000,"bu","13:57:02",11183200
26450,650,3200,"unknown","13:57:02",11179200
26500,700,10400,"bu","13:57:02",11176000
26500,700,8400,"bu","13:57:02",11165600
26500,700,5400,"bu","13:57:02",11157200
26500,700,2000,"bu","13:57:02",11151800
26500,700,1000,"bu","13:57:02",11149800
26500,700,6000,"bu","13:57:02",11148800
26500,700,17000,"bu","13:57:02",11142800
26500,700,1100,"bu","13:57:02",11125800
26500,700,1000,"bu","13:57:02",11124700
26500,700,1300,"bu","13:57:02",11123700
26450,650,400,"unknown","13:57:02",11122400
26500,700,20900,"bu","13:57:02",11122000
26500,700,10000,"bu","13:57:02",11101100
26500,700,11600,"bu","13:57:02",11091100
26450,650,12700,"unknown","13:57:02",11079500
