"price","change","match_qtty","side","time","total_vol"
52300,900,1400,"sd","13:38:55",952100
52400,1000,100,"bu","13:38:47",950700
52300,900,1000,"sd","13:38:37",950600
52300,900,2000,"sd","13:38:37",949600
52300,900,500,"sd","13:38:29",947600
52300,900,100,"sd","13:37:57",947100
52300,900,200,"sd","13:37:57",947000
52300,900,400,"sd","13:37:57",946800
52300,900,100,"sd","13:37:57",946400
52300,900,100,"sd","13:37:57",946300
52300,900,100,"sd","13:37:57",946200
52300,900,200,"sd","13:37:54",946100
52400,1000,200,"bu","13:37:29",945900
52400,1000,100,"bu","13:37:29",945700
52400,1000,200,"bu","13:37:29",945600
52400,1000,100,"bu","13:37:28",945400
52400,1000,100,"bu","13:37:28",945300
52300,900,1800,"sd","13:37:28",945200
52300,900,200,"sd","13:37:14",943400
52300,900,100,"sd","13:37:14",943200
52300,900,200,"sd","13:37:14",943100
52300,900,1800,"sd","13:36:55",942900
52300,900,200,"sd","13:36:55",941100
52300,900,100,"sd","13:36:36",940900
52300,900,100,"sd","13:36:36",940800
52300,900,600,"sd","13:36:14",940700
52300,900,200,"sd","13:36:14",940100
52300,900,200,"sd","13:36:14",939900
52300,900,800,"sd","13:36:12",939700
52300,900,200,"sd","13:36:12",938900
52300,900,100,"sd","13:36:10",938700
52300,900,300,"sd","13:36:08",938600
52300,900,400,"sd","13:36:07",938300
52300,900,200,"sd","13:36:07",937900
52300,900,100,"sd","13:36:07",937700
52300,900,300,"sd","13:36:07",937600
52300,900,200,"sd","13:34:59",937300
52300,900,100,"sd","13:34:59",937100
52400,1000,1000,"bu","13:34:15",937000
52400,1000,200,"bu","13:34:11",936000
52400,1000,400,"sd","13:34:10",935800
52400,1000,500,"sd","13:34:10",935400
52400,1000,1000,"sd","13:34:10",934900
52400,1000,800,"sd","13:34:10",933900
52400,1000,200,"sd","13:34:10",933100
52400,1000,200,"sd","13:34:10",932900
52400,1000,800,"sd","13:34:10",932700
52400,1000,200,"sd","13:34:10",931900
52400,1000,300,"sd","13:34:10",931700
52400,1000,300,"sd","13:34:06",931400
52400,1000,1000,"sd","13:34:06",931100
52400,1000,500,"sd","13:34:06",930100
52400,1000,100,"sd","13:34:06",929600
52400,1000,100,"sd","13:34:06",929500
52400,1000,500,"sd","13:34:00",929400
52400,1000,500,"sd","13:33:55",928900
52400,1000,500,"sd","13:33:48",928400
52400,1000,1500,"sd","13:33:45",927900
52400,1000,8500,"sd","13:33:45",926400
52400,1000,800,"sd","13:33:44",917900
52400,1000,500,"sd","13:33:23",917100
52500,1100,900,"bu","13:33:17",916600
52500,1100,100,"bu","13:33:17",915700
52500,1100,500,"bu","13:33:17",915600
52500,1100,500,"bu","13:33:17",915100
52400,1000,200,"sd","13:33:11",914600
52400,1000,100,"sd","13:33:11",914400
52500,1100,200,"bu","13:32:58",914300
52500,1100,100,"bu","13:32:23",914100
52500,1100,100,"bu","13:32:13",914000
52500,1100,600,"bu","13:32:07",913900
52500,1100,300,"bu","13:31:59",913300
52500,1100,100,"bu","13:31:59",913000
52500,1100,100,"bu","13:31:59",912900
52500,1100,200,"bu","13:31:59",912800
52500,1100,800,"bu","13:31:59",912600
52500,1100,200,"bu","13:31:59",911800
52500,1100,100,"bu","13:31:29",911600
52500,1100,200,"bu","13:31:24",911500
52500,1100,100,"bu","13:31:24",911300
52500,1100,200,"bu","13:31:24",911200
52500,1100,100,"bu","13:31:10",911000
52500,1100,200,"bu","13:31:10",910900
52500,1100,100,"bu","13:31:10",910700
52400,1000,100,"sd","13:31:03",910600
52400,1000,1000,"sd","13:31:03",910500
52400,1000,2400,"sd","13:31:03",909500
52400,1000,600,"sd","13:30:43",907100
52400,1000,100,"sd","13:30:07",906500
52500,1100,100,"bu","13:30:07",906400
52500,1100,100,"bu","13:30:06",906300
52400,1000,100,"bu","13:29:32",906200
52400,1000,100,"bu","13:29:32",906100
52400,1000,100,"bu","13:29:32",906000
52400,1000,100,"bu","13:29:32",905900
52400,1000,100,"bu","13:29:32",905800
52400,1000,500,"bu","13:29:32",905700
52400,1000,100,"bu","13:29:32",905200
52400,1000,600,"bu","13:29:32",905100
52400,1000,100,"bu","13:29:32",904500
52400,1000,100,"bu","13:29:32",904400
52400,1000,700,"bu","13:29:27",904300
52400,1000,200,"bu","13:29:24",903600
52400,1000,200,"bu","13:29:17",903400
52400,1000,500,"bu","13:29:16",903200
52400,1000,200,"bu","13:29:15",902700
52400,1000,100,"bu","13:29:10",902500
52400,1000,500,"bu","13:29:08",902400
52400,1000,500,"bu","13:29:08",901900
52400,1000,100,"bu","13:29:08",901400
52400,1000,400,"bu","13:29:08",901300
52400,1000,100,"bu","13:28:55",900900
52400,1000,1000,"bu","13:28:53",900800
52400,1000,500,"bu","13:28:48",899800
52400,1000,100,"bu","13:28:48",899300
52400,1000,2000,"bu","13:28:48",899200
52400,1000,2000,"bu","13:28:48",897200
52400,1000,1500,"bu","13:28:48",895200
52400,1000,200,"bu","13:28:48",893700
52400,1000,500,"bu","13:28:48",893500
52400,1000,400,"bu","13:28:48",893000
52400,1000,100,"bu","13:28:48",892600
52400,1000,200,"bu","13:28:48",892500
52400,1000,4000,"bu","13:28:48",892300
52400,1000,1000,"bu","13:28:40",888300
52400,1000,800,"bu","13:28:40",887300
52400,1000,3200,"bu","13:28:40",886500
52400,1000,500,"bu","13:28:05",883300
52300,900,100,"sd","13:28:02",882800
52400,1000,700,"bu","13:27:13",882700
52300,900,2000,"bu","13:27:13",882000
52300,900,200,"sd","13:27:09",880000
52300,900,7800,"sd","13:27:09",879800
52400,1000,100,"bu","13:26:41",872000
52300,900,100,"sd","13:25:45",871900
52300,900,300,"bu","13:25:19",871800
52300,900,5200,"bu","13:25:13",871500
52300,900,400,"bu","13:25:10",866300
52300,900,100,"bu","13:25:06",865900
52300,900,300,"bu","13:25:01",865800
52300,900,500,"bu","13:24:55",865500
52300,900,200,"bu","13:24:55",865000
52300,900,1400,"bu","13:24:50",864800
52300,900,3600,"bu","13:24:50",863400
52300,900,200,"bu","13:24:43",859800
52300,900,1200,"bu","13:24:40",859600
52300,900,200,"bu","13:24:40",858400
52300,900,100,"bu","13:24:40",858200
52300,900,100,"bu","13:24:40",858100
52300,900,100,"bu","13:24:40",858000
52300,900,100,"bu","13:24:40",857900
52300,900,1000,"bu","13:24:40",857800
52300,900,100,"bu","13:24:40",856800
52300,900,4900,"bu","13:24:40",856700
52300,900,1000,"bu","13:24:40",851800
52300,900,1200,"bu","13:24:40",850800
52300,900,500,"bu","13:24:31",849600
52300,900,500,"bu","13:24:14",849100
52300,900,100,"bu","13:23:14",848600
52200,800,3500,"bu","13:22:48",848500
52200,800,100,"bu","13:22:48",845000
52200,800,800,"bu","13:22:48",844900
52200,800,1000,"bu","13:22:48",844100
52200,800,100,"bu","13:22:48",843100
52200,800,500,"bu","13:22:48",843000
52200,800,5000,"bu","13:22:48",842500
52200,800,200,"bu","13:22:48",837500
52200,800,100,"bu","13:22:48",837300
52200,800,100,"bu","13:22:48",837200
52200,800,1000,"bu","13:22:48",837100
52200,800,1400,"bu","13:22:48",836100
52100,700,500,"bu","13:22:05",834700
52100,700,2100,"bu","13:22:05",834200
52100,700,200,"bu","13:22:04",832100
52100,700,1000,"bu","13:22:01",831900
52100,700,1000,"bu","13:21:50",830900
52100,700,700,"bu","13:21:28",829900
52100,700,300,"bu","13:21:28",829200
52100,700,100,"bu","13:20:49",828900
52100,700,300,"bu","13:20:49",828800
52100,700,1000,"bu","13:19:34",828500
52100,700,100,"bu","13:19:31",827500
52100,700,1000,"bu","13:19:25",827400
52100,700,100,"bu","13:19:03",826400
52100,700,1000,"sd","13:19:01",826300
52100,700,300,"sd","13:19:01",825300
52100,700,200,"sd","13:18:40",825000
52100,700,100,"sd","13:18:40",824800
52100,700,200,"sd","13:18:40",824700
52100,700,700,"sd","13:18:24",824500
52100,700,100,"sd","13:18:23",823800
52100,700,100,"sd","13:17:36",823700
52100,700,500,"sd","13:17:36",823600
52100,700,400,"sd","13:17:36",823100
52100,700,600,"sd","13:17:17",822700
52100,700,100,"sd","13:17:17",822100
52100,700,200,"sd","13:17:01",822000
52100,700,100,"sd","13:17:01",821800
52100,700,100,"sd","13:16:57",821700
52100,700,300,"sd","13:16:57",821600
52100,700,400,"sd","13:16:57",821300
52100,700,600,"sd","13:16:57",820900
52100,700,100,"sd","13:16:57",820300
52100,700,1700,"sd","13:16:57",820200
52100,700,300,"sd","13:15:28",818500
52100,700,1000,"sd","13:15:11",818200
52100,700,2600,"sd","13:15:11",817200
52100,700,300,"sd","13:15:11",814600
52100,700,100,"sd","13:14:58",814300
52100,700,400,"sd","13:14:46",814200
52100,700,10000,"sd","13:13:54",813800
52100,700,500,"sd","13:12:31",803800
52100,700,3000,"sd","13:12:10",803300
52200,800,2000,"bu","13:12:02",800300
52100,700,700,"sd","13:11:46",798300
52100,700,4000,"sd","13:11:46",797600
52100,700,1300,"sd","13:11:46",793600
52100,700,500,"sd","13:11:11",792300
52100,700,200,"sd","13:11:10",791800
52100,700,100,"sd","13:11:10",791600
52100,700,200,"sd","13:11:10",791500
52100,700,800,"sd","13:10:42",791300
52100,700,200,"sd","13:10:42",790500
52100,700,500,"sd","13:10:42",790300
52100,700,300,"sd","13:10:42",789800
52100,700,1000,"sd","13:10:42",789500
52100,700,1000,"sd","13:10:42",788500
52100,700,100,"sd","13:10:42",787500
52100,700,800,"sd","13:10:42",787400
52100,700,2000,"sd","13:10:42",786600
52100,700,100,"sd","13:10:42",784600
52100,700,200,"sd","13:10:42",784500
52200,800,100,"bu","13:09:26",784300
52200,800,100,"bu","13:09:24",784200
52200,800,1800,"bu","13:09:19",784100
52200,800,200,"bu","13:08:55",782300
52200,800,400,"bu","13:08:30",782100
52200,800,1000,"bu","13:08:19",781700
52200,800,500,"bu","13:08:02",780700
52200,800,100,"bu","13:07:57",780200
52200,800,200,"bu","13:07:55",780100
52200,800,100,"bu","13:07:42",779900
52200,800,100,"bu","13:05:41",779800
52200,800,2000,"sd","13:02:16",779700
52100,700,1000,"sd","13:00:37",777700
52200,800,100,"bu","13:00:09",776700
52100,700,500,"sd","13:00:03",776600
52200,800,100,"unknown","13:00:03",776100
52200,800,1000,"unknown","13:00:03",776000
52200,800,2000,"unknown","13:00:03",775000
52200,800,2400,"unknown","13:00:03",773000
52100,700,500,"sd","13:00:03",770600
52100,700,500,"sd","13:00:03",770100
52100,700,1000,"sd","13:00:03",769600
52200,800,200,"sd","13:00:02",768600
52200,800,100,"sd","13:00:00",768400
52200,800,300,"bu","13:00:00",768300
52200,800,2000,"bu","12:59:59",768000
52200,800,1700,"bu","11:29:50",766000
52200,800,500,"bu","11:29:10",764300
52200,800,100,"bu","11:29:10",763800
52200,800,200,"bu","11:29:10",763700
52200,800,300,"sd","11:27:44",763500
52200,800,500,"sd","11:27:27",763200
52200,800,300,"sd","11:27:17",762700
52300,900,700,"bu","11:26:25",762400
52300,900,200,"bu","11:26:25",761700
52300,900,800,"bu","11:26:25",761500
52300,900,3300,"bu","11:26:25",760700
52200,800,400,"sd","11:26:21",757400
52200,800,1600,"sd","11:26:21",757000
52200,800,400,"sd","11:26:05",755400
52200,800,500,"sd","11:26:05",755000
52200,800,100,"sd","11:26:05",754500
52200,800,200,"sd","11:26:02",754400
52200,800,700,"sd","11:25:45",754200
52200,800,200,"sd","11:25:45",753500
52200,800,100,"sd","11:25:45",753300
52200,800,800,"sd","11:25:45",753200
52200,800,4200,"sd","11:25:45",752400
52200,800,100,"sd","11:25:33",748200
52200,800,700,"sd","11:25:27",748100
52200,800,1000,"sd","11:25:27",747400
52200,800,300,"sd","11:25:27",746400
52200,800,300,"sd","11:25:11",746100
52200,800,200,"sd","11:24:57",745800
52200,800,2500,"sd","11:23:49",745600
52300,900,100,"bu","11:23:37",743100
52200,800,200,"sd","11:23:29",743000
52200,800,300,"sd","11:23:29",742800
52200,800,600,"sd","11:23:13",742500
52200,800,100,"sd","11:22:39",741900
52300,900,100,"bu","11:20:05",741800
52300,900,700,"bu","11:20:05",741700
52300,900,100,"bu","11:20:05",741000
52300,900,100,"bu","11:20:05",740900
52200,800,100,"sd","11:17:02",740800
52200,800,200,"sd","11:15:27",740700
52200,800,200,"bu","11:15:14",740500
52200,800,1000,"sd","11:14:25",740300
52200,800,300,"sd","11:14:25",739300
52200,800,100,"sd","11:14:09",739000
52300,900,100,"bu","11:14:04",738900
52200,800,100,"bu","11:13:55",738800
52200,800,100,"bu","11:13:48",738700
52200,800,3700,"sd","11:13:24",738600
52200,800,100,"sd","11:13:24",734900
52300,900,200,"bu","11:12:46",734800
52300,900,100,"bu","11:12:20",734600
52100,700,200,"sd","11:08:20",734500
52300,900,1000,"bu","11:08:02",734300
52300,900,500,"bu","11:07:28",733300
52300,900,100,"bu","11:06:52",732800
52100,700,500,"sd","11:04:54",732700
52100,700,500,"sd","11:04:54",732200
52100,700,1000,"sd","11:04:54",731700
52100,700,100,"sd","11:03:11",730700
52100,700,100,"sd","11:03:06",730600
52100,700,1400,"sd","11:02:48",730500
52100,700,2100,"sd","11:02:13",729100
52100,700,300,"sd","11:02:13",727000
52100,700,200,"sd","11:02:13",726700
52100,700,100,"sd","11:02:13",726500
52100,700,300,"sd","11:02:13",726400
52100,700,1000,"sd","11:02:13",726100
52100,700,1000,"sd","11:02:13",725100
52100,700,500,"sd","11:02:13",724100
52100,700,200,"sd","11:02:13",723600
52200,800,500,"sd","11:02:13",723400
52200,800,100,"sd","11:02:13",722900
52200,800,500,"sd","11:02:13",722800
52200,800,300,"sd","11:02:13",722300
52200,800,500,"sd","11:02:13",722000
52200,800,400,"sd","11:02:13",721500
52300,900,100,"bu","11:02:12",721100
52200,800,100,"sd","11:02:08",721000
52200,800,100,"sd","11:01:13",720900
52200,800,900,"sd","11:01:13",720800
52300,900,2000,"bu","11:00:03",719900
52300,900,200,"bu","10:59:19",717900
52300,900,1000,"bu","10:59:17",717700
52300,900,100,"bu","10:59:09",716700
52300,900,1000,"bu","10:59:03",716600
52200,800,100,"sd","10:57:51",715600
52200,800,400,"sd","10:57:51",715500
52200,800,100,"sd","10:56:50",715100
52200,800,400,"sd","10:56:50",715000
52200,800,100,"bu","10:56:21",714600
52100,700,300,"bu","10:56:08",714500
52100,700,100,"bu","10:56:01",714200
52100,700,100,"sd","10:55:22",714100
52100,700,300,"sd","10:55:22",714000
52100,700,500,"sd","10:55:22",713700
52100,700,5000,"sd","10:55:22",713200
52100,700,600,"sd","10:55:22",708200
52100,700,500,"sd","10:55:22",707600
52100,700,1000,"sd","10:55:22",707100
52100,700,2000,"sd","10:55:22",706100
52100,700,1000,"sd","10:55:22",704100
52100,700,200,"sd","10:55:22",703100
52100,700,1000,"sd","10:55:22",702900
52100,700,5000,"sd","10:55:22",701900
52100,700,2000,"sd","10:55:22",696900
52100,700,1000,"sd","10:55:22",694900
52100,700,1000,"sd","10:55:22",693900
52200,800,100,"sd","10:55:22",692900
52100,700,200,"sd","10:55:22",692800
52200,800,100,"sd","10:55:22",692600
52100,700,100,"sd","10:55:22",692500
52200,800,100,"sd","10:55:22",692400
52200,800,100,"sd","10:55:22",692300
52200,800,300,"sd","10:55:22",692200
52200,800,1000,"sd","10:55:22",691900
52200,800,200,"sd","10:55:22",690900
52100,700,2000,"sd","10:55:22",690700
52100,700,500,"sd","10:55:22",688700
52200,800,1200,"sd","10:55:22",688200
52200,800,1100,"sd","10:55:22",687000
52200,800,400,"sd","10:55:22",685900
52100,700,1000,"sd","10:55:22",685500
52200,800,500,"sd","10:55:22",684500
52100,700,700,"sd","10:55:22",684000
52200,800,5000,"sd","10:55:22",683300
52200,800,200,"sd","10:55:22",678300
52200,800,500,"sd","10:55:22",678100
52200,800,100,"sd","10:55:22",677600
52200,800,1000,"sd","10:55:22",677500
52300,900,200,"sd","10:55:21",676500
52300,900,500,"sd","10:55:21",676300
52300,900,500,"sd","10:55:18",675800
52300,900,1000,"sd","10:55:16",675300
52300,900,500,"sd","10:55:06",674300
52300,900,2000,"sd","10:55:06",673800
52300,900,200,"sd","10:55:06",671800
52300,900,500,"sd","10:55:06",671600
52300,900,500,"sd","10:55:06",671100
52300,900,200,"sd","10:55:06",670600
52300,900,200,"sd","10:55:06",670400
52300,900,900,"sd","10:55:06",670200
52400,1000,300,"bu","10:53:05",669300
52400,1000,100,"bu","10:52:36",669000
52400,1000,500,"sd","10:51:56",668900
52400,1000,100,"sd","10:51:56",668400
52400,1000,400,"sd","10:51:54",668300
52400,1000,100,"sd","10:51:41",667900
52400,1000,1400,"bu","10:51:31",667800
52400,1000,100,"bu","10:51:23",666400
52400,1000,5000,"bu","10:51:11",666300
52400,1000,900,"bu","10:51:11",661300
52400,1000,100,"bu","10:50:36",660400
52400,1000,500,"bu","10:50:36",660300
52400,1000,400,"bu","10:50:36",659800
52400,1000,200,"sd","10:50:11",659400
52400,1000,400,"sd","10:50:11",659200
52400,1000,1000,"sd","10:49:25",658800
52500,1100,300,"bu","10:49:17",657800
52500,1100,400,"bu","10:48:38",657500
52500,1100,300,"bu","10:48:31",657100
52500,1100,100,"bu","10:48:31",656800
52500,1100,600,"bu","10:48:31",656700
52400,1000,100,"sd","10:48:25",656100
52400,1000,200,"sd","10:48:25",656000
52500,1100,400,"bu","10:47:39",655800
52400,1000,600,"bu","10:47:39",655400
52400,1000,200,"bu","10:46:05",654800
52500,1100,100,"bu","10:46:05",654600
52500,1100,100,"bu","10:46:05",654500
52500,1100,100,"bu","10:46:05",654400
52500,1100,100,"bu","10:46:05",654300
52400,1000,200,"bu","10:46:05",654200
52400,1000,200,"bu","10:46:05",654000
52400,1000,100,"bu","10:45:57",653800
52400,1000,500,"bu","10:45:38",653700
52400,1000,100,"bu","10:45:28",653200
52400,1000,100,"sd","10:45:15",653100
52400,1000,2000,"sd","10:45:15",653000
52400,1000,500,"sd","10:45:15",651000
52400,1000,500,"sd","10:45:15",650500
52400,1000,100,"sd","10:45:15",650000
52400,1000,1000,"sd","10:45:15",649900
52400,1000,100,"sd","10:45:15",648900
52400,1000,500,"sd","10:44:49",648800
52400,1000,300,"sd","10:44:37",648300
52400,1000,500,"sd","10:44:37",648000
52400,1000,100,"sd","10:44:34",647500
52400,1000,400,"sd","10:44:15",647400
52400,1000,200,"sd","10:43:31",647000
52400,1000,5000,"sd","10:43:31",646800
52400,1000,1000,"bu","10:43:00",641800
52400,1000,1500,"bu","10:43:00",640800
52400,1000,500,"bu","10:43:00",639300
52400,1000,100,"bu","10:42:38",638800
52400,1000,100,"bu","10:42:38",638700
52400,1000,800,"bu","10:42:38",638600
52400,1000,200,"bu","10:42:37",637800
52400,1000,500,"bu","10:42:26",637600
52400,1000,100,"bu","10:42:24",637100
52400,1000,2000,"bu","10:42:17",637000
52400,1000,100,"sd","10:41:58",635000
52400,1000,400,"sd","10:41:58",634900
52400,1000,1000,"sd","10:41:51",634500
52400,1000,2000,"bu","10:41:48",633500
52400,1000,300,"bu","10:41:48",631500
52400,1000,300,"bu","10:41:48",631200
52400,1000,1000,"bu","10:41:48",630900
52400,1000,200,"bu","10:41:33",629900
52400,1000,500,"bu","10:41:30",629700
52400,1000,300,"unknown","10:41:23",629200
52400,1000,100,"bu","10:41:21",628900
52400,1000,300,"bu","10:41:21",628800
52400,1000,200,"bu","10:41:21",628500
52400,1000,100,"bu","10:41:21",628300
52400,1000,900,"bu","10:41:18",628200
52400,1000,100,"bu","10:41:18",627300
52400,1000,2300,"bu","10:41:15",627200
52400,1000,500,"bu","10:41:15",624900
52400,1000,200,"bu","10:41:15",624400
52400,1000,500,"bu","10:41:08",624200
52400,1000,200,"bu","10:40:49",623700
52400,1000,700,"bu","10:39:53",623500
52400,1000,500,"bu","10:39:22",622800
52300,900,100,"sd","10:38:50",622300
52300,900,100,"sd","10:38:50",622200
52300,900,900,"sd","10:37:53",622100
52400,1000,100,"bu","10:37:43",621200
52100,700,300,"sd","10:35:51",621100
52100,700,500,"sd","10:35:51",620800
52100,700,5000,"sd","10:35:51",620300
52200,800,3000,"sd","10:35:51",615300
52200,800,100,"sd","10:35:51",612300
52200,800,1000,"sd","10:35:51",612200
52200,800,1600,"sd","10:35:51",611200
52200,800,2000,"sd","10:35:51",609600
52200,800,500,"sd","10:35:51",607600
52200,800,1000,"sd","10:35:51",607100
52200,800,200,"sd","10:35:51",606100
52200,800,200,"sd","10:35:51",605900
52300,900,2200,"sd","10:35:51",605700
52300,900,3000,"sd","10:35:51",603500
52300,900,1000,"sd","10:35:51",600500
52300,900,300,"sd","10:35:51",599500
52300,900,100,"sd","10:35:51",599200
52300,900,100,"sd","10:35:51",599100
52300,900,500,"sd","10:35:51",599000
52300,900,500,"sd","10:35:51",598500
52300,900,1000,"sd","10:35:51",598000
52300,900,1000,"sd","10:35:50",597000
52300,900,600,"sd","10:35:50",596000
52300,900,100,"sd","10:35:50",595400
52400,1000,3900,"sd","10:35:50",595300
52400,1000,200,"sd","10:35:50",591400
52400,1000,100,"sd","10:35:50",591200
52400,1000,500,"sd","10:35:46",591100
52400,1000,100,"sd","10:35:45",590600
52400,1000,1000,"sd","10:35:45",590500
52400,1000,400,"sd","10:35:45",589500
52400,1000,300,"bu","10:34:48",589100
52400,1000,500,"bu","10:34:41",588800
52400,1000,200,"bu","10:34:41",588300
52400,1000,200,"bu","10:34:41",588100
52400,1000,100,"bu","10:34:41",587900
52400,1000,1000,"bu","10:34:41",587800
52400,1000,100,"bu","10:34:41",586800
52400,1000,300,"bu","10:34:41",586700
52400,1000,100,"bu","10:34:41",586400
52400,1000,900,"bu","10:34:41",586300
52400,1000,100,"bu","10:34:11",585400
52400,1000,100,"bu","10:33:55",585300
52400,1000,200,"bu","10:33:55",585200
52400,1000,1400,"bu","10:33:55",585000
52400,1000,300,"bu","10:33:55",583600
52400,1000,100,"bu","10:32:21",583300
52400,1000,600,"bu","10:31:31",583200
52400,1000,400,"bu","10:31:31",582600
52300,900,100,"sd","10:31:11",582200
52400,1000,200,"sd","10:30:51",582100
52400,1000,100,"sd","10:30:51",581900
52400,1000,300,"sd","10:30:51",581800
52400,1000,100,"sd","10:30:42",581500
52400,1000,100,"sd","10:30:42",581400
52400,1000,200,"sd","10:30:41",581300
52400,1000,2000,"sd","10:30:36",581100
52400,1000,2000,"sd","10:30:35",579100
52400,1000,200,"sd","10:30:34",577100
52400,1000,300,"sd","10:30:34",576900
52400,1000,1000,"sd","10:30:33",576600
52400,1000,500,"sd","10:30:18",575600
52500,1100,100,"bu","10:30:13",575100
52500,1100,100,"bu","10:30:13",575000
52500,1100,100,"bu","10:30:13",574900
52500,1100,200,"bu","10:30:13",574800
52500,1100,200,"bu","10:30:13",574600
52500,1100,100,"bu","10:30:13",574400
52500,1100,200,"bu","10:30:13",574300
52400,1000,200,"sd","10:30:04",574100
52400,1000,100,"sd","10:30:04",573900
52400,1000,700,"sd","10:30:04",573800
52400,1000,1000,"sd","10:29:58",573100
52500,1100,100,"bu","10:29:54",572100
52500,1100,1000,"bu","10:29:54",572000
52500,1100,100,"bu","10:29:54",571000
52500,1100,800,"bu","10:29:54",570900
52400,1000,3500,"sd","10:29:42",570100
52400,1000,1000,"sd","10:29:27",566600
52400,1000,2000,"sd","10:29:23",565600
52500,1100,200,"bu","10:29:11",563600
52500,1100,300,"bu","10:29:11",563400
52500,1100,1700,"bu","10:28:47",563100
52500,1100,500,"bu","10:28:47",561400
52500,1100,100,"bu","10:28:47",560900
52500,1100,200,"bu","10:28:47",560800
52500,1100,300,"bu","10:28:47",560600
52500,1100,100,"bu","10:28:47",560300
52500,1100,900,"bu","10:28:47",560200
52500,1100,600,"bu","10:28:47",559300
52500,1100,400,"bu","10:27:54",558700
52500,1100,200,"bu","10:27:54",558300
52500,1100,300,"bu","10:27:54",558100
52500,1100,200,"bu","10:27:54",557800
52500,1100,500,"bu","10:27:54",557600
52500,1100,1000,"bu","10:27:54",557100
52500,1100,100,"bu","10:27:54",556100
52500,1100,200,"bu","10:27:54",556000
52500,1100,100,"bu","10:27:54",555800
52500,1100,1000,"bu","10:27:49",555700
52500,1100,100,"bu","10:27:49",554700
52500,1100,900,"bu","10:27:49",554600
52500,1100,100,"bu","10:27:10",553700
52500,1100,100,"bu","10:27:10",553600
52400,1000,200,"sd","10:27:07",553500
52400,1000,1600,"sd","10:27:00",553300
52400,1000,8400,"sd","10:27:00",551700
52500,1100,400,"bu","10:26:35",543300
52500,1100,200,"bu","10:26:35",542900
52500,1100,1000,"bu","10:26:35",542700
52500,1100,100,"bu","10:26:35",541700
52500,1100,100,"bu","10:26:35",541600
52500,1100,200,"bu","10:26:35",541500
52500,1100,500,"bu","10:25:56",541300
52400,1000,1500,"sd","10:25:55",540800
52400,1000,100,"bu","10:25:29",539300
52400,1000,500,"bu","10:25:29",539200
52400,1000,10600,"bu","10:25:29",538700
52400,1000,1000,"bu","10:25:29",528100
52400,1000,2900,"bu","10:25:29",527100
52400,1000,300,"bu","10:24:39",524200
52400,1000,1000,"unknown","10:24:39",523900
52400,1000,300,"sd","10:24:39",522900
52400,1000,300,"sd","10:24:39",522600
52400,1000,2000,"sd","10:24:39",522300
52400,1000,100,"sd","10:24:39",520300
52400,1000,200,"sd","10:24:18",520200
52400,1000,500,"bu","10:23:48",520000
52400,1000,200,"bu","10:23:48",519500
52400,1000,200,"bu","10:23:47",519300
52400,1000,100,"bu","10:23:40",519100
52400,1000,500,"bu","10:23:40",519000
52400,1000,500,"sd","10:23:35",518500
52400,1000,500,"sd","10:23:35",518000
52400,1000,500,"sd","10:23:25",517500
52400,1000,100,"sd","10:23:25",517000
52400,1000,700,"sd","10:23:25",516900
52400,1000,500,"sd","10:23:17",516200
52500,1100,100,"bu","10:23:02",515700
52400,1000,500,"sd","10:22:53",515600
52500,1100,200,"bu","10:22:47",515100
52500,1100,300,"bu","10:22:47",514900
52500,1100,300,"bu","10:22:47",514600
52500,1100,200,"bu","10:22:47",514300
52400,1000,400,"sd","10:22:42",514100
52400,1000,1000,"sd","10:22:17",513700
52400,1000,900,"sd","10:21:43",512700
52400,1000,100,"sd","10:21:43",511800
52400,1000,900,"sd","10:21:43",511700
52400,1000,100,"sd","10:21:43",510800
52400,1000,100,"sd","10:21:28",510700
52400,1000,1300,"sd","10:21:28",510600
52400,1000,100,"sd","10:21:28",509300
52400,1000,100,"sd","10:21:19",509200
52400,1000,100,"sd","10:21:19",509100
52400,1000,1000,"sd","10:21:13",509000
52400,1000,100,"sd","10:21:07",508000
52400,1000,100,"sd","10:20:38",507900
52400,1000,500,"sd","10:20:14",507800
52500,1100,300,"bu","10:20:00",507300
52500,1100,500,"bu","10:20:00",507000
52500,1100,1000,"bu","10:20:00",506500
52500,1100,500,"bu","10:20:00",505500
52500,1100,500,"bu","10:20:00",505000
52500,1100,100,"bu","10:20:00",504500
52500,1100,5000,"bu","10:20:00",504400
52500,1100,500,"bu","10:20:00",499400
52500,1100,600,"bu","10:20:00",498900
52500,1100,100,"bu","10:20:00",498300
52500,1100,500,"bu","10:20:00",498200
52500,1100,700,"bu","10:20:00",497700
52500,1100,1000,"bu","10:20:00",497000
52500,1100,500,"bu","10:20:00",496000
52500,1100,100,"bu","10:20:00",495500
52500,1100,1000,"bu","10:20:00",495400
52500,1100,100,"bu","10:20:00",494400
52500,1100,500,"bu","10:20:00",494300
52500,1100,2000,"bu","10:20:00",493800
52500,1100,100,"bu","10:20:00",491800
52500,1100,500,"bu","10:20:00",491700
52500,1100,1900,"bu","10:20:00",491200
52500,1100,100,"bu","10:19:53",489300
52500,1100,100,"bu","10:19:44",489200
52400,1000,100,"bu","10:19:41",489100
52400,1000,200,"bu","10:19:41",489000
52400,1000,1800,"bu","10:19:33",488800
52400,1000,500,"bu","10:19:33",487000
52400,1000,300,"bu","10:19:33",486500
