"price","change","match_qtty","side","time","total_vol"
27100,200,100,"bu","10:11:20",249700
27100,200,1300,"bu","10:11:10",249600
27100,200,1900,"bu","10:11:00",248300
27100,200,500,"bu","10:11:00",246400
27100,200,2400,"bu","10:11:00",245900
27050,150,1600,"bu","10:11:00",243500
27000,100,100,"bu","10:11:00",241900
27000,100,400,"bu","10:11:00",241800
27000,100,2000,"bu","10:11:00",241400
27000,100,100,"bu","10:11:00",239400
27000,100,200,"bu","10:11:00",239300
27000,100,100,"bu","10:07:16",239100
26900,0,200,"sd","10:05:44",239000
26900,0,300,"sd","10:05:44",238800
26900,0,100,"sd","10:04:40",238500
26900,0,100,"sd","10:03:59",238400
26900,0,100,"bu","10:02:34",238300
26800,-100,200,"sd","10:00:58",238200
26900,0,400,"sd","10:00:52",238000
26900,0,500,"sd","10:00:52",237600
26900,0,3000,"bu","10:00:34",237100
26900,0,100,"bu","10:00:18",234100
26800,-100,100,"sd","09:59:57",234000
26750,-150,5600,"bu","09:57:49",233900
26750,-150,1200,"sd","09:57:46",228300
26750,-150,500,"sd","09:57:46",227100
26750,-150,4900,"sd","09:57:46",226600
26750,-150,100,"bu","09:55:47",221700
26750,-150,500,"bu","09:55:42",221600
26750,-150,500,"bu","09:55:32",221100
26750,-150,200,"sd","09:55:15",220600
26800,-100,100,"sd","09:55:15",220400
26800,-100,100,"sd","09:55:15",220300
26800,-100,900,"bu","09:53:53",220200
26800,-100,500,"bu","09:53:15",219300
26800,-100,500,"bu","09:53:06",218800
26800,-100,100,"bu","09:52:50",218300
26800,-100,1000,"bu","09:52:44",218200
26800,-100,100,"bu","09:52:02",217200
26700,-200,1200,"sd","09:51:28",217100
26700,-200,200,"sd","09:51:28",215900
26750,-150,1000,"sd","09:51:28",215700
26750,-150,100,"sd","09:51:28",214700
26800,-100,300,"bu","09:51:20",214600
26800,-100,2000,"bu","09:51:11",214300
26800,-100,600,"bu","09:50:50",212300
26800,-100,2000,"sd","09:50:41",211700
26800,-100,1600,"sd","09:50:41",209700
26800,-100,400,"sd","09:50:41",208100
26900,0,100,"bu","09:50:20",207700
26900,0,700,"bu","09:50:10",207600
26900,0,5000,"bu","09:50:08",206900
26800,-100,500,"sd","09:49:57",201900
26800,-100,8400,"sd","09:49:42",201400
26800,-100,100,"sd","09:49:42",193000
26800,-100,100,"sd","09:49:42",192900
26800,-100,1500,"sd","09:49:42",192800
26800,-100,1100,"sd","09:49:42",191300
26900,0,200,"bu","09:49:07",190200
26850,-50,500,"sd","09:47:50",190000
26800,-100,3900,"sd","09:47:33",189500
26800,-100,300,"sd","09:47:33",185600
26800,-100,100,"sd","09:47:33",185300
26800,-100,100,"sd","09:47:33",185200
26800,-100,200,"sd","09:47:33",185100
26800,-100,100,"sd","09:47:33",184900
26800,-100,4900,"sd","09:47:33",184800
26800,-100,200,"sd","09:47:33",179900
26800,-100,200,"sd","09:47:33",179700
26900,0,200,"bu","09:46:41",179500
26800,-100,100,"sd","09:46:13",179300
26900,0,100,"bu","09:43:00",179200
26900,0,1000,"bu","09:42:50",179100
26900,0,2000,"sd","09:42:45",178100
26900,0,5000,"sd","09:42:45",176100
26900,0,100,"sd","09:42:45",171100
26900,0,500,"sd","09:40:44",171000
27000,100,500,"sd","09:40:32",170500
27000,100,100,"sd","09:40:32",170000
27000,100,700,"bu","09:38:00",169900
27000,100,4300,"bu","09:37:55",169200
27000,100,700,"bu","09:37:55",164900
27000,100,100,"bu","09:37:44",164200
27000,100,400,"bu","09:36:20",164100
27000,100,300,"bu","09:36:17",163700
27000,100,500,"bu","09:36:17",163400
27000,100,2000,"bu","09:36:17",162900
27000,100,200,"bu","09:36:17",160900
27000,100,500,"bu","09:33:20",160700
27000,100,2700,"bu","09:33:14",160200
27000,100,500,"bu","09:33:14",157500
27000,100,600,"bu","09:33:14",157000
27000,100,100,"bu","09:31:05",156400
26900,0,500,"sd","09:30:22",156300
26900,0,100,"sd","09:30:16",155800
26900,0,500,"sd","09:29:06",155700
26900,0,200,"sd","09:28:37",155200
26900,0,500,"sd","09:28:09",155000
27000,100,500,"bu","09:27:50",154500
27000,100,3800,"bu","09:27:48",154000
27000,100,200,"sd","09:27:13",150200
27050,150,200,"sd","09:26:36",150000
27100,200,100,"bu","09:26:20",149800
27100,200,900,"bu","09:26:10",149700
27100,200,500,"sd","09:26:07",148800
27100,200,6100,"sd","09:26:07",148300
27100,200,3900,"sd","09:25:54",142200
27200,300,100,"bu","09:24:10",138300
27200,300,300,"sd","09:24:06",138200
27200,300,300,"sd","09:24:06",137900
27200,300,100,"sd","09:24:06",137600
27200,300,300,"sd","09:24:06",137500
27200,300,2000,"sd","09:23:22",137200
27200,300,2000,"sd","09:23:19",135200
27200,300,500,"bu","09:22:43",133200
27200,300,200,"bu","09:22:43",132700
27200,300,100,"bu","09:22:40",132500
27200,300,1200,"bu","09:22:30",132400
27200,300,100,"sd","09:22:25",131200
27200,300,8400,"sd","09:22:25",131100
27250,350,100,"bu","09:22:01",122700
27200,300,100,"sd","09:21:56",122600
27200,300,1000,"sd","09:21:51",122500
27200,300,100,"sd","09:21:01",121500
27200,300,400,"sd","09:21:00",121400
27250,350,300,"bu","09:20:30",121000
27250,350,1000,"sd","09:20:26",120700
27250,350,700,"sd","09:20:26",119700
27250,350,900,"sd","09:20:25",119000
27250,350,4400,"sd","09:20:03",118100
27250,350,2000,"sd","09:20:03",113700
27250,350,600,"sd","09:20:03",111700
27400,500,200,"sd","09:19:00",111100
27400,500,100,"sd","09:19:00",110900
27450,550,200,"bu","09:18:58",110800
27450,550,100,"bu","09:18:58",110600
27400,500,200,"sd","09:18:48",110500
27400,500,1000,"sd","09:18:36",110300
27400,500,600,"sd","09:18:33",109300
27450,550,200,"bu","09:18:31",108700
27400,500,100,"bu","09:18:20",108500
27400,500,1600,"bu","09:18:18",108400
27300,400,400,"bu","09:18:18",106800
27300,400,1000,"sd","09:18:16",106400
27300,400,300,"sd","09:18:16",105400
27300,400,500,"sd","09:18:16",105100
27300,400,9800,"sd","09:18:16",104600
27400,500,200,"bu","09:18:00",94800
27400,500,1000,"sd","09:17:56",94600
27400,500,200,"sd","09:17:56",93600
27450,550,200,"bu","09:17:52",93400
27400,500,700,"bu","09:17:36",93200
27400,500,300,"bu","09:17:36",92500
27400,500,900,"bu","09:17:36",92200
27350,450,5000,"sd","09:17:35",91300
27400,500,100,"sd","09:17:20",86300
27400,500,200,"sd","09:17:18",86200
27400,500,100,"bu","09:16:47",86000
27400,500,100,"bu","09:16:47",85900
27350,450,1800,"bu","09:16:47",85800
27350,450,200,"bu","09:16:17",84000
27300,400,100,"bu","09:15:36",83800
27300,400,14000,"bu","09:15:36",83700
27300,400,200,"bu","09:15:36",69700
27300,400,500,"bu","09:15:36",69500
27300,400,500,"bu","09:15:36",69000
27300,400,49900,"bu","09:15:36",68500
27250,350,200,"bu","09:15:36",18600
27250,350,2300,"sd","09:15:19",18400
27300,400,100,"bu","09:15:05",16100
27300,400,100,"bu","09:15:05",16000
27250,350,100,"sd","09:15:02",15900
27250,350,15800,"sd","09:15:01",15800
