"price","change","match_qtty","side","time","total_vol"
6180,-60,1000,"sd","09:37:07",235500
6200,-40,100,"bu","09:36:34",234500
6200,-40,4000,"sd","09:36:32",234400
6230,-10,100,"bu","09:36:20",230400
6230,-10,3000,"bu","09:36:20",230300
6230,-10,100,"bu","09:36:20",227300
6220,-20,2000,"bu","09:36:20",227200
6200,-40,9800,"bu","09:36:20",225200
6200,-40,3700,"sd","09:35:38",215400
6200,-40,1000,"bu","09:35:13",211700
6200,-40,300,"bu","09:35:13",210700
6180,-60,2900,"bu","09:34:33",210400
6180,-60,1300,"bu","09:34:27",207500
6180,-60,500,"sd","09:34:10",206200
6180,-60,5000,"sd","09:34:10",205700
6180,-60,300,"sd","09:34:10",200700
6180,-60,20000,"sd","09:34:10",200400
6200,-40,700,"bu","09:34:01",180400
6180,-60,1000,"sd","09:33:49",179700
6180,-60,2300,"bu","09:33:17",178700
6180,-60,700,"sd","09:33:16",176400
6180,-60,300,"bu","09:33:13",175700
6180,-60,100,"bu","09:33:03",175400
6180,-60,1300,"sd","09:32:48",175300
6200,-40,300,"bu","09:31:37",174000
6200,-40,100,"bu","09:31:37",173700
6200,-40,500,"bu","09:31:26",173600
6200,-40,200,"bu","09:29:45",173100
6150,-90,100,"sd","09:28:55",172900
6150,-90,700,"bu","09:28:27",172800
6150,-90,2000,"bu","09:28:22",172100
6150,-90,1000,"bu","09:28:22",170100
6150,-90,1000,"bu","09:28:22",169100
6150,-90,100,"bu","09:28:20",168100
6150,-90,1000,"bu","09:28:20",168000
6150,-90,2000,"bu","09:28:16",167000
6150,-90,100,"bu","09:28:14",165000
6150,-90,5000,"bu","09:28:13",164900
6150,-90,5000,"sd","09:28:06",159900
6150,-90,1000,"sd","09:28:06",154900
6150,-90,1000,"sd","09:28:06",153900
6150,-90,700,"sd","09:28:06",152900
6150,-90,1000,"sd","09:28:06",152200
6150,-90,1000,"sd","09:28:06",151200
6150,-90,1000,"sd","09:28:06",150200
6150,-90,1000,"sd","09:28:06",149200
6150,-90,500,"sd","09:28:06",148200
6150,-90,1000,"sd","09:28:06",147700
6150,-90,500,"sd","09:28:06",146700
6160,-80,5000,"sd","09:28:06",146200
6160,-80,1000,"sd","09:28:06",141200
6160,-80,10000,"sd","09:28:05",140200
6160,-80,200,"sd","09:28:05",130200
6160,-80,5000,"sd","09:28:05",130000
6160,-80,100,"sd","09:28:05",125000
6170,-70,2100,"sd","09:28:05",124900
6170,-70,2900,"bu","09:28:05",122800
6170,-70,1000,"bu","09:28:04",119900
6170,-70,50000,"sd","09:27:50",118900
6180,-60,1000,"sd","09:27:50",68900
6170,-70,30000,"sd","09:27:50",67900
6180,-60,100,"sd","09:27:50",37900
6170,-70,5000,"sd","09:27:50",37800
6180,-60,5000,"sd","09:27:50",32800
6180,-60,2500,"sd","09:27:50",27800
6180,-60,1100,"sd","09:27:50",25300
6190,-50,400,"sd","09:27:50",24200
6180,-60,1000,"sd","09:27:50",23800
6200,-40,2000,"bu","09:27:40",22800
6200,-40,2000,"sd","09:27:36",20800
6200,-40,200,"sd","09:27:36",18800
6210,-30,5000,"sd","09:27:36",18600
6220,-20,400,"sd","09:27:14",13600
6220,-20,300,"bu","09:26:59",13200
6220,-20,2000,"bu","09:26:59",12900
6220,-20,300,"bu","09:26:59",10900
6220,-20,200,"bu","09:25:18",10600
6220,-20,200,"sd","09:24:11",10400
6230,-10,100,"sd","09:22:12",10200
6230,-10,200,"sd","09:21:25",10100
6230,-10,1800,"bu","09:20:59",9900
6230,-10,500,"sd","09:20:43",8100
6230,-10,500,"sd","09:20:27",7600
6230,-10,500,"sd","09:20:27",7100
6230,-10,1000,"sd","09:20:27",6600
6230,-10,1000,"sd","09:18:56",5600
6230,-10,3000,"sd","09:18:22",4600
6230,-10,100,"bu","09:17:51",1600
6230,-10,300,"bu","09:17:05",1500
6230,-10,1200,"bu","09:15:01",1200
