"price","change","match_qtty","side","time","total_vol"
26300,100,200,"sd","14:01:43",6530200
26300,100,1800,"sd","14:01:43",6530000
26300,100,1500,"sd","14:01:43",6528200
26300,100,500,"sd","14:01:43",6526700
26300,100,300,"sd","14:01:43",6526200
26300,100,2000,"sd","14:01:43",6525900
26300,100,200,"sd","14:01:43",6523900
26300,100,700,"sd","14:01:43",6523700
26300,100,1000,"sd","14:01:43",6523000
26300,100,9300,"sd","14:01:43",6522000
26350,150,800,"bu","14:01:33",6512700
26350,150,5000,"bu","14:01:33",6511900
26350,150,4200,"bu","14:01:33",6506900
26350,150,100,"bu","14:01:24",6502700
26350,150,200,"sd","14:01:23",6502600
26350,150,500,"sd","14:01:23",6502400
26400,200,3900,"bu","14:01:22",6501900
26400,200,200,"bu","14:01:22",6498000
26400,200,100,"bu","14:01:22",6497800
26400,200,500,"bu","14:01:22",6497700
26400,200,300,"bu","14:01:22",6497200
26400,200,200,"bu","14:01:17",6496900
26400,200,200,"bu","14:01:16",6496700
26400,200,1300,"bu","14:01:15",6496500
26400,200,500,"bu","14:01:15",6495200
26400,200,4200,"bu","14:01:15",6494700
26400,200,500,"bu","14:01:10",6490500
26400,200,300,"bu","14:01:08",6490000
26400,200,100,"bu","14:01:08",6489700
26400,200,100,"bu","14:01:08",6489600
26400,200,500,"bu","14:00:59",6489500
26400,200,1000,"bu","14:00:59",6489000
26400,200,1500,"bu","14:00:59",6488000
26350,150,2000,"bu","14:00:59",6486500
26400,200,1000,"bu","14:00:49",6484500
26400,200,500,"bu","14:00:45",6483500
26400,200,500,"bu","14:00:45",6483000
26400,200,500,"bu","14:00:44",6482500
26400,200,200,"bu","14:00:44",6482000
26400,200,500,"bu","14:00:44",6481800
26300,100,1400,"sd","14:00:41",6481300
26350,150,18600,"sd","14:00:41",6479900
26400,200,500,"bu","14:00:40",6461300
26400,200,500,"bu","14:00:40",6460800
26350,150,1000,"sd","14:00:40",6460300
26400,200,600,"bu","14:00:39",6459300
26400,200,100,"bu","14:00:39",6458700
26400,200,300,"bu","14:00:39",6458600
26350,150,1000,"sd","14:00:38",6458300
26350,150,2000,"bu","14:00:32",6457300
26350,150,100,"bu","14:00:32",6455300
26350,150,200,"bu","14:00:32",6455200
26350,150,600,"bu","14:00:32",6455000
26350,150,100,"bu","14:00:32",6454400
26350,150,100,"bu","14:00:32",6454300
26350,150,100,"bu","14:00:32",6454200
26350,150,1000,"bu","14:00:32",6454100
26350,150,10000,"bu","14:00:32",6453100
26350,150,20000,"bu","14:00:32",6443100
26350,150,20000,"bu","14:00:32",6423100
26350,150,100,"bu","14:00:32",6403100
26350,150,100,"bu","14:00:32",6403000
26350,150,4000,"bu","14:00:32",6402900
26350,150,1000,"bu","14:00:32",6398900
26350,150,5000,"bu","14:00:32",6397900
26350,150,10000,"bu","14:00:32",6392900
26350,150,5000,"bu","14:00:32",6382900
26300,100,13000,"sd","14:00:28",6377900
26300,100,2000,"sd","14:00:21",6364900
26300,100,200,"sd","14:00:20",6362900
26300,100,2500,"bu","14:00:07",6362700
26300,100,500,"bu","14:00:07",6360200
26300,100,300,"bu","14:00:07",6359700
26300,100,15000,"bu","14:00:07",6359400
26300,100,1000,"bu","14:00:07",6344400
26300,100,1300,"bu","14:00:07",6343400
26300,100,5000,"bu","14:00:07",6342100
26300,100,3500,"bu","14:00:07",6337100
26300,100,2000,"bu","13:59:59",6333600
26300,100,20500,"bu","13:59:54",6331600
26300,100,1000,"bu","13:59:54",6311100
26300,100,1100,"bu","13:59:54",6310100
26300,100,2400,"bu","13:59:54",6309000
26300,100,4600,"bu","13:59:48",6306600
26300,100,3000,"bu","13:59:48",6302000
26300,100,23900,"bu","13:59:48",6299000
26300,100,1100,"bu","13:59:45",6275100
26300,100,25000,"bu","13:59:45",6274000
26300,100,8900,"bu","13:59:45",6249000
26250,50,15000,"sd","13:59:45",6240100
26300,100,1000,"bu","13:59:35",6225100
26300,100,100,"bu","13:59:31",6224100
26300,100,100,"bu","13:59:31",6224000
26300,100,300,"bu","13:59:31",6223900
26300,100,1000,"bu","13:59:31",6223600
26300,100,2100,"bu","13:59:31",6222600
26300,100,1000,"bu","13:59:26",6220500
26250,50,5000,"bu","13:59:19",6219500
26250,50,1000,"bu","13:59:19",6214500
26250,50,100,"bu","13:59:19",6213500
26250,50,900,"bu","13:59:19",6213400
26250,50,1000,"bu","13:59:19",6212500
26250,50,200,"bu","13:59:19",6211500
26250,50,100,"bu","13:59:19",6211300
26250,50,12600,"bu","13:59:19",6211200
26250,50,100,"bu","13:59:13",6198600
26250,50,10000,"bu","13:59:12",6198500
26250,50,400,"bu","13:59:10",6188500
26250,50,1900,"bu","13:59:04",6188100
26250,50,3100,"bu","13:59:04",6186200
26250,50,15000,"bu","13:59:01",6183100
26250,50,1000,"bu","13:59:00",6168100
26250,50,1000,"bu","13:58:56",6167100
26250,50,1000,"bu","13:58:53",6166100
26250,50,1000,"bu","13:58:53",6165100
26250,50,100,"bu","13:58:51",6164100
26250,50,1000,"bu","13:58:50",6164000
26250,50,1000,"bu","13:58:45",6163000
26200,0,23400,"sd","13:58:29",6162000
26200,0,6500,"sd","13:58:29",6138600
26200,0,6100,"sd","13:58:29",6132100
26250,50,800,"bu","13:58:02",6126000
26250,50,200,"bu","13:58:02",6125200
26200,0,1300,"sd","13:57:58",6125000
26200,0,500,"bu","13:57:55",6123700
26200,0,200,"bu","13:57:55",6123200
26200,0,1000,"bu","13:57:55",6123000
26200,0,2000,"bu","13:57:55",6122000
26200,0,2000,"bu","13:57:55",6120000
26200,0,1500,"bu","13:57:55",6118000
26200,0,5000,"bu","13:57:55",6116500
26200,0,300,"bu","13:57:55",6111500
26200,0,400,"bu","13:57:55",6111200
26200,0,500,"bu","13:57:55",6110800
26200,0,40000,"bu","13:57:55",6110300
26200,0,30000,"bu","13:57:55",6070300
26200,0,9200,"bu","13:57:55",6040300
26150,-50,1500,"sd","13:57:31",6031100
26200,0,1000,"bu","13:56:54",6029600
26150,-50,8700,"sd","13:56:51",6028600
26150,-50,3000,"sd","13:56:51",6019900
26150,-50,2000,"sd","13:56:51",6016900
26150,-50,1000,"sd","13:56:51",6014900
26150,-50,300,"sd","13:56:51",6013900
26200,0,5000,"bu","13:56:50",6013600
26200,0,11500,"bu","13:56:49",6008600
26200,0,100,"bu","13:56:48",5997100
26200,0,1000,"bu","13:56:41",5997000
26150,-50,500,"sd","13:56:34",5996000
26150,-50,1200,"sd","13:56:34",5995500
26150,-50,300,"sd","13:56:34",5994300
26200,0,1000,"bu","13:56:27",5994000
26150,-50,100,"sd","13:56:24",5993000
26150,-50,300,"sd","13:56:17",5992900
26200,0,1000,"bu","13:56:15",5992600
26150,-50,1300,"bu","13:56:04",5991600
26150,-50,1900,"bu","13:56:02",5990300
26150,-50,100,"bu","13:56:02",5988400
26150,-50,100,"bu","13:56:00",5988300
26150,-50,2000,"bu","13:56:00",5988200
26150,-50,2600,"bu","13:56:00",5986200
26150,-50,1000,"bu","13:55:56",5983600
26150,-50,500,"bu","13:55:56",5982600
26150,-50,200,"bu","13:55:56",5982100
26150,-50,4000,"bu","13:55:49",5981900
26150,-50,1700,"bu","13:55:36",5977900
26150,-50,300,"bu","13:55:36",5976200
26150,-50,5000,"bu","13:55:28",5975900
26100,-100,1000,"sd","13:55:10",5970900
26150,-50,1000,"bu","13:54:41",5969900
26100,-100,18200,"bu","13:54:37",5968900
26100,-100,800,"bu","13:54:37",5950700
26100,-100,500,"bu","13:54:34",5949900
26050,-150,900,"sd","13:54:32",5949400
26050,-150,100,"sd","13:54:32",5948500
26050,-150,100,"sd","13:54:16",5948400
26050,-150,200,"sd","13:54:16",5948300
26100,-100,500,"bu","13:54:04",5948100
26100,-100,500,"sd","13:53:50",5947600
26100,-100,400,"sd","13:53:50",5947100
26100,-100,1000,"sd","13:53:50",5946700
26100,-100,5100,"sd","13:53:50",5945700
26100,-100,200,"sd","13:53:50",5940600
26100,-100,2800,"sd","13:53:50",5940400
26100,-100,1000,"bu","13:52:39",5937600
26100,-100,300,"bu","13:52:39",5936600
26100,-100,5900,"bu","13:52:39",5936300
26100,-100,500,"bu","13:52:31",5930400
26100,-100,5000,"bu","13:52:31",5929900
26100,-100,1800,"bu","13:52:23",5924900
26100,-100,1800,"bu","13:52:23",5923100
26100,-100,400,"bu","13:52:23",5921300
26050,-150,800,"sd","13:52:21",5920900
26050,-150,100,"sd","13:52:21",5920100
26050,-150,200,"sd","13:52:21",5920000
26050,-150,900,"sd","13:52:21",5919800
26100,-100,2000,"bu","13:52:17",5918900
26100,-100,300,"sd","13:51:49",5916900
26100,-100,500,"sd","13:51:49",5916600
26100,-100,1000,"sd","13:51:49",5916100
26100,-100,5000,"sd","13:51:49",5915100
26100,-100,100,"sd","13:51:49",5910100
26100,-100,300,"sd","13:51:49",5910000
26100,-100,2200,"sd","13:51:49",5909700
26100,-100,3800,"sd","13:51:39",5907500
26100,-100,5000,"sd","13:51:39",5903700
26100,-100,2100,"sd","13:51:39",5898700
26100,-100,700,"sd","13:51:39",5896600
26100,-100,13400,"sd","13:51:39",5895900
26150,-50,1000,"bu","13:51:37",5882500
26150,-50,2800,"bu","13:51:29",5881500
26100,-100,200,"sd","13:51:23",5878700
26150,-50,1500,"bu","13:51:07",5878500
26150,-50,100,"sd","13:50:38",5877000
26150,-50,1000,"sd","13:50:38",5876900
26150,-50,1000,"sd","13:50:38",5875900
26150,-50,1000,"sd","13:50:38",5874900
26150,-50,300,"sd","13:50:38",5873900
26150,-50,700,"sd","13:50:33",5873600
26150,-50,200,"sd","13:50:33",5872900
26150,-50,100,"sd","13:50:33",5872700
26200,0,100,"bu","13:50:31",5872600
26150,-50,200,"sd","13:50:13",5872500
26150,-50,200,"sd","13:50:07",5872300
26200,0,100,"bu","13:50:07",5872100
26150,-50,500,"bu","13:49:55",5872000
26150,-50,4500,"sd","13:49:45",5871500
26200,0,1000,"bu","13:49:41",5867000
26150,-50,100,"bu","13:49:35",5866000
26150,-50,4000,"bu","13:49:35",5865900
26150,-50,5000,"bu","13:49:35",5861900
26150,-50,30000,"bu","13:49:35",5856900
26150,-50,1000,"bu","13:49:35",5826900
26150,-50,25400,"bu","13:49:35",5825900
26150,-50,1000,"bu","13:48:58",5800500
26150,-50,200,"bu","13:48:55",5799500
26100,-100,200,"bu","13:48:53",5799300
26100,-100,500,"bu","13:48:53",5799100
26100,-100,10000,"bu","13:48:53",5798600
26100,-100,1000,"bu","13:48:53",5788600
26100,-100,200,"bu","13:48:53",5787600
26100,-100,4500,"bu","13:48:53",5787400
26100,-100,300,"bu","13:48:44",5782900
26100,-100,1000,"bu","13:48:43",5782600
26100,-100,100,"bu","13:48:34",5781600
26100,-100,200,"bu","13:48:29",5781500
26100,-100,7900,"bu","13:48:25",5781300
26100,-100,5000,"bu","13:48:25",5773400
26100,-100,17100,"bu","13:48:25",5768400
26050,-150,500,"sd","13:48:11",5751300
26100,-100,10000,"bu","13:48:02",5750800
26100,-100,10000,"bu","13:47:57",5740800
26100,-100,1000,"bu","13:47:50",5730800
26100,-100,11900,"sd","13:47:43",5729800
26150,-50,1000,"bu","13:47:41",5717900
26100,-100,3000,"bu","13:47:32",5716900
26100,-100,100,"bu","13:47:32",5713900
26100,-100,30000,"bu","13:47:32",5713800
26100,-100,2000,"bu","13:47:32",5683800
26100,-100,100,"bu","13:47:32",5681800
26100,-100,2900,"bu","13:47:32",5681700
26050,-150,900,"sd","13:47:30",5678800
26100,-100,100,"bu","13:47:21",5677900
26050,-150,4000,"sd","13:47:09",5677800
26100,-100,5500,"bu","13:46:48",5673800
26100,-100,1000,"bu","13:46:00",5668300
26050,-150,400,"sd","13:45:55",5667300
26100,-100,500,"bu","13:45:55",5666900
26100,-100,6200,"bu","13:45:55",5666400
26100,-100,1000,"bu","13:45:33",5660200
26050,-150,1800,"sd","13:45:27",5659200
26100,-100,1000,"bu","13:45:27",5657400
26050,-150,26000,"bu","13:45:22",5656400
26050,-150,5000,"bu","13:45:22",5630400
26050,-150,4500,"bu","13:45:22",5625400
26050,-150,200,"bu","13:45:22",5620900
26050,-150,500,"bu","13:45:22",5620700
26050,-150,5300,"bu","13:45:22",5620200
26050,-150,100,"bu","13:45:15",5614900
26050,-150,100,"bu","13:45:08",5614800
26050,-150,500,"bu","13:45:04",5614700
26050,-150,3100,"bu","13:45:04",5614200
26050,-150,3000,"bu","13:45:04",5611100
26050,-150,3400,"bu","13:45:04",5608100
26050,-150,200,"bu","13:45:03",5604700
26050,-150,100,"bu","13:45:02",5604500
26050,-150,1300,"bu","13:44:55",5604400
26050,-150,100,"bu","13:44:48",5603100
26050,-150,100,"bu","13:44:47",5603000
26000,-200,3300,"sd","13:44:44",5602900
26050,-150,500,"bu","13:44:42",5599600
26050,-150,100,"bu","13:44:33",5599100
26050,-150,5600,"bu","13:44:32",5599000
26050,-150,5000,"bu","13:44:30",5593400
26050,-150,100,"bu","13:44:28",5588400
26050,-150,15000,"bu","13:44:25",5588300
26050,-150,100,"bu","13:44:22",5573300
26000,-200,10000,"sd","13:44:19",5573200
26050,-150,200,"bu","13:44:17",5563200
26050,-150,500,"bu","13:44:14",5563000
26050,-150,1000,"bu","13:44:13",5562500
26000,-200,10900,"sd","13:44:07",5561500
26000,-200,100,"sd","13:44:07",5550600
26050,-150,16700,"bu","13:44:07",5550500
26050,-150,3300,"bu","13:44:07",5533800
26050,-150,300,"bu","13:44:05",5530500
26050,-150,100,"bu","13:43:52",5530200
26050,-150,100,"bu","13:43:48",5530100
26050,-150,500,"sd","13:43:46",5530000
26050,-150,100,"sd","13:43:46",5529500
26050,-150,600,"sd","13:43:46",5529400
26050,-150,100,"sd","13:43:41",5528800
26050,-150,4300,"sd","13:43:39",5528700
26050,-150,400,"sd","13:43:39",5524400
26050,-150,300,"sd","13:43:36",5524000
26050,-150,5000,"sd","13:43:33",5523700
26050,-150,14300,"sd","13:43:31",5518700
26050,-150,5000,"sd","13:43:31",5504400
26050,-150,4200,"sd","13:43:31",5499400
26050,-150,1000,"sd","13:43:30",5495200
26050,-150,200,"sd","13:43:30",5494200
26050,-150,5300,"sd","13:43:30",5494000
26050,-150,100,"sd","13:43:22",5488700
26050,-150,2600,"sd","13:43:14",5488600
26050,-150,2000,"sd","13:43:12",5486000
26050,-150,100,"sd","13:43:12",5484000
26050,-150,500,"sd","13:43:12",5483900
26050,-150,500,"sd","13:43:12",5483400
26050,-150,100,"sd","13:43:12",5482900
26050,-150,1000,"sd","13:43:12",5482800
26050,-150,500,"sd","13:43:12",5481800
26050,-150,300,"sd","13:43:12",5481300
26050,-150,100,"sd","13:42:50",5481000
26100,-100,100,"bu","13:42:44",5480900
26050,-150,100,"bu","13:42:42",5480800
26050,-150,100,"sd","13:42:40",5480700
26050,-150,100,"sd","13:42:40",5480600
26050,-150,300,"sd","13:42:40",5480500
26050,-150,1300,"sd","13:42:40",5480200
26050,-150,500,"sd","13:42:40",5478900
26050,-150,100,"sd","13:42:40",5478400
26050,-150,200,"sd","13:42:40",5478300
26050,-150,2000,"sd","13:42:40",5478100
26050,-150,100,"sd","13:42:40",5476100
26050,-150,5000,"sd","13:42:40",5476000
26050,-150,1900,"sd","13:42:40",5471000
26050,-150,100,"sd","13:42:40",5469100
26050,-150,200,"sd","13:42:40",5469000
26050,-150,1200,"sd","13:42:40",5468800
26050,-150,100,"sd","13:42:40",5467600
26050,-150,200,"sd","13:42:40",5467500
26050,-150,600,"sd","13:42:40",5467300
26050,-150,2000,"sd","13:42:40",5466700
26050,-150,100,"sd","13:42:40",5464700
26050,-150,5000,"sd","13:42:40",5464600
26050,-150,1000,"sd","13:42:40",5459600
26050,-150,1000,"sd","13:42:40",5458600
26050,-150,3000,"sd","13:42:40",5457600
26050,-150,500,"sd","13:42:40",5454600
26050,-150,5000,"sd","13:42:40",5454100
26050,-150,400,"sd","13:42:40",5449100
26050,-150,600,"sd","13:42:40",5448700
26050,-150,10000,"sd","13:42:40",5448100
26050,-150,1900,"sd","13:42:40",5438100
26050,-150,1000,"sd","13:42:40",5436200
26050,-150,1000,"sd","13:42:40",5435200
26050,-150,200,"sd","13:42:40",5434200
26050,-150,100,"sd","13:42:40",5434000
26050,-150,3100,"sd","13:42:40",5433900
26100,-100,6000,"bu","13:42:25",5430800
26050,-150,500,"sd","13:42:23",5424800
26050,-150,4800,"sd","13:42:15",5424300
26050,-150,3000,"sd","13:42:10",5419500
26050,-150,3000,"sd","13:42:05",5416500
26050,-150,1000,"sd","13:42:05",5413500
26050,-150,3500,"sd","13:42:05",5412500
26050,-150,1000,"sd","13:42:05",5409000
26050,-150,200,"sd","13:42:05",5408000
26050,-150,5000,"sd","13:42:05",5407800
26050,-150,100,"sd","13:42:05",5402800
26050,-150,8600,"sd","13:42:05",5402700
26050,-150,500,"sd","13:42:05",5394100
26050,-150,100,"sd","13:42:05",5393600
26050,-150,5000,"sd","13:42:05",5393500
26050,-150,1000,"sd","13:42:05",5388500
26050,-150,500,"sd","13:42:05",5387500
26050,-150,5500,"sd","13:42:05",5387000
26050,-150,4500,"sd","13:42:00",5381500
26050,-150,14800,"sd","13:42:00",5377000
26050,-150,5200,"sd","13:42:00",5362200
26050,-150,5000,"sd","13:42:00",5357000
26050,-150,1500,"sd","13:42:00",5352000
26050,-150,10000,"sd","13:42:00",5350500
26050,-150,13300,"sd","13:41:59",5340500
26050,-150,6700,"sd","13:41:45",5327200
26050,-150,100,"sd","13:41:45",5320500
26050,-150,500,"sd","13:41:45",5320400
26050,-150,500,"sd","13:41:45",5319900
26050,-150,100,"sd","13:41:45",5319400
26050,-150,2000,"sd","13:41:45",5319300
26050,-150,100,"sd","13:41:45",5317300
26100,-100,100,"bu","13:41:42",5317200
26100,-100,100,"bu","13:41:41",5317100
26100,-100,2000,"sd","13:41:06",5317000
26100,-100,1000,"sd","13:41:06",5315000
26100,-100,600,"sd","13:41:06",5314000
26100,-100,500,"sd","13:41:06",5313400
26100,-100,200,"sd","13:41:06",5312900
26100,-100,14000,"sd","13:41:06",5312700
26100,-100,1000,"sd","13:40:15",5298700
26100,-100,3000,"sd","13:40:13",5297700
26150,-50,100,"bu","13:39:59",5294700
26100,-100,2000,"sd","13:39:52",5294600
26100,-100,23000,"sd","13:39:52",5292600
26100,-100,7000,"sd","13:39:46",5269600
26100,-100,5000,"sd","13:39:46",5262600
26100,-100,100,"sd","13:39:46",5257600
26100,-100,3000,"sd","13:39:46",5257500
26100,-100,200,"sd","13:39:46",5254500
26100,-100,9700,"sd","13:39:46",5254300
26100,-100,100,"sd","13:38:36",5244600
26100,-100,100,"sd","13:38:20",5244500
26100,-100,500,"bu","13:38:02",5244400
26100,-100,24600,"bu","13:38:02",5243900
26100,-100,1000,"bu","13:37:59",5219300
26100,-100,100,"bu","13:37:55",5218300
26100,-100,200,"bu","13:37:50",5218200
26100,-100,3000,"sd","13:37:45",5218000
26100,-100,3000,"sd","13:37:45",5215000
26100,-100,500,"sd","13:37:45",5212000
26100,-100,1000,"sd","13:37:45",5211500
26100,-100,500,"sd","13:37:45",5210500
26100,-100,100,"sd","13:37:45",5210000
26100,-100,100,"sd","13:37:45",5209900
26100,-100,15900,"sd","13:37:45",5209800
26100,-100,2900,"sd","13:37:33",5193900
26100,-100,1200,"sd","13:37:21",5191000
26100,-100,1000,"sd","13:37:21",5189800
26100,-100,200,"sd","13:37:21",5188800
26100,-100,600,"sd","13:37:21",5188600
26100,-100,1000,"sd","13:37:19",5188000
26100,-100,300,"sd","13:37:12",5187000
26100,-100,700,"bu","13:36:37",5186700
26100,-100,100,"bu","13:36:37",5186000
26100,-100,1200,"sd","13:36:31",5185900
26100,-100,3800,"bu","13:36:31",5184700
26100,-100,5000,"bu","13:36:28",5180900
26100,-100,5000,"bu","13:36:24",5175900
26100,-100,100,"bu","13:36:08",5170900
26100,-100,10000,"bu","13:36:07",5170800
26100,-100,2000,"bu","13:35:59",5160800
26100,-100,1000,"bu","13:35:57",5158800
26100,-100,200,"bu","13:35:50",5157800
26100,-100,2000,"bu","13:35:45",5157600
26100,-100,500,"sd","13:35:41",5155600
26100,-100,500,"sd","13:35:41",5155100
26100,-100,100,"sd","13:35:41",5154600
26100,-100,8500,"sd","13:35:41",5154500
26100,-100,4200,"sd","13:35:41",5146000
26100,-100,7300,"sd","13:35:38",5141800
26100,-100,300,"sd","13:35:38",5134500
26100,-100,400,"sd","13:35:38",5134200
26100,-100,4000,"sd","13:35:38",5133800
26100,-100,3500,"sd","13:35:38",5129800
26100,-100,1500,"sd","13:35:30",5126300
26100,-100,5000,"sd","13:35:30",5124800
26100,-100,3500,"sd","13:35:30",5119800
26100,-100,200,"bu","13:35:13",5116300
26100,-100,1300,"bu","13:35:13",5116100
26100,-100,100,"bu","13:35:11",5114800
26100,-100,5000,"bu","13:35:09",5114700
26100,-100,1400,"bu","13:35:01",5109700
26100,-100,100,"sd","13:34:49",5108300
26100,-100,1000,"sd","13:34:49",5108200
26100,-100,3500,"sd","13:34:49",5107200
26100,-100,500,"sd","13:34:49",5103700
26100,-100,800,"sd","13:34:49",5103200
26100,-100,2000,"sd","13:34:49",5102400
26100,-100,100,"sd","13:34:49",5100400
26100,-100,100,"sd","13:34:49",5100300
26100,-100,2100,"sd","13:34:49",5100200
26100,-100,11400,"sd","13:34:45",5098100
26100,-100,100,"sd","13:34:42",5086700
26100,-100,6400,"sd","13:34:40",5086600
26100,-100,100,"sd","13:34:40",5080200
26100,-100,1000,"sd","13:34:40",5080100
26100,-100,5000,"sd","13:34:40",5079100
26100,-100,4000,"sd","13:34:40",5074100
26100,-100,3000,"sd","13:34:40",5070100
26100,-100,100,"sd","13:34:40",5067100
26100,-100,1000,"sd","13:34:40",5067000
26100,-100,300,"sd","13:34:40",5066000
26100,-100,500,"sd","13:34:40",5065700
26100,-100,10000,"sd","13:34:40",5065200
26100,-100,500,"sd","13:34:40",5055200
26100,-100,36300,"sd","13:34:40",5054700
26100,-100,5000,"sd","13:34:39",5018400
26100,-100,8700,"sd","13:34:36",5013400
26100,-100,4000,"sd","13:34:36",5004700
26100,-100,6000,"sd","13:34:36",5000700
26100,-100,1000,"sd","13:34:36",4994700
26100,-100,1000,"sd","13:34:36",4993700
26100,-100,300,"sd","13:34:36",4992700
26100,-100,3000,"sd","13:34:36",4992400
26100,-100,100,"sd","13:34:36",4989400
26100,-100,10900,"sd","13:34:36",4989300
26100,-100,9100,"sd","13:34:30",4978400
26100,-100,100,"sd","13:34:30",4969300
26100,-100,200,"sd","13:34:30",4969200
26100,-100,1000,"sd","13:34:30",4969000
26100,-100,700,"sd","13:34:30",4968000
26100,-100,10000,"sd","13:34:30",4967300
26100,-100,1000,"sd","13:34:30",4957300
26100,-100,500,"sd","13:34:30",4956300
26100,-100,100,"sd","13:34:30",4955800
26100,-100,5000,"sd","13:34:30",4955700
26100,-100,500,"sd","13:34:30",4950700
26100,-100,1000,"sd","13:34:30",4950200
26100,-100,4000,"sd","13:34:30",4949200
26100,-100,500,"sd","13:34:30",4945200
26100,-100,300,"sd","13:34:30",4944700
26100,-100,200,"sd","13:34:30",4944400
26100,-100,500,"sd","13:34:30",4944200
26100,-100,300,"sd","13:34:30",4943700
26100,-100,4700,"sd","13:34:29",4943400
26100,-100,1000,"sd","13:34:29",4938700
26100,-100,100,"sd","13:34:29",4937700
26100,-100,3000,"sd","13:34:28",4937600
26100,-100,100,"sd","13:34:28",4934600
26100,-100,5000,"sd","13:34:28",4934500
26100,-100,100,"sd","13:34:28",4929500
26100,-100,100,"sd","13:34:28",4929400
26100,-100,15900,"sd","13:34:28",4929300
26100,-100,4100,"sd","13:34:23",4913400
26100,-100,300,"sd","13:34:23",4909300
26100,-100,100,"sd","13:33:53",4909000
26150,-50,1800,"bu","13:33:50",4908900
26100,-100,100,"sd","13:33:35",4907100
26150,-50,100,"bu","13:33:27",4907000
26150,-50,500,"bu","13:33:24",4906900
26150,-50,5000,"bu","13:33:16",4906400
26150,-50,3000,"bu","13:33:10",4901400
26150,-50,1000,"sd","13:32:56",4898400
26150,-50,500,"sd","13:32:56",4897400
26150,-50,6000,"sd","13:32:56",4896900
26150,-50,200,"sd","13:32:56",4890900
26150,-50,100,"sd","13:32:56",4890700
26150,-50,5600,"sd","13:32:56",4890600
26150,-50,8500,"sd","13:32:56",4885000
26150,-50,3400,"sd","13:32:53",4876500
26150,-50,1500,"sd","13:32:53",4873100
26150,-50,1000,"sd","13:32:53",4871600
26150,-50,500,"sd","13:32:53",4870600
26150,-50,500,"sd","13:32:53",4870100
26150,-50,100,"sd","13:32:53",4869600
26150,-50,1000,"sd","13:32:53",4869500
26150,-50,3000,"sd","13:32:53",4868500
26150,-50,100,"sd","13:32:53",4865500
26150,-50,200,"sd","13:32:53",4865400
26150,-50,100,"sd","13:32:53",4865200
26150,-50,1900,"sd","13:32:53",4865100
26150,-50,5000,"sd","13:32:53",4863200
26150,-50,1700,"sd","13:32:53",4858200
26150,-50,15000,"sd","13:32:46",4856500
26200,0,4000,"bu","13:32:27",4841500
26150,-50,3300,"sd","13:32:27",4837500
26150,-50,5000,"sd","13:32:27",4834200
26150,-50,100,"sd","13:32:27",4829200
26150,-50,100,"sd","13:32:27",4829100
26150,-50,100,"sd","13:32:27",4829000
26150,-50,11400,"sd","13:32:27",4828900
26150,-50,18000,"sd","13:32:23",4817500
26150,-50,3000,"sd","13:32:23",4799500
26150,-50,16800,"sd","13:32:22",4796500
26150,-50,3200,"sd","13:32:22",4779700
26150,-50,800,"sd","13:32:04",4776500
26200,0,3000,"bu","13:31:52",4775700
26200,0,1900,"bu","13:31:47",4772700
26200,0,100,"bu","13:31:24",4770800
26200,0,300,"bu","13:31:19",4770700
26200,0,2000,"bu","13:31:04",4770400
26200,0,100,"bu","13:30:55",4768400
26150,-50,100,"sd","13:30:46",4768300
26200,0,100,"bu","13:30:46",4768200
26200,0,100,"bu","13:30:35",4768100
26200,0,3800,"bu","13:30:18",4768000
26200,0,100,"bu","13:30:16",4764200
26200,0,100,"sd","13:30:09",4764100
26200,0,500,"sd","13:30:09",4764000
26200,0,300,"sd","13:30:09",4763500
26200,0,10300,"sd","13:30:09",4763200
26250,50,1000,"bu","13:29:18",4752900
26200,0,2400,"bu","13:29:16",4751900
26200,0,7300,"bu","13:29:16",4749500
26200,0,5000,"sd","13:29:14",4742200
26200,0,2700,"sd","13:29:14",4737200
26200,0,100,"bu","13:29:08",4734500
26200,0,300,"bu","13:29:08",4734400
26200,0,400,"bu","13:29:08",4734100
26200,0,30000,"bu","13:29:08",4733700
26200,0,16500,"bu","13:29:08",4703700
26200,0,100,"bu","13:29:04",4687200
26200,0,3400,"bu","13:28:50",4687100
26200,0,8100,"bu","13:28:50",4683700
26150,-50,600,"sd","13:28:48",4675600
26150,-50,3900,"sd","13:28:48",4675000
26150,-50,500,"sd","13:28:48",4671100
26150,-50,1000,"sd","13:28:46",4670600
26200,0,100,"bu","13:28:43",4669600
26200,0,3800,"bu","13:28:40",4669500
26200,0,1000,"bu","13:28:40",4665700
26200,0,5200,"bu","13:28:40",4664700
26150,-50,200,"sd","13:28:01",4659500
26200,0,1000,"bu","13:27:42",4659300
26200,0,100,"bu","13:27:38",4658300
26200,0,2000,"bu","13:27:35",4658200
26150,-50,200,"sd","13:27:27",4656200
26150,-50,800,"sd","13:27:27",4656000
26150,-50,200,"sd","13:27:20",4655200
26150,-50,100,"sd","13:27:20",4655000
26150,-50,500,"sd","13:27:20",4654900
26150,-50,100,"sd","13:27:20",4654400
26150,-50,1000,"sd","13:27:20",4654300
26150,-50,100,"sd","13:27:20",4653300
26150,-50,500,"sd","13:27:19",4653200
26150,-50,100,"sd","13:26:56",4652700
26150,-50,3000,"bu","13:26:33",4652600
26150,-50,6300,"bu","13:26:33",4649600
