"price","change","match_qtty","side","time","total_vol"
28100,300,400,"sd","13:34:28",1154700
28100,300,100,"sd","13:34:24",1154300
28100,300,4900,"sd","13:34:10",1154200
28100,300,1000,"sd","13:33:43",1149300
28100,300,3000,"sd","13:33:42",1148300
28100,300,500,"sd","13:33:31",1145300
28100,300,300,"sd","13:33:28",1144800
28100,300,900,"sd","13:33:25",1144500
28100,300,100,"sd","13:33:24",1143600
28100,300,1500,"sd","13:33:23",1143500
28100,300,4000,"sd","13:33:23",1142000
28100,300,1000,"sd","13:33:17",1138000
28100,300,300,"sd","13:33:16",1137000
28100,300,5000,"sd","13:33:16",1136700
28100,300,100,"sd","13:32:58",1131700
28100,300,1200,"sd","13:31:54",1131600
28100,300,1000,"sd","13:31:49",1130400
28100,300,100,"sd","13:31:46",1129400
28100,300,100,"sd","13:31:44",1129300
28100,300,200,"bu","13:31:31",1129200
28100,300,100,"bu","13:31:31",1129000
28100,300,5000,"bu","13:31:31",1128900
28100,300,1000,"bu","13:31:31",1123900
28100,300,600,"bu","13:31:31",1122900
28100,300,400,"bu","13:31:15",1122300
28100,300,100,"bu","13:31:15",1121900
28100,300,200,"bu","13:31:15",1121800
28100,300,100,"bu","13:31:15",1121600
28100,300,400,"bu","13:31:15",1121500
28100,300,400,"bu","13:31:12",1121100
28100,300,100,"sd","13:30:31",1120700
28100,300,600,"sd","13:30:31",1120600
28100,300,500,"sd","13:30:31",1120000
28100,300,500,"sd","13:30:27",1119500
28100,300,5400,"sd","13:30:27",1119000
28100,300,500,"sd","13:30:27",1113600
28100,300,300,"sd","13:30:27",1113100
28100,300,2300,"sd","13:30:27",1112800
28100,300,1000,"sd","13:30:27",1110500
28100,300,500,"sd","13:30:27",1109500
28100,300,3500,"sd","13:30:24",1109000
28100,300,300,"sd","13:30:24",1105500
28100,300,100,"sd","13:30:24",1105200
28100,300,100,"sd","13:30:24",1105100
28100,300,4900,"sd","13:30:20",1105000
28100,300,100,"sd","13:30:20",1100100
28100,300,500,"sd","13:30:14",1100000
28100,300,200,"sd","13:30:08",1099500
28100,300,300,"sd","13:30:02",1099300
28100,300,300,"sd","13:29:56",1099000
28100,300,100,"sd","13:29:52",1098700
28100,300,400,"sd","13:29:49",1098600
28100,300,500,"sd","13:29:42",1098200
28150,350,200,"bu","13:29:35",1097700
28150,350,200,"bu","13:29:26",1097500
28150,350,100,"bu","13:29:26",1097300
28150,350,500,"bu","13:28:57",1097200
28100,300,1000,"sd","13:28:52",1096700
28150,350,400,"bu","13:28:37",1095700
28150,350,800,"bu","13:28:37",1095300
28150,350,1000,"bu","13:28:35",1094500
28150,350,1200,"bu","13:28:26",1093500
28150,350,800,"bu","13:28:26",1092300
28150,350,1200,"bu","13:28:19",1091500
28150,350,800,"bu","13:28:19",1090300
28150,350,200,"bu","13:28:15",1089500
28150,350,100,"bu","13:28:15",1089300
28150,350,100,"bu","13:28:15",1089200
28150,350,100,"bu","13:28:15",1089100
28100,300,5200,"bu","13:28:02",1089000
28100,300,500,"bu","13:27:49",1083800
28100,300,4300,"bu","13:27:32",1083300
28100,300,100,"bu","13:27:32",1079000
28100,300,600,"bu","13:27:32",1078900
28100,300,2400,"bu","13:27:22",1078300
28100,300,2000,"bu","13:27:22",1075900
28100,300,100,"bu","13:27:22",1073900
28100,300,3000,"bu","13:27:22",1073800
28100,300,200,"bu","13:27:22",1070800
28100,300,4000,"bu","13:27:22",1070600
28100,300,100,"bu","13:27:22",1066600
28100,300,900,"bu","13:27:06",1066500
28100,300,100,"bu","13:27:06",1065600
28100,300,200,"bu","13:27:06",1065500
28100,300,500,"bu","13:27:06",1065300
28100,300,500,"bu","13:27:06",1064800
28100,300,1500,"bu","13:27:06",1064300
28100,300,1300,"bu","13:27:06",1062800
28050,250,300,"sd","13:26:34",1061500
28100,300,200,"bu","13:26:33",1061200
28100,300,200,"bu","13:26:33",1061000
28100,300,500,"bu","13:26:33",1060800
28100,300,100,"bu","13:26:33",1060300
28100,300,300,"bu","13:26:33",1060200
28100,300,1700,"bu","13:26:33",1059900
28100,300,1000,"bu","13:26:33",1058200
28100,300,100,"bu","13:26:33",1057200
28100,300,100,"bu","13:26:33",1057100
28100,300,100,"bu","13:26:33",1057000
28100,300,300,"bu","13:26:33",1056900
28100,300,1000,"bu","13:26:33",1056600
28100,300,200,"bu","13:26:33",1055600
28050,250,1000,"sd","13:26:25",1055400
28050,250,400,"sd","13:26:15",1054400
28050,250,500,"sd","13:26:08",1054000
28050,250,500,"sd","13:25:58",1053500
28050,250,800,"sd","13:25:46",1053000
28050,250,1000,"sd","13:25:37",1052200
28050,250,500,"bu","13:25:10",1051200
28050,250,100,"bu","13:25:06",1050700
28050,250,100,"bu","13:25:06",1050600
28050,250,100,"bu","13:25:06",1050500
28050,250,3000,"bu","13:25:06",1050400
28050,250,100,"bu","13:25:06",1047400
28050,250,5000,"bu","13:25:06",1047300
28050,250,200,"bu","13:25:06",1042300
28050,250,200,"bu","13:25:06",1042100
28050,250,200,"bu","13:25:06",1041900
28050,250,2000,"bu","13:25:06",1041700
28050,250,100,"bu","13:25:06",1039700
28050,250,100,"bu","13:25:06",1039600
28050,250,100,"bu","13:25:06",1039500
28050,250,100,"bu","13:25:06",1039400
28050,250,10000,"bu","13:25:04",1039300
28050,250,500,"bu","13:24:55",1029300
28050,250,100,"bu","13:24:53",1028800
28050,250,2000,"bu","13:24:48",1028700
28050,250,200,"bu","13:24:39",1026700
28050,250,500,"bu","13:24:33",1026500
28050,250,400,"bu","13:24:30",1026000
28050,250,3300,"bu","13:24:26",1025600
28050,250,3000,"bu","13:24:26",1022300
28000,200,2000,"bu","13:24:16",1019300
28000,200,200,"bu","13:24:16",1017300
28000,200,100,"bu","13:24:16",1017100
28000,200,100,"bu","13:24:16",1017000
28000,200,500,"bu","13:24:16",1016900
28000,200,300,"bu","13:24:16",1016400
28000,200,200,"bu","13:24:16",1016100
28000,200,1500,"bu","13:24:16",1015900
28000,200,500,"bu","13:24:16",1014400
28000,200,1400,"bu","13:24:16",1013900
28000,200,3500,"bu","13:24:16",1012500
28000,200,1000,"bu","13:24:16",1009000
28000,200,10000,"bu","13:24:16",1008000
28000,200,500,"bu","13:24:16",998000
28000,200,100,"bu","13:24:16",997500
28000,200,2000,"bu","13:24:16",997400
28000,200,100,"bu","13:24:16",995400
28000,200,400,"bu","13:24:16",995300
28000,200,400,"bu","13:24:16",994900
28000,200,1200,"bu","13:24:16",994500
28000,200,2700,"bu","13:24:16",993300
28000,200,100,"bu","13:24:16",990600
28000,200,400,"bu","13:24:16",990500
28000,200,500,"bu","13:24:16",990100
28000,200,600,"bu","13:24:16",989600
28000,200,1500,"bu","13:24:16",989000
28000,200,700,"bu","13:24:16",987500
28000,200,1000,"bu","13:24:16",986800
28000,200,6500,"bu","13:24:16",985800
28000,200,1000,"bu","13:24:16",979300
28000,200,1000,"bu","13:24:16",978300
28000,200,200,"bu","13:24:16",977300
28000,200,300,"bu","13:24:16",977100
28000,200,300,"bu","13:24:12",976800
28000,200,100,"bu","13:24:12",976500
28000,200,100,"bu","13:24:12",976400
28000,200,100,"bu","13:24:12",976300
28000,200,1000,"bu","13:24:12",976200
28000,200,300,"bu","13:24:12",975200
28000,200,100,"bu","13:24:12",974900
28000,200,5000,"bu","13:24:12",974800
28000,200,600,"bu","13:24:12",969800
28000,200,12100,"bu","13:24:12",969200
28000,200,500,"bu","13:24:08",957100
28000,200,2000,"bu","13:24:08",956600
28000,200,100,"bu","13:24:04",954600
28000,200,1000,"bu","13:24:03",954500
28000,200,2200,"bu","13:24:01",953500
28000,200,1000,"bu","13:23:58",951300
28000,200,1100,"bu","13:23:57",950300
28000,200,2000,"bu","13:23:57",949200
28000,200,200,"bu","13:23:57",947200
28000,200,2000,"bu","13:23:56",947000
28000,200,500,"bu","13:23:56",945000
28000,200,2300,"bu","13:23:53",944500
28000,200,5000,"bu","13:23:53",942200
28000,200,100,"bu","13:23:53",937200
28000,200,2500,"bu","13:23:53",937100
28000,200,100,"bu","13:23:53",934600
28000,200,200,"bu","13:23:48",934500
28000,200,100,"bu","13:23:46",934300
28000,200,300,"bu","13:23:42",934200
28000,200,300,"bu","13:23:32",933900
28000,200,100,"bu","13:23:32",933600
28000,200,1500,"bu","13:23:31",933500
28000,200,500,"bu","13:23:24",932000
28000,200,800,"bu","13:23:15",931500
28000,200,100,"bu","13:23:01",930700
28000,200,3000,"bu","13:23:01",930600
28000,200,400,"bu","13:23:01",927600
28000,200,1000,"bu","13:23:01",927200
28000,200,500,"bu","13:23:01",926200
27950,150,700,"sd","13:22:45",925700
27950,150,100,"sd","13:22:45",925000
27950,150,100,"sd","13:22:45",924900
27950,150,1100,"sd","13:22:45",924800
27950,150,500,"sd","13:21:35",923700
27950,150,2000,"bu","13:21:30",923200
27950,150,500,"bu","13:21:30",921200
27950,150,1900,"bu","13:21:30",920700
27950,150,1000,"bu","13:21:23",918800
27950,150,600,"bu","13:21:00",917800
27950,150,1400,"bu","13:21:00",917200
27950,150,100,"bu","13:20:56",915800
27950,150,1500,"bu","13:20:49",915700
27950,150,800,"bu","13:20:49",914200
27950,150,500,"bu","13:20:49",913400
27950,150,500,"bu","13:20:49",912900
27950,150,1500,"bu","13:20:49",912400
27950,150,500,"bu","13:20:49",910900
27950,150,100,"bu","13:20:49",910400
27950,150,6500,"bu","13:20:49",910300
27950,150,3000,"bu","13:20:49",903800
27950,150,500,"bu","13:20:49",900800
27950,150,5000,"bu","13:20:49",900300
27950,150,500,"bu","13:20:49",895300
27950,150,12100,"bu","13:20:49",894800
27950,150,200,"bu","13:20:49",882700
27950,150,100,"bu","13:20:49",882500
27950,150,5000,"bu","13:20:49",882400
27950,150,700,"bu","13:20:49",877400
27900,100,100,"sd","13:20:43",876700
27900,100,2000,"sd","13:19:24",876600
27900,100,1000,"sd","13:18:56",874600
27900,100,100,"sd","13:18:48",873600
27900,100,100,"sd","13:18:48",873500
27950,150,300,"bu","13:18:47",873400
27950,150,200,"bu","13:18:47",873100
27900,100,1000,"bu","13:17:26",872900
27900,100,700,"bu","13:17:26",871900
27900,100,200,"bu","13:16:56",871200
27900,100,100,"bu","13:16:32",871000
27900,100,1000,"bu","13:16:24",870900
27900,100,5000,"sd","13:15:49",869900
27900,100,1000,"sd","13:15:49",864900
27900,100,1000,"sd","13:15:49",863900
27850,50,200,"sd","13:14:39",862900
27850,50,1000,"sd","13:14:39",862700
27850,50,400,"sd","13:14:39",861700
27900,100,200,"sd","13:14:39",861300
27850,50,200,"sd","13:14:39",861100
27900,100,300,"sd","13:14:39",860900
27850,50,300,"sd","13:14:17",860600
27850,50,2700,"sd","13:14:17",860300
27850,50,2800,"sd","13:13:49",857600
27900,100,500,"sd","13:13:33",854800
27900,100,1100,"sd","13:13:33",854300
27900,100,200,"sd","13:13:33",853200
27900,100,300,"sd","13:13:33",853000
27900,100,400,"sd","13:13:33",852700
27900,100,500,"sd","13:13:15",852300
27850,50,1400,"sd","13:12:27",851800
27900,100,500,"sd","13:12:27",850400
27900,100,100,"sd","13:12:27",849900
27900,100,100,"bu","13:12:13",849800
27900,100,200,"bu","13:12:13",849700
27900,100,200,"sd","13:11:09",849500
27900,100,1000,"sd","13:11:09",849300
27900,100,900,"sd","13:11:09",848300
27900,100,1700,"sd","13:11:09",847400
27900,100,9000,"sd","13:10:21",845700
27900,100,9300,"sd","13:10:19",836700
27900,100,200,"sd","13:10:19",827400
27900,100,500,"sd","13:10:19",827200
27900,100,100,"sd","13:09:46",826700
27900,100,1200,"sd","13:09:46",826600
27900,100,2000,"sd","13:09:46",825400
27900,100,1200,"sd","13:09:46",823400
27900,100,500,"sd","13:09:11",822200
27900,100,400,"sd","13:08:55",821700
27900,100,100,"sd","13:08:31",821300
27900,100,3600,"sd","13:07:44",821200
27900,100,4400,"sd","13:07:44",817600
27900,100,1600,"sd","13:07:25",813200
27900,100,2700,"sd","13:07:25",811600
27900,100,5000,"sd","13:06:30",808900
27950,150,100,"bu","13:05:54",803900
27900,100,100,"sd","13:05:45",803800
27900,100,800,"bu","13:05:01",803700
27900,100,3000,"bu","13:05:01",802900
27900,100,200,"bu","13:05:00",799900
27900,100,8200,"bu","13:05:00",799700
27850,50,1000,"sd","13:04:37",791500
27850,50,500,"sd","13:04:27",790500
27850,50,2600,"sd","13:02:58",790000
27850,50,9000,"sd","13:02:43",787400
27850,50,10000,"sd","13:02:43",778400
27850,50,500,"sd","13:02:43",768400
27850,50,200,"sd","13:02:43",767900
27850,50,300,"sd","13:02:43",767700
27900,100,1000,"bu","13:00:50",767400
27900,100,1000,"bu","13:00:11",766400
27900,100,100,"bu","13:00:11",765400
27900,100,100,"bu","13:00:11",765300
27900,100,3000,"bu","13:00:11",765200
27900,100,100,"bu","13:00:11",762200
27900,100,1000,"bu","13:00:11",762100
27900,100,400,"bu","13:00:11",761100
27900,100,7400,"bu","13:00:11",760700
27900,100,400,"sd","13:00:11",753300
27900,100,200,"sd","13:00:03",752900
27900,100,600,"sd","13:00:01",752700
27900,100,200,"sd","12:59:59",752100
27900,100,300,"sd","11:29:26",751900
27900,100,2000,"sd","11:28:06",751600
27900,100,300,"sd","11:26:32",749600
27900,100,500,"sd","11:26:13",749300
27900,100,700,"sd","11:26:09",748800
27900,100,100,"sd","11:25:58",748100
27900,100,1000,"sd","11:21:35",748000
27900,100,100,"sd","11:19:29",747000
27900,100,200,"sd","11:18:55",746900
27900,100,1000,"sd","11:18:32",746700
27900,100,1900,"sd","11:16:39",745700
27900,100,1000,"sd","11:15:24",743800
27900,100,100,"sd","11:15:12",742800
27900,100,200,"sd","11:15:09",742700
27900,100,2200,"bu","11:14:59",742500
27900,100,400,"sd","11:14:47",740300
27900,100,200,"bu","11:14:41",739900
27900,100,400,"bu","11:14:41",739700
27900,100,400,"bu","11:14:30",739300
27900,100,500,"bu","11:14:30",738900
27850,50,1700,"sd","11:13:22",738400
27850,50,3000,"sd","11:13:22",736700
27850,50,200,"sd","11:13:22",733700
27850,50,1000,"sd","11:13:22",733500
27850,50,500,"sd","11:13:22",732500
27850,50,3600,"sd","11:13:22",732000
27900,100,500,"bu","11:13:21",728400
27850,50,1000,"sd","11:12:13",727900
27850,50,600,"sd","11:11:15",726900
27850,50,4800,"sd","11:08:34",726300
27850,50,5000,"sd","11:08:34",721500
27850,50,100,"sd","11:08:34",716500
27850,50,700,"sd","11:08:34",716400
27850,50,100,"sd","11:08:34",715700
27850,50,100,"sd","11:08:34",715600
27900,100,100,"sd","11:08:34",715500
27900,100,100,"sd","11:08:34",715400
27900,100,900,"bu","11:06:17",715300
27900,100,300,"bu","11:06:15",714400
27900,100,200,"bu","11:06:15",714100
27900,100,200,"bu","11:06:07",713900
27900,100,300,"bu","11:06:00",713700
27900,100,400,"bu","11:05:53",713400
27900,100,500,"bu","11:05:44",713000
27900,100,1700,"bu","11:05:37",712500
27900,100,500,"bu","11:05:34",710800
27900,100,2000,"sd","11:05:20",710300
27900,100,2300,"sd","11:05:20",708300
27900,100,1500,"sd","11:05:20",706000
27900,100,700,"sd","11:05:20",704500
27900,100,2000,"sd","11:05:20",703800
27900,100,200,"sd","11:05:20",701800
27900,100,1000,"sd","11:05:20",701600
27900,100,300,"sd","11:05:20",700600
27900,100,2000,"sd","11:05:20",700300
27900,100,500,"sd","11:05:20",698300
27900,100,2700,"sd","11:05:20",697800
27950,150,600,"bu","11:04:05",695100
27950,150,300,"bu","11:04:05",694500
27950,150,1100,"bu","11:04:05",694200
27950,150,1000,"bu","11:04:01",693100
27900,100,100,"sd","11:03:23",692100
27900,100,100,"sd","11:03:00",692000
27900,100,100,"sd","11:02:52",691900
27900,100,2000,"sd","11:02:52",691800
27900,100,700,"sd","11:02:52",689800
27900,100,100,"sd","11:02:52",689100
27900,100,600,"sd","11:02:52",689000
27900,100,1400,"sd","11:00:56",688400
27900,100,1800,"sd","11:00:56",687000
27900,100,1800,"sd","11:00:56",685200
27900,100,2000,"sd","10:59:28",683400
27900,100,2000,"sd","10:58:45",681400
27900,100,200,"sd","10:57:09",679400
27950,150,900,"sd","10:56:55",679200
27950,150,3600,"sd","10:56:52",678300
27950,150,100,"sd","10:56:11",674700
27950,150,100,"sd","10:55:13",674600
27950,150,3000,"sd","10:55:09",674500
27950,150,1600,"sd","10:54:42",671500
27950,150,700,"sd","10:54:35",669900
27950,150,300,"sd","10:54:35",669200
27950,150,600,"sd","10:54:32",668900
27950,150,100,"sd","10:53:31",668300
27950,150,100,"sd","10:53:31",668200
27950,150,500,"sd","10:53:31",668100
27950,150,500,"sd","10:53:31",667600
27950,150,100,"sd","10:53:08",667100
27950,150,800,"bu","10:52:59",667000
27950,150,200,"sd","10:51:21",666200
27950,150,600,"sd","10:51:07",666000
27950,150,100,"sd","10:50:41",665400
27950,150,1100,"sd","10:50:41",665300
27950,150,300,"bu","10:50:41",664200
27950,150,700,"bu","10:50:39",663900
27950,150,800,"bu","10:50:36",663200
27950,150,7400,"bu","10:50:32",662400
27950,150,7600,"bu","10:50:32",655000
27950,150,300,"bu","10:50:11",647400
27950,150,1000,"bu","10:50:10",647100
27950,150,100,"bu","10:50:08",646100
27950,150,1000,"bu","10:50:03",646000
27950,150,100,"bu","10:50:03",645000
27950,150,5000,"bu","10:50:03",644900
27950,150,1000,"bu","10:50:03",639900
27950,150,4900,"bu","10:50:03",638900
27950,150,5100,"bu","10:49:58",634000
27950,150,100,"bu","10:49:58",628900
27950,150,4800,"bu","10:49:58",628800
27950,150,200,"bu","10:49:46",624000
27950,150,100,"bu","10:49:46",623800
27900,100,100,"sd","10:49:24",623700
27950,150,200,"bu","10:49:18",623600
27900,100,4000,"sd","10:47:19",623400
27900,100,2000,"sd","10:46:09",619400
27900,100,2200,"sd","10:46:07",617400
27900,100,700,"sd","10:46:00",615200
27900,100,2600,"sd","10:46:00",614500
27900,100,100,"sd","10:44:51",611900
27900,100,2000,"sd","10:43:38",611800
27900,100,300,"sd","10:42:27",609800
27900,100,500,"sd","10:42:27",609500
27900,100,200,"sd","10:42:27",609000
27900,100,300,"sd","10:42:27",608800
27900,100,400,"sd","10:42:27",608500
27900,100,300,"sd","10:42:27",608100
27900,100,200,"sd","10:41:50",607800
27900,100,500,"sd","10:41:50",607600
27900,100,20000,"sd","10:41:50",607100
27900,100,400,"sd","10:41:50",587100
27900,100,1400,"sd","10:39:30",586700
27900,100,5000,"sd","10:39:30",585300
27900,100,3600,"sd","10:39:30",580300
27900,100,100,"bu","10:38:38",576700
27900,100,800,"bu","10:38:38",576600
27900,100,1100,"sd","10:38:25",575800
27900,100,2900,"sd","10:38:25",574700
27900,100,200,"sd","10:38:25",571800
27900,100,5700,"sd","10:37:25",571600
27900,100,2000,"sd","10:37:25",565900
27900,100,1800,"sd","10:37:25",563900
27900,100,300,"sd","10:37:25",562100
27900,100,200,"sd","10:37:25",561800
27900,100,4800,"sd","10:37:04",561600
27900,100,100,"sd","10:36:37",556800
27900,100,300,"sd","10:35:59",556700
27900,100,100,"bu","10:35:14",556400
27900,100,1000,"bu","10:35:14",556300
27900,100,3000,"bu","10:35:14",555300
27900,100,500,"bu","10:35:14",552300
27900,100,700,"bu","10:35:14",551800
27900,100,100,"bu","10:35:14",551100
27900,100,100,"bu","10:35:14",551000
27900,100,400,"bu","10:35:14",550900
27900,100,2000,"bu","10:35:14",550500
27900,100,1000,"bu","10:35:14",548500
27900,100,700,"bu","10:35:14",547500
27900,100,1300,"bu","10:35:01",546800
27900,100,2200,"bu","10:35:01",545500
27900,100,16500,"bu","10:35:01",543300
27850,50,1000,"sd","10:34:45",526800
27900,100,1500,"bu","10:34:12",525800
27850,50,500,"sd","10:33:51",524300
27850,50,300,"sd","10:31:31",523800
27850,50,100,"sd","10:31:29",523500
27850,50,100,"sd","10:29:42",523400
27850,50,200,"sd","10:29:23",523300
27850,50,5000,"sd","10:27:09",523100
27850,50,200,"bu","10:26:44",518100
27850,50,2100,"bu","10:26:44",517900
27850,50,400,"bu","10:26:17",515800
27850,50,600,"bu","10:26:17",515400
27800,0,100,"sd","10:25:29",514800
27800,0,200,"sd","10:25:29",514700
27800,0,500,"sd","10:25:29",514500
27800,0,100,"sd","10:25:29",514000
27800,0,200,"sd","10:25:29",513900
27850,50,200,"bu","10:24:39",513700
27850,50,4000,"sd","10:24:30",513500
27850,50,6000,"sd","10:23:03",509500
27850,50,100,"sd","10:22:37",503500
27850,50,3800,"sd","10:22:31",503400
27850,50,100,"sd","10:22:31",499600
27850,50,500,"sd","10:22:31",499500
27850,50,600,"sd","10:22:31",499000
27850,50,2900,"sd","10:22:31",498400
27850,50,100,"sd","10:22:31",495500
27850,50,500,"sd","10:22:31",495400
27850,50,1000,"sd","10:22:31",494900
27850,50,100,"sd","10:22:31",493900
27850,50,200,"sd","10:22:31",493800
27850,50,1000,"sd","10:22:31",493600
27850,50,200,"sd","10:22:31",492600
27850,50,5400,"sd","10:22:31",492400
27850,50,400,"sd","10:21:07",487000
27900,100,100,"bu","10:20:09",486600
27850,50,500,"sd","10:19:44",486500
27850,50,700,"sd","10:18:10",486000
27850,50,300,"sd","10:18:10",485300
27850,50,500,"sd","10:17:55",485000
27850,50,100,"sd","10:16:55",484500
27850,50,1000,"bu","10:16:02",484400
27850,50,200,"bu","10:15:38",483400
27850,50,500,"bu","10:15:38",483200
27850,50,100,"bu","10:15:38",482700
27850,50,100,"bu","10:15:38",482600
27850,50,100,"bu","10:15:38",482500
27850,50,400,"bu","10:15:28",482400
27850,50,300,"bu","10:15:28",482000
27850,50,100,"bu","10:15:28",481700
27850,50,4200,"bu","10:15:28",481600
27850,50,1700,"bu","10:15:18",477400
27850,50,4600,"bu","10:15:10",475700
27850,50,400,"bu","10:15:10",471100
27850,50,8000,"bu","10:15:06",470700
27850,50,100,"bu","10:14:56",462700
27850,50,1000,"bu","10:14:29",462600
27800,0,100,"sd","10:14:10",461600
27800,0,400,"sd","10:12:58",461500
27800,0,1000,"sd","10:12:58",461100
27800,0,5800,"sd","10:12:58",460100
27800,0,100,"sd","10:12:38",454300
27800,0,2000,"sd","10:11:53",454200
27800,0,2100,"sd","10:11:09",452200
27800,0,1000,"sd","10:11:09",450100
27800,0,1000,"sd","10:11:09",449100
27800,0,4800,"sd","10:11:09",448100
27800,0,2000,"sd","10:11:03",443300
27800,0,100,"sd","10:09:35",441300
27800,0,3100,"sd","10:08:12",441200
27800,0,1000,"sd","10:08:12",438100
27800,0,900,"sd","10:08:12",437100
27800,0,500,"sd","10:08:11",436200
27850,50,700,"bu","10:08:10",435700
27800,0,9400,"sd","10:07:56",435000
27800,0,900,"sd","10:07:56",425600
27800,0,1000,"sd","10:07:56",424700
27800,0,500,"sd","10:07:56",423700
27800,0,300,"sd","10:07:56",423200
27800,0,100,"sd","10:07:56",422900
27800,0,2800,"sd","10:07:56",422800
27800,0,200,"sd","10:05:09",420000
27800,0,2000,"sd","10:05:09",419800
27800,0,1000,"sd","10:05:09",417800
27800,0,200,"sd","10:05:09",416800
27800,0,3000,"sd","10:05:09",416600
27800,0,1000,"sd","10:05:09",413600
27800,0,500,"sd","10:05:09",412600
27800,0,5000,"sd","10:05:09",412100
27800,0,100,"sd","10:05:09",407100
27800,0,300,"sd","10:05:09",407000
27800,0,2000,"sd","10:05:09",406700
27800,0,6700,"sd","10:05:09",404700
27800,0,1300,"sd","10:03:26",398000
27800,0,2000,"sd","10:03:26",396700
27800,0,1700,"sd","10:03:26",394700
27800,0,300,"bu","10:02:04",393000
27800,0,500,"bu","10:02:03",392700
27800,0,100,"bu","10:01:54",392200
27800,0,100,"bu","10:01:43",392100
27800,0,5000,"bu","10:01:35",392000
27800,0,4000,"bu","10:01:31",387000
27800,0,6000,"bu","10:01:17",383000
27800,0,100,"bu","10:01:06",377000
27800,0,400,"bu","10:00:52",376900
27800,0,1000,"bu","10:00:51",376500
27800,0,2000,"sd","10:00:29",375500
27800,0,10000,"sd","10:00:29",373500
27800,0,1000,"sd","10:00:29",363500
27800,0,400,"sd","10:00:29",362500
27800,0,500,"sd","10:00:29",362100
27800,0,100,"sd","10:00:29",361600
27800,0,5000,"sd","10:00:29",361500
27800,0,100,"sd","10:00:29",356500
27800,0,200,"sd","10:00:29",356400
27800,0,100,"sd","10:00:29",356200
27800,0,2000,"sd","10:00:29",356100
27800,0,200,"sd","10:00:29",354100
27800,0,300,"sd","10:00:29",353900
27800,0,600,"sd","10:00:29",353600
27800,0,1400,"sd","10:00:05",353000
27800,0,100,"sd","10:00:05",351600
27800,0,1900,"sd","10:00:01",351500
27800,0,100,"sd","10:00:01",349600
27800,0,900,"sd","09:59:52",349500
27800,0,1000,"sd","09:59:52",348600
27800,0,1100,"sd","09:59:52",347600
27800,0,3900,"sd","09:59:18",346500
27800,0,600,"sd","09:59:18",342600
27800,0,1000,"sd","09:59:18",342000
27800,0,1000,"sd","09:59:18",341000
27800,0,500,"sd","09:59:18",340000
27800,0,100,"sd","09:59:18",339500
27800,0,1000,"sd","09:59:18",339400
27800,0,1000,"sd","09:59:18",338400
27800,0,5900,"sd","09:59:18",337400
27800,0,200,"sd","09:58:33",331500
27800,0,5000,"sd","09:57:53",331300
27850,50,1000,"bu","09:57:25",326300
27850,50,1700,"bu","09:57:06",325300
27850,50,2000,"bu","09:56:48",323600
27850,50,100,"bu","09:56:41",321600
27850,50,1000,"bu","09:55:34",321500
27800,0,2000,"sd","09:54:04",320500
27800,0,2900,"sd","09:53:39",318500
27800,0,100,"sd","09:53:39",315600
27800,0,2000,"sd","09:53:39",315500
27850,50,1000,"bu","09:53:25",313500
27850,50,100,"bu","09:52:30",312500
27850,50,2000,"bu","09:51:21",312400
27850,50,500,"bu","09:51:21",310400
27850,50,10000,"bu","09:51:21",309900
27850,50,2000,"bu","09:51:21",299900
27850,50,5000,"bu","09:51:21",297900
27850,50,200,"unknown","09:51:21",292900
27850,50,200,"sd","09:51:21",292700
27850,50,2500,"sd","09:51:21",292500
27850,50,2500,"sd","09:51:10",290000
27850,50,500,"sd","09:51:10",287500
27850,50,100,"sd","09:51:08",287000
27900,100,500,"sd","09:51:03",286900
27900,100,1400,"sd","09:51:03",286400
27900,100,200,"sd","09:50:51",285000
27900,100,100,"sd","09:49:44",284800
27900,100,100,"sd","09:49:23",284700
27900,100,200,"bu","09:48:57",284600
27900,100,100,"bu","09:48:55",284400
27900,100,100,"bu","09:48:55",284300
27900,100,800,"bu","09:48:55",284200
27900,100,1000,"bu","09:48:42",283400
27900,100,1200,"bu","09:48:31",282400
27900,100,1800,"bu","09:48:31",281200
27900,100,500,"bu","09:48:06",279400
27900,100,500,"bu","09:47:19",278900
27900,100,900,"bu","09:47:09",278400
27850,50,400,"sd","09:47:05",277500
27850,50,600,"sd","09:47:05",277100
27900,100,100,"bu","09:46:50",276500
27900,100,1000,"sd","09:46:30",276400
27900,100,1000,"sd","09:46:30",275400
27900,100,1700,"sd","09:46:30",274400
27900,100,1500,"sd","09:46:30",272700
27900,100,1000,"sd","09:46:30",271200
27950,150,500,"bu","09:46:25",270200
27950,150,1000,"bu","09:45:59",269700
27950,150,500,"bu","09:45:57",268700
27950,150,100,"bu","09:45:20",268200
27950,150,1500,"bu","09:44:56",268100
27950,150,1900,"bu","09:44:49",266600
27950,150,1100,"bu","09:44:49",264700
27950,150,100,"bu","09:44:45",263600
27950,150,1500,"bu","09:44:08",263500
27900,100,1000,"sd","09:43:19",262000
27900,100,1000,"sd","09:41:16",261000
27900,100,1000,"sd","09:41:14",260000
27900,100,1000,"sd","09:39:58",259000
27950,150,200,"bu","09:39:27",258000
27900,100,100,"bu","09:39:27",257800
27900,100,100,"bu","09:39:14",257700
27850,50,200,"sd","09:39:01",257600
27850,50,200,"sd","09:38:49",257400
27850,50,800,"sd","09:38:49",257200
27850,50,700,"bu","09:37:54",256400
