"price","change","match_qtty","side","time","total_vol"
30900,300,500,"sd","13:24:50",1511900
30950,350,1000,"bu","13:24:11",1511400
30950,350,2200,"bu","13:23:47",1510400
30950,350,1000,"bu","13:23:47",1508200
30950,350,1000,"bu","13:23:47",1507200
30950,350,100,"bu","13:23:47",1506200
30950,350,500,"bu","13:23:47",1506100
30950,350,100,"bu","13:23:47",1505600
30950,350,100,"bu","13:23:47",1505500
30950,350,200,"bu","13:23:47",1505400
30950,350,200,"bu","13:23:47",1505200
30950,350,100,"bu","13:23:47",1505000
30950,350,200,"bu","13:23:47",1504900
30950,350,300,"bu","13:23:47",1504700
30950,350,600,"bu","13:23:47",1504400
30950,350,200,"bu","13:23:47",1503800
30950,350,500,"bu","13:23:47",1503600
30950,350,300,"bu","13:23:47",1503100
30950,350,500,"bu","13:23:47",1502800
30950,350,1000,"bu","13:23:47",1502300
30950,350,100,"bu","13:23:47",1501300
30950,350,2200,"bu","13:23:47",1501200
30900,300,6100,"sd","13:23:14",1499000
30900,300,300,"bu","13:22:50",1492900
30900,300,1000,"bu","13:22:50",1492600
30900,300,200,"bu","13:22:50",1491600
30900,300,1100,"bu","13:22:50",1491400
30900,300,100,"bu","13:22:50",1490300
30900,300,500,"bu","13:22:50",1490200
30900,300,400,"bu","13:22:26",1489700
30900,300,2900,"bu","13:22:26",1489300
30900,300,11300,"bu","13:22:09",1486400
30900,300,100,"bu","13:22:09",1475100
30900,300,100,"bu","13:21:53",1475000
30900,300,9900,"bu","13:21:53",1474900
30900,300,400,"bu","13:21:53",1465000
30900,300,1000,"bu","13:21:53",1464600
30900,300,9700,"bu","13:21:43",1463600
30900,300,1700,"bu","13:21:43",1453900
30900,300,1000,"bu","13:21:41",1452200
30900,300,1500,"bu","13:21:20",1451200
30900,300,300,"bu","13:21:10",1449700
30850,250,1300,"sd","13:20:37",1449400
30850,250,8700,"sd","13:20:37",1448100
30850,250,2700,"sd","13:20:06",1439400
30850,250,1000,"sd","13:20:06",1436700
30850,250,100,"sd","13:20:06",1435700
30850,250,200,"sd","13:20:06",1435600
30850,250,1000,"sd","13:20:06",1435400
30900,300,500,"bu","13:19:17",1434400
30850,250,400,"sd","13:19:12",1433900
30850,250,600,"sd","13:19:12",1433500
30850,250,400,"sd","13:16:59",1432900
30850,250,5100,"sd","13:16:59",1432500
30900,300,100,"bu","13:16:09",1427400
30900,300,300,"bu","13:13:44",1427300
30900,300,100,"bu","13:13:44",1427000
30900,300,100,"bu","13:13:44",1426900
30900,300,100,"bu","13:13:44",1426800
30900,300,10000,"bu","13:13:44",1426700
30900,300,1000,"bu","13:13:44",1416700
30900,300,1000,"bu","13:13:44",1415700
30900,300,1000,"bu","13:13:44",1414700
30900,300,1400,"bu","13:13:44",1413700
30900,300,100,"bu","13:12:11",1412300
30900,300,100,"bu","13:11:41",1412200
30900,300,300,"bu","13:11:35",1412100
30900,300,500,"bu","13:11:10",1411800
30900,300,700,"bu","13:10:59",1411300
30900,300,1900,"bu","13:10:18",1410600
30900,300,500,"bu","13:10:18",1408700
30900,300,300,"bu","13:10:18",1408200
30900,300,400,"bu","13:10:18",1407900
30900,300,1000,"bu","13:10:18",1407500
30900,300,100,"bu","13:10:18",1406500
30900,300,500,"bu","13:10:18",1406400
30900,300,500,"bu","13:10:18",1405900
30900,300,4800,"bu","13:10:18",1405400
30850,250,200,"sd","13:10:04",1400600
30900,300,5200,"bu","13:09:58",1400400
30900,300,200,"bu","13:09:58",1395200
30900,300,300,"bu","13:09:58",1395000
30900,300,1000,"bu","13:09:58",1394700
30900,300,100,"bu","13:09:58",1393700
30900,300,1000,"bu","13:09:58",1393600
30900,300,900,"bu","13:09:58",1392600
30900,300,100,"bu","13:09:58",1391700
30900,300,1300,"bu","13:09:58",1391600
30900,300,600,"bu","13:09:58",1390300
30900,300,100,"bu","13:09:58",1389700
30900,300,600,"bu","13:09:58",1389600
30900,300,3200,"bu","13:07:49",1389000
30850,250,600,"sd","13:07:17",1385800
30850,250,1000,"sd","13:06:53",1385200
30900,300,2700,"bu","13:06:49",1384200
30900,300,200,"bu","13:06:49",1381500
30900,300,100,"bu","13:06:49",1381300
30900,300,200,"bu","13:06:49",1381200
30900,300,11800,"bu","13:06:49",1381000
30900,300,10000,"bu","13:06:29",1369200
30850,250,4500,"sd","13:06:25",1359200
30850,250,5500,"sd","13:06:25",1354700
30850,250,1000,"sd","13:05:25",1349200
30850,250,1000,"sd","13:05:17",1348200
30850,250,800,"sd","13:04:54",1347200
30900,300,3000,"bu","13:04:53",1346400
30900,300,1000,"bu","13:04:18",1343400
30850,250,100,"sd","13:03:57",1342400
30850,250,2000,"sd","13:03:21",1342300
30850,250,1000,"sd","13:03:03",1340300
30800,200,200,"sd","13:00:44",1339300
30800,200,400,"sd","13:00:20",1339100
30800,200,200,"sd","13:00:18",1338700
30800,200,100,"sd","13:00:15",1338500
30900,300,200,"bu","13:00:11",1338400
30800,200,700,"sd","13:00:11",1338200
30800,200,200,"sd","13:00:11",1337500
30800,200,100,"sd","13:00:11",1337300
30800,200,2000,"sd","13:00:10",1337200
30800,200,1000,"sd","13:00:09",1335200
30800,200,500,"sd","13:00:09",1334200
30800,200,100,"sd","13:00:09",1333700
30800,200,300,"sd","13:00:09",1333600
30800,200,1500,"sd","13:00:09",1333300
30800,200,500,"sd","13:00:09",1331800
30800,200,100,"sd","13:00:09",1331300
30800,200,5000,"sd","13:00:09",1331200
30800,200,500,"sd","13:00:09",1326200
30800,200,1000,"sd","13:00:09",1325700
30800,200,500,"sd","13:00:09",1324700
30800,200,500,"sd","13:00:09",1324200
30800,200,1000,"sd","13:00:09",1323700
30800,200,1000,"sd","13:00:09",1322700
30800,200,1000,"sd","13:00:09",1321700
30800,200,600,"sd","13:00:08",1320700
30800,200,1000,"sd","13:00:08",1320100
30800,200,100,"sd","13:00:05",1319100
30800,200,500,"sd","13:00:01",1319000
30800,200,1500,"sd","13:00:00",1318500
30800,200,1000,"sd","13:00:00",1317000
30800,200,300,"sd","12:59:59",1316000
30800,200,700,"sd","12:59:59",1315700
30800,200,400,"sd","11:28:04",1315000
30850,250,100,"sd","11:28:04",1314600
30850,250,100,"sd","11:26:38",1314500
30850,250,200,"sd","11:26:11",1314400
30850,250,1800,"bu","11:22:17",1314200
30850,250,1900,"bu","11:22:17",1312400
30850,250,5000,"bu","11:21:38",1310500
30850,250,3100,"sd","11:21:11",1305500
30850,250,200,"sd","11:21:00",1302400
30900,300,15000,"bu","11:20:55",1302200
30850,250,900,"sd","11:20:43",1287200
30850,250,600,"bu","11:20:35",1286300
30850,250,200,"bu","11:20:35",1285700
30850,250,100,"bu","11:20:30",1285500
30850,250,100,"bu","11:20:22",1285400
30850,250,500,"sd","11:19:54",1285300
30850,250,5000,"sd","11:19:54",1284800
30850,250,300,"sd","11:19:54",1279800
30850,250,4700,"sd","11:19:47",1279500
30850,250,2500,"sd","11:19:47",1274800
30850,250,200,"sd","11:18:49",1272300
30850,250,500,"bu","11:16:52",1272100
30850,250,1200,"bu","11:16:52",1271600
30850,250,400,"bu","11:16:52",1270400
30850,250,200,"bu","11:16:52",1270000
30850,250,100,"bu","11:16:48",1269800
30850,250,200,"bu","11:16:48",1269700
30850,250,3000,"bu","11:14:11",1269500
30850,250,100,"bu","11:13:43",1266500
30850,250,100,"bu","11:13:06",1266400
30850,250,200,"bu","11:13:00",1266300
30850,250,100,"bu","11:12:47",1266100
30850,250,300,"bu","11:12:17",1266000
30800,200,200,"sd","11:09:52",1265700
30850,250,200,"bu","11:09:52",1265500
30800,200,2000,"sd","11:09:46",1265300
30850,250,800,"sd","11:09:26",1263300
30850,250,500,"sd","11:09:05",1262500
30850,250,300,"bu","11:08:35",1262000
30800,200,2700,"sd","11:07:26",1261700
30800,200,100,"sd","11:07:26",1259000
30800,200,5000,"sd","11:07:26",1258900
30800,200,4000,"sd","11:07:26",1253900
30800,200,100,"sd","11:07:26",1249900
30800,200,2000,"sd","11:07:26",1249800
30800,200,3500,"sd","11:07:26",1247800
30800,200,2300,"sd","11:07:26",1244300
30850,250,300,"sd","11:07:26",1242000
30850,250,1000,"sd","11:07:19",1241700
30850,250,1000,"sd","11:07:01",1240700
30850,250,2700,"sd","11:06:40",1239700
30850,250,300,"sd","11:06:40",1237000
30850,250,5000,"sd","11:06:40",1236700
30850,250,100,"sd","11:06:40",1231700
30850,250,2000,"sd","11:06:40",1231600
30850,250,9900,"sd","11:06:40",1229600
30850,250,100,"sd","11:05:50",1219700
30850,250,100,"sd","11:05:50",1219600
30850,250,2000,"sd","11:05:50",1219500
30850,250,2800,"sd","11:05:50",1217500
30850,250,100,"sd","11:05:43",1214700
30900,300,1500,"bu","11:05:04",1214600
30900,300,7500,"sd","11:04:01",1213100
30900,300,300,"sd","11:03:39",1205600
30900,300,1000,"sd","11:03:22",1205300
30900,300,600,"bu","11:03:21",1204300
30900,300,600,"bu","11:03:21",1203700
30900,300,9400,"sd","11:02:57",1203100
30900,300,1000,"bu","11:02:45",1193700
30900,300,1000,"bu","11:02:45",1192700
30900,300,10000,"bu","11:02:45",1191700
30900,300,200,"bu","11:02:45",1181700
30900,300,100,"bu","11:02:45",1181500
30900,300,500,"bu","11:02:45",1181400
30900,300,100,"bu","11:02:45",1180900
30900,300,100,"bu","11:02:45",1180800
30900,300,200,"bu","11:02:45",1180700
30900,300,100,"bu","11:02:45",1180500
30900,300,100,"bu","11:02:45",1180400
30900,300,1000,"bu","11:02:45",1180300
30900,300,800,"bu","11:02:45",1179300
30900,300,400,"bu","11:02:45",1178500
30900,300,300,"bu","11:01:48",1178100
30850,250,100,"sd","11:01:40",1177800
30850,250,7000,"sd","11:01:25",1177700
30850,250,3000,"sd","11:01:25",1170700
30900,300,100,"bu","11:01:00",1167700
30850,250,800,"sd","11:00:25",1167600
30900,300,2000,"bu","10:59:42",1166800
30850,250,1200,"sd","10:59:20",1164800
30850,250,500,"sd","10:59:20",1163600
30850,250,1000,"sd","10:59:20",1163100
30850,250,200,"sd","10:59:20",1162100
30850,250,400,"sd","10:59:20",1161900
30850,250,1700,"sd","10:59:20",1161500
30850,250,500,"sd","10:57:43",1159800
30900,300,700,"bu","10:57:09",1159300
30900,300,100,"sd","10:56:42",1158600
30900,300,6400,"sd","10:56:42",1158500
30900,300,5000,"sd","10:56:41",1152100
30900,300,200,"sd","10:56:30",1147100
30900,300,400,"sd","10:56:27",1146900
30900,300,600,"sd","10:56:27",1146500
30900,300,5400,"sd","10:56:26",1145900
30900,300,1800,"sd","10:56:26",1140500
30900,300,500,"sd","10:56:21",1138700
30900,300,2700,"sd","10:56:10",1138200
30900,300,1600,"sd","10:56:10",1135500
30900,300,2000,"sd","10:56:10",1133900
30900,300,100,"sd","10:56:10",1131900
30900,300,800,"sd","10:56:10",1131800
30900,300,100,"sd","10:55:50",1131000
30900,300,100,"bu","10:54:12",1130900
30900,300,300,"bu","10:53:56",1130800
30900,300,100,"sd","10:53:54",1130500
30900,300,1000,"sd","10:53:54",1130400
30900,300,1600,"sd","10:53:54",1129400
30900,300,100,"sd","10:53:54",1127800
30900,300,1900,"sd","10:53:54",1127700
30900,300,3000,"sd","10:53:51",1125800
30900,300,100,"sd","10:53:51",1122800
30900,300,2000,"sd","10:53:38",1122700
30900,300,900,"sd","10:53:32",1120700
30900,300,100,"sd","10:53:18",1119800
30900,300,1500,"sd","10:53:02",1119700
30900,300,300,"sd","10:53:01",1118200
30950,350,200,"bu","10:52:58",1117900
30900,300,100,"sd","10:52:40",1117700
30900,300,200,"sd","10:52:30",1117600
30950,350,400,"bu","10:52:27",1117400
30900,300,200,"sd","10:51:41",1117000
30900,300,4700,"sd","10:51:21",1116800
30900,300,300,"sd","10:51:21",1112100
30950,350,1000,"bu","10:51:21",1111800
30900,300,200,"sd","10:51:17",1110800
30950,350,500,"bu","10:50:45",1110600
30900,300,14500,"sd","10:50:24",1110100
30900,300,500,"sd","10:50:24",1095600
30900,300,100,"sd","10:50:08",1095100
30900,300,500,"sd","10:50:01",1095000
30900,300,100,"sd","10:49:46",1094500
30950,350,35700,"bu","10:49:36",1094400
30950,350,500,"bu","10:49:36",1058700
30950,350,10000,"bu","10:49:36",1058200
30950,350,100,"bu","10:49:36",1048200
30950,350,5000,"bu","10:49:36",1048100
30950,350,3900,"bu","10:49:36",1043100
30950,350,1000,"bu","10:49:36",1039200
30950,350,300,"bu","10:49:36",1038200
30950,350,200,"bu","10:49:36",1037900
30950,350,100,"bu","10:49:36",1037700
30950,350,100,"bu","10:49:36",1037600
30950,350,1500,"bu","10:49:36",1037500
30950,350,2000,"bu","10:49:36",1036000
30950,350,1000,"bu","10:49:36",1034000
30950,350,1000,"bu","10:49:36",1033000
30950,350,200,"bu","10:49:36",1032000
30950,350,300,"bu","10:49:35",1031800
30950,350,200,"bu","10:49:35",1031500
30950,350,100,"bu","10:49:35",1031300
30950,350,500,"bu","10:49:35",1031200
30950,350,100,"bu","10:49:35",1030700
30950,350,1000,"bu","10:49:35",1030600
30950,350,100,"bu","10:49:35",1029600
30950,350,5000,"bu","10:49:35",1029500
30950,350,100,"bu","10:49:35",1024500
30950,350,1000,"bu","10:49:35",1024400
30950,350,100,"bu","10:49:35",1023400
30950,350,100,"bu","10:49:35",1023300
30950,350,8000,"bu","10:49:35",1023200
30950,350,300,"bu","10:49:35",1015200
30950,350,100,"bu","10:49:35",1014900
30950,350,200,"bu","10:49:35",1014800
30950,350,400,"bu","10:49:35",1014600
30950,350,100,"bu","10:49:35",1014200
30950,350,10000,"bu","10:49:35",1014100
30950,350,100,"bu","10:49:35",1004100
30950,350,500,"bu","10:49:35",1004000
30950,350,1000,"bu","10:49:35",1003500
30950,350,500,"bu","10:49:35",1002500
30950,350,1000,"bu","10:49:35",1002000
30950,350,100,"bu","10:49:35",1001000
30950,350,5000,"bu","10:49:35",1000900
30950,350,1000,"bu","10:49:35",995900
30950,350,500,"bu","10:49:35",994900
30900,300,100,"sd","10:49:34",994400
30900,300,1700,"sd","10:49:33",994300
30900,300,1000,"sd","10:49:33",992600
30900,300,1000,"sd","10:49:33",991600
30900,300,100,"sd","10:49:33",990600
30900,300,1000,"sd","10:49:33",990500
30900,300,700,"sd","10:49:33",989500
30900,300,600,"sd","10:49:33",988800
30900,300,3900,"sd","10:49:33",988200
30900,300,100,"sd","10:49:20",984300
30900,300,1000,"sd","10:49:00",984200
30900,300,1000,"sd","10:48:50",983200
30900,300,500,"sd","10:48:40",982200
30900,300,600,"sd","10:48:38",981700
30900,300,500,"sd","10:48:20",981100
30900,300,1500,"sd","10:48:19",980600
30900,300,1000,"sd","10:48:07",979100
30900,300,200,"sd","10:48:01",978100
30900,300,5000,"sd","10:47:54",977900
30900,300,500,"sd","10:46:44",972900
30900,300,1000,"sd","10:46:18",972400
30950,350,1000,"bu","10:46:17",971400
30900,300,1000,"sd","10:45:52",970400
30900,300,500,"sd","10:45:37",969400
30900,300,1700,"sd","10:45:24",968900
30900,300,8300,"sd","10:45:24",967200
30900,300,10000,"sd","10:44:51",958900
30900,300,300,"bu","10:44:37",948900
30900,300,200,"bu","10:44:37",948600
30900,300,100,"bu","10:44:36",948400
30900,300,700,"bu","10:44:36",948300
30900,300,500,"bu","10:44:36",947600
30900,300,200,"bu","10:44:36",947100
30900,300,900,"bu","10:44:36",946900
30900,300,1100,"bu","10:44:36",946000
30900,300,3000,"bu","10:44:36",944900
30900,300,5000,"bu","10:44:36",941900
30900,300,100,"bu","10:44:36",936900
30900,300,5000,"bu","10:44:36",936800
30900,300,1000,"bu","10:44:36",931800
30900,300,1000,"bu","10:44:36",930800
30900,300,100,"bu","10:44:36",929800
30900,300,300,"bu","10:44:36",929700
30900,300,500,"bu","10:44:36",929400
30900,300,500,"bu","10:44:36",928900
30900,300,300,"bu","10:44:36",928400
30900,300,100,"bu","10:44:36",928100
30900,300,200,"bu","10:44:36",928000
30900,300,1200,"bu","10:44:36",927800
30900,300,200,"bu","10:44:36",926600
30900,300,100,"bu","10:44:36",926400
30900,300,1000,"bu","10:44:36",926300
30900,300,100,"bu","10:44:36",925300
30900,300,800,"bu","10:44:36",925200
30900,300,500,"bu","10:44:36",924400
30900,300,300,"bu","10:44:36",923900
30900,300,100,"bu","10:44:36",923600
30900,300,500,"bu","10:44:36",923500
30900,300,1000,"bu","10:44:36",923000
30900,300,1000,"bu","10:44:36",922000
30900,300,900,"bu","10:44:36",921000
30900,300,400,"bu","10:44:36",920100
30900,300,400,"bu","10:44:36",919700
30900,300,1000,"bu","10:44:36",919300
30900,300,300,"bu","10:44:36",918300
30900,300,100,"bu","10:44:36",918000
30900,300,100,"bu","10:44:36",917900
30900,300,600,"bu","10:44:36",917800
30850,250,2800,"sd","10:44:19",917200
30850,250,100,"sd","10:44:19",914400
30850,250,200,"sd","10:44:19",914300
30850,250,2900,"sd","10:44:19",914100
30850,250,300,"sd","10:44:07",911200
30850,250,100,"sd","10:43:12",910900
30850,250,8100,"sd","10:42:58",910800
30850,250,1000,"sd","10:42:58",902700
30850,250,900,"sd","10:42:58",901700
30850,250,100,"sd","10:42:44",900800
30900,300,100,"bu","10:42:44",900700
30900,300,500,"bu","10:42:44",900600
30900,300,1400,"bu","10:42:44",900100
30900,300,1000,"bu","10:42:43",898700
30900,300,1000,"bu","10:42:22",897700
30850,250,5000,"sd","10:41:59",896700
30850,250,4000,"sd","10:40:43",891700
30850,250,1000,"sd","10:40:43",887700
30850,250,200,"sd","10:40:35",886700
30850,250,100,"sd","10:40:16",886500
30850,250,200,"sd","10:39:55",886400
30850,250,200,"sd","10:39:27",886200
30900,300,100,"bu","10:38:50",886000
30900,300,1000,"bu","10:37:33",885900
30900,300,500,"bu","10:37:14",884900
30900,300,100,"bu","10:37:14",884400
30900,300,1000,"bu","10:37:14",884300
30900,300,100,"bu","10:37:14",883300
30900,300,1300,"bu","10:37:14",883200
30850,250,1300,"sd","10:36:13",881900
30850,250,400,"sd","10:36:13",880600
30850,250,100,"sd","10:36:13",880200
30850,250,200,"sd","10:36:13",880100
30850,250,100,"sd","10:35:45",879900
30850,250,100,"sd","10:33:54",879800
30850,250,100,"sd","10:33:54",879700
30850,250,100,"sd","10:33:54",879600
30850,250,700,"sd","10:33:54",879500
30850,250,100,"sd","10:33:31",878800
30850,250,200,"sd","10:32:55",878700
30850,250,1300,"sd","10:32:55",878500
30850,250,700,"sd","10:30:19",877200
30850,250,500,"sd","10:28:31",876500
30900,300,200,"bu","10:28:19",876000
30900,300,100,"bu","10:27:56",875800
30850,250,1500,"bu","10:27:05",875700
30850,250,300,"bu","10:27:05",874200
30850,250,300,"bu","10:27:05",873900
30850,250,400,"bu","10:27:05",873600
30850,250,200,"bu","10:26:52",873200
30850,250,400,"bu","10:26:52",873000
30850,250,200,"bu","10:26:52",872600
30850,250,2200,"bu","10:26:52",872400
30850,250,3000,"bu","10:26:42",870200
30850,250,1000,"bu","10:25:44",867200
30850,250,300,"bu","10:25:35",866200
30850,250,8000,"sd","10:22:05",865900
30850,250,100,"sd","10:21:15",857900
30850,250,1900,"sd","10:21:14",857800
30850,250,1000,"sd","10:21:14",855900
30850,250,100,"sd","10:21:14",854900
30850,250,1000,"sd","10:21:14",854800
30850,250,500,"sd","10:21:14",853800
30850,250,5500,"sd","10:21:14",853300
30850,250,900,"sd","10:20:10",847800
30850,250,500,"sd","10:19:58",846900
30850,250,100,"sd","10:18:08",846400
30850,250,1000,"sd","10:17:12",846300
30850,250,100,"sd","10:17:10",845300
30900,300,2200,"bu","10:17:06",845200
30850,250,400,"sd","10:17:01",843000
30850,250,1000,"sd","10:15:49",842600
30850,250,200,"sd","10:15:10",841600
30850,250,100,"bu","10:15:09",841400
30850,250,100,"bu","10:15:09",841300
30850,250,100,"bu","10:15:09",841200
30850,250,100,"bu","10:14:19",841100
30850,250,200,"bu","10:14:19",841000
30850,250,300,"bu","10:12:31",840800
30850,250,3000,"bu","10:12:31",840500
30850,250,1700,"bu","10:12:31",837500
30800,200,1500,"sd","10:12:19",835800
30800,200,200,"sd","10:12:11",834300
30800,200,300,"sd","10:12:11",834100
30800,200,700,"sd","10:11:46",833800
30800,200,300,"sd","10:11:46",833100
30800,200,3000,"sd","10:10:42",832800
30800,200,100,"sd","10:10:13",829800
30800,200,600,"sd","10:09:47",829700
30850,250,3300,"bu","10:09:47",829100
30850,250,500,"bu","10:09:47",825800
30850,250,400,"bu","10:09:47",825300
30850,250,300,"bu","10:09:47",824900
30850,250,6900,"bu","10:09:47",824600
30800,200,1000,"bu","10:09:29",817700
30800,200,1000,"bu","10:09:25",816700
30800,200,1000,"sd","10:09:15",815700
30850,250,500,"bu","10:09:06",814700
30850,250,100,"bu","10:08:49",814200
30750,150,3400,"sd","10:07:57",814100
30750,150,3700,"sd","10:07:57",810700
30750,150,5000,"sd","10:07:57",807000
30750,150,1000,"sd","10:07:57",802000
30750,150,1000,"sd","10:07:57",801000
30750,150,100,"sd","10:07:57",800000
30800,200,100,"sd","10:07:57",799900
30800,200,10000,"sd","10:07:57",799800
30800,200,1200,"sd","10:07:57",789800
30800,200,1000,"sd","10:07:57",788600
30800,200,100,"sd","10:07:57",787600
30800,200,400,"sd","10:07:57",787500
30800,200,1000,"sd","10:07:57",787100
30800,200,100,"sd","10:07:57",786100
30800,200,1000,"sd","10:07:57",786000
30800,200,500,"sd","10:07:57",785000
30800,200,3200,"sd","10:07:57",784500
30800,200,100,"sd","10:07:57",781300
30800,200,2000,"sd","10:07:57",781200
30800,200,5000,"sd","10:07:57",779200
30800,200,100,"sd","10:07:57",774200
30800,200,600,"sd","10:07:49",774100
30800,200,2400,"sd","10:07:49",773500
30800,200,300,"sd","10:07:21",771100
30800,200,1000,"sd","10:06:35",770800
30850,250,200,"bu","10:06:02",769800
30850,250,4400,"sd","10:05:42",769600
30850,250,100,"sd","10:05:42",765200
30850,250,5000,"sd","10:05:42",765100
30850,250,5000,"sd","10:05:42",760100
30850,250,5000,"sd","10:05:42",755100
30850,250,2000,"sd","10:05:42",750100
30850,250,5000,"sd","10:05:42",748100
30850,250,11400,"sd","10:05:42",743100
30850,250,1000,"sd","10:05:42",731700
30850,250,3400,"sd","10:05:42",730700
30850,250,100,"sd","10:05:32",727300
30850,250,2000,"sd","10:04:33",727200
30900,300,100,"bu","10:03:22",725200
30900,300,100,"bu","10:02:11",725100
30900,300,1000,"bu","10:01:38",725000
30900,300,200,"sd","10:01:31",724000
30900,300,200,"sd","10:01:31",723800
30900,300,100,"sd","10:01:31",723600
30900,300,500,"sd","10:01:31",723500
30900,300,4000,"sd","10:01:31",723000
30900,300,100,"sd","10:01:29",719000
30900,300,2000,"sd","10:01:28",718900
30900,300,100,"sd","10:01:20",716900
30900,300,700,"sd","10:01:16",716800
30900,300,1000,"sd","10:01:11",716100
30900,300,500,"sd","09:59:36",715100
30900,300,600,"sd","09:59:34",714600
30900,300,400,"sd","09:59:34",714000
30900,300,100,"sd","09:59:20",713600
30900,300,100,"bu","09:58:56",713500
30900,300,100,"bu","09:58:56",713400
30900,300,1000,"bu","09:58:56",713300
30900,300,2700,"bu","09:58:56",712300
30900,300,100,"bu","09:58:56",709600
30900,300,3900,"bu","09:58:56",709500
30900,300,900,"bu","09:58:56",705600
30900,300,700,"bu","09:58:56",704700
30900,300,100,"bu","09:58:08",704000
30900,300,500,"bu","09:58:08",703900
30850,250,200,"sd","09:57:42",703400
30900,300,100,"bu","09:57:35",703200
30900,300,100,"sd","09:57:26",703100
30900,300,2500,"sd","09:57:26",703000
30900,300,8800,"sd","09:57:26",700500
30900,300,1000,"sd","09:57:10",691700
30900,300,200,"sd","09:57:06",690700
30900,300,1400,"sd","09:57:03",690500
30900,300,3600,"sd","09:57:03",689100
30900,300,1000,"sd","09:56:59",685500
30900,300,1000,"sd","09:56:25",684500
30900,300,500,"sd","09:56:11",683500
30900,300,200,"bu","09:56:05",683000
30900,300,100,"bu","09:56:05",682800
30900,300,1000,"bu","09:56:05",682700
30900,300,200,"bu","09:56:05",681700
30900,300,600,"bu","09:56:05",681500
30900,300,200,"bu","09:56:05",680900
30900,300,1600,"bu","09:56:05",680700
30850,250,100,"sd","09:56:03",679100
30900,300,400,"bu","09:55:57",679000
30900,300,100,"bu","09:55:57",678600
30900,300,1300,"bu","09:55:57",678500
30900,300,500,"bu","09:55:57",677200
30900,300,100,"bu","09:55:57",676700
30900,300,9000,"bu","09:55:57",676600
30850,250,200,"sd","09:55:36",667600
30850,250,3000,"bu","09:55:32",667400
30850,250,100,"bu","09:55:32",664400
30850,250,500,"bu","09:55:32",664300
30850,250,1500,"bu","09:55:32",663800
30850,250,300,"bu","09:55:32",662300
30800,200,100,"sd","09:54:53",662000
30800,200,400,"sd","09:53:51",661900
30800,200,5300,"sd","09:53:49",661500
30800,200,100,"sd","09:53:24",656200
30850,250,200,"sd","09:52:50",656100
30850,250,200,"sd","09:52:50",655900
30850,250,800,"sd","09:52:49",655700
30850,250,100,"sd","09:51:53",654900
30850,250,500,"sd","09:51:53",654800
30900,300,1000,"bu","09:51:48",654300
30850,250,1000,"sd","09:51:43",653300
30850,250,200,"sd","09:51:32",652300
30850,250,2400,"sd","09:51:22",652100
30850,250,1000,"sd","09:51:22",649700
30850,250,400,"sd","09:51:22",648700
30850,250,1700,"sd","09:51:22",648300
30850,250,300,"sd","09:51:10",646600
30850,250,100,"sd","09:50:58",646300
30850,250,1000,"sd","09:50:41",646200
30850,250,100,"sd","09:50:04",645200
30900,300,4500,"bu","09:49:54",645100
30900,300,100,"bu","09:49:54",640600
30900,300,1000,"bu","09:49:54",640500
30850,250,2000,"sd","09:49:45",639500
30900,300,200,"bu","09:49:43",637500
30900,300,5600,"bu","09:49:34",637300
30900,300,4600,"bu","09:49:11",631700
30850,250,500,"bu","09:49:11",627100
30850,250,500,"bu","09:49:11",626600
30850,250,200,"sd","09:48:49",626100
30850,250,500,"sd","09:48:49",625900
30850,250,300,"sd","09:48:49",625400
30850,250,300,"sd","09:48:40",625100
30850,250,4400,"sd","09:48:37",624800
30850,250,1000,"sd","09:48:37",620400
30850,250,1000,"sd","09:48:37",619400
30850,250,1000,"sd","09:48:37",618400
30850,250,1000,"sd","09:48:37",617400
30850,250,1000,"sd","09:48:37",616400
30850,250,100,"sd","09:48:36",615400
30850,250,500,"sd","09:48:36",615300
30850,250,500,"sd","09:48:26",614800
30900,300,600,"sd","09:48:08",614300
30900,300,5000,"sd","09:48:08",613700
30900,300,900,"sd","09:48:08",608700
30900,300,100,"sd","09:48:08",607800
30900,300,1000,"sd","09:48:08",607700
30900,300,1000,"sd","09:48:08",606700
30900,300,1000,"sd","09:47:58",605700
30900,300,1000,"sd","09:47:58",604700
30900,300,1000,"sd","09:47:58",603700
30900,300,100,"sd","09:47:58",602700
30900,300,1000,"sd","09:47:58",602600
30900,300,900,"sd","09:47:58",601600
30900,300,1000,"sd","09:47:57",600700
30900,300,500,"sd","09:47:50",599700
30900,300,800,"sd","09:47:48",599200
30900,300,5000,"sd","09:47:48",598400
30900,300,300,"sd","09:47:44",593400
30900,300,100,"sd","09:47:33",593100
30900,300,900,"sd","09:47:24",593000
30900,300,5000,"sd","09:47:14",592100
30950,350,100,"sd","09:46:07",587100
30950,350,200,"sd","09:46:07",587000
30950,350,800,"sd","09:46:05",586800
30950,350,200,"sd","09:46:05",586000
30950,350,300,"sd","09:46:04",585800
30950,350,3200,"sd","09:45:56",585500
30950,350,1800,"sd","09:45:56",582300
30950,350,1000,"sd","09:45:52",580500
30950,350,300,"sd","09:45:51",579500
30950,350,1000,"sd","09:45:42",579200
30950,350,100,"sd","09:45:25",578200
30950,350,100,"sd","09:45:08",578100
30950,350,500,"sd","09:44:07",578000
30950,350,600,"sd","09:44:03",577500
30950,350,200,"sd","09:43:59",576900
30950,350,800,"sd","09:43:59",576700
