"price","change","match_qtty","side","time","total_vol"
6500,0,300,"sd","13:42:35",3278800
6500,0,100,"sd","13:42:35",3278500
6500,0,100,"sd","13:42:35",3278400
6500,0,1000,"sd","13:42:35",3278300
6500,0,100,"sd","13:42:35",3277300
6500,0,5000,"sd","13:42:35",3277200
6500,0,5000,"sd","13:42:35",3272200
6500,0,700,"sd","13:42:35",3267200
6500,0,200,"sd","13:42:35",3266500
6500,0,6400,"sd","13:42:35",3266300
6500,0,1400,"sd","13:42:35",3259900
6500,0,500,"sd","13:42:35",3258500
6500,0,66300,"sd","13:42:35",3258000
6510,10,2000,"sd","13:42:35",3191700
6500,0,42400,"sd","13:42:21",3189700
6500,0,600,"sd","13:42:19",3147300
6500,0,6500,"sd","13:42:12",3146700
6500,0,20000,"sd","13:42:09",3140200
6520,20,3000,"bu","13:42:05",3120200
6520,20,2000,"bu","13:42:04",3117200
6500,0,14200,"sd","13:42:00",3115200
6500,0,500,"sd","13:42:00",3101000
6500,0,1000,"sd","13:42:00",3100500
6500,0,1000,"sd","13:42:00",3099500
6500,0,100,"sd","13:42:00",3098500
6500,0,2000,"sd","13:42:00",3098400
6500,0,400,"sd","13:42:00",3096400
6510,10,500,"sd","13:42:00",3096000
6510,10,200,"sd","13:42:00",3095500
6510,10,600,"sd","13:42:00",3095300
6510,10,2000,"sd","13:42:00",3094700
6510,10,200,"sd","13:42:00",3092700
6510,10,10000,"sd","13:42:00",3092500
6510,10,200,"sd","13:42:00",3082500
6510,10,3200,"sd","13:42:00",3082300
6510,10,100,"sd","13:42:00",3079100
6510,10,500,"sd","13:42:00",3079000
6510,10,100,"sd","13:42:00",3078500
6510,10,5000,"sd","13:42:00",3078400
6510,10,2000,"sd","13:42:00",3073400
6510,10,1000,"sd","13:42:00",3071400
6510,10,2000,"sd","13:42:00",3070400
6510,10,3200,"sd","13:42:00",3068400
6520,20,600,"bu","13:41:55",3065200
6520,20,10000,"bu","13:41:14",3064600
6520,20,400,"sd","13:41:08",3054600
6520,20,300,"sd","13:41:08",3054200
6520,20,200,"sd","13:41:08",3053900
6520,20,500,"sd","13:41:08",3053700
6520,20,200,"sd","13:41:08",3053200
6520,20,100,"sd","13:41:08",3053000
6520,20,3000,"sd","13:41:08",3052900
6520,20,2600,"sd","13:41:08",3049900
6520,20,2000,"sd","13:41:08",3047300
6520,20,500,"sd","13:41:08",3045300
6520,20,1500,"sd","13:41:08",3044800
6520,20,100,"sd","13:41:08",3043300
6520,20,600,"sd","13:41:08",3043200
6520,20,200,"sd","13:41:00",3042600
6520,20,200,"sd","13:40:59",3042400
6520,20,200,"sd","13:40:59",3042200
6520,20,1000,"sd","13:40:59",3042000
6520,20,200,"sd","13:40:59",3041000
6520,20,300,"sd","13:40:38",3040800
6520,20,3000,"sd","13:40:38",3040500
6520,20,700,"sd","13:40:38",3037500
6520,20,300,"sd","13:40:38",3036800
6520,20,200,"sd","13:40:38",3036500
6520,20,400,"sd","13:40:38",3036300
6520,20,200,"sd","13:40:38",3035900
6520,20,100,"sd","13:40:38",3035700
6520,20,300,"sd","13:40:38",3035600
6520,20,700,"sd","13:40:38",3035300
6520,20,3000,"sd","13:40:38",3034600
6520,20,500,"sd","13:40:38",3031600
6530,30,200,"sd","13:40:38",3031100
6530,30,10000,"sd","13:40:38",3030900
6530,30,200,"sd","13:40:38",3020900
6530,30,400,"sd","13:40:38",3020700
6530,30,2000,"sd","13:40:38",3020300
6530,30,10000,"sd","13:40:38",3018300
6530,30,500,"sd","13:40:38",3008300
6530,30,2500,"sd","13:40:38",3007800
6530,30,2000,"sd","13:40:38",3005300
6530,30,200,"sd","13:40:38",3003300
6530,30,1800,"sd","13:40:38",3003100
6540,40,100,"sd","13:40:38",3001300
6540,40,200,"sd","13:40:38",3001200
6540,40,10000,"sd","13:40:38",3001000
6540,40,100,"sd","13:40:38",2991000
6540,40,300,"sd","13:40:38",2990900
6540,40,1300,"sd","13:40:38",2990600
6540,40,3000,"sd","13:40:38",2989300
6540,40,500,"sd","13:40:38",2986300
6540,40,1500,"sd","13:40:35",2985800
6540,40,1500,"sd","13:40:31",2984300
6540,40,700,"sd","13:40:11",2982800
6540,40,500,"sd","13:39:52",2982100
6540,40,5000,"sd","13:39:11",2981600
6550,50,1000,"bu","13:38:47",2976600
6550,50,6900,"bu","13:38:39",2975600
6550,50,100,"bu","13:38:39",2968700
6550,50,3000,"bu","13:38:39",2968600
6540,40,300,"sd","13:38:32",2965600
6540,40,200,"sd","13:38:32",2965300
6540,40,200,"sd","13:38:32",2965100
6540,40,1000,"sd","13:38:32",2964900
6540,40,100,"sd","13:37:56",2963900
6540,40,200,"sd","13:37:44",2963800
6540,40,200,"sd","13:37:44",2963600
6540,40,200,"sd","13:37:33",2963400
6540,40,600,"sd","13:37:25",2963200
6550,50,500,"bu","13:37:19",2962600
6530,30,1800,"sd","13:37:18",2962100
6540,40,200,"sd","13:37:18",2960300
6530,30,900,"sd","13:36:41",2960100
6530,30,200,"sd","13:36:41",2959200
6530,30,900,"sd","13:36:41",2959000
6530,30,1000,"sd","13:36:41",2958100
6530,30,100,"sd","13:36:41",2957100
6530,30,100,"sd","13:36:41",2957000
6530,30,100,"sd","13:36:41",2956900
6530,30,200,"sd","13:36:41",2956800
6530,30,500,"sd","13:36:41",2956600
6530,30,2000,"sd","13:36:41",2956100
6530,30,2900,"sd","13:36:41",2954100
6540,40,1000,"sd","13:36:41",2951200
6540,40,100,"sd","13:36:41",2950200
6540,40,10000,"sd","13:36:41",2950100
6540,40,10000,"sd","13:36:41",2940100
6550,50,200,"bu","13:36:41",2930100
6550,50,3000,"bu","13:36:21",2929900
6550,50,3300,"bu","13:35:55",2926900
6550,50,2700,"bu","13:35:55",2923600
6550,50,400,"bu","13:35:45",2920900
6550,50,200,"bu","13:35:15",2920500
6550,50,800,"bu","13:35:05",2920300
6540,40,3000,"sd","13:34:37",2919500
6540,40,1000,"sd","13:34:26",2916500
6540,40,600,"sd","13:34:26",2915500
6530,30,2100,"sd","13:32:53",2914900
6530,30,12000,"sd","13:32:53",2912800
6530,30,100,"sd","13:32:53",2900800
6530,30,200,"sd","13:32:53",2900700
6530,30,500,"sd","13:32:53",2900500
6530,30,200,"sd","13:32:53",2900000
6530,30,100,"sd","13:32:53",2899800
6530,30,100,"sd","13:32:53",2899700
6530,30,200,"sd","13:32:53",2899600
6540,40,2000,"sd","13:32:53",2899400
6540,40,200,"sd","13:32:53",2897400
6540,40,600,"sd","13:32:53",2897200
6540,40,1000,"sd","13:32:53",2896600
6540,40,2000,"sd","13:32:53",2895600
6540,40,10000,"sd","13:32:53",2893600
6540,40,100,"sd","13:32:53",2883600
6540,40,10000,"sd","13:32:53",2883500
6540,40,100,"sd","13:32:53",2873500
6540,40,8500,"sd","13:32:53",2873400
6550,50,2500,"bu","13:32:51",2864900
6550,50,300,"bu","13:32:32",2862400
6550,50,500,"bu","13:32:30",2862100
6550,50,1000,"bu","13:32:19",2861600
6550,50,1200,"bu","13:32:18",2860600
6550,50,200,"bu","13:32:03",2859400
6550,50,5000,"bu","13:31:59",2859200
6550,50,100,"bu","13:31:55",2854200
6550,50,600,"bu","13:31:42",2854100
6550,50,2000,"sd","13:31:24",2853500
6550,50,100,"sd","13:31:24",2851500
6550,50,1900,"sd","13:31:24",2851400
6550,50,100,"sd","13:30:28",2849500
6560,60,2500,"bu","13:29:51",2849400
6560,60,500,"bu","13:29:51",2846900
6550,50,100,"bu","13:29:36",2846400
6550,50,200,"bu","13:29:36",2846300
6550,50,1000,"bu","13:29:31",2846100
6550,50,1800,"bu","13:29:09",2845100
6550,50,2200,"bu","13:29:09",2843300
6550,50,3500,"bu","13:29:09",2841100
6550,50,2500,"bu","13:29:09",2837600
6550,50,5000,"bu","13:28:56",2835100
6550,50,400,"bu","13:28:54",2830100
6550,50,1000,"bu","13:28:30",2829700
6540,40,1000,"sd","13:28:30",2828700
6540,40,500,"sd","13:28:13",2827700
6550,50,500,"bu","13:28:11",2827200
6550,50,100,"bu","13:27:48",2826700
6550,50,1300,"bu","13:27:46",2826600
6550,50,3500,"sd","13:27:43",2825300
6550,50,300,"sd","13:27:43",2821800
6550,50,7500,"sd","13:27:43",2821500
6550,50,500,"sd","13:27:43",2814000
6550,50,3300,"sd","13:27:43",2813500
6550,50,100,"sd","13:27:35",2810200
6550,50,600,"sd","13:27:34",2810100
6550,50,200,"sd","13:27:34",2809500
6550,50,1000,"sd","13:27:34",2809300
6550,50,2000,"sd","13:27:34",2808300
6550,50,11300,"sd","13:27:34",2806300
6560,60,1900,"bu","13:27:08",2795000
6560,60,1000,"bu","13:27:08",2793100
6560,60,200,"bu","13:27:08",2792100
6560,60,100,"bu","13:27:08",2791900
6560,60,1800,"bu","13:27:08",2791800
6560,60,100,"bu","13:27:05",2790000
6560,60,1000,"bu","13:26:48",2789900
6560,60,1000,"bu","13:26:39",2788900
6560,60,1000,"bu","13:26:14",2787900
6550,50,100,"sd","13:26:10",2786900
6560,60,5000,"bu","13:25:47",2786800
6560,60,100,"bu","13:25:43",2781800
6550,50,1100,"sd","13:25:32",2781700
6550,50,900,"sd","13:25:32",2780600
6550,50,2900,"sd","13:25:28",2779700
6550,50,100,"sd","13:25:28",2776800
6550,50,100,"sd","13:25:14",2776700
6550,50,1300,"bu","13:25:02",2776600
6550,50,200,"bu","13:24:59",2775300
6550,50,200,"bu","13:24:59",2775100
6550,50,600,"bu","13:24:59",2774900
6550,50,400,"bu","13:24:57",2774300
6550,50,600,"bu","13:24:57",2773900
6550,50,100,"bu","13:24:50",2773300
6540,40,33900,"sd","13:24:50",2773200
6550,50,200,"bu","13:24:28",2739300
6550,50,1000,"bu","13:24:20",2739100
6540,40,2900,"sd","13:24:17",2738100
6540,40,100,"sd","13:24:17",2735200
6540,40,1000,"sd","13:24:17",2735100
6540,40,100,"sd","13:24:17",2734100
6540,40,2000,"sd","13:24:17",2734000
6540,40,1900,"sd","13:24:17",2732000
6550,50,500,"bu","13:23:55",2730100
6550,50,700,"bu","13:23:43",2729600
6550,50,4000,"bu","13:23:42",2728900
6550,50,200,"bu","13:23:39",2724900
6550,50,100,"sd","13:23:10",2724700
6550,50,1000,"sd","13:23:10",2724600
6550,50,3000,"sd","13:23:10",2723600
6550,50,100,"sd","13:23:10",2720600
6550,50,500,"sd","13:23:10",2720500
6560,60,3000,"sd","13:23:10",2720000
6560,60,3800,"bu","13:23:10",2717000
6560,60,26200,"sd","13:23:09",2713200
6560,60,9600,"bu","13:22:58",2687000
6560,60,400,"sd","13:22:56",2677400
6560,60,3000,"unknown","13:22:50",2677000
6560,60,1000,"unknown","13:22:50",2674000
6560,60,600,"unknown","13:22:50",2673000
6560,60,400,"bu","13:22:28",2672400
6560,60,200,"bu","13:22:28",2672000
6560,60,100,"bu","13:22:28",2671800
6560,60,600,"bu","13:22:28",2671700
6560,60,100,"bu","13:22:28",2671100
6550,50,1600,"bu","13:21:35",2671000
6550,50,1100,"bu","13:21:35",2669400
6550,50,100,"bu","13:21:35",2668300
6550,50,200,"bu","13:21:35",2668200
6550,50,400,"bu","13:21:35",2668000
6550,50,1900,"bu","13:21:35",2667600
6550,50,700,"bu","13:21:32",2665700
6550,50,2000,"bu","13:21:32",2665000
6550,50,1000,"bu","13:21:32",2663000
6550,50,200,"bu","13:21:32",2662000
6550,50,10000,"bu","13:21:32",2661800
6550,50,100,"bu","13:21:32",2651800
6550,50,6000,"bu","13:21:32",2651700
6550,50,1000,"bu","13:21:22",2645700
6540,40,500,"sd","13:20:39",2644700
6540,40,5000,"sd","13:19:59",2644200
6540,40,500,"bu","13:19:43",2639200
6540,40,2100,"bu","13:19:42",2638700
6540,40,2900,"bu","13:19:35",2636600
6540,40,7100,"bu","13:19:35",2633700
6540,40,2900,"sd","13:19:24",2626600
6540,40,1200,"sd","13:19:20",2623700
6540,40,5900,"sd","13:19:13",2622500
6540,40,1100,"sd","13:19:13",2616600
6540,40,900,"bu","13:18:58",2615500
6530,30,800,"sd","13:18:53",2614600
6530,30,500,"sd","13:18:53",2613800
6530,30,200,"sd","13:18:53",2613300
6530,30,500,"sd","13:18:53",2613100
6540,40,800,"bu","13:18:52",2612600
6540,40,100,"bu","13:18:52",2611800
6540,40,9100,"bu","13:18:52",2611700
6540,40,8000,"bu","13:18:40",2602600
6540,40,200,"bu","13:18:34",2594600
6540,40,2800,"bu","13:18:14",2594400
6540,40,700,"sd","13:18:08",2591600
6540,40,1000,"sd","13:18:07",2590900
6540,40,2000,"sd","13:18:07",2589900
6540,40,1400,"sd","13:18:07",2587900
6540,40,2000,"sd","13:18:07",2586500
6540,40,1000,"sd","13:18:07",2584500
6540,40,100,"sd","13:18:07",2583500
6540,40,200,"sd","13:18:07",2583400
6540,40,100,"sd","13:18:07",2583200
6540,40,100,"sd","13:18:07",2583100
6540,40,100,"sd","13:18:07",2583000
6540,40,100,"sd","13:18:07",2582900
6540,40,1500,"sd","13:18:07",2582800
6540,40,100,"sd","13:18:07",2581300
6540,40,4400,"sd","13:18:07",2581200
6540,40,3200,"sd","13:18:04",2576800
6540,40,500,"sd","13:17:51",2573600
6550,50,300,"bu","13:17:23",2573100
6550,50,2700,"bu","13:17:07",2572800
6550,50,2400,"bu","13:17:07",2570100
6550,50,100,"bu","13:17:07",2567700
6550,50,14800,"bu","13:17:07",2567600
6550,50,100,"bu","13:16:49",2552800
6550,50,200,"bu","13:16:06",2552700
6550,50,1200,"bu","13:15:12",2552500
6550,50,100,"bu","13:14:13",2551300
6550,50,100,"sd","13:13:31",2551200
6550,50,2000,"sd","13:13:31",2551100
6550,50,1000,"sd","13:13:31",2549100
6550,50,500,"sd","13:13:31",2548100
6560,60,500,"bu","13:13:28",2547600
6560,60,9500,"bu","13:13:28",2547100
6550,50,500,"sd","13:13:11",2537600
6550,50,19500,"sd","13:13:11",2537100
6550,50,500,"bu","13:12:58",2517600
6550,50,500,"bu","13:12:55",2517100
6550,50,1000,"sd","13:12:42",2516600
6550,50,1800,"bu","13:12:33",2515600
6550,50,1000,"sd","13:12:31",2513800
6550,50,1500,"sd","13:12:31",2512800
6550,50,700,"sd","13:12:31",2511300
6550,50,100,"bu","13:12:20",2510600
6550,50,600,"bu","13:12:20",2510500
6550,50,13000,"bu","13:12:20",2509900
6550,50,300,"bu","13:12:20",2496900
6550,50,300,"bu","13:12:17",2496600
6550,50,100,"bu","13:12:17",2496300
6550,50,100,"bu","13:12:17",2496200
6550,50,1100,"bu","13:12:17",2496100
6550,50,400,"bu","13:12:17",2495000
6550,50,200,"bu","13:12:17",2494600
6550,50,200,"bu","13:12:17",2494400
6550,50,200,"bu","13:12:17",2494200
6550,50,7000,"bu","13:12:17",2494000
6550,50,400,"bu","13:12:17",2487000
6550,50,300,"bu","13:11:54",2486600
6540,40,3900,"sd","13:11:51",2486300
6540,40,100,"sd","13:11:51",2482400
6540,40,900,"sd","13:11:42",2482300
6540,40,100,"sd","13:11:42",2481400
6540,40,600,"sd","13:11:42",2481300
6540,40,700,"sd","13:11:05",2480700
6540,40,100,"sd","13:11:05",2480000
6540,40,1000,"sd","13:11:05",2479900
6540,40,2000,"sd","13:10:55",2478900
6540,40,1000,"sd","13:10:47",2476900
6550,50,100,"bu","13:10:38",2475900
6550,50,1200,"bu","13:10:18",2475800
6550,50,200,"bu","13:10:18",2474600
6550,50,600,"bu","13:10:18",2474400
6550,50,100,"bu","13:09:59",2473800
6550,50,100,"bu","13:09:33",2473700
6550,50,400,"bu","13:09:33",2473600
6550,50,4700,"bu","13:09:23",2473200
6550,50,300,"bu","13:09:22",2468500
6550,50,200,"bu","13:08:28",2468200
6550,50,200,"bu","13:08:08",2468000
6550,50,100,"bu","13:08:07",2467800
6550,50,3000,"bu","13:07:38",2467700
6550,50,500,"bu","13:07:22",2464700
6540,40,100,"bu","13:07:22",2464200
6540,40,300,"bu","13:07:21",2464100
6540,40,200,"bu","13:07:21",2463800
6540,40,500,"bu","13:07:21",2463600
6540,40,200,"bu","13:06:46",2463100
6540,40,100,"sd","13:06:19",2462900
6540,40,200,"sd","13:06:19",2462800
6540,40,3600,"bu","13:06:16",2462600
6540,40,1200,"bu","13:06:16",2459000
6540,40,18800,"sd","13:06:06",2457800
6540,40,1000,"sd","13:06:03",2439000
6540,40,16200,"bu","13:05:39",2438000
6540,40,1300,"bu","13:05:31",2421800
6540,40,500,"bu","13:05:31",2420500
6540,40,3000,"bu","13:05:31",2420000
6540,40,100,"sd","13:04:47",2417000
6540,40,2900,"sd","13:04:47",2416900
6540,40,400,"sd","13:04:36",2414000
6540,40,200,"sd","13:03:57",2413600
6540,40,100,"sd","13:03:47",2413400
6540,40,200,"sd","13:03:42",2413300
6540,40,3000,"sd","13:03:30",2413100
6540,40,400,"sd","13:03:09",2410100
6540,40,200,"sd","13:03:09",2409700
6540,40,900,"sd","13:03:09",2409500
6540,40,100,"sd","13:03:01",2408600
6540,40,700,"sd","13:03:01",2408500
6540,40,500,"sd","13:02:43",2407800
6540,40,100,"sd","13:02:01",2407300
6540,40,100,"sd","13:01:59",2407200
6540,40,800,"sd","13:01:59",2407100
6540,40,400,"sd","13:01:59",2406300
6540,40,200,"sd","13:01:42",2405900
6540,40,100,"sd","13:01:42",2405700
6540,40,100,"sd","13:01:42",2405600
6540,40,1600,"sd","13:01:42",2405500
6540,40,1000,"sd","13:01:16",2403900
6550,50,2000,"bu","13:00:21",2402900
6550,50,100,"bu","13:00:16",2400900
6540,40,100,"sd","13:00:09",2400800
6540,40,100,"sd","13:00:09",2400700
6540,40,200,"sd","13:00:09",2400600
6550,50,5000,"bu","13:00:03",2400400
6550,50,400,"bu","13:00:03",2395400
6550,50,100,"bu","13:00:00",2395000
6550,50,100,"sd","12:59:59",2394900
6550,50,700,"sd","12:59:59",2394800
6550,50,400,"sd","12:59:59",2394100
6550,50,1200,"sd","12:59:59",2393700
6550,50,300,"sd","11:29:38",2392500
6550,50,100,"bu","11:29:18",2392200
6550,50,400,"bu","11:29:18",2392100
6550,50,100,"bu","11:28:56",2391700
6550,50,800,"sd","11:28:38",2391600
6550,50,100,"sd","11:28:38",2390800
6550,50,100,"sd","11:28:38",2390700
6550,50,500,"sd","11:28:38",2390600
6560,60,100,"bu","11:27:15",2390100
6550,50,200,"sd","11:26:45",2390000
6550,50,100,"sd","11:25:50",2389800
6550,50,700,"sd","11:25:21",2389700
6550,50,100,"sd","11:24:57",2389000
6550,50,500,"sd","11:24:13",2388900
6550,50,600,"sd","11:23:47",2388400
6550,50,1000,"sd","11:23:47",2387800
6550,50,300,"sd","11:23:47",2386800
6550,50,100,"sd","11:23:47",2386500
6550,50,3000,"sd","11:23:47",2386400
6560,60,300,"bu","11:22:47",2383400
6560,60,9100,"bu","11:21:46",2383100
6560,60,900,"bu","11:21:46",2374000
6560,60,100,"bu","11:21:34",2373100
6560,60,100,"bu","11:21:34",2373000
6550,50,2000,"sd","11:20:47",2372900
6550,50,15000,"sd","11:20:28",2370900
6560,60,200,"sd","11:19:25",2355900
6560,60,4700,"sd","11:19:25",2355700
6560,60,5300,"sd","11:19:01",2351000
6560,60,100,"sd","11:19:01",2345700
6560,60,2000,"sd","11:19:01",2345600
6560,60,100,"sd","11:19:01",2343600
6560,60,1000,"sd","11:19:01",2343500
6560,60,1000,"sd","11:19:01",2342500
6560,60,100,"sd","11:19:01",2341500
6560,60,200,"sd","11:19:01",2341400
6560,60,300,"sd","11:19:01",2341200
6560,60,10000,"sd","11:19:01",2340900
6560,60,200,"sd","11:19:01",2330900
6560,60,1000,"sd","11:19:01",2330700
6560,60,100,"sd","11:19:01",2329700
6560,60,100,"sd","11:19:01",2329600
6560,60,28500,"sd","11:19:00",2329500
6560,60,500,"sd","11:17:30",2301000
6570,70,3000,"bu","11:17:28",2300500
6570,70,1000,"bu","11:17:28",2297500
6570,70,3900,"bu","11:17:28",2296500
6560,60,300,"sd","11:17:27",2292600
6560,60,8000,"sd","11:17:06",2292300
6560,60,50000,"sd","11:16:58",2284300
6560,60,500,"sd","11:16:49",2234300
6570,70,100,"bu","11:15:07",2233800
6570,70,900,"bu","11:14:50",2233700
6570,70,100,"bu","11:14:31",2232800
6570,70,1000,"bu","11:14:31",2232700
6570,70,900,"bu","11:14:31",2231700
6570,70,3500,"bu","11:14:09",2230800
6560,60,1500,"sd","11:14:01",2227300
6570,70,1000,"bu","11:14:01",2225800
6570,70,500,"bu","11:13:36",2224800
6570,70,100,"bu","11:13:14",2224300
6570,70,800,"bu","11:12:45",2224200
6560,60,100,"sd","11:12:45",2223400
6570,70,200,"bu","11:12:14",2223300
6570,70,1000,"bu","11:11:34",2223100
6570,70,3000,"bu","11:11:17",2222100
6570,70,500,"bu","11:10:42",2219100
6560,60,500,"sd","11:10:35",2218600
6560,60,3800,"sd","11:10:21",2218100
6560,60,100,"sd","11:09:40",2214300
6560,60,700,"sd","11:09:14",2214200
6560,60,700,"sd","11:09:06",2213500
6570,70,400,"bu","11:09:00",2212800
6570,70,600,"bu","11:08:12",2212400
6560,60,700,"sd","11:07:18",2211800
6570,70,500,"bu","11:06:56",2211100
6570,70,100,"bu","11:06:35",2210600
6560,60,4100,"sd","11:05:52",2210500
6560,60,900,"sd","11:05:52",2206400
6570,70,100,"bu","11:05:51",2205500
6570,70,200,"bu","11:05:45",2205400
6560,60,5000,"sd","11:04:55",2205200
6570,70,2000,"bu","11:04:49",2200200
6570,70,200,"bu","11:04:25",2198200
6570,70,1000,"bu","11:03:36",2198000
6570,70,1500,"bu","11:02:58",2197000
6570,70,900,"bu","11:02:50",2195500
6570,70,1000,"bu","11:02:15",2194600
6560,60,7200,"sd","11:02:10",2193600
6560,60,25800,"sd","11:01:45",2186400
6570,70,1000,"sd","11:01:45",2160600
6570,70,1000,"sd","11:01:45",2159600
6570,70,100,"sd","11:01:45",2158600
6570,70,100,"sd","11:01:45",2158500
6570,70,3500,"sd","11:01:45",2158400
6570,70,300,"sd","11:01:45",2154900
6570,70,2000,"sd","11:01:45",2154600
6570,70,500,"sd","11:01:45",2152600
6570,70,100,"sd","11:01:45",2152100
6570,70,600,"sd","11:01:45",2152000
6570,70,1000,"sd","11:01:45",2151400
6570,70,5000,"sd","11:01:45",2150400
6570,70,200,"sd","11:01:45",2145400
6570,70,1000,"sd","11:01:45",2145200
6570,70,1000,"sd","11:01:45",2144200
6570,70,10800,"sd","11:01:45",2143200
6570,70,9000,"sd","11:01:41",2132400
6570,70,2000,"sd","11:01:05",2123400
6570,70,8200,"sd","11:00:48",2121400
6570,70,1800,"sd","11:00:48",2113200
6570,70,10000,"sd","11:00:47",2111400
6580,80,2800,"sd","11:00:24",2101400
6580,80,2000,"bu","11:00:18",2098600
6580,80,5200,"bu","11:00:18",2096600
6580,80,6000,"bu","11:00:17",2091400
6580,80,600,"bu","11:00:04",2085400
6580,80,200,"bu","10:59:33",2084800
6580,80,100,"bu","10:59:33",2084600
6580,80,2000,"bu","10:59:28",2084500
6580,80,1000,"sd","10:58:47",2082500
6580,80,1000,"bu","10:58:01",2081500
6570,70,5000,"sd","10:58:00",2080500
6590,90,200,"bu","10:57:48",2075500
6590,90,400,"bu","10:57:48",2075300
6590,90,1000,"bu","10:57:48",2074900
6590,90,3400,"bu","10:57:48",2073900
6570,70,4700,"sd","10:57:02",2070500
6580,80,100,"sd","10:57:02",2065800
6580,80,200,"sd","10:57:02",2065700
6590,90,5000,"bu","10:56:48",2065500
6590,90,200,"bu","10:56:07",2060500
6590,90,1400,"bu","10:55:24",2060300
6590,90,100,"bu","10:55:24",2058900
6590,90,100,"bu","10:55:09",2058800
6580,80,10000,"bu","10:54:55",2058700
6590,90,100,"bu","10:54:28",2048700
6570,70,1300,"sd","10:54:15",2048600
6590,90,300,"bu","10:54:14",2047300
6590,90,300,"bu","10:53:40",2047000
6580,80,5000,"bu","10:53:40",2046700
6580,80,100,"bu","10:53:40",2041700
6580,80,1000,"bu","10:53:40",2041600
6580,80,100,"bu","10:53:31",2040600
6580,80,2000,"bu","10:53:28",2040500
6580,80,300,"sd","10:52:46",2038500
6580,80,200,"sd","10:52:46",2038200
6580,80,1400,"sd","10:52:46",2038000
6580,80,2600,"bu","10:52:30",2036600
6580,80,1000,"sd","10:52:20",2034000
6580,80,1000,"sd","10:52:20",2033000
6580,80,400,"sd","10:52:20",2032000
6580,80,500,"sd","10:52:16",2031600
6580,80,900,"sd","10:52:02",2031100
6580,80,100,"sd","10:52:02",2030200
6580,80,2000,"bu","10:51:47",2030100
6580,80,100,"bu","10:51:47",2028100
6580,80,500,"bu","10:51:47",2028000
6580,80,100,"bu","10:51:35",2027500
6580,80,300,"bu","10:51:33",2027400
6580,80,300,"bu","10:51:28",2027100
6580,80,2000,"bu","10:51:27",2026800
6580,80,1700,"sd","10:50:52",2024800
6580,80,600,"sd","10:50:52",2023100
6590,90,900,"bu","10:50:51",2022500
6580,80,1000,"sd","10:50:48",2021600
6590,90,30000,"sd","10:50:19",2020600
6590,90,1600,"sd","10:50:19",1990600
6590,90,1400,"sd","10:50:18",1989000
6590,90,600,"sd","10:50:18",1987600
6590,90,100,"sd","10:49:36",1987000
6590,90,500,"sd","10:49:20",1986900
6600,100,100,"bu","10:49:10",1986400
6600,100,100,"bu","10:49:03",1986300
6600,100,900,"bu","10:49:03",1986200
6600,100,100,"bu","10:48:43",1985300
6600,100,500,"bu","10:48:23",1985200
6590,90,300,"bu","10:48:22",1984700
6600,100,500,"bu","10:48:07",1984400
6590,90,500,"bu","10:48:07",1983900
6590,90,500,"sd","10:48:05",1983400
6600,100,1000,"bu","10:48:03",1982900
6600,100,19000,"bu","10:48:03",1981900
6600,100,500,"bu","10:47:48",1962900
6600,100,100,"sd","10:47:46",1962400
6600,100,400,"sd","10:47:46",1962300
6600,100,100,"sd","10:47:43",1961900
6620,120,4300,"bu","10:47:42",1961800
6620,120,1000,"bu","10:47:42",1957500
6610,110,5000,"bu","10:47:42",1956500
6610,110,100,"bu","10:47:42",1951500
6610,110,800,"bu","10:47:42",1951400
6610,110,500,"bu","10:47:42",1950600
6610,110,500,"bu","10:47:42",1950100
6610,110,200,"bu","10:47:42",1949600
6610,110,100,"bu","10:47:42",1949400
6610,110,500,"bu","10:47:42",1949300
6600,100,100,"sd","10:47:40",1948800
6600,100,200,"sd","10:47:34",1948700
6600,100,500,"sd","10:47:24",1948500
6600,100,200,"sd","10:47:22",1948000
6600,100,2000,"bu","10:47:18",1947800
6600,100,2000,"sd","10:47:15",1945800
6600,100,300,"sd","10:47:15",1943800
6600,100,5700,"sd","10:47:15",1943500
6600,100,1000,"sd","10:47:08",1937800
6600,100,500,"bu","10:47:06",1936800
6600,100,100,"bu","10:47:06",1936300
6600,100,200,"bu","10:47:06",1936200
6600,100,400,"bu","10:47:06",1936000
6600,100,100,"bu","10:47:06",1935600
6600,100,100,"bu","10:47:01",1935500
6600,100,3000,"bu","10:47:01",1935400
6600,100,500,"bu","10:47:01",1932400
6600,100,200,"bu","10:47:01",1931900
6600,100,1100,"bu","10:47:01",1931700
6600,100,100,"bu","10:47:01",1930600
6600,100,400,"bu","10:46:58",1930500
6600,100,100,"bu","10:46:58",1930100
6600,100,2300,"bu","10:46:58",1930000
6600,100,200,"bu","10:46:57",1927700
6600,100,500,"bu","10:46:53",1927500
6600,100,1000,"bu","10:46:53",1927000
6600,100,200,"bu","10:46:53",1926000
6600,100,3300,"bu","10:46:53",1925800
6600,100,1300,"bu","10:46:52",1922500
6600,100,200,"bu","10:46:52",1921200
6600,100,3000,"bu","10:46:52",1921000
6600,100,5500,"bu","10:46:52",1918000
6600,100,1900,"bu","10:46:45",1912500
6600,100,1000,"bu","10:46:43",1910600
6600,100,1600,"bu","10:46:42",1909600
6600,100,1000,"bu","10:46:42",1908000
6600,100,7400,"bu","10:46:42",1907000
