"price","change","match_qtty","side","time","total_vol"
16750,200,500,"bu","13:46:41",2769800
16750,200,300,"bu","13:46:34",2769300
16700,150,300,"sd","13:46:05",2769000
16700,150,2000,"sd","13:46:03",2768700
16700,150,600,"sd","13:45:52",2766700
16700,150,100,"sd","13:45:52",2766100
16750,200,2000,"sd","13:45:52",2766000
16750,200,200,"sd","13:45:52",2764000
16750,200,300,"sd","13:45:52",2763800
16750,200,1000,"sd","13:45:52",2763500
16750,200,300,"sd","13:45:52",2762500
16750,200,100,"sd","13:45:52",2762200
16750,200,1000,"sd","13:45:52",2762100
16750,200,1000,"sd","13:45:52",2761100
16750,200,500,"sd","13:45:52",2760100
16750,200,100,"sd","13:45:52",2759600
16750,200,2800,"sd","13:45:52",2759500
16750,200,4500,"sd","13:45:47",2756700
16750,200,4000,"sd","13:45:46",2752200
16750,200,5000,"sd","13:45:46",2748200
16750,200,3000,"sd","13:45:45",2743200
16750,200,10000,"sd","13:45:40",2740200
16750,200,5700,"sd","13:45:22",2730200
16750,200,1000,"sd","13:45:22",2724500
16750,200,3300,"sd","13:45:22",2723500
16750,200,400,"sd","13:45:05",2720200
16750,200,200,"sd","13:45:05",2719800
16750,200,500,"sd","13:45:05",2719600
16750,200,1000,"sd","13:45:05",2719100
16750,200,10000,"sd","13:45:05",2718100
16750,200,200,"sd","13:45:05",2708100
16750,200,500,"sd","13:45:05",2707900
16750,200,2900,"sd","13:45:05",2707400
16750,200,500,"sd","13:45:05",2704500
16750,200,300,"sd","13:45:05",2704000
16750,200,1000,"sd","13:45:05",2703700
16750,200,2200,"sd","13:45:05",2702700
16750,200,300,"sd","13:45:05",2700500
16750,200,200,"sd","13:43:21",2700200
16750,200,200,"sd","13:43:21",2700000
16750,200,1000,"sd","13:43:21",2699800
16750,200,1600,"sd","13:43:21",2698800
16750,200,800,"sd","13:43:10",2697200
16750,200,1000,"sd","13:42:17",2696400
16750,200,2000,"sd","13:42:17",2695400
16750,200,1000,"sd","13:42:14",2693400
16750,200,200,"sd","13:42:14",2692400
16750,200,100,"sd","13:42:14",2692200
16750,200,700,"sd","13:42:14",2692100
16750,200,1000,"sd","13:42:12",2691400
16750,200,300,"sd","13:41:53",2690400
16750,200,1000,"sd","13:41:53",2690100
16750,200,300,"sd","13:41:40",2689100
16750,200,200,"sd","13:41:36",2688800
16750,200,100,"sd","13:41:36",2688600
16750,200,500,"sd","13:41:36",2688500
16750,200,500,"sd","13:41:36",2688000
16750,200,700,"sd","13:41:36",2687500
16750,200,300,"sd","13:41:14",2686800
16800,250,700,"bu","13:40:55",2686500
16800,250,300,"bu","13:40:55",2685800
16750,200,100,"sd","13:39:56",2685500
16750,200,100,"sd","13:39:56",2685400
16750,200,100,"sd","13:39:10",2685300
16750,200,500,"sd","13:39:10",2685200
16750,200,1000,"sd","13:39:10",2684700
16750,200,1500,"sd","13:39:10",2683700
16750,200,100,"sd","13:38:35",2682200
16750,200,2400,"sd","13:37:39",2682100
16750,200,1000,"sd","13:37:39",2679700
16750,200,200,"sd","13:37:39",2678700
16750,200,1000,"sd","13:37:39",2678500
16750,200,400,"sd","13:37:39",2677500
16750,200,600,"sd","13:37:36",2677100
16750,200,400,"sd","13:37:36",2676500
16750,200,600,"sd","13:37:35",2676100
16750,200,200,"sd","13:37:35",2675500
16750,200,800,"sd","13:37:35",2675300
16750,200,100,"sd","13:37:31",2674500
16750,200,100,"sd","13:37:21",2674400
16750,200,100,"sd","13:37:21",2674300
16750,200,100,"sd","13:36:20",2674200
16800,250,200,"bu","13:35:57",2674100
16800,250,200,"bu","13:35:57",2673900
16800,250,200,"bu","13:35:57",2673700
16800,250,200,"bu","13:35:57",2673500
16800,250,200,"bu","13:35:56",2673300
16800,250,500,"bu","13:35:54",2673100
16800,250,100,"bu","13:35:39",2672600
16800,250,200,"bu","13:35:23",2672500
16800,250,100,"bu","13:35:23",2672300
16800,250,100,"sd","13:35:06",2672200
16800,250,600,"sd","13:35:05",2672100
16800,250,1400,"sd","13:35:02",2671500
16800,250,1200,"sd","13:35:02",2670100
16800,250,100,"sd","13:35:02",2668900
16800,250,500,"sd","13:35:02",2668800
16800,250,500,"sd","13:35:02",2668300
16800,250,100,"sd","13:35:02",2667800
16800,250,6200,"sd","13:35:02",2667700
16800,250,100,"sd","13:35:02",2661500
16850,300,200,"bu","13:34:59",2661400
16850,300,200,"bu","13:34:59",2661200
16850,300,1000,"bu","13:34:59",2661000
16850,300,1000,"bu","13:34:59",2660000
16850,300,500,"bu","13:34:59",2659000
16850,300,100,"bu","13:34:59",2658500
16800,250,300,"sd","13:34:59",2658400
16800,250,3000,"sd","13:34:58",2658100
16800,250,100,"sd","13:34:56",2655100
16800,250,200,"sd","13:34:56",2655000
16800,250,100,"sd","13:34:55",2654800
16800,250,4900,"sd","13:34:55",2654700
16800,250,600,"sd","13:34:55",2649800
16800,250,1000,"sd","13:34:55",2649200
16800,250,200,"sd","13:34:55",2648200
16800,250,500,"sd","13:34:55",2648000
16800,250,1400,"sd","13:34:55",2647500
16800,250,500,"sd","13:34:55",2646100
16800,250,300,"sd","13:34:55",2645600
16800,250,1000,"sd","13:34:54",2645300
16800,250,7100,"sd","13:34:53",2644300
16800,250,7100,"sd","13:34:52",2637200
16800,250,4500,"sd","13:34:51",2630100
16800,250,500,"sd","13:34:51",2625600
16800,250,2000,"sd","13:34:50",2625100
16800,250,2000,"sd","13:34:47",2623100
16800,250,3500,"sd","13:34:46",2621100
16800,250,500,"sd","13:34:43",2617600
16800,250,1000,"sd","13:34:42",2617100
16800,250,100,"sd","13:34:36",2616100
16800,250,1000,"sd","13:34:34",2616000
16800,250,10000,"sd","13:34:31",2615000
16800,250,500,"sd","13:34:31",2605000
16800,250,1000,"sd","13:34:26",2604500
16850,300,900,"bu","13:34:24",2603500
16850,300,1600,"bu","13:34:24",2602600
16800,250,200,"sd","13:34:19",2601000
16800,250,1000,"sd","13:34:17",2600800
16800,250,2000,"sd","13:34:14",2599800
16800,250,1000,"sd","13:34:14",2597800
16800,250,5500,"sd","13:34:09",2596800
16800,250,5000,"sd","13:34:06",2591300
16800,250,1000,"sd","13:34:03",2586300
16800,250,10000,"sd","13:34:02",2585300
16800,250,2200,"sd","13:33:59",2575300
16800,250,900,"sd","13:33:59",2573100
16800,250,2000,"sd","13:33:59",2572200
16800,250,1000,"sd","13:33:59",2570200
16800,250,1000,"sd","13:33:59",2569200
16800,250,3000,"sd","13:33:59",2568200
16800,250,400,"sd","13:33:59",2565200
16800,250,1400,"sd","13:33:59",2564800
16800,250,7900,"sd","13:33:59",2563400
16800,250,1000,"sd","13:33:57",2555500
16800,250,1100,"sd","13:33:46",2554500
16800,250,3900,"sd","13:33:46",2553400
16800,250,100,"sd","13:33:39",2549500
16800,250,2000,"sd","13:33:24",2549400
16800,250,400,"sd","13:33:20",2547400
16800,250,1000,"sd","13:32:48",2547000
16800,250,1000,"sd","13:32:33",2546000
16800,250,500,"sd","13:31:41",2545000
16800,250,1000,"sd","13:30:00",2544500
16850,300,1400,"bu","13:29:27",2543500
16850,300,200,"bu","13:29:27",2542100
16850,300,1000,"bu","13:29:27",2541900
16850,300,400,"bu","13:29:27",2540900
16850,300,600,"bu","13:29:03",2540500
16850,300,500,"bu","13:29:03",2539900
16850,300,3000,"bu","13:29:03",2539400
16850,300,900,"bu","13:29:03",2536400
16800,250,800,"sd","13:28:59",2535500
16800,250,1200,"sd","13:28:59",2534700
16800,250,100,"sd","13:28:51",2533500
16800,250,1200,"sd","13:28:37",2533400
16800,250,200,"sd","13:28:20",2532200
16800,250,200,"sd","13:28:18",2532000
16800,250,100,"sd","13:27:54",2531800
16800,250,200,"sd","13:27:50",2531700
16800,250,200,"sd","13:27:49",2531500
16850,300,200,"bu","13:27:37",2531300
16800,250,1000,"sd","13:27:30",2531100
16850,300,1900,"bu","13:27:28",2530100
16850,300,100,"bu","13:27:28",2528200
16800,250,1000,"sd","13:27:14",2528100
16800,250,900,"sd","13:26:44",2527100
16800,250,100,"sd","13:26:35",2526200
16800,250,1600,"bu","13:26:26",2526100
16800,250,900,"bu","13:26:26",2524500
16800,250,500,"bu","13:26:26",2523600
16800,250,300,"bu","13:26:26",2523100
16800,250,100,"bu","13:26:26",2522800
16800,250,5700,"bu","13:26:26",2522700
16800,250,600,"bu","13:26:24",2517000
16800,250,100,"bu","13:26:19",2516400
16800,250,100,"bu","13:26:19",2516300
16800,250,200,"bu","13:26:19",2516200
16800,250,1000,"bu","13:26:19",2516000
16800,250,500,"bu","13:26:19",2515000
16800,250,1000,"bu","13:26:19",2514500
16800,250,200,"bu","13:26:19",2513500
16800,250,200,"bu","13:26:19",2513300
16800,250,1000,"bu","13:26:19",2513100
16800,250,500,"bu","13:26:19",2512100
16800,250,1800,"bu","13:26:19",2511600
16800,250,1000,"bu","13:26:19",2509800
16800,250,200,"bu","13:26:19",2508800
16800,250,23700,"bu","13:26:19",2508600
16800,250,300,"bu","13:26:19",2484900
16800,250,2000,"bu","13:26:19",2484600
16800,250,500,"bu","13:26:19",2482600
16800,250,5100,"bu","13:26:19",2482100
16800,250,200,"bu","13:26:19",2477000
16800,250,5000,"bu","13:26:19",2476800
16800,250,500,"bu","13:26:19",2471800
16800,250,2000,"bu","13:26:19",2471300
16800,250,5000,"bu","13:26:19",2469300
16800,250,100,"bu","13:26:19",2464300
16800,250,2200,"bu","13:26:19",2464200
16800,250,300,"bu","13:26:19",2462000
16800,250,500,"bu","13:26:19",2461700
16800,250,5000,"bu","13:26:19",2461200
16800,250,100,"bu","13:26:19",2456200
16800,250,300,"bu","13:26:19",2456100
16800,250,100,"bu","13:26:19",2455800
16800,250,1000,"bu","13:26:19",2455700
16800,250,500,"bu","13:26:19",2454700
16800,250,200,"bu","13:26:19",2454200
16800,250,1500,"bu","13:26:19",2454000
16800,250,100,"bu","13:26:19",2452500
16800,250,9000,"bu","13:26:19",2452400
16800,250,200,"bu","13:26:19",2443400
16800,250,100,"bu","13:26:19",2443200
16800,250,1000,"bu","13:26:19",2443100
16800,250,500,"bu","13:26:19",2442100
16800,250,300,"bu","13:26:19",2441600
16800,250,500,"bu","13:26:19",2441300
16800,250,1500,"bu","13:26:19",2440800
16800,250,100,"bu","13:26:19",2439300
16800,250,2500,"bu","13:26:19",2439200
16800,250,100,"bu","13:26:19",2436700
16800,250,100,"bu","13:26:19",2436600
16800,250,2000,"bu","13:26:19",2436500
16800,250,1000,"bu","13:26:19",2434500
16800,250,1000,"bu","13:26:19",2433500
16800,250,800,"bu","13:26:19",2432500
16800,250,1000,"bu","13:26:16",2431700
16800,250,200,"bu","13:26:09",2430700
16800,250,10000,"bu","13:26:09",2430500
16800,250,500,"bu","13:26:09",2420500
16800,250,1000,"bu","13:26:09",2420000
16800,250,1000,"bu","13:26:08",2419000
16800,250,400,"bu","13:26:08",2418000
16800,250,1000,"bu","13:26:08",2417600
16800,250,2000,"bu","13:26:08",2416600
16800,250,300,"bu","13:26:08",2414600
16800,250,2000,"bu","13:26:08",2414300
16800,250,500,"bu","13:26:08",2412300
16800,250,10000,"bu","13:26:08",2411800
16800,250,200,"bu","13:26:08",2401800
16800,250,2000,"bu","13:26:08",2401600
16800,250,1000,"bu","13:26:08",2399600
16800,250,200,"bu","13:26:08",2398600
16800,250,500,"bu","13:26:08",2398400
16800,250,100,"bu","13:26:08",2397900
16800,250,100,"bu","13:26:08",2397800
16800,250,500,"bu","13:26:08",2397700
16800,250,100,"bu","13:26:08",2397200
16800,250,1000,"bu","13:26:08",2397100
16800,250,3000,"bu","13:26:08",2396100
16800,250,5000,"bu","13:26:08",2393100
16800,250,1000,"bu","13:26:08",2388100
16800,250,2000,"bu","13:26:08",2387100
16800,250,1100,"bu","13:26:08",2385100
16800,250,3300,"bu","13:26:08",2384000
16800,250,400,"bu","13:26:08",2380700
16800,250,1300,"bu","13:25:32",2380300
16800,250,200,"bu","13:25:32",2379000
16800,250,1000,"bu","13:25:32",2378800
16800,250,100,"bu","13:25:32",2377800
16800,250,200,"bu","13:25:32",2377700
16800,250,8200,"bu","13:25:32",2377500
16800,250,2000,"bu","13:25:24",2369300
16800,250,1800,"bu","13:25:23",2367300
16800,250,900,"bu","13:24:58",2365500
16800,250,2200,"bu","13:24:53",2364600
16800,250,100,"bu","13:24:51",2362400
16800,250,4800,"bu","13:24:50",2362300
16800,250,1000,"bu","13:24:50",2357500
16800,250,4000,"bu","13:24:50",2356500
16800,250,100,"bu","13:24:50",2352500
16800,250,3000,"bu","13:24:50",2352400
16800,250,100,"bu","13:24:50",2349400
16800,250,100,"bu","13:24:50",2349300
16800,250,1000,"bu","13:24:50",2349200
16800,250,7400,"bu","13:24:50",2348200
16800,250,1000,"bu","13:24:36",2340800
16800,250,1000,"bu","13:24:22",2339800
16800,250,100,"bu","13:24:09",2338800
16750,200,100,"sd","13:24:07",2338700
16750,200,10000,"sd","13:23:26",2338600
16750,200,5000,"sd","13:23:10",2328600
16750,200,200,"sd","13:23:05",2323600
16750,200,800,"sd","13:23:05",2323400
16750,200,1200,"bu","13:22:39",2322600
16750,200,1000,"bu","13:22:35",2321400
16750,200,1500,"bu","13:22:34",2320400
16750,200,100,"bu","13:22:34",2318900
16750,200,2000,"bu","13:22:34",2318800
16750,200,500,"bu","13:22:34",2316800
16750,200,900,"bu","13:22:34",2316300
16750,200,600,"bu","13:22:28",2315400
16750,200,400,"bu","13:22:28",2314800
16750,200,5000,"bu","13:21:57",2314400
16750,200,2500,"bu","13:21:51",2309400
16750,200,2100,"bu","13:21:12",2306900
16750,200,900,"bu","13:21:12",2304800
16750,200,1400,"bu","13:21:06",2303900
16750,200,1000,"bu","13:20:36",2302500
16750,200,2200,"sd","13:20:07",2301500
16750,200,500,"sd","13:20:07",2299300
16750,200,4000,"sd","13:20:07",2298800
16750,200,300,"sd","13:19:52",2294800
16750,200,3500,"bu","13:19:30",2294500
16750,200,2000,"bu","13:19:30",2291000
16750,200,200,"bu","13:19:30",2289000
16750,200,4000,"bu","13:19:27",2288800
16750,200,700,"bu","13:19:09",2284800
16750,200,1200,"bu","13:19:01",2284100
16750,200,3900,"sd","13:18:59",2282900
16750,200,100,"sd","13:18:53",2279000
16750,200,5000,"sd","13:18:43",2278900
16750,200,1000,"sd","13:18:37",2273900
16750,200,100,"sd","13:18:37",2272900
16750,200,400,"sd","13:18:37",2272800
16750,200,600,"sd","13:18:37",2272400
16750,200,2400,"sd","13:18:37",2271800
16750,200,500,"sd","13:18:36",2269400
16750,200,100,"sd","13:18:09",2268900
16750,200,100,"sd","13:18:09",2268800
16750,200,500,"sd","13:18:06",2268700
16750,200,1400,"sd","13:18:03",2268200
16750,200,1400,"sd","13:18:03",2266800
16750,200,1000,"sd","13:18:03",2265400
16750,200,1000,"sd","13:18:03",2264400
16750,200,700,"sd","13:18:03",2263400
16750,200,300,"sd","13:18:02",2262700
16750,200,2200,"sd","13:18:02",2262400
16750,200,500,"sd","13:17:51",2260200
16750,200,100,"sd","13:17:51",2259700
16750,200,18500,"sd","13:17:51",2259600
16750,200,2800,"sd","13:17:51",2241100
16750,200,5000,"sd","13:17:51",2238300
16750,200,100,"sd","13:17:51",2233300
16750,200,3000,"sd","13:17:51",2233200
16800,250,500,"bu","13:17:48",2230200
16750,200,1500,"sd","13:17:47",2229700
16750,200,1600,"sd","13:17:47",2228200
16750,200,1900,"sd","13:17:47",2226600
16750,200,13100,"sd","13:17:35",2224700
16750,200,25100,"sd","13:17:35",2211600
16750,200,200,"sd","13:17:22",2186500
16800,250,800,"bu","13:16:30",2186300
16800,250,500,"bu","13:16:30",2185500
16800,250,700,"bu","13:16:30",2185000
16800,250,300,"bu","13:16:06",2184300
16800,250,100,"bu","13:16:06",2184000
16800,250,100,"bu","13:16:06",2183900
16800,250,1000,"bu","13:16:06",2183800
16800,250,1000,"bu","13:16:05",2182800
16800,250,100,"bu","13:16:05",2181800
16800,250,100,"bu","13:16:05",2181700
16800,250,200,"bu","13:16:05",2181600
16800,250,400,"bu","13:16:05",2181400
16800,250,200,"bu","13:16:05",2181000
16800,250,2000,"bu","13:16:05",2180800
16800,250,100,"bu","13:16:05",2178800
16800,250,1500,"bu","13:16:05",2178700
16800,250,3400,"bu","13:16:05",2177200
16750,200,500,"sd","13:16:04",2173800
16800,250,1600,"bu","13:15:59",2173300
16800,250,300,"bu","13:15:59",2171700
16800,250,400,"bu","13:15:59",2171400
16800,250,1000,"bu","13:15:59",2171000
16800,250,1000,"bu","13:15:59",2170000
16800,250,700,"bu","13:15:59",2169000
16750,200,600,"bu","13:15:01",2168300
16750,200,1000,"bu","13:15:01",2167700
16750,200,2600,"bu","13:15:01",2166700
16750,200,4200,"bu","13:14:59",2164100
16750,200,300,"bu","13:14:59",2159900
16750,200,5000,"bu","13:14:59",2159600
16750,200,10500,"bu","13:14:59",2154600
16750,200,500,"bu","13:14:54",2144100
16750,200,500,"bu","13:14:54",2143600
16750,200,200,"bu","13:14:54",2143100
16750,200,200,"bu","13:14:54",2142900
16750,200,100,"bu","13:14:54",2142700
16750,200,500,"bu","13:14:54",2142600
16750,200,200,"bu","13:14:53",2142100
16750,200,800,"bu","13:14:53",2141900
16750,200,400,"bu","13:14:49",2141100
16750,200,1000,"bu","13:14:49",2140700
16750,200,400,"bu","13:14:49",2139700
16750,200,200,"bu","13:14:49",2139300
16750,200,100,"bu","13:14:49",2139100
16750,200,2500,"bu","13:14:49",2139000
16750,200,1000,"bu","13:14:49",2136500
16750,200,4400,"bu","13:14:49",2135500
16750,200,2000,"bu","13:14:45",2131100
16750,200,1300,"bu","13:14:45",2129100
16750,200,1000,"bu","13:14:45",2127800
16750,200,300,"bu","13:14:45",2126800
16750,200,10500,"bu","13:14:45",2126500
16750,200,1000,"bu","13:14:45",2116000
16750,200,13600,"bu","13:14:45",2115000
16750,200,500,"bu","13:14:45",2101400
16750,200,600,"bu","13:14:45",2100900
16750,200,200,"bu","13:14:45",2100300
16750,200,11000,"bu","13:14:45",2100100
16750,200,200,"bu","13:14:45",2089100
16750,200,1000,"bu","13:14:45",2088900
16750,200,300,"bu","13:14:45",2087900
16750,200,8500,"bu","13:14:45",2087600
16750,200,16500,"bu","13:14:41",2079100
16750,200,1000,"bu","13:14:41",2062600
16750,200,500,"bu","13:14:41",2061600
16750,200,2000,"bu","13:14:41",2061100
16750,200,200,"bu","13:14:41",2059100
16750,200,5000,"bu","13:14:41",2058900
16750,200,3300,"bu","13:14:41",2053900
16750,200,4200,"bu","13:14:41",2050600
16750,200,5000,"bu","13:14:41",2046400
16750,200,1000,"bu","13:14:41",2041400
16750,200,100,"bu","13:14:41",2040400
16750,200,500,"bu","13:14:41",2040300
16750,200,2000,"bu","13:14:41",2039800
16750,200,500,"bu","13:14:41",2037800
16750,200,5000,"bu","13:14:41",2037300
16750,200,100,"bu","13:14:41",2032300
16750,200,3100,"bu","13:14:41",2032200
16750,200,100,"bu","13:14:39",2029100
16750,200,6800,"bu","13:14:37",2029000
16750,200,100,"bu","13:14:37",2022200
16750,200,200,"bu","13:14:37",2022100
16750,200,1000,"bu","13:14:37",2021900
16750,200,900,"bu","13:14:37",2020900
16750,200,500,"bu","13:14:29",2020000
16750,200,4000,"bu","13:14:26",2019500
16750,200,2000,"bu","13:14:17",2015500
16750,200,1000,"bu","13:13:55",2013500
16750,200,1000,"bu","13:13:47",2012500
16750,200,1000,"bu","13:13:43",2011500
16750,200,200,"bu","13:13:41",2010500
16750,200,500,"bu","13:13:38",2010300
16750,200,2000,"bu","13:13:31",2009800
16750,200,200,"bu","13:13:31",2007800
16750,200,100,"bu","13:13:31",2007600
16750,200,5000,"bu","13:13:31",2007500
16750,200,100,"bu","13:13:31",2002500
16750,200,300,"bu","13:13:31",2002400
16750,200,1000,"bu","13:13:31",2002100
16750,200,1300,"bu","13:13:31",2001100
16750,200,4300,"bu","13:13:31",1999800
16750,200,500,"bu","13:13:31",1995500
16750,200,100,"bu","13:13:31",1995000
16750,200,100,"bu","13:13:31",1994900
16750,200,1400,"bu","13:13:17",1994800
16750,200,200,"bu","13:13:12",1993400
16750,200,900,"bu","13:12:48",1993200
16750,200,1500,"bu","13:12:48",1992300
16750,200,18200,"bu","13:12:48",1990800
16750,200,1000,"bu","13:12:33",1972600
16750,200,2000,"bu","13:12:29",1971600
16750,200,3000,"bu","13:12:20",1969600
16700,150,300,"sd","13:12:16",1966600
16750,200,5000,"bu","13:12:11",1966300
16700,150,1000,"sd","13:12:04",1961300
16750,200,500,"bu","13:11:18",1960300
16700,150,10000,"sd","13:10:12",1959800
16750,200,100,"bu","13:09:49",1949800
16750,200,100,"bu","13:09:48",1949700
16750,200,2000,"bu","13:09:41",1949600
16750,200,2000,"bu","13:09:37",1947600
16700,150,1000,"sd","13:09:25",1945600
16750,200,1000,"bu","13:09:17",1944600
16700,150,200,"sd","13:08:17",1943600
16750,200,300,"bu","13:08:11",1943400
16700,150,10000,"sd","13:07:59",1943100
16750,200,4800,"bu","13:07:48",1933100
16750,200,200,"bu","13:07:48",1928300
16750,200,2800,"bu","13:07:35",1928100
16750,200,600,"bu","13:07:35",1925300
16750,200,100,"bu","13:07:35",1924700
16750,200,6500,"bu","13:07:35",1924600
16700,150,200,"sd","13:06:51",1918100
16700,150,1000,"sd","13:06:43",1917900
16750,200,1700,"bu","13:06:41",1916900
16700,150,200,"sd","13:06:33",1915200
16700,150,1000,"sd","13:06:28",1915000
16700,150,3000,"sd","13:06:23",1914000
16700,150,60000,"sd","13:05:33",1911000
16750,200,500,"bu","13:03:56",1851000
16700,150,1400,"sd","13:03:46",1850500
16700,150,11400,"sd","13:03:46",1849100
16700,150,1300,"sd","13:03:46",1837700
16700,150,500,"sd","13:03:46",1836400
16700,150,2000,"sd","13:03:46",1835900
16700,150,3000,"sd","13:03:46",1833900
16700,150,100,"sd","13:03:46",1830900
16700,150,2500,"sd","13:03:46",1830800
16700,150,300,"sd","13:03:46",1828300
16700,150,5000,"sd","13:03:46",1828000
16700,150,1800,"sd","13:03:12",1823000
16700,150,10200,"sd","13:02:19",1821200
16700,150,2000,"sd","13:02:19",1811000
16700,150,300,"sd","13:02:19",1809000
16700,150,100,"sd","13:02:19",1808700
16700,150,100,"sd","13:02:19",1808600
16700,150,5000,"sd","13:02:18",1808500
16700,150,2300,"sd","13:02:18",1803500
16750,200,2000,"bu","13:02:01",1801200
16700,150,200,"sd","13:00:17",1799200
16750,200,100,"bu","13:00:15",1799000
16750,200,100,"bu","13:00:07",1798900
16750,200,5000,"bu","13:00:06",1798800
16700,150,100,"sd","13:00:05",1793800
16700,150,200,"sd","13:00:04",1793700
16700,150,100,"sd","13:00:03",1793500
16750,200,2000,"bu","13:00:03",1793400
16700,150,300,"sd","13:00:03",1791400
16750,200,10000,"bu","13:00:02",1791100
16700,150,200,"sd","13:00:00",1781100
16750,200,200,"bu","13:00:00",1780900
16700,150,200,"sd","12:59:59",1780700
16750,200,10000,"bu","11:29:47",1780500
16700,150,6400,"sd","11:29:26",1770500
16700,150,3000,"sd","11:29:26",1764100
16700,150,1600,"sd","11:29:26",1761100
16750,200,11900,"bu","11:29:22",1759500
16750,200,5000,"bu","11:29:22",1747600
16750,200,300,"bu","11:29:22",1742600
16750,200,5000,"bu","11:29:22",1742300
16750,200,500,"bu","11:29:22",1737300
16750,200,3000,"bu","11:29:22",1736800
16750,200,1000,"bu","11:29:22",1733800
16750,200,1000,"bu","11:29:22",1732800
16750,200,500,"bu","11:29:22",1731800
16750,200,200,"bu","11:29:22",1731300
16750,200,100,"bu","11:29:22",1731100
16750,200,400,"bu","11:29:22",1731000
16750,200,100,"bu","11:29:22",1730600
16750,200,200,"bu","11:29:21",1730500
16750,200,3200,"bu","11:29:21",1730300
16750,200,500,"bu","11:29:21",1727100
16750,200,8000,"bu","11:29:21",1726600
16750,200,500,"bu","11:29:21",1718600
16750,200,2000,"bu","11:29:21",1718100
16750,200,1600,"bu","11:29:21",1716100
16700,150,1000,"sd","11:28:17",1714500
16700,150,5000,"sd","11:27:26",1713500
16700,150,2400,"sd","11:27:06",1708500
16700,150,600,"sd","11:27:06",1706100
16700,150,1200,"sd","11:24:07",1705500
16700,150,200,"sd","11:23:52",1704300
16700,150,800,"sd","11:23:52",1704100
16700,150,200,"sd","11:22:58",1703300
16700,150,1000,"sd","11:22:58",1703100
16700,150,800,"sd","11:22:58",1702100
16750,200,500,"bu","11:22:06",1701300
16700,150,2200,"sd","11:21:53",1700800
16700,150,1800,"sd","11:21:53",1698600
16700,150,300,"sd","11:21:53",1696800
16700,150,5700,"sd","11:21:53",1696500
16700,150,100,"sd","11:21:11",1690800
16750,200,100,"bu","11:20:36",1690700
16700,150,100,"sd","11:20:31",1690600
16750,200,10000,"bu","11:19:24",1690500
16750,200,100,"bu","11:18:39",1680500
16750,200,1300,"bu","11:18:07",1680400
16700,150,1000,"sd","11:17:03",1679100
16750,200,1400,"bu","11:16:29",1678100
16750,200,100,"bu","11:16:29",1676700
16750,200,1200,"bu","11:16:29",1676600
16750,200,3000,"bu","11:15:56",1675400
16750,200,800,"bu","11:15:36",1672400
16750,200,500,"bu","11:15:36",1671600
16750,200,700,"bu","11:15:36",1671100
16750,200,1100,"bu","11:14:43",1670400
16750,200,200,"bu","11:14:43",1669300
16750,200,500,"bu","11:14:43",1669100
16750,200,200,"bu","11:14:43",1668600
16750,200,500,"bu","11:14:43",1668400
16750,200,2700,"bu","11:14:43",1667900
16750,200,2000,"bu","11:14:43",1665200
16750,200,1000,"bu","11:14:43",1663200
16750,200,800,"bu","11:14:43",1662200
16750,200,500,"bu","11:13:30",1661400
16750,200,200,"bu","11:11:54",1660900
16750,200,1300,"bu","11:09:30",1660700
16750,200,2000,"bu","11:09:30",1659400
16750,200,1000,"bu","11:09:30",1657400
16750,200,700,"bu","11:09:30",1656400
16750,200,1000,"bu","11:09:14",1655700
16700,150,200,"sd","11:09:05",1654700
16700,150,2900,"sd","11:08:53",1654500
16700,150,100,"sd","11:08:53",1651600
16700,150,2000,"sd","11:08:53",1651500
16700,150,1500,"sd","11:08:50",1649500
16700,150,100,"sd","11:08:32",1648000
16700,150,2600,"sd","11:08:03",1647900
16700,150,100,"sd","11:08:03",1645300
16700,150,100,"sd","11:08:03",1645200
16700,150,500,"sd","11:08:03",1645100
16700,150,1500,"sd","11:08:03",1644600
16700,150,200,"sd","11:08:03",1643100
16700,150,200,"sd","11:07:05",1642900
16700,150,3000,"sd","11:07:05",1642700
16700,150,1800,"sd","11:07:05",1639700
16700,150,500,"sd","11:06:18",1637900
16700,150,500,"sd","11:04:40",1637400
16750,200,2500,"bu","11:04:02",1636900
16700,150,3200,"sd","11:03:41",1634400
16700,150,100,"sd","11:03:41",1631200
16700,150,7900,"sd","11:03:41",1631100
16700,150,100,"sd","11:03:41",1623200
16700,150,200,"sd","11:03:41",1623100
16700,150,200,"sd","11:03:41",1622900
16700,150,3000,"sd","11:03:41",1622700
16700,150,500,"sd","11:03:41",1619700
16700,150,3000,"sd","11:03:41",1619200
16700,150,500,"sd","11:03:41",1616200
16700,150,1300,"sd","11:03:41",1615700
16750,200,800,"bu","11:03:18",1614400
16750,200,1200,"bu","11:03:18",1613600
16750,200,800,"bu","11:03:17",1612400
16750,200,200,"bu","11:03:17",1611600
16700,150,100,"sd","11:03:08",1611400
16700,150,3600,"sd","11:02:23",1611300
16700,150,100,"sd","11:02:23",1607700
16700,150,500,"sd","11:02:23",1607600
16700,150,4300,"sd","11:02:23",1607100
16700,150,11500,"sd","11:02:23",1602800
16750,200,2500,"bu","11:00:47",1591300
16700,150,100,"sd","11:00:44",1588800
16700,150,300,"sd","11:00:27",1588700
16700,150,500,"sd","11:00:10",1588400
16700,150,1000,"sd","10:59:44",1587900
16700,150,400,"sd","10:59:42",1586900
