"price","change","match_qtty","side","time","total_vol"
14150,-50,6300,"sd","10:23:45",304500
14150,-50,1000,"sd","10:23:45",298200
14150,-50,400,"sd","10:23:45",297200
14200,0,1000,"sd","10:22:38",296800
14200,0,200,"sd","10:22:38",295800
14200,0,500,"sd","10:22:38",295600
14200,0,200,"sd","10:22:38",295100
14200,0,1000,"sd","10:22:38",294900
14200,0,600,"sd","10:22:38",293900
14200,0,2000,"sd","10:22:38",293300
14200,0,1000,"sd","10:22:38",291300
14200,0,300,"sd","10:22:38",290300
14200,0,2000,"sd","10:22:38",290000
14200,0,300,"sd","10:22:38",288000
14200,0,500,"sd","10:22:38",287700
14200,0,1000,"sd","10:22:38",287200
14200,0,1300,"sd","10:22:38",286200
14200,0,500,"sd","10:21:01",284900
14200,0,500,"sd","10:20:15",284400
14200,0,200,"sd","10:20:11",283900
14200,0,1000,"sd","10:18:46",283700
14200,0,2000,"sd","10:18:23",282700
14250,50,300,"bu","10:16:53",280700
14200,0,300,"sd","10:16:37",280400
14200,0,200,"sd","10:16:37",280100
14250,50,100,"bu","10:13:52",279900
14250,50,200,"bu","10:11:38",279800
14200,0,200,"sd","10:09:34",279600
14200,0,500,"bu","10:06:14",279400
14200,0,2500,"bu","10:05:39",278900
14200,0,1000,"sd","10:05:38",276400
14200,0,500,"sd","10:05:38",275400
14200,0,500,"sd","10:05:38",274900
14200,0,1000,"sd","10:04:03",274400
14200,0,500,"sd","10:04:03",273400
14200,0,200,"sd","10:04:03",272900
14200,0,4000,"sd","10:04:03",272700
14200,0,1000,"sd","10:04:03",268700
14200,0,5300,"sd","10:04:03",267700
14200,0,10000,"sd","10:04:02",262400
14200,0,100,"sd","10:03:52",252400
14200,0,100,"sd","10:02:44",252300
14200,0,4500,"sd","10:00:23",252200
14200,0,1000,"sd","10:00:23",247700
14200,0,400,"sd","10:00:23",246700
14200,0,100,"sd","10:00:23",246300
14200,0,1500,"sd","10:00:23",246200
14200,0,1000,"sd","10:00:23",244700
14200,0,500,"sd","10:00:23",243700
14250,50,100,"bu","10:00:10",243200
14250,50,100,"bu","09:56:25",243100
14200,0,200,"sd","09:56:23",243000
14200,0,100,"sd","09:56:19",242800
14200,0,1400,"sd","09:56:02",242700
14200,0,300,"sd","09:55:47",241300
14200,0,1000,"sd","09:55:08",241000
14200,0,2000,"sd","09:54:51",240000
14200,0,1400,"sd","09:54:48",238000
14200,0,9400,"sd","09:54:40",236600
14200,0,200,"sd","09:53:17",227200
14200,0,600,"sd","09:52:12",227000
14200,0,700,"sd","09:52:12",226400
14200,0,700,"sd","09:52:12",225700
14200,0,2000,"sd","09:52:05",225000
14200,0,2500,"sd","09:52:05",223000
14200,0,2000,"sd","09:52:05",220500
14200,0,2600,"sd","09:52:05",218500
14200,0,300,"sd","09:52:05",215900
14200,0,3500,"sd","09:52:05",215600
14200,0,100,"sd","09:52:05",212100
14200,0,2000,"sd","09:51:54",212000
14200,0,700,"sd","09:51:23",210000
14250,50,5000,"sd","09:50:59",209300
14250,50,200,"sd","09:50:59",204300
14250,50,100,"sd","09:50:53",204100
14250,50,200,"sd","09:50:41",204000
14250,50,800,"sd","09:50:41",203800
14250,50,200,"sd","09:50:35",203000
14250,50,1000,"sd","09:50:24",202800
14250,50,300,"sd","09:50:24",201800
14250,50,900,"sd","09:50:00",201500
14250,50,1000,"sd","09:49:32",200600
14250,50,300,"sd","09:49:13",199600
14250,50,2000,"sd","09:48:51",199300
14250,50,200,"sd","09:48:50",197300
14250,50,200,"sd","09:48:49",197100
14250,50,1000,"sd","09:48:37",196900
14300,100,900,"bu","09:46:26",195900
14300,100,100,"bu","09:46:26",195000
14250,50,3100,"sd","09:46:15",194900
14250,50,1000,"sd","09:46:13",191800
14250,50,2500,"sd","09:46:07",190800
14250,50,1000,"bu","09:44:59",188300
14250,50,300,"bu","09:44:59",187300
14250,50,300,"bu","09:44:59",187000
14250,50,100,"bu","09:44:59",186700
14250,50,5800,"bu","09:44:59",186600
14200,0,4700,"bu","09:44:17",180800
14200,0,5000,"bu","09:44:14",176100
14200,0,2000,"bu","09:44:01",171100
14200,0,1000,"bu","09:44:00",169100
14200,0,1000,"bu","09:43:50",168100
14200,0,9300,"bu","09:43:16",167100
14200,0,10700,"bu","09:43:16",157800
14200,0,3600,"bu","09:43:09",147100
14200,0,2000,"bu","09:43:09",143500
14200,0,1000,"bu","09:42:55",141500
14200,0,500,"bu","09:42:14",140500
14200,0,200,"bu","09:41:50",140000
14200,0,300,"sd","09:41:45",139800
14200,0,1700,"sd","09:41:45",139500
14200,0,400,"sd","09:41:38",137800
14200,0,300,"sd","09:41:38",137400
14200,0,1000,"sd","09:41:38",137100
14200,0,300,"sd","09:41:38",136100
14200,0,1500,"sd","09:41:38",135800
14200,0,400,"sd","09:41:38",134300
14200,0,2000,"sd","09:41:38",133900
14200,0,300,"sd","09:41:38",131900
14200,0,300,"sd","09:41:38",131600
14200,0,3000,"sd","09:41:38",131300
14200,0,200,"sd","09:41:38",128300
14200,0,300,"sd","09:41:38",128100
14200,0,500,"sd","09:41:17",127800
14200,0,900,"sd","09:41:17",127300
14200,0,100,"sd","09:41:17",126400
14200,0,500,"sd","09:41:17",126300
14250,50,100,"bu","09:40:59",125800
14250,50,4900,"bu","09:40:59",125700
14250,50,100,"bu","09:40:49",120800
14250,50,200,"bu","09:40:27",120700
14200,0,300,"sd","09:40:26",120500
14200,0,500,"sd","09:40:19",120200
14200,0,500,"bu","09:38:14",119700
14200,0,3200,"bu","09:38:14",119200
14200,0,5000,"bu","09:38:06",116000
14200,0,1800,"bu","09:38:02",111000
14200,0,3200,"bu","09:38:02",109200
14200,0,9900,"bu","09:35:50",106000
14200,0,100,"bu","09:35:50",96100
14150,-50,100,"sd","09:35:03",96000
14150,-50,300,"sd","09:33:41",95900
14200,0,1300,"bu","09:33:07",95600
14150,-50,100,"sd","09:32:55",94300
14150,-50,2000,"sd","09:32:22",94200
14200,0,800,"bu","09:32:12",92200
14150,-50,100,"sd","09:31:37",91400
14200,0,1000,"bu","09:31:33",91300
14200,0,200,"bu","09:30:52",90300
14200,0,200,"bu","09:29:22",90100
14200,0,500,"bu","09:29:03",89900
14150,-50,5000,"sd","09:28:56",89400
14150,-50,3000,"sd","09:28:30",84400
14150,-50,2400,"bu","09:28:01",81400
14150,-50,200,"sd","09:27:23",79000
14150,-50,300,"sd","09:27:23",78800
14150,-50,1000,"sd","09:27:23",78500
14150,-50,20000,"sd","09:27:23",77500
14150,-50,10000,"sd","09:27:23",57500
14150,-50,100,"sd","09:27:22",47500
14150,-50,2000,"sd","09:27:22",47400
14200,0,900,"sd","09:25:59",45400
14200,0,100,"sd","09:24:54",44500
14200,0,7900,"sd","09:24:54",44400
14200,0,900,"bu","09:24:09",36500
14200,0,100,"bu","09:24:09",35600
14200,0,1000,"bu","09:23:49",35500
14150,-50,100,"sd","09:22:32",34500
14200,0,1200,"sd","09:22:29",34400
14200,0,1000,"sd","09:22:29",33200
14200,0,100,"sd","09:22:29",32200
14200,0,500,"sd","09:22:29",32100
14200,0,300,"sd","09:22:29",31600
14200,0,1100,"sd","09:22:29",31300
14200,0,700,"sd","09:22:29",30200
14200,0,1000,"sd","09:22:08",29500
14250,50,400,"bu","09:19:33",28500
14250,50,100,"bu","09:19:33",28100
14200,0,100,"bu","09:17:59",28000
14200,0,200,"bu","09:17:59",27900
14200,0,600,"bu","09:17:22",27700
14200,0,6700,"sd","09:17:21",27100
14200,0,8000,"bu","09:17:20",20400
14200,0,300,"bu","09:17:20",12400
14150,-50,1000,"sd","09:17:17",12100
14200,0,200,"bu","09:17:06",11100
14200,0,100,"bu","09:16:43",10900
14100,-100,10800,"sd","09:15:00",10800
