"price","change","match_qtty","side","time","total_vol"
23300,600,1000,"bu","14:03:57",12313600
23300,600,100,"bu","14:03:57",12312600
23300,600,100,"bu","14:03:57",12312500
23300,600,1000,"bu","14:03:57",12312400
23300,600,11000,"bu","14:03:57",12311400
23300,600,1000,"bu","14:03:57",12300400
23300,600,1000,"bu","14:03:57",12299400
23300,600,500,"bu","14:03:57",12298400
23300,600,2600,"bu","14:03:57",12297900
23250,550,500,"sd","14:03:57",12295300
23250,550,3900,"sd","14:03:52",12294800
23250,550,300,"sd","14:03:52",12290900
23250,550,1200,"sd","14:03:50",12290600
23250,550,2500,"sd","14:03:50",12289400
23250,550,1300,"sd","14:03:50",12286900
23300,600,200,"bu","14:03:48",12285600
23300,600,5000,"bu","14:03:47",12285400
23250,550,2000,"sd","14:03:45",12280400
23250,550,1000,"sd","14:03:42",12278400
23300,600,100,"bu","14:03:41",12277400
23250,550,200,"sd","14:03:40",12277300
23300,600,500,"bu","14:03:39",12277100
23250,550,1000,"sd","14:03:38",12276600
23250,550,3000,"sd","14:03:38",12275600
23250,550,5000,"sd","14:03:37",12272600
23300,600,1600,"bu","14:03:30",12267600
23300,600,300,"bu","14:03:30",12266000
23300,600,3100,"bu","14:03:30",12265700
23250,550,2600,"sd","14:03:29",12262600
23300,600,200,"bu","14:03:27",12260000
23250,550,1000,"sd","14:03:26",12259800
23250,550,2900,"sd","14:03:25",12258800
23250,550,300,"sd","14:03:25",12255900
23250,550,1100,"sd","14:03:22",12255600
23250,550,800,"sd","14:03:21",12254500
23250,550,500,"sd","14:03:21",12253700
23250,550,8700,"sd","14:03:21",12253200
23250,550,300,"sd","14:03:21",12244500
23250,550,200,"sd","14:03:20",12244200
23250,550,800,"sd","14:03:20",12244000
23250,550,200,"sd","14:03:20",12243200
23250,550,100,"sd","14:03:20",12243000
23250,550,500,"sd","14:03:17",12242900
23250,550,1500,"sd","14:03:12",12242400
23250,550,1000,"sd","14:03:03",12240900
23250,550,10000,"sd","14:03:02",12239900
23300,600,1000,"bu","14:03:00",12229900
23250,550,2500,"sd","14:03:00",12228900
23250,550,1000,"sd","14:02:59",12226400
23300,600,700,"bu","14:02:58",12225400
23300,600,500,"bu","14:02:58",12224700
23300,600,200,"bu","14:02:58",12224200
23300,600,1000,"bu","14:02:58",12224000
23300,600,500,"bu","14:02:58",12223000
23300,600,2100,"bu","14:02:58",12222500
23250,550,200,"sd","14:02:58",12220400
23250,550,100,"sd","14:02:57",12220200
23250,550,500,"sd","14:02:54",12220100
23250,550,3000,"sd","14:02:54",12219600
23250,550,100,"sd","14:02:53",12216600
23250,550,500,"sd","14:02:52",12216500
23250,550,3800,"sd","14:02:49",12216000
23250,550,1200,"sd","14:02:49",12212200
23300,600,3000,"bu","14:02:47",12211000
23250,550,200,"sd","14:02:46",12208000
23300,600,1000,"bu","14:02:42",12207800
23300,600,1500,"bu","14:02:38",12206800
23250,550,3600,"sd","14:02:26",12205300
23250,550,100,"sd","14:02:26",12201700
23250,550,1000,"sd","14:02:26",12201600
23250,550,1000,"sd","14:02:26",12200600
23250,550,500,"sd","14:02:26",12199600
23250,550,800,"sd","14:02:26",12199100
23300,600,100,"bu","14:02:25",12198300
23300,600,200,"bu","14:02:25",12198200
23300,600,1600,"bu","14:02:25",12198000
23300,600,300,"bu","14:02:22",12196400
23300,600,2000,"bu","14:02:22",12196100
23300,600,500,"bu","14:02:22",12194100
23300,600,5000,"bu","14:02:17",12193600
23300,600,300,"bu","14:02:16",12188600
23300,600,10000,"bu","14:02:10",12188300
23300,600,1300,"bu","14:02:09",12178300
23300,600,1000,"bu","14:02:07",12177000
23300,600,100,"bu","14:02:05",12176000
23300,600,1000,"bu","14:02:05",12175900
23300,600,1000,"bu","14:02:05",12174900
23300,600,100,"bu","14:02:05",12173900
23300,600,200,"bu","14:02:05",12173800
23300,600,100,"bu","14:02:05",12173600
23300,600,1500,"bu","14:02:05",12173500
23250,550,1000,"sd","14:02:05",12172000
23250,550,5000,"sd","14:02:04",12171000
23300,600,4500,"bu","14:02:02",12166000
23300,600,2000,"bu","14:02:02",12161500
23300,600,1000,"bu","14:02:02",12159500
23300,600,300,"bu","14:02:02",12158500
23300,600,2200,"bu","14:02:02",12158200
23300,600,800,"bu","14:02:01",12156000
23300,600,500,"bu","14:01:55",12155200
23300,600,100,"bu","14:01:54",12154700
23300,600,1400,"bu","14:01:53",12154600
23300,600,3000,"bu","14:01:53",12153200
23300,600,600,"bu","14:01:53",12150200
23250,550,1500,"sd","14:01:50",12149600
23300,600,400,"bu","14:01:50",12148100
23300,600,2500,"bu","14:01:50",12147700
23300,600,1000,"bu","14:01:50",12145200
23300,600,100,"bu","14:01:50",12144200
23300,600,1000,"bu","14:01:50",12144100
23300,600,1000,"bu","14:01:50",12143100
23300,600,9000,"bu","14:01:50",12142100
23300,600,12000,"bu","14:01:50",12133100
23300,600,8900,"bu","14:01:50",12121100
23300,600,500,"bu","14:01:50",12112200
23300,600,400,"bu","14:01:50",12111700
23300,600,200,"bu","14:01:50",12111300
23300,600,500,"bu","14:01:50",12111100
23300,600,1000,"bu","14:01:50",12110600
23300,600,100,"bu","14:01:50",12109600
23300,600,5000,"bu","14:01:50",12109500
23300,600,100,"bu","14:01:50",12104500
23300,600,200,"bu","14:01:50",12104400
23300,600,100,"bu","14:01:50",12104200
23300,600,300,"bu","14:01:50",12104100
23300,600,300,"bu","14:01:50",12103800
23300,600,100,"bu","14:01:50",12103500
23300,600,200,"bu","14:01:50",12103400
23300,600,500,"bu","14:01:50",12103200
23300,600,1000,"bu","14:01:50",12102700
23300,600,100,"bu","14:01:50",12101700
23300,600,100,"bu","14:01:50",12101600
23300,600,100,"bu","14:01:50",12101500
23300,600,1000,"bu","14:01:50",12101400
23300,600,2300,"bu","14:01:50",12100400
23250,550,100,"sd","14:01:50",12098100
23300,600,100,"bu","14:01:46",12098000
23300,600,1000,"bu","14:01:45",12097900
23300,600,1600,"bu","14:01:45",12096900
23300,600,500,"bu","14:01:45",12095300
23300,600,1000,"bu","14:01:45",12094800
23300,600,2000,"bu","14:01:43",12093800
23300,600,500,"bu","14:01:38",12091800
23300,600,100,"bu","14:01:38",12091300
23300,600,400,"bu","14:01:35",12091200
23300,600,200,"bu","14:01:35",12090800
23300,600,1000,"bu","14:01:35",12090600
23300,600,400,"bu","14:01:35",12089600
23300,600,100,"bu","14:01:34",12089200
23300,600,200,"bu","14:01:29",12089100
23300,600,1500,"bu","14:01:29",12088900
23300,600,200,"bu","14:01:29",12087400
23300,600,100,"bu","14:01:29",12087200
23300,600,100,"bu","14:01:29",12087100
23300,600,1000,"bu","14:01:29",12087000
23300,600,500,"bu","14:01:29",12086000
23300,600,100,"bu","14:01:29",12085500
23300,600,2000,"bu","14:01:29",12085400
23300,600,500,"bu","14:01:29",12083400
23300,600,500,"bu","14:01:29",12082900
23300,600,100,"bu","14:01:29",12082400
23300,600,1000,"bu","14:01:29",12082300
23300,600,1200,"bu","14:01:29",12081300
23300,600,200,"bu","14:01:24",12080100
23300,600,800,"bu","14:01:24",12079900
23300,600,1000,"bu","14:01:22",12079100
23300,600,200,"bu","14:01:20",12078100
23300,600,100,"bu","14:01:20",12077900
23300,600,900,"bu","14:01:17",12077800
23300,600,200,"bu","14:01:17",12076900
23300,600,400,"bu","14:01:17",12076700
23300,600,100,"bu","14:01:17",12076300
23300,600,400,"bu","14:01:14",12076200
23300,600,100,"bu","14:01:09",12075800
23300,600,300,"bu","14:01:09",12075700
23300,600,1000,"bu","14:01:09",12075400
23300,600,600,"bu","14:01:09",12074400
23300,600,400,"bu","14:01:09",12073800
23300,600,600,"bu","14:01:09",12073400
23300,600,1000,"bu","14:01:09",12072800
23300,600,100,"bu","14:01:05",12071800
23300,600,800,"bu","14:01:05",12071700
23300,600,600,"bu","14:01:01",12070900
23300,600,300,"bu","14:01:01",12070300
23300,600,700,"bu","14:00:55",12070000
23250,550,1000,"sd","14:00:55",12069300
23250,550,100,"sd","14:00:55",12068300
23300,600,500,"bu","14:00:52",12068200
23300,600,100,"bu","14:00:52",12067700
23300,600,400,"bu","14:00:52",12067600
23250,550,500,"sd","14:00:51",12067200
23250,550,100,"sd","14:00:50",12066700
23250,550,500,"sd","14:00:49",12066600
23250,550,1000,"bu","14:00:47",12066100
23250,550,100,"bu","14:00:47",12065100
23250,550,5000,"bu","14:00:47",12065000
23250,550,1000,"bu","14:00:47",12060000
23250,550,300,"bu","14:00:47",12059000
23250,550,700,"bu","14:00:47",12058700
23250,550,100,"bu","14:00:47",12058000
23250,550,1000,"bu","14:00:47",12057900
23250,550,1000,"bu","14:00:47",12056900
23250,550,3000,"bu","14:00:47",12055900
23250,550,1000,"bu","14:00:47",12052900
23250,550,500,"bu","14:00:47",12051900
23250,550,200,"bu","14:00:47",12051400
23250,550,400,"bu","14:00:47",12051200
23250,550,100,"bu","14:00:47",12050800
23250,550,400,"bu","14:00:47",12050700
23250,550,2000,"bu","14:00:47",12050300
23250,550,200,"bu","14:00:47",12048300
23250,550,3200,"bu","14:00:47",12048100
23250,550,600,"bu","14:00:47",12044900
23250,550,1000,"bu","14:00:47",12044300
23250,550,4000,"bu","14:00:47",12043300
23250,550,500,"bu","14:00:47",12039300
23250,550,1000,"bu","14:00:47",12038800
23250,550,2000,"bu","14:00:47",12037800
23250,550,100,"bu","14:00:47",12035800
23250,550,100,"bu","14:00:47",12035700
23250,550,2000,"bu","14:00:47",12035600
23250,550,200,"bu","14:00:46",12033600
23250,550,1000,"bu","14:00:46",12033400
23250,550,500,"bu","14:00:45",12032400
23250,550,1000,"bu","14:00:45",12031900
23250,550,300,"bu","14:00:45",12030900
23250,550,1000,"bu","14:00:45",12030600
23250,550,1000,"bu","14:00:45",12029600
23250,550,500,"bu","14:00:45",12028600
23250,550,1000,"bu","14:00:45",12028100
23250,550,100,"bu","14:00:45",12027100
23250,550,500,"bu","14:00:45",12027000
23250,550,100,"bu","14:00:45",12026500
23250,550,100,"bu","14:00:45",12026400
23250,550,2000,"bu","14:00:45",12026300
23250,550,400,"bu","14:00:45",12024300
23250,550,300,"bu","14:00:45",12023900
23250,550,1200,"bu","14:00:45",12023600
23250,550,200,"bu","14:00:45",12022400
23250,550,1000,"bu","14:00:45",12022200
23250,550,300,"bu","14:00:45",12021200
23250,550,1000,"bu","14:00:45",12020900
23250,550,1000,"bu","14:00:45",12019900
23250,550,500,"bu","14:00:45",12018900
23250,550,100,"bu","14:00:45",12018400
23250,550,4700,"bu","14:00:45",12018300
23250,550,2000,"bu","14:00:45",12013600
23250,550,2000,"bu","14:00:45",12011600
23250,550,500,"bu","14:00:45",12009600
23250,550,300,"bu","14:00:45",12009100
23250,550,100,"bu","14:00:45",12008800
23250,550,100,"bu","14:00:45",12008700
23250,550,100,"bu","14:00:45",12008600
23250,550,5000,"bu","14:00:45",12008500
23250,550,100,"bu","14:00:45",12003500
23250,550,4000,"bu","14:00:45",12003400
23250,550,200,"bu","14:00:45",11999400
23250,550,100,"bu","14:00:45",11999200
23250,550,200,"bu","14:00:45",11999100
23250,550,100,"bu","14:00:45",11998900
23250,550,100,"bu","14:00:45",11998800
23250,550,600,"bu","14:00:45",11998700
23250,550,100,"bu","14:00:45",11998100
23250,550,300,"bu","14:00:45",11998000
23250,550,500,"bu","14:00:45",11997700
23250,550,500,"bu","14:00:45",11997200
23250,550,3100,"bu","14:00:45",11996700
23250,550,500,"bu","14:00:44",11993600
23250,550,400,"bu","14:00:44",11993100
23250,550,1000,"bu","14:00:44",11992700
23250,550,600,"bu","14:00:44",11991700
23250,550,400,"bu","14:00:44",11991100
23250,550,100,"bu","14:00:44",11990700
23250,550,4900,"bu","14:00:44",11990600
23250,550,100,"bu","14:00:44",11985700
23250,550,400,"bu","14:00:44",11985600
23250,550,100,"bu","14:00:44",11985200
23250,550,400,"bu","14:00:41",11985100
23250,550,7600,"bu","14:00:41",11984700
23250,550,700,"bu","14:00:41",11977100
23250,550,1000,"bu","14:00:41",11976400
23250,550,700,"bu","14:00:39",11975400
23250,550,10000,"bu","14:00:39",11974700
23250,550,1000,"bu","14:00:39",11964700
23250,550,5000,"bu","14:00:39",11963700
23250,550,2000,"bu","14:00:39",11958700
23250,550,100,"bu","14:00:39",11956700
23250,550,100,"bu","14:00:39",11956600
23250,550,1000,"bu","14:00:39",11956500
23250,550,5000,"bu","14:00:39",11955500
23250,550,500,"bu","14:00:39",11950500
23250,550,1000,"bu","14:00:39",11950000
23250,550,600,"bu","14:00:39",11949000
23250,550,100,"bu","14:00:39",11948400
23250,550,100,"bu","14:00:39",11948300
23250,550,100,"bu","14:00:39",11948200
23250,550,100,"bu","14:00:39",11948100
23250,550,200,"bu","14:00:39",11948000
23250,550,2400,"bu","14:00:39",11947800
23250,550,2600,"bu","14:00:36",11945400
23250,550,100,"bu","14:00:36",11942800
23250,550,100,"bu","14:00:36",11942700
23250,550,200,"bu","14:00:36",11942600
23250,550,200,"bu","14:00:36",11942400
23250,550,1000,"bu","14:00:36",11942200
23250,550,100,"bu","14:00:36",11941200
23250,550,500,"bu","14:00:36",11941100
23250,550,1000,"bu","14:00:36",11940600
23250,550,300,"bu","14:00:36",11939600
23250,550,1100,"bu","14:00:36",11939300
23250,550,1000,"bu","14:00:36",11938200
23250,550,100,"bu","14:00:36",11937200
23250,550,500,"bu","14:00:36",11937100
23250,550,1000,"bu","14:00:36",11936600
23250,550,200,"bu","14:00:36",11935600
23200,500,100,"sd","14:00:36",11935400
23200,500,500,"sd","14:00:28",11935300
23200,500,400,"bu","14:00:27",11934800
23200,500,600,"bu","14:00:27",11934400
23200,500,1000,"bu","14:00:27",11933800
23200,500,500,"bu","14:00:27",11932800
23200,500,1000,"bu","14:00:27",11932300
23200,500,1000,"bu","14:00:27",11931300
23200,500,200,"bu","14:00:27",11930300
23200,500,1000,"bu","14:00:27",11930100
23200,500,1000,"bu","14:00:27",11929100
23200,500,200,"bu","14:00:27",11928100
23200,500,900,"bu","14:00:27",11927900
23200,500,2100,"bu","14:00:27",11927000
23200,500,2000,"bu","14:00:27",11924900
23200,500,500,"bu","14:00:27",11922900
23200,500,1100,"bu","14:00:27",11922400
23200,500,200,"bu","14:00:27",11921300
23200,500,6500,"bu","14:00:27",11921100
23200,500,500,"bu","14:00:27",11914600
23200,500,500,"bu","14:00:27",11914100
23200,500,100,"bu","14:00:27",11913600
23200,500,100,"bu","14:00:27",11913500
23200,500,100,"bu","14:00:27",11913400
23200,500,1000,"bu","14:00:27",11913300
23200,500,100,"bu","14:00:27",11912300
23200,500,2000,"bu","14:00:27",11912200
23200,500,1800,"bu","14:00:27",11910200
23200,500,500,"bu","14:00:25",11908400
23200,500,11300,"bu","14:00:24",11907900
23200,500,1200,"bu","14:00:24",11896600
23200,500,300,"bu","14:00:24",11895400
23200,500,500,"bu","14:00:24",11895100
23200,500,800,"bu","14:00:24",11894600
23200,500,1000,"bu","14:00:24",11893800
23200,500,100,"bu","14:00:24",11892800
23200,500,4500,"bu","14:00:24",11892700
23200,500,2000,"bu","14:00:24",11888200
23200,500,500,"bu","14:00:24",11886200
23200,500,600,"bu","14:00:24",11885700
23200,500,100,"bu","14:00:24",11885100
23200,500,1000,"bu","14:00:24",11885000
23200,500,200,"bu","14:00:24",11884000
23200,500,100,"bu","14:00:24",11883800
23200,500,500,"bu","14:00:24",11883700
23200,500,1000,"bu","14:00:24",11883200
23200,500,100,"bu","14:00:24",11882200
23200,500,3000,"bu","14:00:24",11882100
23200,500,6000,"bu","14:00:24",11879100
23200,500,400,"bu","14:00:24",11873100
23200,500,100,"bu","14:00:24",11872700
23200,500,5000,"bu","14:00:24",11872600
23200,500,300,"bu","14:00:24",11867600
23200,500,500,"bu","14:00:24",11867300
23200,500,5000,"bu","14:00:24",11866800
23200,500,500,"bu","14:00:24",11861800
23200,500,10000,"bu","14:00:24",11861300
23200,500,1000,"bu","14:00:24",11851300
23200,500,200,"bu","14:00:24",11850300
23200,500,442200,"bu","14:00:24",11850100
23200,500,100,"bu","14:00:24",11407900
23200,500,2000,"bu","14:00:22",11407800
23200,500,20700,"bu","14:00:21",11405800
23200,500,100,"bu","14:00:21",11385100
23200,500,1000,"bu","14:00:21",11385000
23200,500,8200,"bu","14:00:21",11384000
23200,500,100,"bu","14:00:18",11375800
23200,500,100,"bu","14:00:17",11375700
23200,500,1600,"bu","14:00:15",11375600
23200,500,20000,"bu","14:00:15",11374000
23200,500,100,"bu","14:00:15",11354000
23200,500,1000,"bu","14:00:15",11353900
23200,500,2500,"bu","14:00:15",11352900
23200,500,100,"bu","14:00:15",11350400
23200,500,200,"bu","14:00:15",11350300
23200,500,1100,"bu","14:00:15",11350100
23200,500,300,"bu","14:00:15",11349000
23200,500,500,"bu","14:00:15",11348700
23200,500,500,"bu","14:00:15",11348200
23200,500,300,"bu","14:00:15",11347700
23200,500,100,"bu","14:00:15",11347400
23200,500,3000,"bu","14:00:15",11347300
23200,500,4000,"bu","14:00:15",11344300
23200,500,100,"bu","14:00:15",11340300
23200,500,4300,"bu","14:00:15",11340200
23200,500,1000,"bu","14:00:15",11335900
23200,500,1000,"bu","14:00:15",11334900
23200,500,19900,"bu","14:00:15",11333900
23200,500,2000,"bu","14:00:15",11314000
23200,500,2000,"bu","14:00:15",11312000
23200,500,1000,"bu","14:00:15",11310000
23200,500,3000,"bu","14:00:15",11309000
23200,500,2000,"bu","14:00:15",11306000
23200,500,1000,"bu","14:00:15",11304000
23200,500,100,"bu","14:00:15",11303000
23200,500,2000,"bu","14:00:15",11302900
23200,500,200,"bu","14:00:15",11300900
23200,500,2000,"bu","14:00:15",11300700
23200,500,700,"bu","14:00:15",11298700
23200,500,100,"bu","14:00:15",11298000
23200,500,5200,"bu","14:00:15",11297900
23200,500,4500,"bu","14:00:15",11292700
23200,500,600,"bu","14:00:15",11288200
23200,500,500,"bu","14:00:15",11287600
23200,500,100,"bu","14:00:15",11287100
23200,500,500,"bu","14:00:15",11287000
23200,500,2600,"bu","14:00:15",11286500
23200,500,2100,"bu","14:00:15",11283900
23200,500,100,"bu","14:00:15",11281800
23200,500,1500,"bu","14:00:15",11281700
23200,500,800,"bu","14:00:15",11280200
23200,500,1300,"bu","14:00:15",11279400
23200,500,4600,"bu","14:00:15",11278100
23200,500,1000,"bu","14:00:15",11273500
23200,500,900,"bu","14:00:15",11272500
23200,500,1000,"bu","14:00:15",11271600
23200,500,100,"bu","14:00:15",11270600
23200,500,500,"bu","14:00:15",11270500
23200,500,2600,"bu","14:00:15",11270000
23200,500,2400,"bu","14:00:15",11267400
23200,500,7000,"bu","14:00:15",11265000
23200,500,6200,"bu","14:00:15",11258000
23200,500,5000,"bu","14:00:15",11251800
23200,500,100,"bu","14:00:15",11246800
23200,500,700,"bu","14:00:15",11246700
23200,500,2000,"bu","14:00:15",11246000
23200,500,100,"bu","14:00:15",11244000
23200,500,300,"bu","14:00:15",11243900
23200,500,2300,"bu","14:00:15",11243600
23200,500,1500,"bu","14:00:15",11241300
23200,500,100,"bu","14:00:15",11239800
23200,500,8000,"bu","14:00:15",11239700
23200,500,300,"bu","14:00:15",11231700
23200,500,300,"bu","14:00:15",11231400
23200,500,100,"bu","14:00:15",11231100
23200,500,12500,"bu","14:00:15",11231000
23200,500,500,"bu","14:00:15",11218500
23200,500,200,"bu","14:00:15",11218000
23200,500,13500,"bu","14:00:15",11217800
23200,500,12500,"bu","14:00:15",11204300
23200,500,500,"bu","14:00:15",11191800
23200,500,100,"bu","14:00:15",11191300
23200,500,32000,"bu","14:00:15",11191200
23200,500,2800,"bu","14:00:14",11159200
23200,500,11000,"bu","14:00:14",11156400
23200,500,1300,"bu","14:00:14",11145400
23200,500,1000,"bu","14:00:14",11144100
23200,500,1500,"bu","14:00:14",11143100
23200,500,5000,"bu","14:00:14",11141600
23200,500,1000,"bu","14:00:14",11136600
23200,500,2500,"bu","14:00:14",11135600
23200,500,5000,"bu","14:00:14",11133100
23200,500,300,"bu","14:00:14",11128100
23200,500,1600,"bu","14:00:14",11127800
23200,500,400,"bu","14:00:14",11126200
23200,500,1200,"bu","14:00:14",11125800
23200,500,1000,"bu","14:00:14",11124600
23200,500,2100,"bu","14:00:14",11123600
23200,500,200,"bu","14:00:14",11121500
23200,500,100,"bu","14:00:14",11121300
23200,500,200,"bu","14:00:14",11121200
23200,500,200,"bu","14:00:14",11121000
23200,500,100,"bu","14:00:14",11120800
23200,500,1200,"bu","14:00:14",11120700
23200,500,3000,"bu","14:00:14",11119500
23200,500,100,"bu","14:00:14",11116500
23200,500,3000,"bu","14:00:14",11116400
23200,500,5500,"bu","14:00:14",11113400
23200,500,100000,"bu","14:00:14",11107900
23200,500,500,"bu","14:00:14",11007900
23200,500,100,"bu","14:00:14",11007400
23200,500,5500,"bu","14:00:14",11007300
23200,500,1500,"bu","14:00:14",11001800
23200,500,1000,"bu","14:00:14",11000300
23200,500,100,"bu","14:00:14",10999300
23200,500,2200,"bu","14:00:14",10999200
23200,500,200,"bu","14:00:14",10997000
23200,500,10000,"bu","14:00:14",10996800
23200,500,100,"bu","14:00:14",10986800
23200,500,300,"bu","14:00:14",10986700
23200,500,5000,"bu","14:00:14",10986400
23200,500,30000,"bu","14:00:14",10981400
23200,500,200,"bu","14:00:14",10951400
23200,500,5000,"bu","14:00:14",10951200
23200,500,7500,"bu","14:00:14",10946200
23200,500,5000,"bu","14:00:14",10938700
23200,500,100,"bu","14:00:14",10933700
23200,500,100,"bu","14:00:14",10933600
23200,500,100,"bu","14:00:14",10933500
23200,500,2000,"bu","14:00:14",10933400
23200,500,2100,"bu","14:00:14",10931400
23200,500,2500,"bu","14:00:14",10929300
23200,500,100,"bu","14:00:14",10926800
23200,500,100,"bu","14:00:14",10926700
23200,500,5000,"bu","14:00:14",10926600
23200,500,1000,"bu","14:00:14",10921600
23200,500,1000,"bu","14:00:14",10920600
23200,500,300,"bu","14:00:14",10919600
23200,500,300,"bu","14:00:14",10919300
23200,500,500,"bu","14:00:14",10919000
23200,500,500,"bu","14:00:14",10918500
23200,500,10000,"bu","14:00:14",10918000
23200,500,400,"bu","14:00:14",10908000
23200,500,1000,"bu","14:00:14",10907600
23200,500,5800,"bu","14:00:14",10906600
23200,500,1000,"bu","14:00:14",10900800
23200,500,600,"bu","14:00:14",10899800
23200,500,500,"bu","14:00:14",10899200
23200,500,1000,"bu","14:00:14",10898700
23200,500,1500,"bu","14:00:14",10897700
23200,500,1000,"bu","14:00:14",10896200
23200,500,100,"bu","14:00:14",10895200
23200,500,100,"bu","14:00:14",10895100
23200,500,7700,"bu","14:00:14",10895000
23200,500,100,"bu","14:00:14",10887300
23200,500,200,"bu","14:00:14",10887200
23200,500,3000,"bu","14:00:14",10887000
23200,500,200,"bu","14:00:14",10884000
23200,500,1000,"bu","14:00:14",10883800
23200,500,400,"bu","14:00:14",10882800
23200,500,1000,"bu","14:00:14",10882400
23200,500,1000,"bu","14:00:14",10881400
23200,500,2000,"bu","14:00:14",10880400
23200,500,600,"bu","14:00:14",10878400
23200,500,500,"bu","14:00:14",10877800
23200,500,1000,"bu","14:00:14",10877300
23200,500,100,"bu","14:00:14",10876300
23200,500,600,"bu","14:00:14",10876200
23150,450,1000,"sd","14:00:11",10875600
23200,500,400,"bu","14:00:10",10874600
23200,500,300,"bu","14:00:10",10874200
23200,500,100,"bu","14:00:09",10873900
23200,500,200,"bu","14:00:09",10873800
23150,450,3500,"sd","14:00:09",10873600
23150,450,1500,"sd","14:00:09",10870100
23150,450,200,"sd","14:00:06",10868600
23150,450,100,"sd","14:00:04",10868400
23150,450,200,"sd","14:00:02",10868300
23200,500,1000,"bu","14:00:01",10868100
23200,500,1000,"bu","13:59:59",10867100
23200,500,1000,"bu","13:59:53",10866100
23200,500,100,"bu","13:59:53",10865100
23200,500,1000,"bu","13:59:50",10865000
23150,450,200,"sd","13:59:48",10864000
23200,500,100,"bu","13:59:46",10863800
23200,500,600,"bu","13:59:46",10863700
23200,500,400,"bu","13:59:46",10863100
23200,500,600,"bu","13:59:39",10862700
23200,500,300,"bu","13:59:39",10862100
23200,500,100,"bu","13:59:39",10861800
23200,500,1500,"bu","13:59:39",10861700
23200,500,500,"bu","13:59:39",10860200
23200,500,1500,"bu","13:59:39",10859700
23150,450,1000,"sd","13:59:37",10858200
23200,500,100,"bu","13:59:37",10857200
23150,450,300,"sd","13:59:25",10857100
23150,450,10500,"bu","13:59:06",10856800
23150,450,200,"bu","13:59:06",10846300
23150,450,5000,"bu","13:59:04",10846100
23150,450,1000,"bu","13:59:04",10841100
23150,450,3300,"bu","13:59:04",10840100
23150,450,1400,"bu","13:59:04",10836800
23150,450,1000,"bu","13:59:04",10835400
23150,450,200,"bu","13:59:04",10834400
23150,450,4100,"bu","13:59:04",10834200
23150,450,5900,"bu","13:59:03",10830100
23150,450,2000,"bu","13:59:03",10824200
23150,450,1000,"bu","13:59:03",10822200
23150,450,200,"bu","13:59:03",10821200
23150,450,900,"bu","13:59:03",10821000
23150,450,2400,"bu","13:59:03",10820100
23150,450,1000,"bu","13:59:02",10817700
23150,450,2000,"bu","13:59:02",10816700
23150,450,1000,"bu","13:58:59",10814700
23150,450,10000,"bu","13:58:58",10813700
23150,450,300,"bu","13:58:57",10803700
23150,450,2000,"bu","13:58:55",10803400
23150,450,400,"bu","13:58:53",10801400
23150,450,100,"bu","13:58:53",10801000
23150,450,900,"bu","13:58:50",10800900
23150,450,100,"bu","13:58:50",10800000
23150,450,1000,"bu","13:58:50",10799900
23150,450,500,"bu","13:58:50",10798900
23150,450,600,"bu","13:58:50",10798400
23150,450,200,"bu","13:58:50",10797800
23150,450,3000,"bu","13:58:50",10797600
23150,450,100,"bu","13:58:50",10794600
23150,450,200,"bu","13:58:50",10794500
23150,450,100,"bu","13:58:50",10794300
23150,450,2000,"bu","13:58:50",10794200
23150,450,200,"bu","13:58:50",10792200
23150,450,1000,"bu","13:58:50",10792000
23150,450,2300,"bu","13:58:50",10791000
23150,450,1000,"bu","13:58:50",10788700
23150,450,3000,"bu","13:58:50",10787700
23150,450,500,"bu","13:58:50",10784700
23150,450,100,"bu","13:58:50",10784200
23150,450,5000,"bu","13:58:50",10784100
23150,450,10000,"bu","13:58:50",10779100
23150,450,100,"bu","13:58:50",10769100
23150,450,1700,"bu","13:58:50",10769000
23150,450,100,"bu","13:58:50",10767300
23150,450,1000,"bu","13:58:50",10767200
23150,450,5000,"bu","13:58:50",10766200
23150,450,2200,"bu","13:58:50",10761200
23150,450,200,"bu","13:58:50",10759000
23150,450,400,"bu","13:58:50",10758800
23150,450,500,"bu","13:58:50",10758400
23150,450,800,"bu","13:58:50",10757900
23150,450,100,"bu","13:58:50",10757100
23150,450,500,"bu","13:58:50",10757000
23150,450,1000,"bu","13:58:50",10756500
23150,450,100,"bu","13:58:50",10755500
23150,450,1000,"bu","13:58:50",10755400
23150,450,25000,"bu","13:58:50",10754400
23150,450,1900,"bu","13:58:50",10729400
23150,450,5000,"bu","13:58:50",10727500
23150,450,2500,"bu","13:58:50",10722500
23150,450,25000,"bu","13:58:50",10720000
23150,450,5000,"bu","13:58:50",10695000
23150,450,1000,"bu","13:58:50",10690000
23150,450,100,"bu","13:58:50",10689000
23150,450,1000,"bu","13:58:50",10688900
23150,450,10000,"bu","13:58:50",10687900
23150,450,50000,"bu","13:58:50",10677900
23150,450,2000,"bu","13:58:50",10627900
23150,450,5000,"bu","13:58:50",10625900
23150,450,100,"bu","13:58:50",10620900
23150,450,100,"bu","13:58:50",10620800
23150,450,300,"bu","13:58:50",10620700
23150,450,56000,"bu","13:58:50",10620400
23150,450,100,"bu","13:58:50",10564400
23150,450,10700,"bu","13:58:50",10564300
23150,450,3900,"bu","13:58:50",10553600
23150,450,900,"bu","13:58:50",10549700
23150,450,1000,"bu","13:58:50",10548800
