"price","change","match_qtty","side","time","total_vol"
38700,400,5000,"sd","09:07:59",138900
38700,400,500,"sd","09:07:47",133900
38700,400,5000,"sd","09:07:19",133400
38700,400,5000,"sd","09:06:58",128400
38800,500,500,"bu","09:06:41",123400
38800,500,200,"bu","09:06:36",122900
38800,500,1000,"bu","09:06:31",122700
38800,500,1500,"bu","09:06:16",121700
38800,500,100,"unknown","09:05:59",120200
38800,500,1300,"sd","09:05:56",120100
38800,500,3000,"sd","09:05:55",118800
38800,500,300,"sd","09:05:49",115800
38800,500,200,"sd","09:05:40",115500
38800,500,200,"sd","09:05:38",115300
38800,500,100,"sd","09:05:37",115100
38800,500,200,"sd","09:05:34",115000
38800,500,2000,"sd","09:05:31",114800
38800,500,100,"sd","09:05:28",112800
38800,500,5000,"sd","09:05:10",112700
38800,500,500,"sd","09:05:05",107700
38800,500,17200,"sd","09:05:04",107200
38800,500,3000,"bu","09:04:55",90000
38800,500,100,"bu","09:04:33",87000
38800,500,2000,"bu","09:04:32",86900
38700,400,500,"sd","09:04:31",84900
38800,500,500,"bu","09:04:27",84400
38800,500,2000,"bu","09:04:12",83900
38700,400,1000,"sd","09:04:06",81900
38700,400,300,"sd","09:03:57",80900
38700,400,100,"sd","09:03:47",80600
38800,500,800,"bu","09:03:42",80500
38700,400,100,"sd","09:03:41",79700
38700,400,2000,"sd","09:03:40",79600
38800,500,3000,"bu","09:03:35",77600
38800,500,10200,"bu","09:03:34",74600
38700,400,1100,"sd","09:03:30",64400
38700,400,100,"sd","09:03:21",63300
38800,500,3000,"bu","09:03:19",63200
38800,500,10000,"bu","09:03:15",60200
38700,400,200,"sd","09:03:13",50200
38700,400,200,"sd","09:03:08",50000
38700,400,500,"sd","09:03:04",49800
38700,400,5000,"sd","09:03:03",49300
38700,400,200,"sd","09:03:00",44300
38700,400,4500,"bu","09:02:59",44100
38700,400,2100,"bu","09:02:50",39600
38700,400,500,"sd","09:02:47",37500
38700,400,5000,"sd","09:02:42",37000
38700,400,22400,"sd","09:02:40",32000
38600,300,1000,"sd","09:02:39",9600
38600,300,1000,"sd","09:02:38",8600
38600,300,6000,"sd","09:02:31",7600
38500,200,500,"sd","09:02:14",1600
38700,400,100,"bu","09:00:09",1100
38400,100,1000,"sd","09:00:06",1000
