"price","change","match_qtty","side","time","total_vol"
4140,40,500,"bu","10:24:34",817200
4140,40,2500,"bu","10:24:34",816700
4140,40,1100,"bu","10:24:34",814200
4140,40,1000,"bu","10:24:34",813100
4140,40,9500,"bu","10:24:34",812100
4140,40,100,"bu","10:24:02",802600
4140,40,5000,"bu","10:23:52",802500
4140,40,100,"bu","10:22:11",797500
4130,30,1000,"sd","10:21:39",797400
4130,30,100,"sd","10:21:13",796400
4130,30,9900,"sd","10:21:13",796300
4130,30,10000,"sd","10:20:57",786400
4130,30,100,"sd","10:20:22",776400
4130,30,300,"bu","10:18:44",776300
4130,30,100,"bu","10:18:44",776000
4130,30,3600,"bu","10:17:56",775900
4130,30,200,"bu","10:17:13",772300
4130,30,1000,"bu","10:17:10",772100
4130,30,1000,"bu","10:17:09",771100
4130,30,900,"bu","10:16:35",770100
4130,30,200,"bu","10:16:22",769200
4130,30,3000,"bu","10:15:34",769000
4120,20,300,"sd","10:12:58",766000
4120,20,1000,"sd","10:12:51",765700
4120,20,1500,"bu","10:12:45",764700
4120,20,500,"bu","10:12:43",763200
4120,20,200,"bu","10:12:43",762700
4120,20,4300,"bu","10:12:43",762500
4120,20,3000,"bu","10:12:19",758200
4120,20,2700,"bu","10:12:02",755200
4120,20,100,"bu","10:12:02",752500
4120,20,2200,"bu","10:12:02",752400
4120,20,1000,"sd","10:10:41",750200
4120,20,1800,"sd","10:10:41",749200
4120,20,8200,"sd","10:10:24",747400
4120,20,900,"sd","10:10:24",739200
4120,20,300,"sd","10:10:24",738300
4120,20,600,"sd","10:10:24",738000
4120,20,1600,"sd","10:09:58",737400
4120,20,200,"sd","10:09:55",735800
4120,20,800,"sd","10:09:37",735600
4120,20,4200,"sd","10:09:37",734800
4120,20,1900,"bu","10:08:49",730600
4120,20,100,"bu","10:08:47",728700
4140,40,100,"bu","10:08:00",728600
4110,10,2000,"sd","10:07:27",728500
4120,20,3000,"sd","10:07:27",726500
4110,10,16900,"sd","10:06:58",723500
4110,10,2000,"sd","10:06:58",706600
4110,10,8200,"sd","10:06:58",704600
4110,10,100,"sd","10:06:58",696400
4110,10,400,"sd","10:06:58",696300
4120,20,4600,"sd","10:06:58",695900
4120,20,1500,"sd","10:06:58",691300
4120,20,400,"sd","10:06:58",689800
4120,20,2800,"sd","10:06:58",689400
4120,20,2000,"sd","10:06:58",686600
4120,20,10000,"sd","10:06:58",684600
4120,20,2200,"sd","10:06:58",674600
4120,20,1000,"sd","10:06:58",672400
4120,20,100,"sd","10:06:58",671400
4120,20,1200,"sd","10:06:58",671300
4120,20,500,"sd","10:06:58",670100
4120,20,8000,"sd","10:06:58",669600
4120,20,2000,"sd","10:06:58",661600
4120,20,3100,"sd","10:06:58",659600
4120,20,3000,"sd","10:06:58",656500
4130,30,1000,"sd","10:06:42",653500
4130,30,100,"sd","10:06:42",652500
4130,30,100,"sd","10:06:42",652400
4130,30,100,"sd","10:06:42",652300
4130,30,500,"sd","10:06:42",652200
4130,30,200,"sd","10:06:42",651700
4130,30,5000,"sd","10:06:42",651500
4130,30,3000,"sd","10:06:42",646500
4140,40,8100,"bu","10:06:40",643500
4140,40,4000,"bu","10:06:35",635400
4130,30,2000,"sd","10:06:34",631400
4130,30,200,"sd","10:05:47",629400
4140,40,200,"bu","10:04:42",629200
4140,40,200,"bu","10:03:59",629000
4130,30,1000,"sd","10:03:57",628800
4140,40,2300,"bu","10:02:32",627800
4140,40,20400,"sd","10:01:58",625500
4140,40,1600,"bu","10:01:34",605100
4140,40,200,"bu","10:01:21",603500
4140,40,3700,"bu","10:00:48",603300
4140,40,800,"bu","10:00:48",599600
4130,30,700,"sd","10:00:26",598800
4140,40,200,"bu","10:00:14",598100
4140,40,300,"bu","10:00:14",597900
4140,40,500,"bu","09:59:53",597600
4130,30,2900,"sd","09:59:30",597100
4140,40,5000,"sd","09:58:36",594200
4140,40,100,"sd","09:58:36",589200
4140,40,3900,"sd","09:58:36",589100
4140,40,5000,"sd","09:58:29",585200
4150,50,200,"bu","09:58:09",580200
4150,50,3100,"sd","09:57:52",580000
4150,50,100,"bu","09:57:48",576900
4150,50,1900,"bu","09:57:43",576800
4150,50,300,"bu","09:57:43",574900
4150,50,5000,"bu","09:57:43",574600
4150,50,300,"bu","09:57:43",569600
4150,50,1000,"bu","09:57:43",569300
4150,50,800,"bu","09:57:43",568300
4150,50,700,"bu","09:57:43",567500
4150,50,2000,"bu","09:57:27",566800
4150,50,5000,"bu","09:57:23",564800
4150,50,1000,"bu","09:57:17",559800
4150,50,200,"bu","09:57:07",558800
4150,50,1100,"bu","09:56:58",558600
4150,50,900,"bu","09:56:58",557500
4150,50,2100,"bu","09:56:47",556600
4150,50,2900,"bu","09:56:47",554500
4150,50,200,"bu","09:56:23",551600
4150,50,200,"bu","09:55:50",551400
4150,50,6700,"bu","09:55:47",551200
4150,50,2000,"bu","09:55:47",544500
4140,40,500,"sd","09:55:24",542500
4140,40,300,"sd","09:55:24",542000
4140,40,300,"sd","09:55:24",541700
4130,30,200,"sd","09:54:13",541400
4120,20,18900,"sd","09:52:15",541200
4120,20,5000,"sd","09:52:15",522300
4120,20,100,"sd","09:52:15",517300
4120,20,1000,"sd","09:52:15",517200
4130,30,5000,"bu","09:52:01",516200
4130,30,500,"bu","09:51:44",511200
4130,30,1000,"sd","09:51:09",510700
4130,30,1000,"sd","09:51:09",509700
4130,30,4000,"sd","09:51:09",508700
4130,30,2000,"sd","09:51:09",504700
4130,30,1000,"sd","09:51:09",502700
4130,30,5000,"sd","09:51:09",501700
4130,30,1900,"sd","09:51:09",496700
4130,30,100,"sd","09:51:08",494800
4130,30,3000,"sd","09:50:57",494700
4140,40,2100,"sd","09:50:57",491700
4140,40,500,"sd","09:50:41",489600
4140,40,800,"sd","09:50:40",489100
4140,40,1600,"sd","09:50:24",488300
4140,40,9600,"sd","09:50:24",486700
4140,40,400,"sd","09:50:21",477100
4140,40,1200,"sd","09:50:21",476700
4140,40,3400,"sd","09:50:21",475500
4140,40,2000,"sd","09:50:12",472100
4140,40,700,"sd","09:49:54",470100
4140,40,3900,"sd","09:49:38",469400
4150,50,3000,"bu","09:49:26",465500
4150,50,15800,"bu","09:48:45",462500
4150,50,200,"bu","09:48:45",446700
4150,50,3000,"bu","09:48:45",446500
4150,50,300,"bu","09:48:45",443500
4150,50,300,"bu","09:48:45",443200
4150,50,200,"bu","09:48:45",442900
4150,50,200,"bu","09:48:45",442700
4150,50,100,"bu","09:48:35",442500
4150,50,3300,"bu","09:48:13",442400
4150,50,2600,"bu","09:47:56",439100
4150,50,20000,"bu","09:47:00",436500
4140,40,1000,"sd","09:46:41",416500
4150,50,3800,"bu","09:46:40",415500
4150,50,100,"bu","09:46:40",411700
4150,50,3000,"bu","09:46:39",411600
4150,50,3000,"bu","09:46:39",408600
4150,50,100,"bu","09:46:39",405600
4140,40,9000,"bu","09:45:38",405500
4140,40,1000,"sd","09:45:27",396500
4140,40,200,"sd","09:45:22",395500
4150,50,2900,"bu","09:45:17",395300
4150,50,3000,"bu","09:45:17",392400
4150,50,3000,"bu","09:45:17",389400
4150,50,1000,"bu","09:45:17",386400
4150,50,100,"bu","09:45:17",385400
4150,50,20000,"bu","09:44:04",385300
4150,50,1000,"bu","09:43:59",365300
4150,50,12300,"bu","09:43:40",364300
4150,50,1700,"bu","09:43:21",352000
4140,40,300,"bu","09:43:21",350300
4150,50,500,"bu","09:42:35",350000
4150,50,100,"bu","09:41:46",349500
4140,40,1000,"sd","09:41:42",349400
4140,40,1000,"sd","09:41:42",348400
4140,40,8000,"sd","09:41:42",347400
4140,40,5000,"sd","09:41:42",339400
4150,50,1000,"bu","09:40:54",334400
4150,50,500,"sd","09:40:25",333400
4150,50,2100,"sd","09:40:25",332900
4150,50,6800,"sd","09:40:25",330800
4150,50,100,"sd","09:40:13",324000
4160,60,2000,"bu","09:40:12",323900
4150,50,1500,"sd","09:39:44",321900
4150,50,600,"sd","09:39:11",320400
4150,50,400,"sd","09:39:10",319800
4150,50,500,"bu","09:39:04",319400
4150,50,500,"bu","09:39:04",318900
4150,50,2400,"bu","09:39:04",318400
4150,50,100,"bu","09:39:04",316000
4150,50,1000,"bu","09:39:04",315900
4150,50,300,"bu","09:39:04",314900
4150,50,300,"bu","09:39:04",314600
4150,50,3400,"bu","09:39:04",314300
4150,50,500,"bu","09:39:04",310900
4150,50,1000,"bu","09:39:04",310400
4150,50,4600,"bu","09:39:04",309400
4140,40,1400,"sd","09:38:29",304800
4140,40,600,"sd","09:38:29",303400
4150,50,100,"bu","09:38:28",302800
4140,40,2300,"bu","09:37:56",302700
4140,40,500,"sd","09:37:51",300400
4140,40,2000,"sd","09:37:51",299900
4140,40,500,"sd","09:37:51",297900
4140,40,1600,"sd","09:37:51",297400
4140,40,500,"sd","09:37:51",295800
4140,40,2600,"sd","09:37:51",295300
4140,40,2000,"sd","09:37:23",292700
4140,40,1000,"sd","09:36:54",290700
4150,50,600,"bu","09:36:40",289700
4150,50,500,"bu","09:36:40",289100
4150,50,1300,"bu","09:36:40",288600
4150,50,4300,"bu","09:36:40",287300
4150,50,500,"bu","09:36:40",283000
4150,50,300,"bu","09:36:40",282500
4150,50,1900,"bu","09:36:40",282200
4150,50,100,"bu","09:36:40",280300
4150,50,500,"bu","09:36:40",280200
4150,50,100,"bu","09:35:55",279700
4140,40,14400,"sd","09:35:49",279600
4140,40,5100,"bu","09:35:39",265200
4140,40,200,"bu","09:35:19",260100
4140,40,1100,"bu","09:35:19",259900
4140,40,3900,"sd","09:34:25",258800
4140,40,200,"sd","09:33:48",254900
4140,40,900,"bu","09:33:46",254700
4140,40,6400,"bu","09:33:24",253800
4140,40,1200,"sd","09:33:23",247400
4140,40,1500,"sd","09:33:23",246200
4140,40,500,"bu","09:33:07",244700
4140,40,500,"bu","09:33:04",244200
4140,40,1000,"sd","09:33:00",243700
4150,50,100,"bu","09:32:39",242700
4140,40,100,"bu","09:32:16",242600
4140,40,200,"bu","09:32:07",242500
4140,40,5000,"bu","09:32:07",242300
4140,40,1000,"bu","09:32:07",237300
4140,40,2600,"bu","09:32:07",236300
4140,40,1700,"bu","09:31:04",233700
4140,40,3500,"bu","09:31:00",232000
4140,40,1300,"bu","09:30:40",228500
4140,40,500,"bu","09:30:01",227200
4140,40,100,"sd","09:29:38",226700
4140,40,300,"sd","09:29:38",226600
4140,40,200,"bu","09:28:59",226300
4120,20,5500,"bu","09:28:25",226100
4120,20,100,"bu","09:28:24",220600
4120,20,1000,"bu","09:28:14",220500
4110,10,100,"sd","09:28:11",219500
4120,20,500,"bu","09:28:06",219400
4110,10,2100,"sd","09:27:25",218900
4110,10,4000,"sd","09:27:25",216800
4110,10,800,"sd","09:27:25",212800
4110,10,500,"sd","09:27:25",212000
4110,10,3000,"sd","09:27:25",211500
4110,10,500,"sd","09:27:25",208500
4110,10,200,"sd","09:27:25",208000
4110,10,200,"sd","09:27:24",207800
4110,10,1200,"sd","09:27:10",207600
4110,10,8600,"sd","09:27:10",206400
4110,10,30000,"sd","09:27:10",197800
4110,10,200,"sd","09:27:10",167800
4120,20,100,"sd","09:26:55",167600
4120,20,500,"sd","09:26:55",167500
4120,20,20000,"sd","09:26:55",167000
4120,20,300,"sd","09:26:55",147000
4120,20,100,"sd","09:26:55",146700
4120,20,3000,"sd","09:26:55",146600
4120,20,400,"sd","09:26:55",143600
4130,30,3500,"sd","09:26:44",143200
4130,30,100,"sd","09:26:36",139700
4130,30,1300,"sd","09:26:36",139600
4130,30,500,"sd","09:26:36",138300
4130,30,500,"sd","09:26:36",137800
4130,30,500,"sd","09:26:36",137300
4130,30,100,"sd","09:26:36",136800
4140,40,100,"sd","09:26:21",136700
4140,40,200,"sd","09:26:07",136600
4150,50,200,"sd","09:24:36",136400
4150,50,200,"sd","09:24:36",136200
4150,50,100,"sd","09:24:33",136000
4150,50,1000,"sd","09:24:23",135900
4150,50,4000,"sd","09:24:20",134900
4150,50,700,"sd","09:24:19",130900
4150,50,200,"sd","09:24:18",130200
4150,50,1000,"sd","09:24:05",130000
4150,50,1000,"sd","09:23:42",129000
4150,50,1800,"bu","09:23:31",128000
4150,50,100,"bu","09:23:13",126200
4150,50,100,"sd","09:23:12",126100
4150,50,1000,"sd","09:23:00",126000
4150,50,100,"sd","09:22:53",125000
4150,50,700,"sd","09:22:48",124900
4160,60,2000,"bu","09:22:42",124200
4150,50,2000,"sd","09:22:34",122200
4150,50,500,"sd","09:22:24",120200
4150,50,7000,"sd","09:22:22",119700
4150,50,100,"bu","09:22:11",112700
4150,50,500,"bu","09:22:11",112600
4150,50,3600,"bu","09:22:04",112100
4150,50,800,"bu","09:21:56",108500
4150,50,100,"sd","09:21:47",107700
4150,50,500,"sd","09:21:36",107600
4160,60,500,"sd","09:21:19",107100
4160,60,2000,"sd","09:21:19",106600
4160,60,3000,"sd","09:21:19",104600
4160,60,14500,"sd","09:21:19",101600
4160,60,500,"sd","09:21:07",87100
4160,60,7200,"sd","09:21:01",86600
4160,60,200,"sd","09:21:01",79400
4160,60,2600,"sd","09:21:01",79200
4160,60,1400,"sd","09:20:53",76600
4160,60,4600,"sd","09:20:53",75200
4160,60,100,"sd","09:20:25",70600
4160,60,200,"sd","09:20:22",70500
4160,60,500,"sd","09:19:51",70300
4160,60,4600,"sd","09:19:50",69800
4160,60,500,"sd","09:19:50",65200
4160,60,2900,"sd","09:19:50",64700
4160,60,700,"sd","09:19:41",61800
4170,70,200,"bu","09:19:30",61100
4160,60,2200,"sd","09:19:02",60900
4170,70,100,"bu","09:19:00",58700
4160,60,200,"sd","09:18:50",58600
4170,70,1900,"bu","09:18:40",58400
4170,70,8100,"bu","09:18:40",56500
4170,70,10000,"bu","09:18:10",48400
4160,60,1000,"sd","09:18:07",38400
4160,60,2000,"sd","09:18:03",37400
4170,70,10000,"sd","09:17:55",35400
4170,70,1900,"sd","09:17:55",25400
4170,70,100,"sd","09:17:54",23500
4170,70,500,"sd","09:17:53",23400
4170,70,500,"sd","09:17:53",22900
4170,70,500,"sd","09:17:49",22400
4170,70,500,"sd","09:17:44",21900
4170,70,100,"sd","09:17:43",21400
4170,70,700,"sd","09:17:42",21300
4170,70,1000,"sd","09:17:35",20600
4170,70,1000,"sd","09:17:21",19600
4170,70,1000,"sd","09:17:10",18600
4170,70,200,"sd","09:17:10",17600
4170,70,1300,"sd","09:16:59",17400
4170,70,1000,"bu","09:16:49",16100
4170,70,1000,"bu","09:16:49",15100
4170,70,200,"bu","09:16:49",14100
4170,70,500,"bu","09:16:49",13900
4170,70,400,"bu","09:16:49",13400
4160,60,500,"bu","09:16:26",13000
4160,60,300,"bu","09:16:26",12500
4150,50,1000,"sd","09:16:10",12200
4140,40,300,"bu","09:16:05",11200
4140,40,1000,"sd","09:16:04",10900
4150,50,1000,"unknown","09:15:56",9900
4150,50,200,"unknown","09:15:56",8900
4150,50,100,"unknown","09:15:56",8700
4150,50,1000,"unknown","09:15:56",8600
4150,50,300,"unknown","09:15:56",7600
4150,50,200,"unknown","09:15:56",7300
4150,50,500,"unknown","09:15:56",7100
4150,50,300,"unknown","09:15:56",6600
4150,50,100,"unknown","09:15:56",6300
4140,40,500,"bu","09:15:45",6200
4140,40,200,"bu","09:15:45",5700
4140,40,100,"bu","09:15:45",5500
4140,40,500,"bu","09:15:44",5400
4120,20,100,"bu","09:15:27",4900
4120,20,100,"bu","09:15:27",4800
4120,20,300,"bu","09:15:27",4700
4110,10,4400,"sd","09:15:00",4400
