"price","change","match_qtty","side","time","total_vol"
28500,0,100,"bu","13:15:42",695800
28500,0,5000,"sd","13:15:32",695700
28500,0,500,"sd","13:15:32",690700
28500,0,3300,"sd","13:15:32",690200
28500,0,1700,"sd","13:15:22",686900
28500,0,1300,"sd","13:15:22",685200
28500,0,100,"sd","13:15:17",683900
28500,0,400,"bu","13:14:19",683800
28500,0,200,"bu","13:14:19",683400
28500,0,400,"bu","13:14:19",683200
28500,0,100,"bu","13:14:15",682800
28500,0,400,"bu","13:14:15",682700
28500,0,600,"bu","13:14:06",682300
28500,0,3500,"bu","13:14:06",681700
28500,0,100,"bu","13:14:06",678200
28500,0,800,"bu","13:14:06",678100
28450,-50,500,"sd","13:13:21",677300
28500,0,100,"bu","13:13:21",676800
28500,0,100,"bu","13:13:13",676700
28450,-50,1100,"sd","13:11:16",676600
28450,-50,1000,"sd","13:10:48",675500
28450,-50,1000,"sd","13:10:48",674500
28450,-50,500,"sd","13:10:48",673500
28450,-50,1000,"sd","13:10:48",673000
28450,-50,1000,"sd","13:10:48",672000
28450,-50,2000,"sd","13:10:48",671000
28450,-50,5000,"sd","13:10:48",669000
28450,-50,500,"sd","13:10:48",664000
28450,-50,1000,"sd","13:10:48",663500
28450,-50,100,"sd","13:10:48",662500
28450,-50,5000,"sd","13:10:48",662400
28500,0,600,"sd","13:10:48",657400
28500,0,100,"sd","13:10:48",656800
28500,0,100,"sd","13:10:48",656700
28500,0,1000,"sd","13:10:48",656600
28500,0,100,"sd","13:10:48",655600
28500,0,1900,"sd","13:10:38",655500
28500,0,1000,"sd","13:10:38",653600
28500,0,1000,"sd","13:10:38",652600
28500,0,100,"sd","13:10:38",651600
28500,0,1000,"sd","13:10:38",651500
28500,0,600,"sd","13:10:38",650500
28500,0,4400,"sd","13:10:38",649900
28500,0,600,"sd","13:10:15",645500
28500,0,100,"sd","13:10:15",644900
28500,0,100,"sd","13:10:15",644800
28500,0,500,"sd","13:09:40",644700
28500,0,100,"sd","13:09:03",644200
28500,0,300,"sd","13:09:00",644100
28500,0,300,"sd","13:09:00",643800
28500,0,200,"sd","13:08:59",643500
28500,0,2800,"sd","13:08:59",643300
28500,0,2200,"sd","13:08:56",640500
28500,0,500,"sd","13:08:56",638300
28500,0,400,"sd","13:08:56",637800
28500,0,1600,"sd","13:08:24",637400
28500,0,600,"sd","13:08:24",635800
28500,0,200,"sd","13:07:22",635200
28500,0,9200,"sd","13:07:08",635000
28500,0,800,"sd","13:07:08",625800
28500,0,100,"sd","13:07:08",625000
28500,0,500,"sd","13:07:08",624900
28500,0,200,"sd","13:07:08",624400
28500,0,100,"sd","13:07:08",624200
28500,0,2000,"sd","13:07:08",624100
28500,0,1000,"sd","13:07:08",622100
28500,0,1100,"sd","13:07:08",621100
28500,0,900,"sd","13:06:14",620000
28500,0,1000,"sd","13:06:14",619100
28500,0,3100,"sd","13:06:14",618100
28500,0,400,"sd","13:05:48",615000
28500,0,200,"sd","13:05:43",614600
28500,0,1300,"sd","13:05:30",614400
28500,0,200,"sd","13:05:30",613100
28500,0,1000,"sd","13:05:30",612900
28500,0,500,"sd","13:05:30",611900
28500,0,500,"sd","13:04:39",611400
28500,0,500,"sd","13:04:39",610900
28500,0,500,"sd","13:04:35",610400
28500,0,300,"sd","13:04:03",609900
28500,0,200,"sd","13:04:03",609600
28500,0,200,"sd","13:04:03",609400
28500,0,200,"sd","13:04:03",609200
28500,0,200,"sd","13:04:03",609000
28500,0,5000,"sd","13:04:03",608800
28500,0,100,"sd","13:04:03",603800
28500,0,300,"sd","13:04:03",603700
28500,0,800,"sd","13:04:03",603400
28500,0,200,"sd","13:03:30",602600
28500,0,300,"sd","13:03:30",602400
28500,0,100,"sd","13:03:30",602100
28500,0,1300,"sd","13:03:30",602000
28550,50,1000,"bu","13:00:20",600700
28550,50,5000,"bu","13:00:05",599700
28550,50,5000,"bu","13:00:05",594700
28550,50,2200,"bu","13:00:03",589700
28550,50,200,"bu","13:00:00",587500
28500,0,700,"sd","12:59:59",587300
28500,0,500,"sd","12:59:59",586600
28500,0,1500,"sd","12:59:59",586100
28500,0,300,"sd","12:59:59",584600
28550,50,300,"sd","11:29:46",584300
28550,50,200,"bu","11:29:40",584000
28550,50,500,"bu","11:29:26",583800
28550,50,4000,"sd","11:28:03",583300
28550,50,1800,"sd","11:28:03",579300
28550,50,300,"sd","11:28:03",577500
28550,50,2000,"sd","11:28:03",577200
28550,50,1200,"sd","11:28:03",575200
28550,50,2000,"sd","11:27:55",574000
28550,50,700,"sd","11:26:19",572000
28550,50,100,"sd","11:26:09",571300
28550,50,500,"sd","11:25:16",571200
28550,50,4500,"sd","11:25:03",570700
28550,50,500,"sd","11:25:03",566200
28550,50,2000,"sd","11:23:48",565700
28550,50,1500,"sd","11:23:11",563700
28550,50,1000,"sd","11:23:11",562200
28550,50,1000,"sd","11:23:11",561200
28550,50,500,"sd","11:23:11",560200
28550,50,9500,"sd","11:22:22",559700
28550,50,100,"sd","11:22:22",550200
28550,50,400,"sd","11:22:22",550100
28600,100,1000,"bu","11:22:04",549700
28600,100,4000,"bu","11:22:04",548700
28600,100,4000,"bu","11:21:35",544700
28600,100,200,"bu","11:21:35",540700
28600,100,7800,"bu","11:21:35",540500
28550,50,100,"sd","11:21:18",532700
28550,50,200,"sd","11:21:18",532600
28550,50,4700,"sd","11:21:18",532400
28550,50,300,"sd","11:18:59",527700
28550,50,1000,"sd","11:18:59",527400
28550,50,200,"sd","11:18:59",526400
28550,50,5000,"sd","11:18:59",526200
28600,100,200,"bu","11:14:06",521200
28600,100,300,"bu","11:14:06",521000
28550,50,700,"sd","11:13:24",520700
28600,100,100,"bu","11:13:15",520000
28600,100,1000,"bu","11:12:23",519900
28600,100,600,"bu","11:12:02",518900
28600,100,4400,"bu","11:12:02",518300
28550,50,100,"bu","11:10:20",513900
28550,50,2900,"bu","11:10:20",513800
28550,50,100,"bu","11:10:08",510900
28550,50,700,"bu","11:09:44",510800
28550,50,100,"bu","11:09:09",510100
28550,50,1000,"bu","11:08:08",510000
28500,0,700,"sd","11:06:54",509000
28500,0,200,"sd","11:06:54",508300
28500,0,1100,"sd","11:06:54",508100
28500,0,900,"sd","11:05:42",507000
28500,0,1000,"sd","11:05:42",506100
28500,0,100,"sd","11:05:42",505100
28500,0,1000,"sd","11:05:42",505000
28550,50,1000,"bu","11:05:02",504000
28550,50,4000,"bu","11:05:02",503000
28550,50,200,"sd","11:04:26",499000
28550,50,800,"sd","11:04:26",498800
28550,50,4200,"sd","11:02:44",498000
28550,50,5000,"sd","11:02:44",493800
28550,50,2800,"sd","11:02:44",488800
28550,50,1000,"sd","11:02:24",486000
28550,50,1200,"sd","11:02:24",485000
28550,50,1100,"sd","11:02:24",483800
28550,50,500,"sd","11:02:24",482700
28550,50,900,"sd","11:02:24",482200
28550,50,1300,"sd","11:02:24",481300
28600,100,600,"sd","11:01:54",480000
28600,100,2900,"sd","11:01:43",479400
28600,100,500,"bu","11:01:07",476500
28600,100,100,"bu","11:01:07",476000
28600,100,200,"bu","11:01:07",475900
28600,100,100,"bu","10:59:24",475700
28600,100,400,"bu","10:59:24",475600
28550,50,500,"sd","10:58:13",475200
28600,100,100,"bu","10:57:52",474700
28600,100,200,"bu","10:57:52",474600
28600,100,500,"sd","10:53:19",474400
28600,100,1000,"sd","10:53:19",473900
28600,100,3300,"sd","10:53:19",472900
28600,100,900,"sd","10:53:18",469600
28600,100,800,"sd","10:53:09",468700
28600,100,700,"sd","10:53:09",467900
28600,100,500,"sd","10:53:09",467200
28600,100,900,"sd","10:52:46",466700
28600,100,1000,"sd","10:52:46",465800
28600,100,100,"sd","10:52:46",464800
28600,100,1000,"sd","10:52:35",464700
28600,100,5000,"sd","10:52:13",463700
28600,100,100,"sd","10:51:39",458700
28600,100,5000,"sd","10:50:30",458600
28600,100,100,"sd","10:49:17",453600
28600,100,4000,"sd","10:49:13",453500
28600,100,100,"sd","10:47:53",449500
28600,100,1200,"sd","10:46:51",449400
28650,150,800,"sd","10:46:51",448200
28650,150,1000,"bu","10:46:40",447400
28650,150,3200,"bu","10:46:40",446400
28650,150,2100,"sd","10:44:33",443200
28650,150,1700,"sd","10:44:33",441100
28650,150,1500,"sd","10:44:33",439400
28650,150,100,"sd","10:44:33",437900
28650,150,1000,"sd","10:44:33",437800
28650,150,400,"sd","10:44:33",436800
28650,150,100,"sd","10:44:28",436400
28650,150,700,"sd","10:44:28",436300
28650,150,1500,"sd","10:44:19",435600
28650,150,1800,"sd","10:43:03",434100
28650,150,1200,"sd","10:43:03",432300
28650,150,2000,"bu","10:41:16",431100
28650,150,200,"bu","10:41:16",429100
28650,150,200,"bu","10:41:16",428900
28650,150,500,"bu","10:41:16",428700
28650,150,500,"bu","10:41:16",428200
28650,150,400,"bu","10:41:16",427700
28650,150,600,"bu","10:41:14",427300
28650,150,300,"bu","10:41:14",426700
28650,150,100,"bu","10:41:14",426400
28650,150,5000,"bu","10:41:02",426300
28600,100,100,"sd","10:40:51",421300
28600,100,2000,"sd","10:40:20",421200
28600,100,400,"sd","10:40:08",419200
28600,100,200,"bu","10:40:03",418800
28600,100,200,"bu","10:40:03",418600
28600,100,300,"bu","10:39:53",418400
28600,100,100,"bu","10:39:53",418100
28600,100,4000,"bu","10:39:53",418000
28600,100,6100,"bu","10:39:53",414000
28600,100,600,"bu","10:39:53",407900
28600,100,400,"bu","10:39:44",407300
28600,100,2600,"bu","10:39:44",406900
28550,50,100,"sd","10:36:45",404300
28600,100,7400,"sd","10:36:15",404200
28600,100,200,"sd","10:35:43",396800
28600,100,8100,"bu","10:34:37",396600
28600,100,900,"sd","10:34:36",388500
28600,100,200,"bu","10:34:13",387600
28600,100,1100,"bu","10:34:05",387400
28600,100,2700,"sd","10:33:16",386300
28600,100,400,"sd","10:33:10",383600
28600,100,700,"sd","10:32:49",383200
28600,100,9800,"sd","10:32:32",382500
28600,100,200,"sd","10:32:32",372700
28600,100,1000,"sd","10:32:24",372500
28600,100,100,"sd","10:30:50",371500
28600,100,600,"sd","10:29:43",371400
28600,100,3500,"sd","10:29:29",370800
28600,100,500,"bu","10:29:10",367300
28600,100,400,"bu","10:29:10",366800
28600,100,100,"bu","10:28:29",366400
28550,50,100,"sd","10:28:24",366300
28550,50,5000,"sd","10:28:24",366200
28550,50,4900,"sd","10:28:24",361200
28550,50,100,"sd","10:27:08",356300
28550,50,200,"sd","10:27:08",356200
28600,100,100,"bu","10:25:05",356000
28600,100,4700,"bu","10:24:58",355900
28600,100,200,"bu","10:24:58",351200
28600,100,1100,"bu","10:24:58",351000
28600,100,500,"bu","10:24:58",349900
28600,100,100,"bu","10:24:58",349400
28600,100,400,"bu","10:24:58",349300
28600,100,2000,"bu","10:24:58",348900
28600,100,1500,"bu","10:24:58",346900
28600,100,600,"bu","10:24:58",345400
28600,100,4500,"bu","10:24:58",344800
28600,100,500,"bu","10:24:58",340300
28600,100,3700,"bu","10:24:58",339800
28600,100,200,"bu","10:24:58",336100
28600,100,300,"bu","10:23:48",335900
28600,100,100,"bu","10:23:48",335600
28600,100,100,"bu","10:23:48",335500
28600,100,1000,"bu","10:23:48",335400
28550,50,100,"sd","10:23:24",334400
28550,50,1200,"bu","10:22:14",334300
28550,50,4000,"bu","10:22:08",333100
28550,50,2300,"bu","10:22:06",329100
28550,50,6100,"bu","10:21:54",326800
28550,50,2100,"bu","10:21:45",320700
28550,50,200,"bu","10:21:45",318600
28550,50,200,"bu","10:21:32",318400
28550,50,500,"bu","10:21:32",318200
28550,50,1200,"bu","10:21:32",317700
28550,50,800,"bu","10:20:51",316500
28550,50,1100,"bu","10:20:51",315700
28550,50,900,"bu","10:20:09",314600
28550,50,900,"bu","10:19:54",313700
28550,50,1500,"bu","10:19:46",312800
28550,50,2000,"bu","10:19:26",311300
28550,50,2900,"bu","10:19:11",309300
28500,0,100,"sd","10:18:38",306400
28500,0,600,"sd","10:17:06",306300
28500,0,200,"sd","10:17:06",305700
28500,0,300,"sd","10:16:56",305500
28500,0,1000,"sd","10:16:56",305200
28500,0,100,"sd","10:16:56",304200
28500,0,1000,"sd","10:16:56",304100
28500,0,100,"sd","10:16:56",303100
28500,0,1100,"sd","10:16:56",303000
28500,0,500,"sd","10:16:56",301900
28500,0,900,"sd","10:16:56",301400
28500,0,700,"sd","10:16:40",300500
28500,0,200,"sd","10:15:37",299800
28500,0,2400,"sd","10:15:37",299600
28500,0,2600,"sd","10:14:56",297200
28500,0,10000,"sd","10:14:56",294600
28500,0,2400,"sd","10:14:56",284600
28500,0,100,"sd","10:12:19",282200
28500,0,1000,"sd","10:11:17",282100
28500,0,700,"sd","10:10:59",281100
28500,0,400,"sd","10:08:06",280400
28500,0,100,"sd","10:07:15",280000
28500,0,1000,"sd","10:07:05",279900
28500,0,2700,"sd","10:05:29",278900
28500,0,1000,"sd","10:05:29",276200
28500,0,200,"sd","10:05:29",275200
28500,0,400,"bu","10:05:29",275000
28500,0,1000,"bu","10:04:55",274600
28500,0,500,"bu","10:04:52",273600
28500,0,1000,"bu","10:04:50",273100
28500,0,1900,"bu","10:04:34",272100
28500,0,1000,"bu","10:04:24",270200
28500,0,300,"bu","10:04:17",269200
28500,0,100,"bu","10:04:04",268900
28500,0,600,"bu","10:03:47",268800
28500,0,100,"sd","10:03:11",268200
28500,0,3100,"sd","10:03:11",268100
28500,0,300,"sd","10:03:09",265000
28500,0,600,"sd","10:02:58",264700
28500,0,1000,"bu","10:02:38",264100
28500,0,500,"bu","10:02:30",263100
28500,0,100,"bu","10:02:18",262600
28500,0,3400,"bu","10:02:10",262500
28500,0,1600,"bu","10:02:10",259100
28500,0,5000,"bu","10:01:56",257500
28500,0,300,"bu","10:01:32",252500
28500,0,200,"sd","10:01:31",252200
28500,0,200,"sd","10:01:31",252000
28500,0,500,"sd","10:01:31",251800
28500,0,2500,"sd","10:01:31",251300
28500,0,500,"sd","10:01:31",248800
28500,0,2200,"sd","10:01:31",248300
28500,0,2000,"sd","10:01:31",246100
28550,50,200,"bu","10:00:08",244100
28550,50,100,"bu","10:00:03",243900
28550,50,2400,"sd","09:58:57",243800
28550,50,1600,"sd","09:58:55",241400
28550,50,3400,"sd","09:58:55",239800
28550,50,1600,"sd","09:58:36",236400
28550,50,500,"sd","09:58:36",234800
28550,50,2900,"sd","09:58:36",234300
28550,50,2100,"sd","09:58:27",231400
28550,50,300,"sd","09:58:27",229300
28550,50,500,"sd","09:58:27",229000
28550,50,100,"sd","09:58:27",228500
28550,50,1000,"sd","09:58:27",228400
28550,50,1000,"sd","09:58:27",227400
28550,50,4000,"sd","09:58:11",226400
28550,50,5000,"sd","09:58:11",222400
28550,50,3500,"sd","09:58:11",217400
28550,50,1000,"sd","09:58:01",213900
28550,50,100,"sd","09:57:51",212900
28600,100,600,"bu","09:55:35",212800
28550,50,300,"sd","09:55:07",212200
28600,100,5000,"bu","09:51:41",211900
28600,100,500,"bu","09:51:31",206900
28650,150,100,"bu","09:51:07",206400
28650,150,200,"bu","09:51:07",206300
28600,100,100,"bu","09:50:58",206100
28550,50,5000,"sd","09:50:46",206000
28600,100,700,"bu","09:50:39",201000
28550,50,100,"sd","09:50:37",200300
28550,50,100,"sd","09:50:23",200200
28600,100,1000,"sd","09:50:10",200100
28600,100,1000,"sd","09:50:10",199100
28600,100,2200,"sd","09:50:10",198100
28650,150,100,"sd","09:49:31",195900
28700,200,3600,"sd","09:49:05",195800
28700,200,100,"sd","09:49:05",192200
28700,200,200,"sd","09:49:03",192100
28700,200,500,"sd","09:48:59",191900
28700,200,100,"sd","09:48:59",191400
28700,200,1000,"sd","09:48:51",191300
28700,200,4500,"sd","09:48:49",190300
28700,200,500,"sd","09:48:49",185800
28700,200,4500,"sd","09:48:42",185300
28700,200,1000,"sd","09:48:42",180800
28700,200,14500,"sd","09:48:42",179800
28700,200,1000,"sd","09:48:41",165300
28700,200,500,"sd","09:48:32",164300
28700,200,200,"sd","09:48:29",163800
28700,200,3800,"sd","09:48:21",163600
28700,200,1200,"sd","09:48:21",159800
28700,200,300,"sd","09:48:18",158600
28750,250,100,"bu","09:48:10",158300
28700,200,200,"sd","09:48:05",158200
28700,200,2000,"sd","09:47:56",158000
28700,200,200,"sd","09:47:50",156000
28700,200,3000,"sd","09:47:42",155800
28700,200,2000,"sd","09:47:33",152800
28750,250,2200,"bu","09:47:23",150800
28700,200,500,"sd","09:47:12",148600
28700,200,500,"sd","09:46:58",148100
28700,200,100,"sd","09:46:36",147600
28750,250,100,"sd","09:45:25",147500
28750,250,2000,"bu","09:45:21",147400
28750,250,100,"bu","09:45:21",145400
28750,250,100,"bu","09:45:21",145300
28750,250,2700,"bu","09:45:21",145200
28750,250,300,"bu","09:44:52",142500
28700,200,1000,"bu","09:42:58",142200
28700,200,700,"bu","09:42:29",141200
28700,200,100,"bu","09:42:29",140500
28700,200,200,"bu","09:42:29",140400
28700,200,100,"bu","09:41:32",140200
28700,200,500,"bu","09:41:32",140100
28700,200,1400,"bu","09:41:32",139600
28700,200,3600,"bu","09:41:17",138200
28700,200,100,"bu","09:41:17",134600
28700,200,1000,"bu","09:41:17",134500
28700,200,5300,"bu","09:41:17",133500
28700,200,4500,"bu","09:41:14",128200
28650,150,100,"bu","09:41:14",123700
28650,150,1000,"bu","09:40:50",123600
28650,150,1000,"bu","09:40:50",122600
28600,100,300,"bu","09:40:41",121600
28550,50,400,"sd","09:40:31",121300
28550,50,600,"sd","09:40:31",120900
28600,100,700,"bu","09:40:30",120300
28600,100,600,"bu","09:40:30",119600
28600,100,700,"bu","09:40:30",119000
28600,100,100,"bu","09:40:18",118300
28600,100,300,"bu","09:40:05",118200
28600,100,2500,"bu","09:39:48",117900
28600,100,500,"bu","09:39:48",115400
28600,100,1000,"bu","09:38:35",114900
28600,100,500,"sd","09:38:31",113900
28600,100,1000,"sd","09:38:31",113400
28600,100,2000,"sd","09:38:31",112400
28650,150,1000,"bu","09:38:25",110400
28650,150,1400,"bu","09:37:23",109400
28650,150,500,"bu","09:37:23",108000
28650,150,100,"bu","09:37:23",107500
28600,100,8000,"sd","09:36:49",107400
28600,100,2000,"sd","09:36:49",99400
28650,150,700,"bu","09:36:44",97400
28650,150,100,"bu","09:36:38",96700
28650,150,4100,"bu","09:36:37",96600
28650,150,900,"bu","09:36:37",92500
28600,100,500,"sd","09:36:10",91600
28600,100,500,"sd","09:35:40",91100
28600,100,100,"sd","09:35:26",90600
28600,100,1700,"bu","09:35:18",90500
28600,100,3000,"bu","09:35:13",88800
28600,100,300,"bu","09:35:11",85800
28600,100,5000,"sd","09:35:06",85500
28650,150,100,"bu","09:35:00",80500
28650,150,100,"bu","09:35:00",80400
28650,150,100,"bu","09:34:34",80300
28600,100,500,"bu","09:33:24",80200
28500,0,300,"sd","09:32:48",79700
28500,0,700,"sd","09:32:48",79400
28500,0,1300,"bu","09:30:59",78700
28500,0,1700,"bu","09:30:56",77400
28500,0,300,"bu","09:30:56",75700
28500,0,600,"bu","09:30:55",75400
28450,-50,100,"sd","09:30:18",74800
28500,0,100,"sd","09:29:36",74700
28600,100,1600,"bu","09:29:26",74600
28500,0,200,"bu","09:29:17",73000
28600,100,300,"bu","09:29:06",72800
28500,0,100,"bu","09:28:56",72500
28500,0,100,"unknown","09:27:43",72400
28500,0,200,"sd","09:27:43",72300
28500,0,300,"sd","09:27:41",72100
28500,0,100,"sd","09:27:41",71800
28500,0,600,"sd","09:27:41",71700
28500,0,9400,"sd","09:27:30",71100
28500,0,2400,"sd","09:27:30",61700
28500,0,500,"sd","09:26:53",59300
28600,100,200,"sd","09:26:46",58800
28600,100,100,"sd","09:26:46",58600
28600,100,800,"sd","09:26:46",58500
28600,100,1000,"sd","09:26:06",57700
28650,150,200,"sd","09:25:55",56700
28650,150,100,"sd","09:25:55",56500
28650,150,500,"sd","09:25:40",56400
28650,150,100,"sd","09:24:36",55900
28650,150,100,"sd","09:24:21",55800
28700,200,200,"sd","09:24:09",55700
28700,200,2000,"sd","09:23:59",55500
28700,200,1000,"sd","09:23:48",53500
28700,200,1800,"sd","09:23:29",52500
28700,200,5000,"sd","09:23:29",50700
28700,200,600,"sd","09:23:29",45700
28700,200,100,"sd","09:23:29",45100
28700,200,2500,"sd","09:23:29",45000
28700,200,200,"sd","09:23:26",42500
28750,250,100,"bu","09:23:23",42300
28750,250,100,"bu","09:23:23",42200
28700,200,100,"sd","09:23:09",42100
28700,200,100,"sd","09:22:21",42000
28700,200,5000,"sd","09:21:50",41900
28800,300,300,"bu","09:21:24",36900
28800,300,100,"bu","09:21:24",36600
28800,300,200,"bu","09:21:24",36500
28800,300,800,"bu","09:21:24",36300
28800,300,100,"bu","09:21:24",35500
28800,300,500,"bu","09:21:24",35400
28800,300,1600,"bu","09:21:11",34900
28800,300,500,"bu","09:21:11",33300
28800,300,900,"bu","09:21:11",32800
28800,300,500,"bu","09:20:38",31900
28800,300,500,"bu","09:20:30",31400
28800,300,100,"bu","09:19:44",30900
28800,300,100,"bu","09:19:20",30800
28800,300,100,"bu","09:19:20",30700
28800,300,1200,"bu","09:19:20",30600
28800,300,800,"bu","09:18:42",29400
28800,300,100,"bu","09:18:42",28600
28800,300,500,"bu","09:18:42",28500
28800,300,3000,"bu","09:18:42",28000
28800,300,100,"bu","09:18:42",25000
28800,300,500,"bu","09:18:42",24900
28700,200,2100,"bu","09:18:12",24400
28700,200,500,"bu","09:18:10",22300
28700,200,2000,"bu","09:18:02",21800
28700,200,400,"bu","09:17:59",19800
28700,200,4900,"bu","09:17:35",19400
28650,150,100,"sd","09:17:29",14500
28650,150,100,"sd","09:17:26",14400
28700,200,100,"bu","09:17:15",14300
28700,200,2000,"bu","09:17:15",14200
28650,150,600,"bu","09:17:15",12200
28650,150,300,"bu","09:17:15",11600
28600,100,200,"sd","09:16:31",11300
28600,100,400,"bu","09:15:21",11100
28600,100,1200,"bu","09:15:21",10700
28600,100,100,"bu","09:15:21",9500
28600,100,500,"bu","09:15:21",9400
28600,100,5000,"bu","09:15:21",8900
28500,0,3900,"sd","09:15:01",3900
