"price","change","match_qtty","side","time","total_vol"
53700,400,2000,"sd","11:28:11",265300
53700,400,200,"sd","11:27:25",263300
53700,400,800,"sd","11:27:06",263100
53700,400,900,"sd","11:27:06",262300
53800,500,200,"bu","11:27:05",261400
53800,500,100,"bu","11:26:41",261200
53800,500,200,"bu","11:25:58",261100
53800,500,100,"bu","11:25:48",260900
53800,500,100,"bu","11:25:34",260800
53800,500,200,"bu","11:25:26",260700
53800,500,100,"bu","11:24:27",260500
53800,500,200,"bu","11:24:17",260400
53800,500,300,"bu","11:24:02",260200
53800,500,300,"bu","11:21:17",259900
53800,500,100,"bu","11:20:57",259600
53800,500,200,"bu","11:20:52",259500
53800,500,300,"bu","11:19:37",259300
53800,500,100,"bu","11:19:23",259000
53800,500,200,"bu","11:19:17",258900
53800,500,200,"bu","11:18:30",258700
53800,500,200,"bu","11:18:19",258500
53800,500,100,"bu","11:18:19",258300
53800,500,100,"bu","11:17:35",258200
53800,500,100,"bu","11:17:30",258100
53800,500,100,"bu","11:17:30",258000
53800,500,100,"bu","11:17:30",257900
53800,500,500,"bu","11:17:30",257800
53800,500,100,"bu","11:17:30",257300
53800,500,1100,"bu","11:17:30",257200
53800,500,300,"bu","11:17:14",256100
53800,500,200,"bu","11:16:47",255800
53800,500,300,"bu","11:16:28",255600
53800,500,200,"bu","11:15:54",255300
53800,500,300,"bu","11:15:14",255100
53800,500,100,"bu","11:15:10",254800
53800,500,100,"bu","11:13:11",254700
53800,500,300,"bu","11:13:05",254600
53800,500,200,"bu","11:12:54",254300
53700,400,100,"sd","11:11:39",254100
53800,500,300,"bu","11:10:39",254000
53800,500,200,"bu","11:10:30",253700
53800,500,200,"bu","11:10:20",253500
53600,300,1000,"sd","11:10:18",253300
53800,500,500,"bu","11:10:05",252300
53800,500,700,"bu","11:10:04",251800
53800,500,300,"bu","11:10:04",251100
53800,500,100,"bu","11:09:53",250800
53800,500,200,"bu","11:09:41",250700
53800,500,300,"bu","11:09:31",250500
53800,500,100,"bu","11:09:22",250200
53800,500,100,"bu","11:09:22",250100
53800,500,100,"bu","11:09:00",250000
53700,400,200,"bu","11:08:57",249900
53800,500,100,"bu","11:07:56",249700
53800,500,100,"bu","11:07:56",249600
53800,500,200,"bu","11:07:47",249500
53800,500,100,"bu","11:07:39",249300
53800,500,200,"bu","11:07:31",249200
53600,300,400,"sd","11:06:14",249000
53600,300,5000,"sd","11:06:14",248600
53600,300,400,"sd","11:06:14",243600
53600,300,100,"sd","11:06:14",243200
53600,300,100,"sd","11:06:14",243100
53700,400,700,"sd","11:06:14",243000
53700,400,2000,"sd","11:06:14",242300
53700,400,2000,"sd","11:06:14",240300
53700,400,600,"sd","11:06:14",238300
53700,400,2900,"sd","11:06:14",237700
53700,400,100,"sd","11:05:25",234800
53700,400,100,"sd","11:05:23",234700
53700,400,300,"sd","11:05:21",234600
53700,400,100,"sd","11:05:19",234300
53700,400,100,"sd","11:05:09",234200
53700,400,100,"sd","11:04:13",234100
53800,500,500,"bu","11:03:01",234000
53800,500,1500,"bu","11:02:21",233500
53800,500,300,"bu","11:01:38",232000
53800,500,100,"bu","11:00:53",231700
53700,400,300,"bu","11:00:30",231600
53700,400,1000,"sd","10:59:43",231300
53700,400,1700,"sd","10:59:43",230300
53700,400,300,"sd","10:59:06",228600
53700,400,700,"sd","10:59:06",228300
53700,400,100,"sd","10:58:45",227600
53700,400,2200,"sd","10:57:49",227500
53700,400,100,"sd","10:57:49",225300
53700,400,100,"sd","10:57:49",225200
53700,400,2100,"sd","10:57:49",225100
53800,500,500,"sd","10:57:49",223000
53800,500,1000,"sd","10:57:45",222500
53800,500,200,"bu","10:57:35",221500
53800,500,1300,"bu","10:57:35",221300
53800,500,700,"sd","10:57:13",220000
53800,500,900,"sd","10:57:04",219300
53800,500,100,"bu","10:56:50",218400
53800,500,2000,"bu","10:56:50",218300
53800,500,100,"bu","10:56:50",216300
53800,500,200,"bu","10:56:50",216200
53800,500,200,"bu","10:56:50",216000
53800,500,200,"bu","10:56:50",215800
53700,400,100,"sd","10:56:45",215600
53700,400,100,"sd","10:56:43",215500
53700,400,100,"sd","10:54:55",215400
53700,400,1000,"bu","10:53:51",215300
53700,400,1600,"bu","10:53:51",214300
53700,400,100,"bu","10:53:37",212700
53700,400,1300,"bu","10:53:33",212600
53700,400,500,"bu","10:53:33",211300
53700,400,200,"bu","10:53:33",210800
53700,400,100,"bu","10:53:33",210600
53700,400,500,"bu","10:53:33",210500
53700,400,400,"bu","10:53:33",210000
53700,400,600,"bu","10:52:38",209600
53700,400,100,"bu","10:52:38",209000
53700,400,500,"bu","10:52:38",208900
53700,400,100,"bu","10:52:38",208400
53700,400,200,"bu","10:52:38",208300
53600,300,100,"bu","10:50:32",208100
53600,300,1800,"bu","10:50:32",208000
53600,300,1000,"bu","10:50:29",206200
53600,300,1000,"bu","10:50:01",205200
53600,300,200,"bu","10:50:01",204200
53600,300,100,"bu","10:49:50",204000
53600,300,100,"bu","10:49:29",203900
53600,300,100,"bu","10:49:03",203800
53600,300,500,"bu","10:49:03",203700
53600,300,200,"bu","10:49:03",203200
53600,300,200,"bu","10:49:03",203000
53500,200,200,"bu","10:47:53",202800
53500,200,8800,"bu","10:47:53",202600
53500,200,700,"bu","10:47:13",193800
53500,200,3000,"bu","10:47:05",193100
53400,100,500,"bu","10:46:26",190100
53400,100,3000,"bu","10:46:06",189600
53400,100,3600,"sd","10:45:51",186600
53400,100,1000,"sd","10:45:51",183000
53400,100,500,"sd","10:45:51",182000
53400,100,200,"sd","10:45:51",181500
53400,100,300,"sd","10:45:51",181300
53400,100,900,"sd","10:45:51",181000
53500,200,100,"bu","10:45:36",180100
53500,200,400,"bu","10:44:49",180000
53500,200,2000,"bu","10:44:49",179600
53500,200,1100,"sd","10:44:47",177600
53500,200,400,"bu","10:44:23",176500
53500,200,100,"bu","10:44:19",176100
53500,200,100,"bu","10:44:19",176000
53500,200,400,"bu","10:43:33",175900
53400,100,1000,"bu","10:41:27",175500
53400,100,1000,"bu","10:41:17",174500
53400,100,600,"bu","10:41:05",173500
53400,100,1000,"bu","10:41:05",172900
53400,100,900,"bu","10:40:47",171900
53400,100,3300,"bu","10:40:46",171000
53400,100,100,"sd","10:40:37",167700
53400,100,1000,"sd","10:40:37",167600
53400,100,1000,"sd","10:40:37",166600
53400,100,100,"sd","10:40:37",165600
53500,200,300,"bu","10:40:03",165500
53500,200,100,"bu","10:39:50",165200
53500,200,100,"sd","10:39:37",165100
53500,200,400,"bu","10:39:35",165000
53500,200,500,"bu","10:39:35",164600
53400,100,300,"sd","10:39:35",164100
53400,100,1200,"sd","10:39:35",163800
53500,200,500,"bu","10:39:24",162600
53400,100,3800,"bu","10:37:23",162100
53400,100,500,"sd","10:37:10",158300
53400,100,1400,"sd","10:37:10",157800
53400,100,700,"sd","10:37:10",156400
53500,200,2600,"bu","10:37:06",155700
53500,200,1400,"bu","10:37:06",153100
53500,200,100,"bu","10:37:03",151700
53500,200,500,"bu","10:36:47",151600
53500,200,7500,"bu","10:35:37",151100
53500,200,2900,"sd","10:35:28",143600
53500,200,200,"bu","10:33:46",140700
53500,200,1000,"bu","10:33:46",140500
53500,200,5000,"bu","10:33:46",139500
53500,200,2500,"bu","10:33:46",134500
53500,200,100,"bu","10:33:46",132000
53500,200,2000,"bu","10:33:46",131900
53500,200,100,"bu","10:33:46",129900
53500,200,1000,"bu","10:33:46",129800
53500,200,200,"bu","10:33:46",128800
53400,100,1300,"bu","10:33:20",128600
53400,100,800,"bu","10:33:07",127300
53400,100,100,"bu","10:32:35",126500
53400,100,100,"bu","10:31:34",126400
53400,100,1900,"bu","10:31:25",126300
53400,100,100,"bu","10:31:25",124400
53400,100,100,"bu","10:31:06",124300
53400,100,100,"bu","10:31:06",124200
53400,100,300,"bu","10:31:06",124100
53400,100,200,"bu","10:30:58",123800
53400,100,1800,"bu","10:30:58",123600
53400,100,700,"bu","10:30:39",121800
53400,100,100,"bu","10:30:39",121100
53400,100,200,"bu","10:30:39",121000
53300,0,200,"bu","10:29:55",120800
53300,0,200,"bu","10:29:55",120600
53300,0,1200,"bu","10:29:55",120400
53300,0,200,"bu","10:28:53",119200
53200,-100,100,"bu","10:27:27",119000
53200,-100,900,"sd","10:27:20",118900
53200,-100,1000,"bu","10:26:57",118000
53200,-100,100,"bu","10:26:57",117000
53200,-100,100,"bu","10:26:54",116900
53200,-100,500,"bu","10:26:11",116800
53200,-100,500,"bu","10:26:10",116300
53200,-100,1800,"sd","10:25:56",115800
53200,-100,3200,"bu","10:25:45",114000
53200,-100,1000,"bu","10:25:28",110800
53200,-100,100,"sd","10:25:15",109800
53200,-100,300,"sd","10:25:15",109700
53200,-100,1000,"sd","10:25:15",109400
53200,-100,200,"sd","10:25:15",108400
53200,-100,1000,"sd","10:25:15",108200
53200,-100,300,"sd","10:25:15",107200
53200,-100,500,"sd","10:25:15",106900
53200,-100,500,"sd","10:25:15",106400
53200,-100,200,"sd","10:25:15",105900
53200,-100,100,"sd","10:25:15",105700
53200,-100,100,"sd","10:25:14",105600
53200,-100,100,"sd","10:25:14",105500
53200,-100,300,"sd","10:25:14",105400
53200,-100,1100,"sd","10:25:14",105100
53300,0,500,"bu","10:25:14",104000
53300,0,2500,"bu","10:24:58",103500
53300,0,400,"bu","10:23:45",101000
53300,0,1000,"sd","10:22:55",100600
53300,0,200,"sd","10:22:55",99600
53300,0,2000,"sd","10:22:55",99400
53300,0,100,"sd","10:22:55",97400
53300,0,500,"sd","10:22:55",97300
53300,0,400,"sd","10:22:55",96800
53300,0,500,"sd","10:22:55",96400
53300,0,400,"sd","10:22:55",95900
53300,0,100,"sd","10:22:55",95500
53400,100,200,"bu","10:20:43",95400
53300,0,200,"sd","10:20:22",95200
53300,0,500,"sd","10:20:22",95000
53300,0,100,"sd","10:19:57",94500
53400,100,300,"bu","10:16:13",94400
53400,100,2000,"bu","10:15:41",94100
53400,100,3000,"bu","10:11:09",92100
53300,0,500,"sd","10:09:33",89100
53300,0,500,"sd","10:09:33",88600
53300,0,300,"bu","10:07:13",88100
53300,0,4200,"bu","10:07:13",87800
53300,0,100,"bu","10:04:19",83600
53300,0,1000,"bu","10:03:43",83500
53300,0,200,"bu","10:03:43",82500
53300,0,100,"bu","10:03:43",82300
53300,0,600,"bu","10:03:43",82200
53300,0,400,"sd","10:02:54",81600
53300,0,500,"sd","10:02:54",81200
53300,0,100,"sd","10:02:54",80700
53300,0,100,"bu","09:56:15",80600
53300,0,100,"bu","09:56:15",80500
53200,-100,900,"sd","09:55:14",80400
53200,-100,600,"sd","09:55:14",79500
53300,0,100,"sd","09:54:17",78900
53300,0,500,"sd","09:54:17",78800
53300,0,100,"sd","09:54:12",78300
53300,0,200,"sd","09:54:12",78200
53300,0,300,"sd","09:54:12",78000
53300,0,500,"sd","09:54:12",77700
53300,0,900,"sd","09:54:12",77200
53400,100,100,"sd","09:53:24",76300
53400,100,100,"sd","09:52:59",76200
53400,100,200,"sd","09:52:59",76100
53400,100,100,"sd","09:52:59",75900
53400,100,100,"sd","09:52:59",75800
53400,100,500,"sd","09:50:57",75700
53400,100,6300,"sd","09:50:29",75200
53400,100,500,"bu","09:50:16",68900
53400,100,600,"bu","09:50:16",68400
53400,100,300,"bu","09:49:43",67800
53400,100,100,"sd","09:48:56",67500
53400,100,300,"bu","09:48:47",67400
53400,100,300,"bu","09:48:47",67100
53400,100,5000,"sd","09:48:35",66800
53400,100,1100,"sd","09:48:35",61800
53500,200,1000,"sd","09:48:19",60700
53600,300,200,"sd","09:48:00",59700
53600,300,2000,"sd","09:48:00",59500
53600,300,200,"sd","09:47:59",57500
53600,300,1800,"bu","09:47:45",57300
53600,300,3000,"sd","09:47:45",55500
53600,300,1000,"sd","09:47:45",52500
53600,300,100,"sd","09:47:45",51500
53600,300,100,"sd","09:47:21",51400
53600,300,100,"sd","09:46:33",51300
53600,300,500,"sd","09:46:18",51200
53600,300,100,"bu","09:45:44",50700
53600,300,400,"bu","09:45:44",50600
53600,300,100,"bu","09:45:02",50200
53500,200,200,"sd","09:44:36",50100
53400,100,900,"sd","09:43:15",49900
53400,100,200,"sd","09:43:15",49000
53400,100,200,"sd","09:43:15",48800
53500,200,900,"sd","09:43:15",48600
53500,200,100,"sd","09:43:15",47700
53500,200,100,"sd","09:43:15",47600
53500,200,500,"sd","09:43:15",47500
53500,200,100,"sd","09:43:15",47000
53500,200,400,"bu","09:40:57",46900
53500,200,100,"bu","09:40:38",46500
53500,200,1000,"bu","09:40:38",46400
53500,200,100,"bu","09:40:38",45400
53500,200,500,"bu","09:40:38",45300
53500,200,300,"bu","09:40:38",44800
53400,100,300,"bu","09:39:54",44500
53400,100,200,"bu","09:39:49",44200
53400,100,100,"bu","09:39:11",44000
53400,100,100,"bu","09:39:11",43900
53400,100,100,"bu","09:39:11",43800
53300,0,100,"bu","09:38:52",43700
53300,0,400,"bu","09:38:48",43600
53300,0,4600,"bu","09:38:48",43200
53200,-100,1400,"bu","09:37:50",38600
53200,-100,100,"bu","09:37:46",37200
53200,-100,1000,"bu","09:37:38",37100
53200,-100,100,"bu","09:37:33",36100
53200,-100,5000,"bu","09:37:26",36000
53200,-100,100,"bu","09:37:19",31000
53200,-100,100,"sd","09:37:17",30900
53200,-100,1000,"sd","09:37:17",30800
53200,-100,1000,"sd","09:37:17",29800
53200,-100,200,"sd","09:37:17",28800
53300,0,1000,"bu","09:35:55",28600
53300,0,200,"bu","09:35:25",27600
53300,0,200,"sd","09:35:00",27400
53300,0,300,"bu","09:34:06",27200
53300,0,700,"bu","09:34:03",26900
53300,0,500,"bu","09:33:40",26200
53300,0,300,"bu","09:33:02",25700
53300,0,1000,"bu","09:32:49",25400
53300,0,100,"sd","09:32:42",24400
53300,0,800,"sd","09:32:42",24300
53300,0,1000,"sd","09:32:42",23500
53400,100,200,"bu","09:32:35",22500
53300,0,300,"sd","09:31:37",22300
53300,0,300,"bu","09:31:22",22000
53300,0,200,"sd","09:30:35",21700
53300,0,1000,"sd","09:30:35",21500
53300,0,1000,"sd","09:30:35",20500
53300,0,100,"sd","09:30:35",19500
53300,0,600,"sd","09:30:35",19400
53300,0,3400,"sd","09:29:31",18800
53300,0,1000,"sd","09:29:24",15400
53300,0,1000,"sd","09:29:11",14400
53300,0,500,"sd","09:29:11",13400
53300,0,200,"sd","09:29:11",12900
53300,0,100,"sd","09:29:11",12700
53300,0,200,"sd","09:29:11",12600
53300,0,800,"sd","09:28:22",12400
53300,0,100,"sd","09:28:22",11600
53300,0,300,"sd","09:28:22",11500
53400,100,200,"bu","09:27:16",11200
53400,100,300,"bu","09:26:46",11000
53400,100,1000,"bu","09:25:35",10700
53400,100,500,"bu","09:25:04",9700
53400,100,500,"bu","09:24:30",9200
53300,0,100,"sd","09:23:46",8700
53300,0,100,"sd","09:23:13",8600
53300,0,200,"sd","09:23:13",8500
53300,0,700,"sd","09:23:13",8300
53300,0,300,"sd","09:22:34",7600
53300,0,300,"sd","09:22:13",7300
53300,0,200,"sd","09:22:04",7000
53400,100,400,"bu","09:21:59",6800
53400,100,200,"bu","09:21:46",6400
53400,100,100,"bu","09:20:16",6200
53400,100,1000,"sd","09:19:49",6100
53400,100,100,"sd","09:19:49",5100
53400,100,500,"sd","09:19:49",5000
53500,200,200,"bu","09:19:46",4500
53500,200,500,"bu","09:18:02",4300
53400,100,500,"sd","09:17:37",3800
53300,0,1500,"bu","09:15:59",3300
53200,-100,100,"sd","09:15:43",1800
53200,-100,1700,"sd","09:15:01",1700
