"price","change","match_qtty","side","time","total_vol"
29900,700,1000,"bu","09:43:56",138000
29900,700,100,"bu","09:42:43",137000
29900,700,100,"sd","09:42:23",136900
29900,700,200,"sd","09:41:54",136800
29900,700,800,"sd","09:41:54",136600
29900,700,500,"bu","09:41:21",135800
29900,700,2700,"bu","09:41:21",135300
29900,700,1000,"bu","09:40:47",132600
29900,700,200,"sd","09:40:35",131600
29900,700,1100,"sd","09:40:35",131400
29900,700,100,"sd","09:40:15",130300
29900,700,500,"sd","09:39:56",130200
29950,750,2800,"bu","09:39:33",129700
29950,750,1200,"bu","09:39:33",126900
29950,750,3800,"bu","09:39:33",125700
29950,750,1000,"bu","09:39:33",121900
29950,750,600,"bu","09:39:33",120900
29950,750,500,"bu","09:39:33",120300
29950,750,100,"bu","09:39:33",119800
29900,700,500,"sd","09:39:20",119700
29900,700,1800,"bu","09:39:15",119200
29900,700,200,"bu","09:39:02",117400
29900,700,400,"bu","09:39:02",117200
29900,700,1000,"bu","09:38:46",116800
29900,700,1000,"bu","09:38:46",115800
29900,700,200,"bu","09:38:46",114800
29900,700,1500,"bu","09:38:46",114600
29900,700,600,"bu","09:38:37",113100
29900,700,1200,"bu","09:38:28",112500
29900,700,1000,"bu","09:38:28",111300
29900,700,700,"bu","09:38:28",110300
29900,700,100,"bu","09:38:28",109600
29800,600,400,"bu","09:38:15",109500
29800,600,200,"bu","09:38:15",109100
29800,600,100,"bu","09:38:10",108900
29800,600,400,"bu","09:38:10",108800
29800,600,3000,"bu","09:38:10",108400
29800,600,1000,"bu","09:38:10",105400
29800,600,1000,"bu","09:38:10",104400
29800,600,1500,"bu","09:38:10",103400
29800,600,2800,"bu","09:37:52",101900
29800,600,700,"bu","09:37:44",99100
29750,550,2000,"bu","09:37:44",98400
29750,550,100,"bu","09:37:44",96400
29750,550,100,"bu","09:37:44",96300
29750,550,100,"bu","09:37:44",96200
29750,550,1000,"bu","09:37:44",96100
29750,550,100,"bu","09:37:31",95100
29750,550,1000,"bu","09:37:30",95000
29700,500,300,"sd","09:36:46",94000
29700,500,200,"sd","09:36:46",93700
29700,500,100,"sd","09:36:46",93500
29700,500,400,"sd","09:36:46",93400
29700,500,1600,"sd","09:34:54",93000
29700,500,200,"sd","09:34:54",91400
29700,500,200,"sd","09:34:54",91200
29700,500,100,"sd","09:33:53",91000
29700,500,300,"sd","09:33:52",90900
29700,500,100,"sd","09:33:31",90600
29700,500,300,"bu","09:32:51",90500
29700,500,200,"sd","09:32:49",90200
29700,500,300,"bu","09:32:46",90000
29700,500,100,"bu","09:32:26",89700
29700,500,200,"bu","09:32:15",89600
29700,500,100,"bu","09:32:15",89400
29700,500,4900,"bu","09:31:57",89300
29700,500,100,"bu","09:31:57",84400
29650,450,100,"sd","09:31:50",84300
29700,500,100,"bu","09:31:41",84200
29650,450,200,"bu","09:31:11",84100
29650,450,200,"bu","09:31:05",83900
29650,450,100,"bu","09:31:05",83700
29650,450,100,"bu","09:31:05",83600
29650,450,100,"bu","09:31:05",83500
29650,450,100,"bu","09:30:39",83400
29650,450,1000,"bu","09:29:30",83300
29650,450,1000,"bu","09:29:10",82300
29600,400,100,"sd","09:28:41",81300
29600,400,100,"sd","09:28:41",81200
29600,400,1500,"sd","09:28:34",81100
29600,400,300,"bu","09:28:19",79600
29600,400,200,"bu","09:28:19",79300
29600,400,1400,"bu","09:28:19",79100
29600,400,600,"bu","09:27:35",77700
29600,400,200,"bu","09:27:35",77100
29600,400,100,"bu","09:27:21",76900
29550,350,100,"sd","09:27:12",76800
29600,400,100,"bu","09:27:10",76700
29600,400,200,"bu","09:27:10",76600
29550,350,1000,"sd","09:26:20",76400
29550,350,100,"bu","09:26:10",75400
29550,350,100,"bu","09:26:10",75300
29550,350,700,"bu","09:26:10",75200
29550,350,300,"sd","09:26:00",74500
29550,350,1000,"bu","09:25:52",74200
29550,350,300,"bu","09:25:52",73200
29550,350,100,"bu","09:25:34",72900
29550,350,100,"sd","09:25:20",72800
29550,350,1300,"sd","09:25:20",72700
29550,350,100,"sd","09:25:11",71400
29600,400,100,"bu","09:24:45",71300
29600,400,600,"bu","09:24:45",71200
29550,350,300,"sd","09:24:41",70600
29550,350,200,"sd","09:24:38",70300
29550,350,100,"sd","09:24:11",70100
29600,400,100,"bu","09:23:28",70000
29600,400,4300,"bu","09:23:26",69900
29550,350,700,"bu","09:23:26",65600
29500,300,200,"sd","09:23:23",64900
29500,300,15000,"sd","09:23:16",64700
29500,300,100,"bu","09:23:12",49700
29500,300,12600,"bu","09:23:12",49600
29500,300,14000,"bu","09:23:06",37000
29500,300,5400,"bu","09:23:01",23000
29500,300,1500,"bu","09:22:53",17600
29500,300,100,"sd","09:22:50",16100
29500,300,3000,"sd","09:22:50",16000
29550,350,300,"sd","09:22:20",13000
29550,350,100,"sd","09:22:20",12700
29550,350,200,"sd","09:21:57",12600
29500,300,100,"bu","09:21:43",12400
29550,350,5000,"bu","09:21:43",12300
29550,350,100,"bu","09:21:43",7300
29500,300,200,"bu","09:21:43",7200
29450,250,300,"bu","09:21:40",7000
29450,250,700,"bu","09:21:33",6700
29450,250,500,"bu","09:21:33",6000
29450,250,1900,"bu","09:21:26",5500
29450,250,700,"bu","09:21:26",3600
29450,250,300,"bu","09:21:26",2900
29450,250,100,"bu","09:21:26",2600
29450,250,100,"bu","09:19:23",2500
29450,250,300,"bu","09:17:15",2400
29300,100,100,"bu","09:16:30",2100
29450,250,2000,"bu","09:15:01",2000
