"price","change","match_qtty","side","time","total_vol"
22.2,0.15,200,"sd","11:09:13",6796100
22.2,0.15,100,"sd","11:09:02",6795900
22.2,0.15,200,"sd","11:08:51",6795800
22.25,0.2,5000,"bu","11:08:48",6795600
22.2,0.15,4000,"sd","11:08:47",6790600
22.2,0.15,1000,"sd","11:08:47",6786600
22.25,0.2,200,"bu","11:08:43",6785600
22.2,0.15,200,"sd","11:08:39",6785400
22.2,0.15,200,"sd","11:08:28",6785200
22.25,0.2,1000,"sd","11:08:26",6785000
22.25,0.2,500,"sd","11:08:26",6784000
22.25,0.2,3500,"sd","11:08:26",6783500
22.25,0.2,1500,"sd","11:08:26",6780000
22.25,0.2,2600,"sd","11:08:26",6778500
22.25,0.2,200,"sd","11:08:17",6775900
22.25,0.2,100,"sd","11:08:13",6775700
22.25,0.2,600,"sd","11:08:11",6775600
22.25,0.2,200,"sd","11:08:06",6775000
22.25,0.2,1300,"sd","11:08:00",6774800
22.25,0.2,1700,"sd","11:08:00",6773500
22.25,0.2,200,"sd","11:07:54",6771800
22.25,0.2,200,"sd","11:07:43",6771600
22.25,0.2,100,"sd","11:07:34",6771400
22.25,0.2,900,"sd","11:07:34",6771300
22.25,0.2,1000,"sd","11:07:23",6770400
22.25,0.2,1100,"sd","11:07:12",6769400
22.3,0.25,3600,"bu","11:07:10",6768300
22.3,0.25,4700,"bu","11:07:02",6764700
22.3,0.25,600,"bu","11:07:00",6760000
22.3,0.25,300,"bu","11:07:00",6759400
22.3,0.25,100,"bu","11:07:00",6759100
22.25,0.2,500,"sd","11:07:00",6759000
22.25,0.2,300,"sd","11:07:00",6758500
22.25,0.2,200,"sd","11:07:00",6758200
22.3,0.25,200,"bu","11:06:55",6758000
22.25,0.2,300,"sd","11:06:49",6757800
22.25,0.2,700,"sd","11:06:49",6757500
22.3,0.25,200,"bu","11:06:39",6756800
22.25,0.2,300,"sd","11:06:38",6756600
22.25,0.2,800,"sd","11:06:38",6756300
22.25,0.2,200,"sd","11:06:27",6755500
22.25,0.2,800,"sd","11:06:27",6755300
22.25,0.2,200,"sd","11:06:15",6754500
22.25,0.2,800,"sd","11:06:15",6754300
22.25,0.2,100,"bu","11:06:11",6753500
22.2,0.15,1000,"sd","11:06:04",6753400
22.25,0.2,1000,"bu","11:05:56",6752400
22.25,0.2,1000,"sd","11:05:55",6751400
22.25,0.2,2900,"sd","11:05:55",6750400
22.25,0.2,1100,"sd","11:05:53",6747500
22.3,0.25,3000,"bu","11:05:53",6746400
22.3,0.25,300,"bu","11:05:46",6743400
22.25,0.2,1000,"sd","11:05:42",6743100
22.3,0.25,3600,"bu","11:05:41",6742100
22.3,0.25,2000,"bu","11:05:36",6738500
22.25,0.2,1000,"unknown","11:05:30",6736500
22.3,0.25,200,"bu","11:05:23",6735500
22.3,0.25,300,"bu","11:05:23",6735300
22.3,0.25,500,"bu","11:05:23",6735000
22.3,0.25,500,"bu","11:05:23",6734500
22.3,0.25,200,"bu","11:05:23",6734000
22.3,0.25,100,"bu","11:05:23",6733800
22.3,0.25,300,"bu","11:05:23",6733700
22.3,0.25,100,"bu","11:05:23",6733400
22.3,0.25,200,"bu","11:05:23",6733300
22.3,0.25,1200,"bu","11:05:23",6733100
22.3,0.25,200,"bu","11:05:23",6731900
22.3,0.25,100,"bu","11:05:23",6731700
22.3,0.25,500,"bu","11:05:23",6731600
22.3,0.25,2000,"bu","11:05:23",6731100
22.3,0.25,24600,"bu","11:05:23",6729100
22.3,0.25,100,"bu","11:05:23",6704500
22.3,0.25,500,"bu","11:05:23",6704400
22.3,0.25,200,"bu","11:05:23",6703900
22.3,0.25,100,"bu","11:05:23",6703700
22.3,0.25,200,"bu","11:05:23",6703600
22.3,0.25,1500,"bu","11:05:23",6703400
22.3,0.25,500,"bu","11:05:23",6701900
22.3,0.25,1000,"bu","11:05:23",6701400
22.25,0.2,100,"bu","11:05:23",6700400
22.3,0.25,5000,"bu","11:05:23",6700300
22.3,0.25,100,"bu","11:05:23",6695300
22.3,0.25,500,"bu","11:05:22",6695200
22.25,0.2,700,"bu","11:05:22",6694700
22.3,0.25,500,"bu","11:05:22",6694000
22.25,0.2,300,"bu","11:05:22",6693500
22.3,0.25,100,"bu","11:05:22",6693200
22.25,0.2,10000,"bu","11:05:22",6693100
22.3,0.25,300,"bu","11:05:22",6683100
22.25,0.2,5100,"bu","11:05:22",6682800
22.3,0.25,1000,"bu","11:05:22",6677700
22.25,0.2,300,"bu","11:05:22",6676700
22.3,0.25,500,"bu","11:05:22",6676400
22.3,0.25,1000,"bu","11:05:22",6675900
22.25,0.2,100,"bu","11:05:22",6674900
22.3,0.25,100,"bu","11:05:22",6674800
22.3,0.25,200,"bu","11:05:22",6674700
22.3,0.25,1000,"bu","11:05:22",6674500
22.25,0.2,100,"bu","11:05:22",6673500
22.3,0.25,300,"bu","11:05:22",6673400
22.25,0.2,7000,"bu","11:05:22",6673100
22.3,0.25,20000,"bu","11:05:22",6666100
22.25,0.2,100,"bu","11:05:22",6646100
22.3,0.25,200,"bu","11:05:22",6646000
22.25,0.2,2000,"bu","11:05:22",6645800
22.3,0.25,100,"bu","11:05:22",6643800
22.25,0.2,100,"bu","11:05:22",6643700
22.25,0.2,300,"bu","11:05:22",6643600
22.25,0.2,8000,"bu","11:05:22",6643300
22.2,0.15,1000,"sd","11:05:19",6635300
22.25,0.2,800,"bu","11:05:18",6634300
22.25,0.2,5000,"bu","11:05:10",6633500
22.25,0.2,100,"bu","11:05:09",6628500
22.25,0.2,200,"bu","11:05:08",6628400
22.2,0.15,1100,"sd","11:05:08",6628200
22.25,0.2,7000,"bu","11:05:03",6627100
22.25,0.2,100,"bu","11:04:59",6620100
22.25,0.2,200,"bu","11:04:57",6620000
22.2,0.15,1000,"sd","11:04:56",6619800
22.25,0.2,10000,"bu","11:04:55",6618800
22.25,0.2,500,"bu","11:04:52",6608800
22.25,0.2,2300,"bu","11:04:48",6608300
22.25,0.2,300,"bu","11:04:46",6606000
22.2,0.15,1000,"sd","11:04:45",6605700
22.2,0.15,1000,"sd","11:04:45",6604700
22.25,0.2,500,"bu","11:04:35",6603700
22.25,0.2,100,"bu","11:04:35",6603200
22.25,0.2,500,"bu","11:04:35",6603100
22.25,0.2,1900,"bu","11:04:35",6602600
22.2,0.15,1000,"sd","11:04:34",6600700
22.2,0.15,1100,"sd","11:04:23",6599700
22.25,0.2,1000,"bu","11:04:22",6598600
22.2,0.15,1000,"sd","11:04:10",6597600
22.25,0.2,100,"bu","11:04:08",6596600
22.25,0.2,100,"bu","11:04:08",6596500
22.25,0.2,100,"bu","11:04:08",6596400
22.25,0.2,100,"bu","11:04:06",6596300
22.2,0.15,400,"sd","11:04:00",6596200
22.2,0.15,600,"sd","11:04:00",6595800
22.2,0.15,1000,"sd","11:03:49",6595200
22.2,0.15,1100,"sd","11:03:38",6594200
22.2,0.15,900,"bu","11:03:28",6593100
22.2,0.15,100,"bu","11:03:26",6592200
22.25,0.2,100,"bu","11:03:23",6592100
22.2,0.15,100,"sd","11:03:15",6592000
22.2,0.15,900,"sd","11:03:15",6591900
22.2,0.15,100,"sd","11:03:04",6591000
22.2,0.15,100,"sd","11:03:04",6590900
22.2,0.15,300,"sd","11:03:04",6590800
22.2,0.15,300,"sd","11:03:04",6590500
22.2,0.15,200,"sd","11:03:04",6590200
22.25,0.2,100,"bu","11:03:01",6590000
22.25,0.2,200,"bu","11:02:58",6589900
22.2,0.15,9800,"sd","11:02:55",6589700
22.2,0.15,3500,"sd","11:02:55",6579900
22.2,0.15,3900,"sd","11:02:55",6576400
22.2,0.15,1100,"sd","11:02:53",6572500
22.2,0.15,1000,"sd","11:02:41",6571400
22.2,0.15,4000,"bu","11:02:40",6570400
22.2,0.15,200,"bu","11:02:33",6566400
22.2,0.15,5800,"bu","11:02:31",6566200
22.2,0.15,300,"bu","11:02:31",6560400
22.2,0.15,1000,"bu","11:02:31",6560100
22.2,0.15,500,"bu","11:02:31",6559100
22.2,0.15,100,"bu","11:02:31",6558600
22.2,0.15,200,"bu","11:02:31",6558500
22.2,0.15,300,"bu","11:02:31",6558300
22.2,0.15,1400,"bu","11:02:31",6558000
22.2,0.15,500,"bu","11:02:31",6556600
22.2,0.15,300,"bu","11:02:31",6556100
22.2,0.15,400,"bu","11:02:31",6555800
22.2,0.15,500,"bu","11:02:31",6555400
22.2,0.15,100,"bu","11:02:31",6554900
22.2,0.15,200,"bu","11:02:31",6554800
22.2,0.15,200,"bu","11:02:31",6554600
22.2,0.15,200,"bu","11:02:31",6554400
22.2,0.15,2000,"bu","11:02:31",6554200
22.2,0.15,500,"bu","11:02:31",6552200
22.2,0.15,200,"bu","11:02:31",6551700
22.2,0.15,17100,"bu","11:02:31",6551500
22.2,0.15,4000,"bu","11:02:31",6534400
22.2,0.15,10000,"bu","11:02:31",6530400
22.2,0.15,200,"bu","11:02:31",6520400
22.2,0.15,1500,"bu","11:02:31",6520200
22.2,0.15,1500,"bu","11:02:31",6518700
22.2,0.15,500,"bu","11:02:31",6517200
22.2,0.15,500,"bu","11:02:31",6516700
22.15,0.1,1000,"sd","11:02:30",6516200
22.15,0.1,1000,"sd","11:02:19",6515200
22.15,0.1,1100,"sd","11:02:08",6514200
22.15,0.1,200,"sd","11:01:56",6513100
22.15,0.1,800,"sd","11:01:56",6512900
22.15,0.1,100,"bu","11:01:52",6512100
22.15,0.1,1000,"sd","11:01:45",6512000
22.2,0.15,100,"bu","11:01:41",6511000
22.15,0.1,1000,"sd","11:01:36",6510900
22.15,0.1,1000,"sd","11:01:34",6509900
22.15,0.1,100,"bu","11:01:31",6508900
22.15,0.1,100,"bu","11:01:31",6508800
22.15,0.1,500,"bu","11:01:31",6508700
22.15,0.1,2300,"bu","11:01:31",6508200
22.15,0.1,500,"bu","11:01:30",6505900
22.15,0.1,1000,"bu","11:01:26",6505400
22.1,0.05,1100,"sd","11:01:23",6504400
22.15,0.1,200,"bu","11:01:22",6503300
22.15,0.1,300,"bu","11:01:22",6503100
22.15,0.1,600,"bu","11:01:19",6502800
22.15,0.1,100,"bu","11:01:18",6502200
22.15,0.1,4900,"bu","11:01:18",6502100
22.1,0.05,100,"sd","11:01:11",6497200
22.1,0.05,300,"sd","11:01:11",6497100
22.1,0.05,600,"sd","11:01:11",6496800
22.1,0.05,700,"sd","11:01:11",6496200
22.1,0.05,300,"sd","11:01:11",6495500
22.15,0.1,1000,"bu","11:01:09",6495200
22.15,0.1,3000,"bu","11:01:06",6494200
22.15,0.1,200,"bu","11:01:00",6491200
22.1,0.05,1000,"sd","11:01:00",6491000
22.1,0.05,2300,"sd","11:00:55",6490000
22.1,0.05,700,"sd","11:00:55",6487700
22.15,0.1,900,"bu","11:00:49",6487000
22.15,0.1,1000,"bu","11:00:49",6486100
22.15,0.1,18100,"bu","11:00:49",6485100
22.1,0.05,300,"sd","11:00:49",6467000
22.1,0.05,700,"sd","11:00:49",6466700
22.1,0.05,300,"sd","11:00:38",6466000
22.1,0.05,800,"sd","11:00:38",6465700
22.15,0.1,200,"bu","11:00:35",6464900
22.15,0.1,2000,"bu","11:00:32",6464700
22.1,0.05,200,"sd","11:00:26",6462700
22.1,0.05,300,"sd","11:00:26",6462500
22.1,0.05,500,"sd","11:00:26",6462200
22.1,0.05,1000,"sd","11:00:15",6461700
22.1,0.05,1000,"sd","11:00:04",6460700
22.1,0.05,1000,"sd","10:59:53",6459700
22.1,0.05,100,"sd","10:59:53",6458700
22.15,0.1,100,"bu","10:59:53",6458600
22.1,0.05,200,"sd","10:59:41",6458500
22.1,0.05,800,"sd","10:59:41",6458300
22.1,0.05,200,"sd","10:59:30",6457500
22.1,0.05,800,"sd","10:59:30",6457300
22.1,0.05,200,"sd","10:59:19",6456500
22.1,0.05,800,"sd","10:59:19",6456300
22.1,0.05,200,"sd","10:59:07",6455500
22.1,0.05,300,"sd","10:59:07",6455300
22.1,0.05,600,"sd","10:59:07",6455000
22.15,0.1,3500,"bu","10:59:02",6454400
22.15,0.1,900,"bu","10:58:58",6450900
22.1,0.05,1000,"sd","10:58:56",6450000
22.1,0.05,1000,"sd","10:58:45",6449000
22.15,0.1,500,"bu","10:58:39",6448000
22.1,0.05,900,"sd","10:58:34",6447500
22.1,0.05,100,"sd","10:58:34",6446600
22.15,0.1,300,"bu","10:58:33",6446500
22.15,0.1,1100,"sd","10:58:31",6446200
22.15,0.1,3000,"sd","10:58:31",6445100
22.15,0.1,10000,"sd","10:58:31",6442100
22.15,0.1,300,"sd","10:58:31",6432100
22.15,0.1,1100,"sd","10:58:22",6431800
22.2,0.15,2800,"bu","10:58:21",6430700
22.2,0.15,200,"bu","10:58:21",6427900
22.2,0.15,300,"bu","10:58:18",6427700
22.2,0.15,800,"bu","10:58:18",6427400
22.2,0.15,500,"bu","10:58:18",6426600
22.2,0.15,200,"bu","10:58:18",6426100
22.2,0.15,500,"bu","10:58:18",6425900
22.2,0.15,1300,"bu","10:58:18",6425400
22.2,0.15,1000,"bu","10:58:11",6424100
22.15,0.1,1000,"sd","10:58:11",6423100
22.2,0.15,100,"bu","10:58:03",6422100
22.15,0.1,300,"sd","10:58:00",6422000
22.15,0.1,300,"sd","10:58:00",6421700
22.15,0.1,400,"sd","10:58:00",6421400
22.15,0.1,600,"sd","10:57:49",6421000
22.15,0.1,500,"sd","10:57:49",6420400
22.15,0.1,1000,"sd","10:57:37",6419900
22.15,0.1,1000,"sd","10:57:26",6418900
22.15,0.1,3000,"bu","10:57:25",6417900
22.2,0.15,600,"bu","10:57:19",6414900
22.2,0.15,500,"bu","10:57:19",6414300
22.2,0.15,200,"bu","10:57:19",6413800
22.2,0.15,2000,"bu","10:57:19",6413600
22.2,0.15,100,"bu","10:57:19",6411600
22.2,0.15,1000,"bu","10:57:19",6411500
22.2,0.15,500,"bu","10:57:19",6410500
22.2,0.15,500,"bu","10:57:19",6410000
22.2,0.15,200,"bu","10:57:19",6409500
22.2,0.15,300,"bu","10:57:19",6409300
22.2,0.15,100,"bu","10:57:19",6409000
22.15,0.1,200,"bu","10:57:19",6408900
22.15,0.1,100,"bu","10:57:19",6408700
22.15,0.1,2700,"bu","10:57:19",6408600
22.1,0.05,400,"sd","10:57:15",6405900
22.1,0.05,600,"sd","10:57:15",6405500
22.15,0.1,7300,"bu","10:57:13",6404900
22.15,0.1,200,"bu","10:57:13",6397600
22.15,0.1,2500,"bu","10:57:13",6397400
22.1,0.05,400,"sd","10:57:06",6394900
22.1,0.05,1100,"sd","10:57:04",6394500
22.1,0.05,1400,"sd","10:56:58",6393400
22.1,0.05,1000,"sd","10:56:52",6392000
22.1,0.05,1000,"sd","10:56:41",6391000
22.1,0.05,1000,"sd","10:56:30",6390000
22.15,0.1,100,"bu","10:56:27",6389000
22.15,0.1,100,"bu","10:56:23",6388900
22.15,0.1,1000,"bu","10:56:20",6388800
22.1,0.05,1100,"sd","10:56:19",6387800
22.15,0.1,6300,"bu","10:56:13",6386700
22.15,0.1,500,"bu","10:56:13",6380400
22.15,0.1,1000,"bu","10:56:13",6379900
22.15,0.1,9900,"bu","10:56:13",6378900
22.15,0.1,4000,"bu","10:56:13",6369000
22.15,0.1,3000,"bu","10:56:13",6365000
22.15,0.1,4900,"bu","10:56:13",6362000
22.15,0.1,400,"bu","10:56:13",6357100
22.15,0.1,100,"bu","10:56:11",6356700
22.15,0.1,500,"bu","10:56:07",6356600
22.15,0.1,5000,"bu","10:56:07",6356100
22.15,0.1,500,"bu","10:56:07",6351100
22.15,0.1,100,"bu","10:56:07",6350600
22.15,0.1,3900,"bu","10:56:07",6350500
22.1,0.05,1000,"sd","10:56:07",6346600
22.1,0.05,500,"sd","10:56:03",6345600
22.1,0.05,1000,"sd","10:55:56",6345100
22.1,0.05,8000,"sd","10:55:50",6344100
22.1,0.05,1000,"sd","10:55:45",6336100
22.1,0.05,500,"sd","10:55:42",6335100
22.1,0.05,1100,"sd","10:55:34",6334600
22.1,0.05,600,"sd","10:55:26",6333500
22.1,0.05,1000,"sd","10:55:23",6332900
22.1,0.05,1000,"sd","10:55:22",6331900
22.1,0.05,200,"sd","10:55:21",6330900
22.1,0.05,1000,"sd","10:55:11",6330700
22.1,0.05,1000,"sd","10:55:00",6329700
22.1,0.05,1100,"sd","10:54:49",6328700
22.1,0.05,1000,"sd","10:54:37",6327600
22.15,0.1,3600,"bu","10:54:36",6326600
22.15,0.1,100,"bu","10:54:35",6323000
22.1,0.05,1000,"sd","10:54:26",6322900
22.15,0.1,700,"bu","10:54:22",6321900
22.1,0.05,1000,"sd","10:54:15",6321200
22.15,0.1,2300,"bu","10:54:10",6320200
22.15,0.1,500,"bu","10:54:10",6317900
22.15,0.1,300,"bu","10:54:10",6317400
22.15,0.1,100,"bu","10:54:10",6317100
22.15,0.1,6800,"bu","10:54:10",6317000
22.1,0.05,6000,"sd","10:54:10",6310200
22.1,0.05,1100,"sd","10:54:03",6304200
22.1,0.05,1000,"sd","10:53:52",6303100
22.1,0.05,1000,"sd","10:53:41",6302100
22.1,0.05,600,"sd","10:53:30",6301100
22.1,0.05,1000,"sd","10:53:30",6300500
22.1,0.05,1100,"sd","10:53:18",6299500
22.15,0.1,200,"bu","10:53:13",6298400
22.1,0.05,5800,"bu","10:53:10",6298200
22.1,0.05,500,"bu","10:53:10",6292400
22.1,0.05,2300,"bu","10:53:10",6291900
22.05,0,1000,"sd","10:53:07",6289600
22.05,0,1000,"sd","10:52:56",6288600
22.1,0.05,200,"bu","10:52:51",6287600
22.1,0.05,600,"bu","10:52:51",6287400
22.1,0.05,200,"bu","10:52:51",6286800
22.1,0.05,100,"bu","10:52:51",6286600
22.1,0.05,300,"bu","10:52:51",6286500
22.1,0.05,2000,"bu","10:52:51",6286200
22.1,0.05,300,"bu","10:52:51",6284200
22.1,0.05,300,"bu","10:52:51",6283900
22.1,0.05,700,"bu","10:52:47",6283600
22.1,0.05,100,"bu","10:52:47",6282900
22.1,0.05,1000,"bu","10:52:47",6282800
22.1,0.05,2000,"bu","10:52:47",6281800
22.1,0.05,100,"bu","10:52:47",6279800
22.1,0.05,100,"bu","10:52:47",6279700
22.1,0.05,100,"bu","10:52:46",6279600
22.05,0,1000,"sd","10:52:45",6279500
22.1,0.05,2000,"bu","10:52:41",6278500
22.05,0,1100,"sd","10:52:33",6276500
22.05,0,1000,"sd","10:52:22",6275400
22.1,0.05,2800,"bu","10:52:16",6274400
22.1,0.05,900,"bu","10:52:16",6271600
22.1,0.05,500,"bu","10:52:16",6270700
22.1,0.05,800,"bu","10:52:16",6270200
22.05,0,1000,"sd","10:52:10",6269400
22.05,0,1000,"sd","10:52:00",6268400
22.05,0,1100,"sd","10:51:48",6267400
22.05,0,1000,"sd","10:51:37",6266300
22.05,0,1000,"sd","10:51:26",6265300
22.05,0,1000,"sd","10:51:15",6264300
22.05,0,900,"sd","10:51:07",6263300
22.1,0.05,200,"bu","10:51:03",6262400
22.05,0,1100,"sd","10:51:03",6262200
22.05,0,1000,"sd","10:50:53",6261100
22.05,0,1000,"sd","10:50:52",6260100
22.05,0,100,"bu","10:50:46",6259100
22.05,0,100,"bu","10:50:46",6259000
22.05,0,200,"bu","10:50:46",6258900
22,-0.05,1000,"sd","10:50:41",6258700
22,-0.05,200,"sd","10:50:30",6257700
22,-0.05,800,"sd","10:50:30",6257500
22,-0.05,1100,"sd","10:50:18",6256700
22,-0.05,900,"sd","10:50:07",6255600
22,-0.05,100,"sd","10:50:07",6254700
22.05,0,100,"bu","10:50:03",6254600
22,-0.05,1000,"sd","10:49:56",6254500
22,-0.05,500,"sd","10:49:46",6253500
22,-0.05,1100,"sd","10:49:45",6253000
22,-0.05,100,"sd","10:49:33",6251900
22,-0.05,900,"sd","10:49:33",6251800
22.05,0,700,"bu","10:49:26",6250900
22.05,0,1000,"bu","10:49:26",6250200
22.05,0,500,"bu","10:49:26",6249200
22.05,0,1000,"bu","10:49:26",6248700
22.05,0,400,"bu","10:49:26",6247700
22.05,0,100,"bu","10:49:23",6247300
22,-0.05,1000,"sd","10:49:22",6247200
22,-0.05,20000,"sd","10:49:15",6246200
22,-0.05,1000,"sd","10:49:11",6226200
22,-0.05,100,"sd","10:49:10",6225200
22.05,0,1000,"bu","10:49:08",6225100
22,-0.05,1100,"sd","10:49:00",6224100
22,-0.05,200,"sd","10:48:59",6223000
22,-0.05,300,"sd","10:48:56",6222800
22,-0.05,1000,"sd","10:48:48",6222500
22,-0.05,10000,"sd","10:48:38",6221500
22,-0.05,200,"sd","10:48:38",6211500
22,-0.05,1000,"sd","10:48:37",6211300
22,-0.05,200,"sd","10:48:31",6210300
22,-0.05,1000,"sd","10:48:26",6210100
22,-0.05,100,"sd","10:48:23",6209100
22,-0.05,100,"sd","10:48:15",6209000
22,-0.05,1100,"sd","10:48:14",6208900
22,-0.05,100,"sd","10:48:09",6207800
22,-0.05,2000,"sd","10:48:08",6207700
22,-0.05,1000,"sd","10:48:03",6205700
22,-0.05,8600,"sd","10:48:03",6204700
22,-0.05,5000,"sd","10:48:03",6196100
22,-0.05,1400,"sd","10:48:03",6191100
22,-0.05,1000,"sd","10:48:02",6189700
22,-0.05,100,"sd","10:48:00",6188700
22,-0.05,900,"sd","10:48:00",6188600
22,-0.05,100,"sd","10:47:55",6187700
22.05,0,100,"bu","10:47:55",6187600
22.05,0,1900,"bu","10:47:55",6187500
22,-0.05,1000,"sd","10:47:52",6185600
22,-0.05,1000,"sd","10:47:41",6184600
22.05,0,200,"bu","10:47:38",6183600
22.05,0,3600,"sd","10:47:28",6183400
22.05,0,7800,"sd","10:47:28",6179800
22.05,0,2200,"sd","10:47:22",6172000
22.05,0,500,"sd","10:47:22",6169800
22.05,0,47300,"sd","10:47:22",6169300
22.05,0,1000,"sd","10:47:18",6122000
22.05,0,100,"sd","10:47:11",6121000
22.05,0,1000,"sd","10:47:06",6120900
22.05,0,200,"sd","10:47:02",6119900
22.05,0,400,"sd","10:46:55",6119700
22.05,0,100,"sd","10:46:55",6119300
22.05,0,35000,"sd","10:46:55",6119200
22.05,0,100,"sd","10:46:55",6084200
22.05,0,100,"sd","10:46:55",6084100
22.05,0,1000,"sd","10:46:55",6084000
22.05,0,100,"sd","10:46:55",6083000
22.05,0,1000,"sd","10:46:55",6082900
22.05,0,3000,"sd","10:46:55",6081900
22.05,0,2000,"sd","10:46:55",6078900
22.05,0,3500,"sd","10:46:55",6076900
22.05,0,2700,"sd","10:46:55",6073400
22.05,0,400,"sd","10:46:55",6070700
22.1,0.05,600,"sd","10:46:55",6070300
22.1,0.05,200,"sd","10:46:47",6069700
22.1,0.05,1100,"sd","10:46:44",6069500
22.1,0.05,1000,"sd","10:46:42",6068400
22.1,0.05,200,"sd","10:46:39",6067400
22.1,0.05,400,"sd","10:46:33",6067200
22.1,0.05,600,"sd","10:46:33",6066800
22.1,0.05,1000,"sd","10:46:22",6066200
22.15,0.1,300,"sd","10:46:16",6065200
22.15,0.1,2700,"sd","10:46:16",6064900
22.15,0.1,300,"sd","10:46:12",6062200
22.15,0.1,1000,"sd","10:46:11",6061900
22.15,0.1,1000,"sd","10:46:09",6060900
22.15,0.1,800,"sd","10:46:01",6059900
22.15,0.1,1100,"sd","10:45:59",6059100
22.15,0.1,100,"bu","10:45:58",6058000
22.15,0.1,3000,"bu","10:45:58",6057900
22.15,0.1,5000,"bu","10:45:58",6054900
22.15,0.1,300,"bu","10:45:58",6049900
22.15,0.1,1600,"bu","10:45:58",6049600
22.15,0.1,2000,"bu","10:45:58",6048000
22.15,0.1,500,"bu","10:45:58",6046000
22.15,0.1,1700,"bu","10:45:58",6045500
22.15,0.1,3000,"bu","10:45:58",6043800
22.15,0.1,100,"bu","10:45:58",6040800
22.15,0.1,200,"bu","10:45:58",6040700
22.15,0.1,100,"bu","10:45:58",6040500
22.15,0.1,500,"bu","10:45:58",6040400
22.15,0.1,1500,"bu","10:45:58",6039900
22.15,0.1,800,"bu","10:45:58",6038400
22.15,0.1,200,"bu","10:45:58",6037600
22.15,0.1,2500,"bu","10:45:58",6037400
22.1,0.05,1300,"sd","10:45:56",6034900
22.15,0.1,200,"bu","10:45:56",6033600
22.1,0.05,700,"sd","10:45:56",6033400
22.1,0.05,200,"sd","10:45:56",6032700
22.1,0.05,1000,"sd","10:45:56",6032500
22.1,0.05,3600,"sd","10:45:51",6031500
22.1,0.05,3500,"sd","10:45:51",6027900
22.1,0.05,2900,"sd","10:45:51",6024400
22.1,0.05,100,"sd","10:45:48",6021500
22.1,0.05,500,"sd","10:45:48",6021400
22.1,0.05,500,"sd","10:45:48",6020900
22.1,0.05,2000,"sd","10:45:40",6020400
22.1,0.05,600,"sd","10:45:39",6018400
22.1,0.05,500,"sd","10:45:37",6017800
22.1,0.05,500,"sd","10:45:37",6017300
22.1,0.05,1000,"sd","10:45:27",6016800
22.1,0.05,500,"sd","10:45:26",6015800
22.1,0.05,500,"sd","10:45:26",6015300
22.15,0.1,300,"bu","10:45:24",6014800
22.15,0.1,100,"bu","10:45:24",6014500
22.1,0.05,1100,"sd","10:45:14",6014400
22.1,0.05,100,"sd","10:45:12",6013300
22.1,0.05,400,"sd","10:45:12",6013200
22.1,0.05,2000,"sd","10:45:07",6012800
22.1,0.05,500,"sd","10:45:06",6010800
22.15,0.1,200,"bu","10:45:05",6010300
22.1,0.05,900,"sd","10:45:03",6010100
22.1,0.05,100,"sd","10:45:03",6009200
22.1,0.05,900,"sd","10:45:02",6009100
22.1,0.05,100,"sd","10:45:02",6008200
22.1,0.05,1000,"sd","10:44:52",6008100
22.1,0.05,100,"sd","10:44:43",6007100
22.1,0.05,2400,"sd","10:44:43",6007000
22.1,0.05,700,"sd","10:44:43",6004600
22.1,0.05,1900,"sd","10:44:43",6003900
22.1,0.05,200,"sd","10:44:42",6002000
22.1,0.05,1000,"sd","10:44:41",6001800
22.1,0.05,400,"sd","10:44:38",6000800
22.1,0.05,600,"sd","10:44:38",6000400
22.1,0.05,1100,"sd","10:44:29",5999800
22.1,0.05,500,"sd","10:44:20",5998700
22.1,0.05,500,"sd","10:44:18",5998200
22.1,0.05,500,"sd","10:44:18",5997700
22.1,0.05,100,"sd","10:44:10",5997200
22.1,0.05,900,"sd","10:44:10",5997100
22.15,0.1,200,"bu","10:44:07",5996200
22.1,0.05,100,"sd","10:44:07",5996000
22.1,0.05,1000,"sd","10:44:07",5995900
22.1,0.05,100,"sd","10:44:05",5994900
22.1,0.05,200,"sd","10:43:59",5994800
22.1,0.05,1000,"sd","10:43:56",5994600
22.1,0.05,1100,"sd","10:43:44",5993600
22.1,0.05,200,"sd","10:43:39",5992500
22.1,0.05,300,"sd","10:43:37",5992300
22.1,0.05,100,"sd","10:43:36",5992000
22.1,0.05,900,"sd","10:43:36",5991900
22.1,0.05,2600,"sd","10:43:35",5991000
22.1,0.05,400,"sd","10:43:35",5988400
22.1,0.05,500,"sd","10:43:34",5988000
22.1,0.05,1000,"sd","10:43:33",5987500
22.1,0.05,1000,"sd","10:43:22",5986500
22.1,0.05,400,"sd","10:43:21",5985500
22.1,0.05,1700,"sd","10:43:20",5985100
22.1,0.05,3300,"sd","10:43:20",5983400
22.1,0.05,300,"sd","10:43:11",5980100
22.1,0.05,200,"sd","10:43:11",5979800
22.1,0.05,500,"sd","10:43:11",5979600
22.1,0.05,500,"sd","10:43:08",5979100
22.1,0.05,1100,"sd","10:42:59",5978600
22.1,0.05,200,"sd","10:42:49",5977500
22.1,0.05,1000,"sd","10:42:48",5977300
22.15,0.1,200,"bu","10:42:46",5976300
22.1,0.05,1000,"sd","10:42:37",5976100
22.1,0.05,1000,"sd","10:42:25",5975100
22.15,0.1,100,"bu","10:42:23",5974100
22.1,0.05,100,"sd","10:42:19",5974000
22.1,0.05,1100,"sd","10:42:14",5973900
22.1,0.05,2000,"sd","10:42:12",5972800
